# IV Measurement - T = 12.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.94528	12.03762	0.09090909090909083	0.06746720683637233	0.0708381311480054	0.0005706443654685277	0.0006358592897806033	0.002433921045037535	0.0007768835799870366	0.0005764303370366561	0.0006407404288681874	2.44099994487768e-07	7.791430949624276e-08	5.827224888079703e-08	6.430285828972634e-08
11.94528	12.03762	0.1515151515151516	0.12019776664001515	0.12061129339353673	0.0004835245572083278	0.000583019033421366	0.010806440590234926	0.009723431128087101	0.0004928201139511671	0.0005920154577846892	1.0837870414436793e-06	9.751711090248823e-07	5.9153030231009387e-08	6.618427944133741e-08
11.94528	12.03762	0.21212121212121215	0.16126233002628096	0.16152998629483817	0.0005703527823347891	0.00046204362831640046	0.029559210100085134	0.029653820869097014	0.0005764034860167324	0.0004672131077653371	2.9645181125348643e-06	2.97400670635814e-06	1.0603971623406082e-07	1.0074186685906532e-07
11.94663	12.03762	0.2727272727272727	0.18763351751704727	0.1877266743978339	0.0005092348510785955	0.0004435122439386321	0.06285188131031588	0.06342272456850068	0.0005119799328918904	0.00044484690456918625	6.303468188779048e-06	6.3607185406178596e-06	1.9587181643616068e-07	1.9588680136347804e-07
11.94798	12.03762	0.3333333333333335	0.20531110096269736	0.20506480312849248	0.00036430536165379804	0.0004461196412947253	0.1057679216473196	0.10644429131963021	0.00036318508378627563	0.00044479852788178884	1.0607554071539424e-05	1.0675387756456745e-05	3.201669861281519e-07	3.2321566303833766e-07
11.94798	12.03762	0.39393939393939403	0.21746287871712883	0.21698209716146274	0.0003160073281023933	0.00046631092392773656	0.15402623864850243	0.15617451972001992	0.0003188848632068183	0.0004709893705747606	1.5447421386872173e-05	1.5662874307493723e-05	4.643239358127676e-07	4.720513021249341e-07
11.95068	12.03762	0.4545454545454546	0.2253689633631023	0.22566115791996819	0.00033764648078577495	0.00028724301971013724	0.20560499722045594	0.20718516340391743	0.00033737264088350984	0.0002896297135615142	2.0620298587950652e-05	2.077877478727484e-05	6.192651533165484e-07	6.237690252669158e-07
11.95068	12.03625	0.5151515151515151	0.23174045529604306	0.23226986058982624	0.0004058483407674059	0.0004010906485291011	0.25916874425927294	0.2619915755469107	0.0004071047634181466	0.0004028103357074622	2.5992251956601437e-05	2.627535608734437e-05	7.804973154707449e-07	7.889530790505878e-07
11.95068	12.03625	0.5757575757575757	0.23713266152728268	0.23828053887690373	0.00037367658128910483	0.00028906932645468786	0.31644001649367215	0.3175885248244034	0.00037115603952953864	0.00029102993981535693	3.173603615421444e-05	3.1851221023408225e-05	9.523950197366564e-07	9.555672302826188e-07
11.95068	12.03488	0.6363636363636365	0.24537229223358376	0.24470201546000125	0.00020720102937731908	0.00024272421795481253	0.36978042697453767	0.3727815629172545	0.00020280178149007693	0.00023970741660193557	3.708559091109594e-05	3.73865773660871e-05	1.112270190689965e-06	1.1213676074197282e-06
11.95068	12.0335	0.696969696969697	0.24816882532946405	0.24882319722478555	0.0002996509393644677	0.0002174586176597727	0.4264776719759964	0.4280578388989879	0.00030012753379564	0.00021505716913834154	4.277180543335637e-05	4.2930281706848655e-05	1.2829496584409933e-06	1.2875293992448188e-06
11.95204	12.0335	0.7575757575757576	0.2534783261956708	0.25441353269919303	0.00018745295929500653	0.0001650114780212834	0.4822570190187164	0.4851653631645964	0.0001854394385597795	0.0001632988594017283	4.836596319513754e-05	4.8657643482559065e-05	1.4504675454173317e-06	1.4591868251474173e-06
11.95204	12.03213	0.8181818181818183	0.2553978170950284	0.2564184554851698	0.00020717249123631333	0.0002509204580534034	0.5404161677855591	0.5432030655158989	0.00020107609278222741	0.00024453226524924493	5.4198793279065204e-05	5.447829360303871e-05	1.6253822698150838e-06	1.6338226010910296e-06
11.95339	12.03213	0.8787878787878789	0.2586301390632918	0.25883281513201806	0.00017298853031097602	0.00018861276925402238	0.5976492313918057	0.6003565294644323	0.0001658176239026773	0.00018494612523609882	5.9938745501133856e-05	6.021026270829729e-05	1.7974578266383215e-06	1.805618144031245e-06
11.95339	12.03213	0.9393939393939394	0.260715043187212	0.26110766502003346	0.0001962057342189714	0.00019672708035003576	0.6548636459353882	0.6570701479037373	0.0001921711629979388	0.00019328799660038189	6.567682739297846e-05	6.589811933644944e-05	1.9695428403108534e-06	1.976179492350479e-06
11.95339	12.03213	1.0	0.2633738834440359	0.26360564015773613	0.00017562970348104892	0.00018583606809969183	0.7147557929637942	0.7169118065498614	0.00016917375104556705	0.00017873345159854045	7.168346133424874e-05	7.189968975527644e-05	2.1496362023726534e-06	2.1561277920841413e-06
11.95339	12.03213	1.0606060606060606	0.2661940445540574	0.267433262683929	0.00016843273662808653	0.00015372818272407857	0.7717723459929333	0.7719761211163333	0.00016349475933765843	0.00014692381429463108	7.740169952792431e-05	7.742213630692341e-05	2.3210997549862274e-06	2.3217014341817627e-06
11.95475	12.03078	1.121212121212121	0.2688024436455139	0.26947090271581575	0.0001664928255361	0.0001728593714106385	0.8306115027730206	0.8317709286445134	0.00016364065423237544	0.00016971399924741514	8.330272818905031e-05	8.341900798761542e-05	2.498049671709052e-06	2.5015405447241355e-06
11.95611	12.02943	1.1818181818181817	0.2714040263630382	0.2711786315983409	0.00017534357340074578	0.00016561186147356539	0.8892095867952539	0.8890754045151086	0.00017129173561073033	0.00016540010255738393	8.917957945995927e-05	8.9166122205908e-05	2.6742798550442954e-06	2.673872590249781e-06
11.95611	12.02808	1.2424242424242427	0.27348847351155936	0.27356299919988664	0.0001626221261677626	0.0001628389372869034	0.9482839041982062	0.9490048496694954	0.0001610699327744302	0.00015855490147995073	9.510419257829769e-05	9.517649680769184e-05	2.8519315764426365e-06	2.854098309410822e-06
11.95746	12.02673	1.3030303030303032	0.27566744104527613	0.2754229604335681	0.00015338834971731594	0.00015040576870337775	1.0069756883889478	1.00804914663011	0.00015060036177779983	0.00014489665108682152	0.00010099044111813737	0.0001010980991505476	3.0284342036323674e-06	3.031659704966491e-06
11.95881	12.02673	1.3636363636363638	0.27780732803511393	0.27687802581472143	0.00015829191752616826	0.0001664038535181776	1.0661423413948474	1.0683502084722212	0.0001532665120869275	0.00016201497026272743	0.00010692431465197548	0.00010714574350338193	3.2063722254534805e-06	3.213016445182306e-06
11.96016	12.02673	1.4242424242424243	0.27843897868618095	0.27878888406281965	0.0001640450883312432	0.0001508558469376144	1.1250811119520938	1.125622389150473	0.00016044900010011478	0.00015042932043472093	0.00011283533366283159	0.00011288961880959513	3.38362714794729e-06	3.3852503486983104e-06
11.96151	12.02673	1.4848484848484849	0.27969455439503244	0.2803489262927439	0.00015947965688604572	0.00016610989683713852	1.1832834718692813	1.1858793304219029	0.00015571258934099678	0.00015983121383245986	0.0001186724974294736	0.00011893283827318251	3.5586619588186728e-06	3.5664705474427717e-06
11.96151	12.02673	1.5454545454545454	0.2822943208870259	0.2810028441346127	0.00015262893714622328	0.00015889191174909382	1.2415304077796157	1.24207668912441	0.00015163676506972374	0.0001548711008113296	0.00012451413176006574	0.00012456891877689398	3.7338315317863285e-06	3.7354757490359803e-06
11.96151	12.02673	1.606060606060606	0.28286371681942546	0.28284190182156826	0.0001616572793555521	0.0001604742216321134	1.3012578978302152	1.3013493237226093	0.0001600113627159642	0.00015683033411374533	0.00013050425211415256	0.00013051342129401355	3.913458976809236e-06	3.913732635223775e-06
11.96423	12.02673	1.666666666666667	0.2838598136621367	0.2847763887435771	0.00015795659388660897	0.00015749417896612403	1.3612182725381026	1.3622685331647313	0.00015680165568137476	0.00015819262462364155	0.0001365177286669444	0.0001366230601910271	4.093782172284478e-06	4.0969412592680575e-06
11.96559	12.02673	1.7272727272727275	0.28590063601749055	0.2867040592916535	0.00015048017560138758	0.00015220063918351486	1.4202971384929242	1.4213824241677273	0.0001492813949569255	0.00015332365960605247	0.00014244279796338623	0.0001425516421790921	4.271453034750266e-06	4.274718361181345e-06
11.96694	12.02673	1.787878787878788	0.2869608093764398	0.28806506195348497	0.00015647760324689783	0.000158894730713921	1.4794929011397104	1.481257739271253	0.00015544679441802274	0.00015659131678811248	0.00014837959092766127	0.0001485565880324193	4.449480494630272e-06	4.454788470756852e-06
11.96694	12.02537	1.8484848484848486	0.28839633772659856	0.2887726015676656	0.00015972053409056612	0.0001499134584421905	1.5395365152816802	1.5418462706763416	0.00015548375294044945	0.00014640611205258894	0.00015440141563350518	0.0001546330629501897	4.6300556717046846e-06	4.636999059502054e-06
11.96694	12.02401	1.9090909090909092	0.2889234706440358	0.289329269802882	0.0001571833326841798	0.0001502219254095947	1.5976347137661582	1.5991311873332956	0.00015548448876790219	0.0001486867963432338	0.0001602281329622062	0.00016037821555844908	4.804780269268156e-06	4.809278604545313e-06
11.96694	12.02401	1.9696969696969697	0.2913451003167362	0.29193539907228916	0.00015781976285618029	0.00015801039567886103	1.6592152836918428	1.6608127349660764	0.00015547036013886906	0.00015819626345687983	0.0001664041002599381	0.00016656430999559485	4.9899778235402285e-06	4.994782864298721e-06
11.96694	12.02265	2.0303030303030303	0.2914232629470115	0.29249070710435787	0.0001579157330841369	0.00015084514046324917	1.7175536455407205	1.7193143898309555	0.00015314243103502803	0.00014878128694925053	0.0001722549037750196	0.00017243149030497998	5.165424120426672e-06	5.170718109963828e-06
11.96694	12.02265	2.090909090909091	0.29298557508280415	0.29411482335545447	0.00014876843000504649	0.00015889772071859382	1.7768908695095726	1.778387342668347	0.00015150115022253784	0.00015806191993722696	0.0001782058840145996	0.00017835596656988738	5.343874706804607e-06	5.348377118280385e-06
11.9683	12.02265	2.1515151515151514	0.2934509062099212	0.29501594566479517	0.00016002774652734721	0.0001544532401706941	1.8380561558006212	1.8390823091023425	0.000158333997614064	0.00015412433380716797	0.00018434020216634452	0.00018444311594647904	5.52782548053946e-06	5.5309103434353756e-06
11.96966	12.0213	2.2121212121212124	0.2955376254830865	0.2968127418333699	0.0001516412708999136	0.00015646223575075736	1.8965327943890546	1.8991204655401284	0.00015087758856796216	0.00015839282728837982	0.00019020487357226503	0.00019046439329456708	5.703686424071141e-06	5.711470651388906e-06
11.97102	12.0213	2.272727272727273	0.29586026718255237	0.29769296292050434	0.00015725613061640825	0.00015456441785413795	1.9561579416537853	1.9584231204766172	0.00015626170049404513	0.00015416625771499365	0.00019618472988203645	0.00019641190657673424	5.883004950986635e-06	5.889816710370398e-06
11.97238	12.0213	2.3333333333333335	0.29758980846166105	0.2979456231809312	0.00014831004480099442	0.00015429870562275194	2.015763983638749	2.0167446514217766	0.0001484247616951432	0.00015492829973734522	0.00020216267010718573	0.0002022610221062859	6.062262620386134e-06	6.065213525032024e-06
11.97238	12.0213	2.393939393939394	0.2976379775041165	0.2984254959057706	0.00015286265860332287	0.00015848053281425665	2.0739381426267602	2.0788728665497986	0.00015487191120153862	0.00015661983224375458	0.0002079970055788547	0.00020849191320326934	6.237217681607215e-06	6.252058849884468e-06
11.97238	12.0213	2.4545454545454546	0.300381795224363	0.30030181643688975	0.00015522202258967704	0.00014938917260065568	2.136958328776358	2.138289689908512	0.00015562993039670386	0.00014996888494888294	0.00021431735320192138	0.0002144508765327963	6.426745320656471e-06	6.4307479149874855e-06
11.97238	12.0213	2.515151515151515	0.30050221783050174	0.3008539427254124	0.00014746250827489833	0.00015180706740749165	2.1941572782435848	2.1958293259107515	0.0001399242993988622	0.00014694602637079843	0.0002200538840882143	0.00022022157515903636	6.598762423643502e-06	6.603792492093654e-06
11.97238	12.0213	2.5757575757575757	0.30113977600564346	0.30113568618128406	0.00015377558729352432	0.00014957167927019427	2.2539948410700936	2.256400116878714	0.00015685274600637725	0.00015273629597632347	0.0002260550437338375	0.00022629627087340426	6.7787223021879395e-06	6.785955007370385e-06
11.97373	12.0213	2.6363636363636367	0.3016578204245041	0.30210133915503756	0.00015487898644166683	0.0001487137266844123	2.3137992026281915	2.3137409811642637	0.0001554653069107264	0.00015101254625784536	0.00023205287359624827	0.0002320470345165243	6.958578214548344e-06	6.958402132419458e-06
11.97509	12.0213	2.6969696969696972	0.3039363070176337	0.30386041805451985	0.00014517194688663495	0.0001496763188971486	2.373374770447144	2.375262418395006	0.00014755950211577538	0.00015197446049526356	0.000238027757541585	0.00023821707134640517	7.137744707103127e-06	7.143422571838242e-06
11.97645	12.01994	2.757575757575758	0.303776803867616	0.30391722117062303	0.00016050446593792933	0.00015455119554952355	2.433357433658402	2.434214835685771	0.00016129205755575208	0.00015372520583116893	0.00024404346942717903	0.00024412945899967618	7.318140168490863e-06	7.320717090725935e-06
11.97781	12.01858	2.8181818181818183	0.3037699874936836	0.3042953027114056	0.00015067524567766323	0.00015387352994418674	2.4939336822644274	2.494301660111364	0.00014927588522827367	0.00015397506498011316	0.0002501187124926715	0.00025015561730131017	7.500315316068901e-06	7.5014229323393905e-06
11.97781	12.01722	2.878787878787879	0.3045861346658537	0.30463521255816683	0.00015020331315251213	0.00015083921309989228	2.551630243519133	2.554528580773914	0.00015072940406437975	0.00015151572796729903	0.00025590514928483933	0.0002561958259727123	7.673832925301002e-06	7.682549574834519e-06
11.97781	12.01722	2.9393939393939394	0.3073254065137392	0.30735585460704323	0.00014969695802185745	0.00015191413193127822	2.612965646467537	2.6154086734767787	0.00014993762598334228	0.00015385408562114747	0.00026205652857963464	0.0002623015418189528	7.858293601773686e-06	7.865641551803618e-06
11.97781	12.01722	3.0	0.3077616560684841	0.3076671356772156	0.00014546016827527854	0.00014803892060293727	2.672188701516616	2.67373657371775	0.00014525610748969395	0.00014662686086340602	0.0002679960587219553	0.0002681512961305536	8.036400883895189e-06	8.041056224788153e-06
11.97781	12.01722	3.0606060606060606	0.30907857951221956	0.30976248903010145	0.00014807866913341431	0.0001483059858113981	2.7322459609785312	2.733595971173349	0.00015027723528620495	0.0001556594616720363	0.00027401925192844563	0.0002741546455895446	8.217018768821063e-06	8.221079813887609e-06
11.97917	12.01722	3.121212121212121	0.3101537488938199	0.30930306542705915	0.00014253937718921504	0.00014896391448971643	2.7909468422730117	2.7944355815567894	0.00014468462565111256	0.00015285168115133872	0.0002799064128244922	0.00028025630142982543	8.393555560924227e-06	8.404049095795127e-06
11.98052	12.01586	3.1818181818181817	0.3127176143422517	0.31174832596906754	0.00014619816304417064	0.00014731014243467706	2.853398004583756	2.8554116484963092	0.00014954905098365912	0.00015161134592632638	0.0002861696925668194	0.0002863716426132092	8.581372858030539e-06	8.587429080921997e-06
11.98188	12.01722	3.242424242424242	0.31185329812762613	0.3124890386030526	0.0001521886689218551	0.00015074760084023497	2.9139683406965315	2.9134589028871667	0.0001541050396550219	0.00015203892948818226	0.00029224434266337694	0.00029219325071579247	8.763533682268182e-06	8.762001229299093e-06
11.98324	12.01722	3.3030303030303028	0.3121741221273767	0.31294709893130834	0.00015109080225047313	0.00014693969019208383	2.972115208373327	2.9748648079783386	0.0001533996298726376	0.00015293085302753903	0.00029807594106642533	0.0002983517007299507	8.938405214414113e-06	8.946674316059501e-06
11.98324	12.01722	3.3636363636363633	0.31150020995792904	0.31247858682968965	0.00014902428224550262	0.00015102983828597536	3.032398076007961	3.034780607477117	0.0001503542204548414	0.0001535145504690533	0.00030412176070684596	0.00030436070679742424	9.119700206051112e-06	9.126865992810645e-06
11.98324	12.01722	3.4242424242424248	0.3137068974123041	0.3140199961882647	0.0001558762183735157	0.0001483079873686167	3.090983878940147	3.0944894490826953	0.00015753012950952573	0.0001519675051977082	0.00030999738029687565	0.0003103489568832309	9.295893147525875e-06	9.306434915769211e-06
11.9846	12.01586	3.4848484848484853	0.3137214390100265	0.31442079897548847	0.00014346150206067957	0.00015144939573865802	3.1510261281808933	3.1521969254320594	0.00014955147176569332	0.00015606978030872651	0.00031601906811562464	0.0003161364883594483	9.476463716390465e-06	9.479985845219553e-06
11.9846	12.01586	3.545454545454546	0.3144412480972856	0.3156391122096688	0.00014802057979545547	0.00014644040273373982	3.212111815220464	3.2142582768476022	0.00015252645779871793	0.000153243881128073	0.0003221454031913012	0.0003223606736383113	9.660174136802304e-06	9.666629549596502e-06
11.98596	12.01451	3.6060606060606064	0.31548960640808543	0.31567410292918835	0.0001525523274557881	0.00014975891945004545	3.27127755742534	3.272793135998852	0.00015892362483672673	0.00015155440789419046	0.0003280791853801364	0.00032823118403358254	9.83811103838154e-06	9.842667841229661e-06
11.98596	12.01315	3.666666666666667	0.3165416001183157	0.31720006184018334	0.0001537272454072231	0.00015123449048786187	3.333307524923635	3.336265447308337	0.00015832817928647074	0.00015780638145078405	0.00033430022313946794	0.0003345968756702775	1.0024660727424548e-05	1.0033556341817672e-05
11.98596	12.01179	3.7272727272727275	0.31671928026548635	0.31706827861082404	0.00015148477843500782	0.00015217090750751185	3.3924054947963076	3.3941475894351276	0.00015557340165501702	0.00015886058376736846	0.0003402272083839442	0.0003404019245246342	1.0202392364516772e-05	1.0207632073936176e-05
11.98731	12.01043	3.787878787878788	0.3180757386780295	0.31788260808327884	0.00014915259238117864	0.0001527064437431181	3.451670851377772	3.454569642927046	0.00015460801385967034	0.00015732425215013484	0.0003461709809826268	0.0003464617032320776	1.038062769878016e-05	1.0389345976305197e-05
11.98731	12.01043	3.8484848484848486	0.3184551834935986	0.3181643515391504	0.00015283706992618356	0.000145233775545261	3.5113000921087827	3.5134260852525085	0.00015801791625036306	0.0001504927312370644	0.00035215124782958404	0.00035236446547512874	1.0559958045632957e-05	1.0566350682931362e-05
11.98867	12.01043	3.909090909090909	0.3194749130338823	0.31911682618996806	0.0001527428201333704	0.00014309051432286927	3.569304590112068	3.5712017910967666	0.00015564277379008694	0.0001421858646798569	0.00035796856785799496	0.00035815883974493697	1.0734401259092086e-05	1.074010505223834e-05
11.99003	12.01043	3.9696969696969697	0.3203474088972266	0.31879872873979037	0.000146190883450673	0.00015448186342516463	3.630521275445476	3.6335023963406363	0.00015201667915915222	0.0001628135796372484	0.00036410804086305044	0.00036440701999204054	1.0918504698740751e-05	1.092747173024684e-05
11.99139	12.01043	4.03030303030303	0.3208559103925822	0.32104358788818677	0.0001501424551628275	0.0001454956491869122	3.690937415649881	3.6940099624376153	0.0001537812989862647	0.00015312088854472784	0.00037016722652190163	0.00037047537483077074	1.1100201340247353e-05	1.1109441671270832e-05
11.99275	12.01043	4.090909090909091	0.32165706154210094	0.322499110935214	0.00015100214059864377	0.00014957974930430233	3.7509555553135963	3.752216413900128	0.00015675420970672925	0.00015752071858029644	0.00037618649637083504	0.00037631294894194446	1.128070119775762e-05	1.1284493229904038e-05
11.9941	12.01043	4.151515151515151	0.32298307348441285	0.32307577616989314	0.00014677560780370966	0.0001467000244753905	3.812223641535251	3.8138756735169057	0.0001531528333268706	0.00015560145885403794	0.00038233112441432663	0.00038249680809516654	1.1464959260939784e-05	1.1469927938243485e-05
11.9941	12.01043	4.212121212121212	0.32245412286726016	0.3225827251221177	0.00014709259248941865	0.00014487522653501285	3.872631594346292	3.8742181273539527	0.00015322924498887975	0.00015705252537485874	0.0003883894889525917	0.0003885486036860849	1.1646631058899616e-05	1.1651402934288363e-05
11.9941	12.00907	4.2727272727272725	0.32329253686094284	0.32334661342747295	0.0001455150558719026	0.00014432732842810768	3.9313702286212875	3.9348780701083395	0.0001590451396996149	0.00015421590742003703	0.00039428043612689675	0.00039463224050830805	1.1823283290116692e-05	1.1833832182296426e-05
11.9941	12.00907	4.333333333333334	0.32389056006727673	0.32318665585252654	0.00015420239157648279	0.00014971411895920412	3.9905232343990624	3.992234856040009	0.00016080895368261787	0.00015842371824551762	0.00040021294096871554	0.00040038460094674646	1.2001181165423277e-05	1.2006328403099302e-05
11.9941	12.00772	4.3939393939393945	0.3244608633529524	0.3234570386851775	0.00015741446600072453	0.00014746028280299375	4.052898437466106	4.053935960749172	0.0001690498511089307	0.0001578705225314513	0.0004064686026944244	0.00040657265677957794	1.2188770411884137e-05	1.219188916720753e-05
11.9941	12.00636	4.454545454545455	0.32466171917149295	0.3238074003053017	0.00015109512508736602	0.00014086931451332853	4.112986625833503	4.1134601313303305	0.00015514808019276793	0.00014804213902130432	0.0004124948977869324	0.0004125423860525855	1.2369478690302159e-05	1.2370901842155752e-05
11.99546	12.00636	4.515151515151516	0.3254237897771328	0.3253556260378091	0.00014897185973286955	0.00014598250265331119	4.171931764511499	4.174099604339365	0.0001544247305901873	0.00015157811397353222	0.0004184065554619897	0.0004186239699467822	1.2546751117453276e-05	1.2553270363452436e-05
11.99682	12.005	4.575757575757576	0.3259618288928619	0.32627856306825304	0.00014269729942924608	0.00014747543087530898	4.230151410117301	4.231961278906108	0.00015225157048957635	0.0001562797385399552	0.0004242454528249224	0.00042442696609227843	1.2721841516893643e-05	1.2727285035552805e-05
11.99818	12.005	4.636363636363637	0.3271851408012593	0.32616722896069095	0.00015198541103079736	0.00014731343099718541	4.293724245319023	4.294879122638646	0.00016140586674479631	0.0001581054250383344	0.0004306212260875562	0.0004307370497080178	1.2913032571243798e-05	1.2916505356455474e-05
11.99954	12.005	4.696969696969697	0.32714106158316325	0.32616541126097554	0.00014679753885701646	0.0001493251549029854	4.352788100390141	4.3545479357709205	0.00015851187850259675	0.00015814980465488675	0.00043654478992981055	0.000436721285304475	1.3090661762852575e-05	1.3095954275048404e-05
11.99954	12.00363	4.757575757575758	0.3289996595420583	0.32737918024586765	0.00015327025697082862	0.00014037891980139816	4.4115744951222995	4.412335012469875	0.00016171429727145897	0.00015140183217065615	0.00044244052704064783	0.00044251679996689145	1.3267457268773512e-05	1.3269743236655502e-05
11.99954	12.00227	4.818181818181818	0.3285538686868808	0.32777634763366087	0.00014617212483736573	0.00015207686749881756	4.4705864969729445	4.473446626780078	0.00015635715480936003	0.00015970074076281419	0.00044835889047968553	0.00044864573531040795	1.3444930241227185e-05	1.345353223550866e-05
11.99954	12.0009	4.878787878787879	0.3292932180460794	0.3286747457179483	0.00014904119156923542	0.0001419938620879348	4.5332205112039325	4.533406092120339	0.0001550610187709977	0.0001452501585410305	0.0004546405085953197	0.00045465912066195357	1.3633296610908554e-05	1.3633853643076692e-05
