# IV Measurement - T = 14.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.54788	14.45195	0.21212121212121215	0.15893703765830963	0.1589552146429048	0.0005076239934172012	0.0005267029185008326	0.029010199959417587	0.03171567867138685	0.0005121532531068679	0.0005317679314649674	2.9094574224669127e-06	3.18079216441549e-06	1.0124286276873901e-07	1.0927957770701219e-07
14.54788	14.45195	0.2727272727272727	0.1862175294201453	0.1877203126560411	0.0004002525842952314	0.0003910996856604694	0.062120018804369515	0.06348685868604374	0.0003989664335675305	0.0003897924393057621	6.230069080771188e-06	6.367150605359918e-06	1.9105769563001672e-07	1.948924620122421e-07
14.5464	14.45195	0.3333333333333335	0.2029767201138368	0.20234552389489896	0.00042571787061762404	0.0004658570420959759	0.10593348894311483	0.109563233363384	0.00042793281596589284	0.0004713000214504001	1.06241589552818e-05	1.0988189084683983e-05	3.214640465171036e-07	3.3287537479205887e-07
14.54346	14.4549	0.39393939393939403	0.21380112265226886	0.21370705642489	0.0003817085887917879	0.0003382156387735963	0.1561090203456791	0.15631461489017293	0.0003808347295056931	0.0003382577176580899	1.56563053199959e-05	1.567692457027108e-05	4.7103609033802223e-07	4.713257922547318e-07
14.54199	14.4549	0.4545454545454546	0.22101920797859637	0.2229246109904206	0.00038009270510540853	0.00026339689024670534	0.20879125778684127	0.20773462920741295	0.0003824661128690152	0.0002652264672243354	2.0939851347592145e-05	2.0833881176152135e-05	6.290930209903523e-07	6.253108208151707e-07
14.54199	14.4549	0.5151515151515151	0.22993138990813605	0.22920112904815348	0.0002356142662923841	0.0003361408941608798	0.25914691098647513	0.263256527820667	0.0002345102434929631	0.0003366607569059997	2.599006227925736e-05	2.6402219217798315e-05	7.797178099597072e-07	7.924419762266512e-07
14.54199	14.45637	0.5757575757575757	0.23519817591848385	0.23574575795557284	0.00033645475163967555	0.00023474040533800314	0.31528559403376094	0.31762536910617595	0.0003371883830101344	0.00023060074919394692	3.162025815201694e-05	3.1854916167503357e-05	9.487983253756197e-07	9.555120915275666e-07
14.54199	14.45637	0.6363636363636365	0.24178051967425584	0.24100936057363637	0.00020788309935598675	0.00032771962436405755	0.37086343718039316	0.37359256831652227	0.00020419739206061237	0.0003234749756685617	3.719420691810181e-05	3.746791378161892e-05	1.1155292725405688e-06	1.1240171786787756e-06
14.54199	14.45784	0.696969696969697	0.24503192901786564	0.24580672454724392	0.00029230034601958885	0.0003041819354856785	0.42850723643400446	0.4301920194409216	0.0002903619891179777	0.0003017091946416957	4.2975352164678015e-05	4.314432047346521e-05	1.2890292368854408e-06	1.2941209037939976e-06
14.54199	14.45931	0.7575757575757576	0.2501219444843096	0.25026054327465963	0.0001618487208756926	0.0001693063962603806	0.48577577874483185	0.4858035249916731	0.00015726594852691637	0.00016390374932521239	4.871886257595345e-05	4.8721645270451624e-05	1.4610158272886133e-06	1.4611066048598988e-06
14.54051	14.45931	0.8181818181818183	0.252846221119675	0.252089603613181	0.0002201648199888046	0.00025041155708490915	0.543213527867557	0.545460967340617	0.00021651411424671453	0.00024534279389904086	5.447934288111092e-05	5.4704740481457926e-05	1.6338143001659044e-06	1.6406135103476214e-06
14.53903	14.45931	0.8787878787878789	0.25597357347984995	0.2560449181936755	0.00023268141439717493	0.00017228161112798382	0.6009728571001759	0.6009469314970716	0.00023055901533049891	0.0001671958124646487	6.0272074726725094e-05	6.026947462612291e-05	1.8075243335356775e-06	1.8073762433296808e-06
14.53607	14.45931	0.9393939393939394	0.2588282695726445	0.25775446477591585	0.0001688731425658393	0.00020877006665961792	0.6597860882301447	0.6597683494160891	0.00016128774829151827	0.00020521376353574132	6.617050328253382e-05	6.616872424191044e-05	1.9843183112839363e-06	1.984305767461901e-06
14.53607	14.45931	1.0	0.26056508295897207	0.2615370978817272	0.0002048257914643355	0.00019776475541604695	0.7181876753492109	0.7177842187990477	0.0001980559269089731	0.00019004954423705063	7.202764771328963e-05	7.198718471557996e-05	2.1599816815647004e-06	2.1587611316039816e-06
14.53607	14.45931	1.0606060606060606	0.2638782964717763	0.2642245682669504	0.00016388500895359043	0.00018147706260811076	0.7730695924948464	0.7742822364232104	0.00015669660854175085	0.0001736199584562025	7.753180147375854e-05	7.765341855613383e-05	2.3249963115638936e-06	2.3286552279566997e-06
14.53607	14.45931	1.121212121212121	0.2662276719987904	0.2664044432961034	0.00017341000522905388	0.00016154816285176226	0.8334648093606528	0.8322421595485319	0.00016954860528913863	0.0001587227068253024	8.358888871333395e-05	8.346626813243725e-05	2.506634521361942e-06	2.502950446738021e-06
14.53607	14.46079	1.1818181818181817	0.26813580227492734	0.26910599949796915	0.00016802263741608873	0.00016269734202130326	0.8895857520348477	0.8914920501232848	0.0001655409063209043	0.00015812711639423782	8.921730538911319e-05	8.940848963226204e-05	2.6754074765032386e-06	2.681135899978461e-06
14.53459	14.46079	1.2424242424242427	0.271448560006063	0.2714112971618994	0.00015697924464966925	0.00015638268015962903	0.9487601375789253	0.9519463981633925	0.0001553602545918886	0.0001555828882453959	9.515195442572714e-05	9.547150718718209e-05	2.8533606018095697e-06	2.8629429975996e-06
14.53312	14.46228	1.3030303030303032	0.27212110890072433	0.2722483478807954	0.00015774497924619994	0.00016301013701390052	1.009480575903389	1.01015376026006	0.00015280806961048702	0.000157570042270586	0.00010124165839969802	0.00010130917262662322	3.035968462893993e-06	3.0379954304034504e-06
14.53312	14.46375	1.3636363636363638	0.2743586972502596	0.2746213548591205	0.00014978542348607598	0.00015105957583801032	1.0670324929956758	1.0682997186657104	0.0001437301470269419	0.000147190925138247	0.00010701358870681736	0.00010714067983810154	3.2090448137737107e-06	3.2128574282967554e-06
14.53165	14.46375	1.4242424242424243	0.27619093674058925	0.2758532990179299	0.0001561610317512749	0.00015318235726983147	1.125562803595056	1.128116814999576	0.00014991929699740213	0.00015160852024148866	0.00011288364292398515	0.00011313978688191515	3.3850709242387388e-06	3.3927525828368877e-06
14.53165	14.46524	1.4848484848484849	0.2777378010210037	0.2778205059879826	0.00016276108574502944	0.00016626001915375353	1.1857010271885713	1.1873730748562499	0.00015753317143775382	0.00015815534956416707	0.00011891495609152254	0.00011908264716239593	3.5659332919805077e-06	3.570962065114827e-06
14.53165	14.46524	1.5454545454545454	0.278610752417189	0.2785462229693837	0.00015805361711963283	0.00015688364143988482	1.242707118412949	1.2439406856788322	0.00015311862396545227	0.00015349887055256204	0.00012463214506197462	0.0001247558605635174	3.7373709705766667e-06	3.741080948090265e-06
14.52869	14.46524	1.606060606060606	0.28062203864992274	0.28064385104646616	0.00015196089900604588	0.00015474630748089926	1.302764832465314	1.3047557336185207	0.00015148180701298985	0.0001485630478364293	0.0001306553838597246	0.0001308550530155973	3.917987510298452e-06	3.923973814374167e-06
14.5272	14.46524	1.666666666666667	0.28165222148256075	0.282296591906978	0.00016092119865125922	0.00014554106241221402	1.362202124307439	1.3633119709635562	0.00015909812199824363	0.0001441836106576633	0.00013661639999071697	0.0001367277074479547	4.096741894285171e-06	4.100074093253103e-06
14.5272	14.46671	1.7272727272727275	0.2840020486648588	0.28360669897678104	0.00015093618106686317	0.00015726753069353377	1.422067434880468	1.4244845353438313	0.00014765463140680647	0.00015635510736282027	0.0001426203424812424	0.0001428627555254068	4.276776454811977e-06	4.2840487471518e-06
14.52571	14.46671	1.787878787878788	0.28461415904398646	0.2854662057855337	0.00015616709813831223	0.00015338635023973471	1.4821146864464678	1.4831735893253923	0.00015345932219465238	0.00015109263479521726	0.00014864253198741028	0.000148748730250265	4.457364557239765e-06	4.460548288907136e-06
14.52571	14.46818	1.8484848484848486	0.2869017341356925	0.2858429240515298	0.0001621693191838295	0.00015661652873821146	1.5409879581867334	1.5440323039603219	0.0001603362569782259	0.0001527593632794271	0.00015454698206666668	0.0001548523020720411	4.634422405138706e-06	4.643575400331035e-06
14.52571	14.46818	1.9090909090909092	0.2871321275746069	0.2870030708948205	0.0001537638882027854	0.00015144630794372278	1.598924683519031	1.6019003457152807	0.00015339912631677255	0.00015073628071650056	0.00016035750511674164	0.0001606559367882139	4.808659053093428e-06	4.817607221203884e-06
14.52423	14.46818	1.9696969696969697	0.2888980228480216	0.28800098726397616	0.00014942204053487452	0.0001539785059719937	1.6602978390367438	1.6630278797274625	0.00014976596222400257	0.0001560218771734398	0.0001665126706485552	0.00016678646873206926	4.993231750088924e-06	5.001444009352724e-06
14.52423	14.46965	2.0303030303030303	0.28947150710819897	0.28963146468314543	0.00015300230317608868	0.00015990522889444984	1.7195295364718843	1.7212902807629935	0.00015029658845292537	0.00015662247501554283	0.00017245306754306333	0.00017262965407311136	5.171365583820672e-06	5.176662741150635e-06
14.52423	14.46965	2.090909090909091	0.29016041762991707	0.29196811999445305	0.00014596831448959895	0.00015506226133650178	1.7795845215203552	1.7814003038269965	0.0001473053288921063	0.00015265131427101013	0.00017847603264671097	0.00017865813898575836	5.351974432816796e-06	5.357436733232761e-06
14.52423	14.47113	2.1515151515151514	0.2920749114235317	0.291590036126382	0.00015139976667339565	0.00015075353680751513	1.837395251214007	1.8413370262639706	0.0001516664753347248	0.00014829897018783783	0.00018427391948791565	0.00018466924343235087	5.525835991430511e-06	5.537689593421736e-06
14.52275	14.47113	2.2121212121212124	0.2935081637509531	0.29360086643643346	0.00014759279183486668	0.00014448941096477196	1.8999910574741965	1.9013192346200414	0.00014984276196744798	0.00014528218089285513	0.00019055170569393204	0.00019068490970013452	5.714086555366416e-06	5.7180797412866525e-06
14.52128	14.47113	2.272727272727273	0.2939303245098318	0.29413254360315894	0.0001515876711895496	0.0001506636262968185	1.958681931954564	1.9616912538713143	0.00015393801587464996	0.00015118466162459488	0.00019643786299815104	0.00019673967043138245	5.8905950018784316e-06	5.899644542782929e-06
14.51981	14.47113	2.3333333333333335	0.29548354891655637	0.2943788419145822	0.0001499243223075551	0.00015952055447037696	2.017732142032609	2.020615470393231	0.00014796612888699008	0.00015611165185132323	0.00020236005837254126	0.0002026492298057598	6.068181564351154e-06	6.076854961121498e-06
14.51834	14.47113	2.393939393939394	0.2961956327800254	0.29576574679735673	0.00015421633303286617	0.00013994660286344623	2.076379351971754	2.079312711515563	0.0001508823379384319	0.0001385335266325406	0.00020824183652309237	0.00020853602562587135	6.244558412734337e-06	6.253377350115994e-06
14.51834	14.47113	2.4545454545454546	0.29811466925445407	0.29699223968025584	0.00015135546703090648	0.00015463366656933	2.135808909718978	2.1392880970438304	0.00015386244945668392	0.0001549455823717134	0.0002142020769951838	0.00021455100762649988	6.42328811931176e-06	6.433751720271578e-06
14.51834	14.47113	2.515151515151515	0.2970222317255583	0.2975434571189209	0.00014215790427278305	0.0001555794220598478	2.194945087427353	2.1972812218406474	0.0001398977918051646	0.00014856828763525607	0.00022013289413572892	0.0002203671870264414	6.601131683944303e-06	6.608159303637657e-06
14.51834	14.4726	2.5757575757575757	0.2993961475537412	0.298231910886091	0.00014763880831500403	0.00015054209463470617	2.2542309109132708	2.2577455785216625	0.00014823025396209474	0.0001537410424846883	0.00022607871937752188	0.00022643120835639982	6.779430309491295e-06	6.790001590343021e-06
14.51834	14.47407	2.6363636363636367	0.2995197511343817	0.2996342662164456	0.00015786086091949486	0.00015113627108714152	2.314692991747591	2.316888124202655	0.00015562787520870838	0.00015151827802897873	0.0002321425124608957	0.00023236266414628973	6.961266241585155e-06	6.967866994234007e-06
14.51834	14.47554	2.6969696969696972	0.3005353908503059	0.3004490501138291	0.00015526704645678428	0.00015196326448203411	2.3756035597863483	2.378180314428958	0.0001566956123500956	0.00015750108637656142	0.00023825128470427722	0.00023850970960073793	7.144449549980723e-06	7.1521990868064035e-06
14.51834	14.47701	2.757575757575758	0.3010207166742912	0.301361989795839	0.0001524316883862039	0.0001506099645926855	2.435114539245525	2.437629888429266	0.000155889919334732	0.00015015484338331292	0.0002442196910285353	0.0002444719575197338	7.323423329423337e-06	7.330986813859454e-06
14.51834	14.47701	2.8181818181818183	0.30232264409537535	0.30266618934156725	0.00015883557439638055	0.00015481896118339411	2.494635979297233	2.4966787339417498	0.00015909037774962024	0.0001577548147719034	0.0002501891464544412	0.000250394016040693	7.5024294411464985e-06	7.508572560371481e-06
14.51686	14.47701	2.878787878787879	0.3026620995172078	0.3017564306340592	0.00015290396311581323	0.00015114870327300196	2.553306840149375	2.5564535283325793	0.00015196515569744552	0.00015080210229117714	0.000256073296575005	0.0002563888805869601	7.678875386936782e-06	7.688338543815033e-06
14.51538	14.47701	2.9393939393939394	0.3038208830857121	0.3032832967693939	0.00015494260614903077	0.0001458690912594558	2.61485011130688	2.6169670075469886	0.00015193205506598286	0.00014335464261246885	0.00026224552314781666	0.0002624578284572248	7.863961349400526e-06	7.870326110292708e-06
14.5139	14.47701	3.0	0.30510781447807656	0.30454160101675054	0.0001526743330215479	0.00015096500881778843	2.6740345038644273	2.6750506503528	0.00015094279658289765	0.00015036029739411532	0.00026818117579625184	0.00026828308598463545	8.041953026841883e-06	8.045008888680746e-06
14.5139	14.47701	3.0606060606060606	0.306009847967863	0.30547090162234714	0.0001492251196386848	0.00014793394112528566	2.7334526919818223	2.7352261721633178	0.00015083125006609409	0.00014832269739439844	0.0002741402759985781	0.00027431813982181505	8.22064800898857e-06	8.22598113690758e-06
14.5139	14.47701	3.121212121212121	0.30705138990473035	0.30655288575780915	0.0001476319953387126	0.00014590175310559886	2.792958666764817	2.7956873434072467	0.00014864589667584556	0.0001483309718678638	0.0002801081803996407	0.0002803818416816013	8.39960664424221e-06	8.407812845902923e-06
14.5139	14.47701	3.1818181818181817	0.3084828284305297	0.30734085858439203	0.0001509031992357246	0.00014908278397750022	2.854292249881267	2.8571273628136256	0.00015308901103721056	0.0001538025502207449	0.00028625937718195437	0.00028654371304920524	8.584062850743139e-06	8.592589334184562e-06
14.51241	14.47849	3.242424242424242	0.3085596262435012	0.30804794377364403	0.00014962828873198045	0.00015141694501917132	2.9130045025554203	2.9160929700010847	0.000151089201415799	0.0001524320912075021	0.0002921476785232595	0.00029245742352834064	8.760634494488699e-06	8.769923026101883e-06
14.51241	14.47849	3.3030303030303028	0.30939349598789534	0.3094330309567032	0.00014800956736286323	0.00015120941761936666	2.9740183224754557	2.9761552330367107	0.00015275891215559725	0.0001553697024280769	0.0002982668059849018	0.0002984811185474587	8.944128554737615e-06	8.950555580035407e-06
14.51241	14.47998	3.3636363636363633	0.30966069784604455	0.30978566470147156	0.00015031876320565165	0.0001481996538487022	3.034848836813699	3.035359184331794	0.0001539556909405974	0.00015259890380616822	0.0003043675495751378	0.0003044187327581781	9.12707126137321e-06	9.128605858208383e-06
14.51241	14.48145	3.4242424242424248	0.31093899517082985	0.31154701572559795	0.0001573908176849776	0.00015108147241756564	3.0940682531811516	3.0959468038847757	0.0001580667477646855	0.00015495578998853677	0.0003103067147910091	0.00031049511622553163	9.305169227452879e-06	9.310818279966544e-06
14.51241	14.48145	3.4848484848484853	0.31107941247383675	0.31193827558931647	0.00014834531377555085	0.00015082946442801333	3.1513613578356905	3.1541468896184424	0.00015219952137366294	0.00015475550527071182	0.00031605268858045236	0.0003163320519123902	9.47747231474427e-06	9.485849977518617e-06
14.51094	14.48294	3.545454545454546	0.3129180157358636	0.31159791131762643	0.00015513618814936783	0.00014927226200080751	3.2133067197965377	3.216155932687488	0.00015874070516121107	0.00015118018819289925	0.0003222652411790731	0.0003225509911430637	9.663768716132252e-06	9.672336259554918e-06
14.50947	14.48294	3.6060606060606064	0.3135228553161299	0.3128275851750273	0.00014911221017485266	0.00014963305736507987	3.272970074666569	3.275313488589649	0.0001548321716503992	0.0001563906986882982	0.0003282489293618061	0.0003284839523206949	9.843200482183626e-06	9.850248345648207e-06
14.508	14.48294	3.666666666666667	0.31398046121945694	0.3139950028171793	0.000151364088305895	0.00015177122139504396	3.334517439720877	3.3370091355409897	0.0001564482939992157	0.00015733118686510705	0.00033442156651498114	0.0003346714607903911	1.0028299145319418e-05	1.0035792845169312e-05
14.50653	14.48294	3.7272727272727275	0.3147338977514491	0.31527057359239163	0.0001479233839591856	0.00015020196654061957	3.3948789973028504	3.396402762179077	0.00015507958365915198	0.00015756285624350758	0.00034047527803659117	0.0003406280977012413	1.020983113555442e-05	1.0214414109998965e-05
14.50653	14.48294	3.787878787878788	0.31504563325262314	0.3152387638473738	0.0001489052195333602	0.00014857161428014	3.4538209512881024	3.455726794524539	0.00015564674071484635	0.00015281546825820572	0.000346386616316127	0.00034657775494178507	1.0387094096197126e-05	1.0392825333856296e-05
14.50653	14.48294	3.8484848484848486	0.3155500449236191	0.31493293587027454	0.00014875966243767586	0.00015154086713392887	3.5135589025733793	3.51498760310925	0.00015390939170605326	0.00015656408956775725	0.0003523777858362631	0.00035252107141803735	1.0566750614684366e-05	1.0571047701540628e-05
14.50653	14.48441	3.909090909090909	0.3171577978242932	0.316366646520718	0.00014740759179209404	0.00015013451171518749	3.572063286820818	3.573555666455837	0.00014963460733702756	0.00015312920608933088	0.0003582452398777272	0.00035839491189006487	1.0742696945072532e-05	1.0747185644777053e-05
14.50505	14.48588	3.9696969696969697	0.3168560621690627	0.3160735424416257	0.00014674290675050037	0.00015469697794967638	3.631579268610283	3.635787588723128	0.0001500931323673938	0.00016188736938837754	0.000364214147889909	0.000364636203863517	1.0921686255451953e-05	1.093434411234497e-05
14.50505	14.48588	4.03030303030303	0.3178635222362684	0.3171705242198098	0.0001543237560188554	0.00014962497668844288	3.694196453064258	3.695876688124789	0.0001603027745932246	0.000154747632197681	0.00037049407813301153	0.00037066259032441973	1.1110003544892333e-05	1.111505591644233e-05
14.50358	14.48735	4.090909090909091	0.3182270621793283	0.31847563261539585	0.00014516413158435277	0.00014819696876153845	3.7524024519153545	3.7541231668563837	0.0001526174477194507	0.00015487953343548257	0.0003763316068514045	0.00037650417880417047	1.1285052045692855e-05	1.1290227259399515e-05
14.50211	14.48735	4.151515151515151	0.32053554081776026	0.31974166046710273	0.00014426302198905004	0.000148523231124746	3.8139802922671873	3.8141303944788754	0.00015233078591233277	0.0001570631319923993	0.00038250730039787257	0.00038252235427528586	1.1470242128653905e-05	1.1470694190241466e-05
14.50211	14.48735	4.212121212121212	0.31996023885786756	0.319654865305697	0.00015032396606808727	0.00014673514508651016	3.8741671835727325	3.875161042161724	0.00016122126216371938	0.00015520164708492416	0.000388543494491298	0.00038864316940745403	1.1651250297895107e-05	1.1654238421010001e-05
14.50064	14.48883	4.2727272727272725	0.32044102043256467	0.32089453651153216	0.0001441686260421012	0.00014267555028896965	3.9347948333237075	3.9341357481578414	0.00015566806226540862	0.00014866181259437402	0.0003946238926209716	0.00039455779241378414	1.1833582045972553e-05	1.1831598996968863e-05
14.50064	14.48883	4.333333333333334	0.32133123886813314	0.3211049352535782	0.00014636381487790866	0.0001516662356246477	3.9924627384886624	3.9935830452556003	0.00015513631666259044	0.00015808740871389062	0.0004004074554697285	0.0004005198119803029	1.2007013308467088e-05	1.2010382923129061e-05
14.50064	14.48883	4.3939393939393945	0.3221210293944313	0.32141621632982353	0.0001478905693847712	0.0001506030032577071	4.053669415608532	4.055739008108504	0.00015846213884678365	0.00016341921065881856	0.0004065459247426067	0.00040675348592001846	1.2191087632504622e-05	1.2197312414282197e-05
14.50064	14.48883	4.454545454545455	0.32203468865795465	0.3221737426861752	0.00014607000828309357	0.00014837971962940752	4.1144198745327625	4.11595182804435	0.00015263084764693504	0.0001561755471182478	0.000412638639507849	0.00041279228041764623	1.2373788749558222e-05	1.2378396414914502e-05
14.50064	14.48883	4.515151515151516	0.3229362677167437	0.3235579210193767	0.00014924090535848946	0.00014787097150072528	4.173502379477009	4.174705017685328	0.00015525549804857304	0.00015277502842726988	0.00041856407376160957	0.00041868468736188226	1.2551474712234956e-05	1.2555091238868072e-05
14.49916	14.48883	4.575757575757576	0.3235706449173838	0.32260726406827434	0.00014823283958618995	0.00014827080287465607	4.232333805304206	4.233767053052524	0.00015953905697438326	0.00015829191736160272	0.0004244643270789496	0.0004246080687044955	1.2728405783906631e-05	1.2732715998631889e-05
14.49916	14.4903	4.636363636363637	0.3253206353182896	0.3245081235455502	0.00014557528597399617	0.00014414855359211017	4.293233456572322	4.295733340679707	0.00015910734870667255	0.00015709509488600858	0.00043057200447019575	0.00043082271995584264	1.2911556278673884e-05	1.2919074221033905e-05
14.49769	14.49179	4.696969696969697	0.32462627402704464	0.3241150459821163	0.00014225167947396806	0.00015322297129902757	4.353078752855151	4.355206110568532	0.00015517862991466943	0.00016550110626624147	0.000436573939710676	0.0004367872942100624	1.3091535473913193e-05	1.3097934593699845e-05
14.49622	14.49326	4.757575757575758	0.3242427393871162	0.32583140893828905	0.0001496052943071544	0.0001488844503049415	4.413015476354504	4.415663643252829	0.00015928308504080716	0.00015969915026179947	0.00044258504426381544	0.00044285063115563427	1.3271790602319062e-05	1.3279754790897511e-05
14.49622	14.49475	4.818181818181818	0.3247139780383079	0.325350627363592	0.00014461666752307636	0.0001438406113303795	4.472536006306336	4.474496887406707	0.00015529683529391585	0.00015354100757919073	0.0004485544084150372	0.0004487510668344907	1.345079310262284e-05	1.3456690084600384e-05
14.49475	14.49475	4.878787878787879	0.32609497539700766	0.3261063360202283	0.00015061217946558088	0.00014965382531416719	4.534886191155083	4.536467267784863	0.00015650357454995435	0.00015467397222753882	0.00045480756104253166	0.000454966128551285	1.3638306168803594e-05	1.364306091367759e-05
