# IV Measurement - T = 48.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.99095	47.60021	-0.3939393939393939	-0.36767874445858556	-0.3677096453100751	0.0004988008565821552	0.0005295762228444228	-0.051817566642475874	-0.052196915900148015	0.0005040555881191818	0.0005331221693721532	-5.196827463892877e-06	-5.234872720905427e-06	1.6383135493512254e-07	1.658337112768497e-07
47.99095	47.60021	-0.33333333333333326	-0.31478550033023867	-0.313805305827902	0.0005606666892523313	0.0005319732491403048	-0.044916957334465324	-0.04648802844747286	0.0005676951009733407	0.0005391588010228116	-4.504759536101226e-06	-4.662323583138387e-06	1.465921301615648e-07	1.4990126848989512e-07
47.98032	47.59496	-0.2727272727272727	-0.2594220024707471	-0.2574302580456664	0.0005929554245892179	0.0005726170374725966	-0.039442322202470625	-0.04091787176851334	0.0005978213784938877	0.0005772757418308745	-3.95570376115441e-06	-4.1036878716792035e-06	1.3291094097217152e-07	1.359961159822307e-07
47.975	47.59496	-0.21212121212121215	-0.20289245017617172	-0.20135331290122582	0.0004971801334923934	0.0005919835771649656	-0.03534998946694826	-0.03533316058556618	0.0005027230093383895	0.0006005208067156532	-3.545280259447223e-06	-3.5435924767391617e-06	1.1766183457957371e-07	1.2214246609379914e-07
47.96968	47.59496	-0.1515151515151515	-0.1471081548221107	-0.14475059826654801	0.0005839578998904676	0.0004904193129667649	-0.02878824841399873	-0.029474170830957463	0.0005871779461521111	0.0004973238145581537	-2.887197714772714e-06	-2.9559894525080195e-06	1.0470751609049654e-07	1.0171022567070083e-07
47.96968	47.59496	-0.09090909090909083	-0.09404268362355372	-0.09343193652511649	0.0004971578087223721	0.0005146600330291331	-0.024782338846487534	-0.024430280881630295	0.0005021955453740793	0.0005195092134726686	-2.4854416654786416e-06	-2.450133475241229e-06	8.995299911493215e-08	9.00708819736828e-08
47.96436	47.60021	-0.030303030303030276	-0.038512866379347276	-0.03933537560819417	0.0005213099207354775	0.0005530748660167862	-0.017982708649112715	-0.016745047649140043	0.0005259952530195656	0.0005573463886613993	-1.8035010178630744e-06	-1.6793749522756035e-06	7.554890812107177e-08	7.523636043276703e-08
47.95905	47.60021	0.030303030303030276	0.01305073022794012	0.015105640087800725	0.0005224843947466696	0.0004827710501814174	-0.01090698257032436	-0.009835342386569877	0.0005274211443049671	0.0004844822929458347	-1.0938704814285788e-06	-9.863947835292224e-07	6.224063522091042e-08	5.688427332345699e-08
47.95905	47.60546	0.09090909090909083	0.06447345526722446	0.06461205498776602	0.000493784956758322	0.00044045367923957007	0.0018253244036499695	0.0030729932018206886	0.0004978206647943958	0.00044368573940681847	1.830633240046103e-07	3.081930801144006e-07	5.022773674673491e-08	4.544720357151914e-08
47.94312	47.60021	0.1515151515151516	0.1045487353485246	0.1036971431053145	0.0005037591902271899	0.00039078486493576486	0.022210570511125155	0.023788007784505273	0.000506139825547156	0.0003965406684888414	2.22751684997745e-06	2.3857193646078904e-06	8.389556576327232e-08	8.185135787910394e-08
47.93782	47.60021	0.21212121212121215	0.1295752794870925	0.1292867200021534	0.00040172015452919586	0.00036853551170978963	0.05748277003596407	0.05895604611809173	0.0004090371663389224	0.0003742405378598402	5.764995490518911e-06	5.912751591424303e-06	1.7767533029486536e-07	1.8123450031635498e-07
47.93252	47.59496	0.2727272727272727	0.14569009639240466	0.14544834260683415	0.00040426469601679107	0.00033912103228036724	0.10075541879858882	0.1022100452362145	0.0004077326145789586	0.0003422166159580877	1.0104845933064769e-05	1.0250731645393091e-05	3.057603717975928e-07	3.0929842008578526e-07
47.93252	47.59496	0.3333333333333335	0.15822404474650797	0.15746742720621223	0.0003405145861610743	0.00033948801445752896	0.14871534859399935	0.1494522139997134	0.0003422899224500725	0.0003386741612371209	1.491478774385712e-05	1.4988688596902356e-05	4.485646827073744e-07	4.5074680688998614e-07
47.93252	47.59496	0.39393939393939403	0.16762291589231285	0.16784149429228204	0.00025697092240393093	0.0002550905924168776	0.2003896279255709	0.20111330252695214	0.0002598645072928036	0.00025423854756323076	2.0097244802484295e-05	2.016982273863726e-05	6.032185874052396e-07	6.05368926672602e-07
47.92721	47.59496	0.4545454545454546	0.17621200029253054	0.17471603342237924	0.00024405989512385067	0.0003500725315482802	0.25160541198712233	0.2553365890855355	0.00023878266820442906	0.0003556275504456917	2.523371898376515e-05	2.5607921882011386e-05	7.570614344501883e-07	7.687316178579364e-07
47.9219	47.59496	0.5151515151515151	0.18106889478298083	0.1810143640626028	0.0003288876904014309	0.0002439876116865731	0.30823624750681444	0.30810252008197336	0.0003279635169674188	0.0002425546490466702	3.0913273243086395e-05	3.089986160685722e-05	9.275785063870819e-07	9.269122442278752e-07
47.91659	47.60021	0.5757575757575757	0.1889109072746869	0.18801432537404245	0.0001809489241786583	0.0002093242740769294	0.36197693280684273	0.36291439018125093	0.0001779612819390739	0.00020548669501638372	3.630297189919193e-05	3.639699028996599e-05	1.0887621442104063e-06	1.0916297181296654e-06
47.90597	47.60021	0.6363636363636365	0.192764883579981	0.19256493661069493	0.0002411272120228086	0.00018078280009553818	0.41936601174220745	0.4184735847053579	0.00023952051501393797	0.0001779978026515231	4.205857103020835e-05	4.19690687699687e-05	1.2614375242779726e-06	1.258651479681077e-06
47.90067	47.60021	0.696969696969697	0.1977953675407223	0.19575272748505232	0.00019103261345057378	0.00024165820889942747	0.4755288005910149	0.4767318930630386	0.00019047058838970288	0.00024194562495160856	4.7691184494134476e-05	4.7811843652897264e-05	1.4302413191502608e-06	1.433937266832431e-06
47.89537	47.60021	0.7575757575757576	0.2011567487402962	0.1990150440510427	0.0001614875791490418	0.0002227367460643196	0.5307182004120984	0.5339590436180388	0.00015764770303831584	0.00022269305096083973	5.32261759514691e-05	5.355120285006908e-05	1.596169632593512e-06	1.6059931993125136e-06
47.89007	47.59496	0.8181818181818183	0.20433227014322627	0.2029417298610212	0.0002005874640737928	0.00020588338639524023	0.5885816938100712	0.5904552417552699	0.00019510934645593317	0.00020159332418629236	5.902935450908346e-05	5.9217254212743947e-05	1.7702191738822977e-06	1.7758606563965669e-06
47.89007	47.60021	0.8787878787878789	0.20788677917724607	0.20545560856728215	0.00016800228122304493	0.00020152269757620932	0.6439434816416658	0.6462104808591705	0.0001666004433091741	0.00019923834331646672	6.458163490539221e-05	6.480899416900718e-05	1.9366791208644777e-06	1.9435275787280553e-06
47.88476	47.60021	0.9393939393939394	0.21083963512400306	0.20984217240523173	0.0001603278535163802	0.00017329855060469889	0.7024619669720152	0.7047667182042059	0.0001575593656340453	0.00016616706940703827	7.045050315635495e-05	7.068164860136455e-05	2.112655670480009e-06	2.1195934385413037e-06
47.87946	47.60021	1.0	0.21315447571143856	0.2131462960627197	0.0001768370823684722	0.00016239475212415072	0.7598578687346261	0.7601166813359927	0.00016577698761055396	0.00015216914958382028	7.620678655447057e-05	7.623274308855609e-05	2.2852705066962788e-06	2.286039325601706e-06
47.87416	47.59496	1.0606060606060606	0.2152639162310451	0.21514667603735282	0.00017918598169607594	0.000163842019128834	0.8172151078074633	0.820034755520398	0.00017453914497565244	0.0001585971326255477	8.19591924388189e-05	8.224197728616969e-05	2.4577695413427095e-06	2.4662383557026283e-06
47.86886	47.59496	1.121212121212121	0.21797774190466854	0.2173011031849189	0.0001722525061221328	0.00017811982885048469	0.8757909047156793	0.8783772105184392	0.00016862816058916527	0.00017585630558694537	8.78338085162651e-05	8.809319130663316e-05	2.633923389296398e-06	2.6417060716530393e-06
47.86357	47.59496	1.1818181818181817	0.2202607727484069	0.21938328262162632	0.00016980497446928902	0.0001657188922101697	0.9342393405912691	0.9374174149024338	0.00016593711464737973	0.00016352543331501162	9.369565144832706e-05	9.401438320152781e-05	2.8096972434212454e-06	2.819253455991005e-06
47.85829	47.59496	1.2424242424242427	0.2218694369964481	0.221037839376698	0.0001678341244078421	0.00017165946768201722	0.9936120444431853	0.995107606851486	0.0001653897717172925	0.00016822410214715856	9.965018999530491e-05	9.980018121065951e-05	2.988252515474374e-06	2.992751816164398e-06
47.853	47.59496	1.3030303030303032	0.22430697231466643	0.2241188403941328	0.00015772533834482763	0.00016441337017786408	1.0519558618380007	1.0533035988884702	0.00015614755797092696	0.00015902965781442222	0.00010550154065168997	0.00010563670633722497	3.1637094692308417e-06	3.167764070067558e-06
47.84771	47.59496	1.3636363636363638	0.2253703232533888	0.22482092690916775	0.00016717843441133948	0.00015930631082281067	1.1096556072401964	1.1114459172613054	0.00016600894173524102	0.00015942838174824023	0.00011128829678469526	0.00011146784848674208	3.337239478765535e-06	3.3426203998951867e-06
47.84771	47.59496	1.4242424242424243	0.22740751170390494	0.22668770451678158	0.00016871080343914112	0.00016414490638834604	1.1691442980708908	1.1712798435785272	0.0001644666537587101	0.00016278802789911387	0.00011725446776360353	0.00011746864342378168	3.516143980166913e-06	3.5225656027683346e-06
47.84242	47.59496	1.4848484848484849	0.228711713149769	0.22933745589210353	0.00016601072733236978	0.00016305110900428614	1.2263555290331496	1.228846315958335	0.00016443792646331245	0.00015860552493655527	0.00012299223037139198	0.0001232420334929631	3.6882002327961586e-06	3.6956884308979737e-06
47.84242	47.59496	1.5454545454545454	0.2309783846936097	0.23074980895411012	0.0001632091482021519	0.0001656434821220284	1.2859774920811695	1.2868021445350795	0.00016147102153026891	0.00016248238937931623	0.00012897176733338376	0.0001290544724235362	3.867505414788895e-06	3.869985893242688e-06
47.83712	47.58973	1.606060606060606	0.23291741586491568	0.23217988420656288	0.00016083011098510993	0.00016473807283052345	1.3455480570052045	1.3477645658189916	0.0001573550816803586	0.0001599525927264571	0.00013494614953416954	0.00013516844507260973	4.046655856082069e-06	4.053322796013323e-06
47.83183	47.58973	1.666666666666667	0.2345360774625215	0.2338294466964429	0.0001621484193364836	0.00016998627118453325	1.404034246921467	1.4065191200255298	0.00016153080665761238	0.00016808540178877968	0.00014081177885081407	0.0001410609888702768	4.222548564722487e-06	4.230024129898093e-06
47.83183	47.59498	1.7272727272727275	0.23649692102877676	0.235158639615012	0.0001629846424307573	0.00015284796510145446	1.4639864350848844	1.4673100619227806	0.0001606363278484658	0.00015101006528645363	0.0001468244343681561	0.00014715776370702844	4.402848236612618e-06	4.412840285171537e-06
47.82653	47.59498	1.787878787878788	0.23867770626252163	0.2369031769167719	0.00015598706627472264	0.00015981078019936722	1.5241937947937223	1.5261123739789968	0.00015406015441673593	0.00015884157209639668	0.00015286268125501177	0.00015305509717972087	4.58391348293425e-06	4.589685058617355e-06
47.82124	47.60546	1.8484848484848486	0.23828053887604106	0.23797561974879938	0.000166926331246735	0.0001581976476254822	1.5826235833297182	1.5837502589804386	0.00017036803341522854	0.00015856946941680372	0.00015872265402965783	0.00015883564928095863	4.759640893884664e-06	4.763025158583369e-06
47.81596	47.60546	1.9090909090909092	0.24020139305018517	0.23952066450680504	0.00015879189083563717	0.00015990486987262014	1.6432707899690855	1.6451479769503576	0.0001598497739095691	0.00016342134168504765	0.00016480501353616342	0.00016499327820182103	4.942027712038844e-06	4.947674341372489e-06
47.81067	47.60021	1.9696969696969697	0.24224039691004928	0.24126565623349377	0.00016128155846647574	0.0001570459061309715	1.7015745826853728	1.7046876115847438	0.0001550082492684494	0.00015299570986386087	0.00017065235008378025	0.00017096455837776992	5.117369182944093e-06	5.126730710061266e-06
47.80538	47.60546	2.0303030303030303	0.24380816450079323	0.24287568454725572	0.00015945249172475272	0.0001547043995385233	1.7607107605130292	1.7622972952857712	0.00015661551324073827	0.00015514781991943658	0.00017658316723628814	0.00017674228214680285	5.295216055262083e-06	5.299986972906929e-06
47.80538	47.60021	2.090909090909091	0.24519052434375693	0.24482562112591033	0.0001576762566215265	0.00015859978152402653	1.8220347918991244	1.8224573523672365	0.00015913485369255177	0.0001565038448563967	0.0001827334060675082	0.00018277578501326212	5.479642980572357e-06	5.480913029032324e-06
47.80011	47.60546	2.1515151515151514	0.24688961915136928	0.24597031752000123	0.0001577201183639681	0.000156261513868509	1.8812287364350315	1.8830508863100648	0.00015673735542052407	0.00015559914486627563	0.0001886700166919097	0.0001888527616397618	5.6576624944172185e-06	5.663142123423591e-06
47.79484	47.60546	2.2121212121212124	0.24751127245526722	0.24726406529305545	0.00016149365913551035	0.00015818219419407769	1.9399141528637753	1.9413819697747459	0.0001597547819687531	0.00015833740128546334	0.00019455562660352776	0.00019470283519955328	5.834154218907513e-06	5.838568152525023e-06
47.78957	47.60021	2.272727272727273	0.2484514776319386	0.2480070500516349	0.00015754396132603514	0.00015696734461787722	2.000117420063433	2.0003912428859665	0.00015610900962343373	0.00015471657856333065	0.00020059346304918593	0.00020062092497101258	6.0152089671303e-06	6.016032102149173e-06
47.78429	47.60546	2.3333333333333335	0.24948075009550547	0.24772985084603216	0.0001585351958828116	0.00016475087847726437	2.0581578527973825	2.0610480026428575	0.0001582890356085535	0.00016466234688280396	0.0002064143870020442	0.00020670424256773217	6.189760775917687e-06	6.198454305241099e-06
47.78429	47.60546	2.393939393939394	0.2498938223570977	0.25042050084960604	0.00016166045774999272	0.00015518573383888735	2.1187882286239366	2.119535100840881	0.00016300216953741144	0.00015711093798906009	0.00021249505853213686	0.00021256996297672057	6.37210225578619e-06	6.374346917269787e-06
47.78429	47.61071	2.4545454545454546	0.251590645041331	0.2505468309798195	0.00014771061280827844	0.00015508400681825367	2.1782423501079786	2.17995806538786	0.00014720681339564927	0.00014893762266177885	0.000218457762522112	0.00021862983305464447	6.5509013009003455e-06	6.556061553550228e-06
47.78429	47.61596	2.515151515151515	0.25123573917191844	0.25084129833369817	0.00016797377225476675	0.00016141233639851198	2.236937773140215	2.238115846482251	0.00016801753045184333	0.00015741972007534753	0.00022434437600443437	0.00022446252597354839	6.727427424311448e-06	6.73096779495506e-06
47.78429	47.61596	2.5757575757575757	0.2530784322583047	0.2520100792506367	0.00016202666694293852	0.0001574925289139634	2.294932719184575	2.2985260751613477	0.00016257250705461093	0.0001593934960879762	0.00023016073805882812	0.00023052111876054033	6.901840608373621e-06	6.912646556096032e-06
47.77901	47.61596	2.6363636363636367	0.2542926556681256	0.2538245979914356	0.00015758729393114515	0.0001547729834394441	2.355918336929645	2.358959043866797	0.0001598780712631883	0.00015680763179435288	0.00023627703710055612	0.00023658199216395516	7.085248721263836e-06	7.094392684536144e-06
47.77372	47.61596	2.6969696969696972	0.25548870208079344	0.2548552337300111	0.00015823260162708874	0.00015661907217040755	2.416677893953561	2.4182325889824985	0.00016220438446810573	0.0001578837801622665	0.00024237066432188957	0.000242526585997643	7.267978152657781e-06	7.2726528020055594e-06
47.76844	47.61596	2.757575757575758	0.25669474584189556	0.2554446228626974	0.00015329131628104444	0.00016253632856701056	2.475655782056883	2.4787738143633105	0.00015282072521163208	0.00016371127234390375	0.00024828560646443515	0.0002485983165543386	7.445346868575357e-06	7.45472639993821e-06
47.76315	47.61596	2.8181818181818183	0.2571264495242795	0.2550070116562388	0.00016127053432110524	0.00015693619591366966	2.534265236912252	2.535839946115953	0.00016271301630078165	0.00015962980447885904	0.00025416359812579	0.0002543215270400113	7.621611677078977e-06	7.626346819223717e-06
47.76315	47.61596	2.878787878787879	0.25829886584064843	0.2569251392808099	0.0001577259719192648	0.0001664474159411343	2.5953595663906666	2.596176486307424	0.0001608726242061175	0.00016775616782263282	0.0002602907999589476	0.00026037272954642705	7.805347051837322e-06	7.807805323105373e-06
47.76315	47.62121	2.9393939393939394	0.25929087380766846	0.2586360491378367	0.00015442235594500042	0.00015226279161416274	2.654368839682381	2.655602861805292	0.00015713152784965542	0.00015746115157779035	0.00026620888974850874	0.00026633265086804656	7.982811466401117e-06	7.986522744483564e-06
47.75789	47.62121	3.0	0.260221083289579	0.259456740559295	0.00016744992458452362	0.00015862631253324693	2.7139284877455436	2.716977382062911	0.0001752727946817801	0.00016075749350381838	0.0002721821770881099	0.00027248795327077636	8.161935582283955e-06	8.171101857831733e-06
47.75263	47.62121	3.0606060606060606	0.2615952642743464	0.2609813361955035	0.0001511199007539136	0.00015492512212979796	2.774461525901232	2.7746416485551517	0.00015336614399557344	0.00016267078590925715	0.0002782530865410924	0.0002782711511939777	8.343978962273614e-06	8.34452243768122e-06
47.74738	47.62121	3.121212121212121	0.26251502033028856	0.26223327687441694	0.00016180653055952266	0.00015547405535089814	2.8341103252370394	2.835927017183182	0.00016533301667817464	0.00015904255753684536	0.0002842353149370213	0.0002844175125045815	8.523369770933807e-06	8.528832108983436e-06
47.74212	47.62121	3.1818181818181817	0.26348021887911327	0.2633452546752522	0.000158093189899608	0.00015899935790482093	2.89556399012284	2.8971382439248154	0.00016037676348867668	0.00016075150394698372	0.0002903985548212657	0.00029055643806286384	8.708185337720582e-06	8.712919837905913e-06
47.74212	47.61596	3.242424242424242	0.2645672033088632	0.2636215450319779	0.00015540671824380194	0.00015261641324024482	2.9538454955773243	2.956158433560523	0.00015341327935866893	0.00015430457891496874	0.00029624365616059815	0.0002964756226617714	8.883460640480801e-06	8.890416755904241e-06
47.74212	47.61596	3.3030303030303028	0.2656173793193782	0.2642459248841838	0.00015758677086480214	0.00015112090231853752	3.013383310564736	3.015886378651591	0.0001630395159857998	0.00015464867154946828	0.00030221475384261716	0.0003024657886522506	9.062517148129591e-06	9.070043429178905e-06
47.74212	47.61596	3.3636363636363633	0.26719287054761515	0.2663703614264415	0.00015521994467549972	0.0001515781242740447	3.072431245575515	3.0746773214189327	0.00015198996960418432	0.0001524345393661027	0.0003081367210485924	0.00030836198188937243	9.240096776754187e-06	9.246851729491654e-06
47.73685	47.62121	3.4242424242424248	0.2664935105821531	0.2669320306384694	0.00015182599288213327	0.00015414178919249114	3.132261533376612	3.134120526518748	0.00015637026820197416	0.0001559130991138756	0.000314137151075781	0.0003143235910659661	9.420031926052205e-06	9.425622611071378e-06
47.73158	47.62646	3.4848484848484853	0.2669706567574196	0.26696611250813135	0.00015919189923306828	0.00015327207721340898	3.19291010471392	3.1935541796559486	0.00016240004239440384	0.0001569778286901094	0.0003202196474489941	0.00032028424226817254	9.60242827353607e-06	9.604364366363507e-06
47.7263	47.62646	3.545454545454546	0.26783951722133326	0.2675423233178817	0.00015480490981988548	0.00015605858655695642	3.2509987485912153	3.2526457792293977	0.00015871008269724863	0.00015849491716527907	0.00032604540653808197	0.00032621058862996666	9.777124234786781e-06	9.782077502280618e-06
47.72103	47.63171	3.6060606060606064	0.2693036743420081	0.2688292547163146	0.00015859549873905977	0.00015338303022473945	3.3122445448251336	3.314341427243726	0.00016909967205771205	0.0001600198091594941	0.00033218779909990307	0.0003323980972062708	9.96131740819585e-06	9.967622092661001e-06
47.72103	47.63171	3.666666666666667	0.2704215596669181	0.2696135921434669	0.00015206877715958866	0.00016493975961570032	3.373760525828728	3.3748649142226017	0.00015579257582019318	0.00016558712707273862	0.0003383572887201613	0.0003384680487636748	1.0146319254019289e-05	1.0149642167033149e-05
47.72103	47.63171	3.7272727272727275	0.27041610656777215	0.270603784063377	0.00016501532734963044	0.00015884623638154414	3.432773892636631	3.4346096881710935	0.00016632244930374153	0.00016278528822741292	0.00034427578905191366	0.00034445990253445925	1.0323798545169508e-05	1.0329318975227471e-05
47.72103	47.63696	3.787878787878788	0.2712845126067572	0.27078600845983586	0.00015487844894485455	0.00016072288295114479	3.4924022231634733	3.494736539986715	0.00016449034956087644	0.00016403946339917327	0.0003502559646137271	0.0003504900752168002	1.0503125323345766e-05	1.0510145509614518e-05
47.72103	47.63696	3.8484848484848486	0.27185254376778867	0.2720384035636781	0.00015447062714617465	0.0001586070671902387	3.5508806807653377	3.5530999188751458	0.00015314041419009155	0.0001568299703343243	0.0003561208184500389	0.000356343387711879	1.0678992562459037e-05	1.0685667269851849e-05
47.71577	47.63696	3.909090909090909	0.2725341811610264	0.27370568609967894	0.00015920500709233783	0.00015229562567174005	3.610234279253067	3.611795796903089	0.0001669349156614064	0.00015697638170045848	0.0003620734409039281	0.00036223004682610463	1.0857495490474535e-05	1.086219012729054e-05
47.71577	47.63696	3.9696969696969697	0.2735911735454738	0.273237176525919	0.00015093798113335118	0.00015527899057933596	3.6715037277196965	3.6714955403947944	0.00015853434831852715	0.00016212084159223907	0.0003682182055681172	0.0003682173844543972	1.1041756855425492e-05	1.1041732756542712e-05
47.7105	47.6422	4.03030303030303	0.27379384706372983	0.2756815282180695	0.00015357965145667042	0.00015342503701321918	3.730466150815126	3.7312657862337546	0.00015889881322568843	0.00015974314756202023	0.00037413159671197734	0.0003742117928225609	1.121908136300341e-05	1.122148631888938e-05
47.70524	47.64744	4.090909090909091	0.2761618553678378	0.27637816163395873	0.00015946204145192083	0.00015769250293183848	3.7902077407773094	3.7935304579178566	0.00017041214292910507	0.00016442768645997583	0.0003801231311580894	0.00038045636926264736	1.139875077429712e-05	1.1408742678199467e-05
47.70524	47.65268	4.151515151515151	0.2762095699853644	0.27664672676689434	0.00015719611743412635	0.00015598924066137834	3.8523059354629936	3.8525597428357217	0.00016257834730195475	0.00016036255907020487	0.0003863510114795902	0.0003863764660350739	1.1585504647136115e-05	1.1586267640573899e-05
47.69998	47.65268	4.212121212121212	0.27712160081751686	0.2773369982337798	0.0001584680031115078	0.00015702090622346328	3.9097582375831736	3.9128144112703467	0.00016576286278480274	0.00015944597081277953	0.00039211295131713706	0.0003924194575539411	1.1758287997802547e-05	1.1767478301596947e-05
47.69998	47.65268	4.2727272727272725	0.2774210668456126	0.2781313330093662	0.00015722979679818488	0.00015542991163991927	3.970204399916085	3.971733621527015	0.00015983354006629343	0.00016285304777893185	0.0003981751479205782	0.0003983285148457542	1.1940073866063107e-05	1.1944673280344148e-05
47.69472	47.65268	4.333333333333334	0.27913515767714125	0.2786143867087075	0.0001527292830767725	0.0001623754940041911	4.029639870944409	4.033633499504001	0.00015870687371084214	0.00017058738038185732	0.00040413598144061863	0.00040453650581727017	1.2118820847809474e-05	1.2130832968688393e-05
47.69472	47.65268	4.3939393939393945	0.27835763662392116	0.2785434964198108	0.00015528764737120714	0.00015471409857036866	4.090701450805003	4.094366220293248	0.0001637085646743409	0.000162772072714697	0.00041025989878698256	0.00041062744160999374	1.2302459028931389e-05	1.2313480386987758e-05
47.68946	47.65792	4.454545454545455	0.2796382060733507	0.2792464917847034	0.00015178147504766053	0.00015572481499513268	4.149803060766295	4.152192868814375	0.0001584363547966724	0.00016155966360483035	0.0004161872490990166	0.00041642692496383265	1.248020141818703e-05	1.2487388965974783e-05
47.68421	47.65792	4.515151515151516	0.28061340197060947	0.2804107284523535	0.00015739850772093512	0.00015636443754106426	4.210068643903825	4.211401823484023	0.0001645066457708252	0.0001618545347680508	0.00042223133526264416	0.0004223650409672072	1.2661445835307858e-05	1.2665454916126313e-05
47.68421	47.65792	4.575757575757576	0.28067020508671275	0.2810364715793458	0.00015686105130362858	0.00015472444139471526	4.271107025161503	4.272517531100084	0.00016599541135143498	0.0001636500846567695	0.0004283529260015548	0.0004284943868318206	1.284501378436897e-05	1.2849255458778668e-05
47.67895	47.65792	4.636363636363637	0.2820312077485441	0.28206256306863303	0.0001557725800902533	0.00015993126081825118	4.33054886568244	4.331969833289743	0.00016280025136489822	0.00016856066388606475	0.0004343143983233818	0.00043445690836322763	1.3023779675730208e-05	1.302805385238074e-05
47.67895	47.65792	4.696969696969697	0.28240656273975373	0.2823965653913195	0.00015609048502531842	0.00015793123156375912	4.390050292230623	4.391840147394649	0.00016345676684315403	0.0001662568667376132	0.0004402818465781389	0.0004404613526621852	1.3202725263792917e-05	1.3208108453330456e-05
47.67895	47.65792	4.757575757575758	0.28355216798532196	0.28243291938562554	0.00016102357050517548	0.00015451047446378305	4.449297455195419	4.451290630158814	0.00016890025243776068	0.00015984366593676353	0.0004462237945236605	0.00044642369172187487	1.3380906776618796e-05	1.3386899963045713e-05
47.67895	47.66318	4.818181818181818	0.28449646298742076	0.2839952322909266	0.00015443990437685108	0.00015906578144706044	4.510097037975227	4.510925329617814	0.000161877900461027	0.00016729149625389092	0.000452321435961812	0.0004524045060292663	1.3563755514081408e-05	1.3566247191868606e-05
47.67895	47.66318	4.878787878787879	0.2841565531406595	0.28491771489644174	0.00015557629172304724	0.00015688203415693353	4.569967352302495	4.5701820439507275	0.00016127768789105137	0.000159867624879474	0.0004583258802830704	0.0004583474118895525	1.3743810360655004e-05	1.3744455861984e-05
