# IV Measurement - T = 41.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.56227	41.43478	2.2121212121212124	0.2557327282675726	0.2541558737645491	0.00015823953496521393	0.00015494268601222937	1.9309052910570905	1.935395165804331	0.00016065149822723677	0.0001543265951594802	0.00019365212025444694	0.00019410241357981455	5.8070611596461515e-06	5.820562315395357e-06
41.55815	41.43478	2.272727272727273	0.25585678627314185	0.2550933523927155	0.00015774655200807478	0.00014741244840385995	1.9906864526175594	1.9941169704374098	0.0001556769924897039	0.00014599206886719939	0.00019964762336952758	0.00019999167289513689	5.986846091796261e-06	5.997160606846063e-06
41.55815	41.43888	2.3333333333333335	0.25656750686182445	0.2571010017282652	0.00015461069852202843	0.00015861904876287387	2.051620674078598	2.053466931274503	0.00015683583822676553	0.00016214186361334504	0.00020575876783458007	0.00020594393052597563	6.170100440340344e-06	6.175654267226316e-06
41.55402	41.44299	2.393939393939394	0.2575676961301687	0.2573232155184608	0.00016004420461989668	0.0001560595064859247	2.1097739099223105	2.112280615464483	0.0001613730401487928	0.00015441152994994902	0.00021159100490645977	0.00021184240451955501	6.344992104635873e-06	6.352529050469075e-06
41.54577	41.44299	2.4545454545454546	0.2587251164238865	0.2584951774099009	0.00014832311895458277	0.00015888284978603397	2.169293529160254	2.1722687369379843	0.00014635341125415164	0.00015859123089686155	0.0002175602777214175	0.00021785866381887316	6.52398833362102e-06	6.532938876453695e-06
41.54165	41.44709	2.515151515151515	0.25968577072342286	0.2595789808651489	0.00015574920519358017	0.0001599500482701489	2.227301666005035	2.2301399623714984	0.00015832683637687732	0.00016201591424055235	0.0002233779626923112	0.00022366261782885352	6.698445341785437e-06	6.706982146781117e-06
41.53753	41.44709	2.5757575757575757	0.2611921893624785	0.26154073328288735	0.00015408721169805063	0.00015212077547397347	2.287323900201109	2.2905583754512744	0.00015738077947740562	0.00015315608228400504	0.0002293976431853484	0.0002297220314362927	6.878956560899781e-06	6.888682995767063e-06
41.53753	41.44709	2.6363636363636367	0.2627458681941318	0.26253319732744157	0.00015637047769264135	0.00015497864063414708	2.347670447791063	2.3489581440125686	0.00015755321714276945	0.00015813234864290001	0.00023544984934219867	0.0002355789934823557	7.060443411309555e-06	7.064316172217725e-06
41.53753	41.44709	2.6969696969696972	0.26300125500413146	0.263629270255768	0.0001566747134109028	0.0001637481561259675	2.4076003489879345	2.4109553608467538	0.00015702600245012503	0.0001634180190143759	0.00024146026968086798	0.00024179674664996027	7.240677103436333e-06	7.250768422442184e-06
41.53753	41.44709	2.757575757575758	0.26435680456681704	0.2651615911157665	0.00014827326253407652	0.0001487525697153764	2.4675980216600277	2.469668068376094	0.00015132871517932863	0.00014936179711034597	0.00024747748687794884	0.0002476850936090757	7.421113561076198e-06	7.427338642799356e-06
41.53753	41.44709	2.8181818181818183	0.2645667488839343	0.26486121623781306	0.0001542530796126217	0.00015300897859849707	2.5260682921350663	2.5283507549051665	0.00015773024331111946	0.00015794909250900445	0.0002533415196204058	0.00025357042973675324	7.596959039709226e-06	7.603823389538469e-06
41.53341	41.44709	2.878787878787879	0.2656778178349119	0.2665039623555161	0.00015713812072952268	0.00015015852126288597	2.587071195530615	2.58782398086499	0.0001589598460843597	0.00015018523417509622	0.0002594595522545999	0.00025953504973071805	7.780420116342407e-06	7.78268229866785e-06
41.53341	41.4512	2.9393939393939394	0.26712016255900306	0.2672669418110136	0.0001517608927813368	0.00015149229581411353	2.646258317019927	2.6483260886997253	0.0001537984857301504	0.00015028775025060479	0.0002653954785899034	0.00026560285715572415	7.958419129525326e-06	7.964637096971376e-06
41.52931	41.4512	3.0	0.2684952523936281	0.2680735460533694	0.00015895894417440194	0.0001564140923268847	2.7057665662705483	2.7079403192095675	0.00015869330440900506	0.00015917014287710818	0.00027136361109924266	0.00027158161861494005	8.13738591001585e-06	8.143923374251358e-06
41.5252	41.4512	3.0606060606060606	0.2696072301944633	0.26944681819458804	0.0001581197184081062	0.0001467099960030437	2.7647330829948626	2.7667917577436723	0.0001586383599246707	0.00014665391157403255	0.0002772774127965964	0.00027748387902353546	8.31472251541666e-06	8.320911587691873e-06
41.5211	41.4512	3.121212121212121	0.2702734171401211	0.2705701566186439	0.0001496799922215259	0.00015662538298854834	2.8265106051141693	2.827957954317319	0.00015377601851390528	0.0001601807948048437	0.00028347313259594514	0.00028361828846828997	8.500512099371997e-06	8.504866064914458e-06
41.5211	41.4512	3.1818181818181817	0.2723501390648522	0.2711322802556007	0.00015809891731714563	0.00015628105506936365	2.8867821015304833	2.888370000985368	0.00016104907001356512	0.00016145452293120705	0.00028951781180728945	0.0002896770635829273	8.681774700628077e-06	8.686550245047303e-06
41.5211	41.4512	3.242424242424242	0.2722310797335	0.272122017750582	0.00015545439689906555	0.00015296943921916378	2.9460360868902438	2.947390645633917	0.00015576259224320203	0.0001523585521735517	0.0002954604439765564	0.0002955962938154565	8.859974933944091e-06	8.864048056515857e-06
41.5211	41.4512	3.3030303030303028	0.27256462763125766	0.2716048821815789	0.0001567816677913489	0.0001534029926669612	3.0062307127697525	3.0095920917903163	0.00016144818150721162	0.0001605979829295822	0.0003014974137769283	0.00030183452931404237	9.041006046565426e-06	9.05111494910179e-06
41.51697	41.4512	3.3636363636363633	0.2729981490133569	0.272428754577539	0.0001517411187293074	0.00015453127602990118	3.065824019130123	3.0668788283086212	0.00015481717777698036	0.00015517026458588515	0.0003074740767355454	0.00030757986443773156	9.220226587013172e-06	9.223398894022195e-06
41.51287	41.4512	3.4242424242424248	0.27345711819147034	0.2732567167978585	0.00015254844296543196	0.0001523625439573453	3.12532180671211	3.126969748151361	0.00015775568398932642	0.00015686781053617858	0.0003134411600353134	0.0003136064334722055	9.399161530879377e-06	9.40411742277653e-06
41.51287	41.4512	3.4848484848484853	0.2738833687747085	0.27335078275812535	0.00015514814478790538	0.00015401112565341583	3.183526897101559	3.1866822275202384	0.00016133787545886662	0.00016175559660331073	0.00031927859764332154	0.00031959504839236167	9.574208908682256e-06	9.583698362613367e-06
41.50874	41.4512	3.545454545454546	0.2751503054762731	0.27545068035422643	0.00015020658063563718	0.0001527554103276545	3.243679218895104	3.247534571474289	0.00015448599115023523	0.0001553960997324019	0.00032531132473123095	0.00032569798129317916	9.755110698597074e-06	9.76670548491687e-06
41.51287	41.4512	3.6060606060606064	0.2767612418489584	0.27669216925977685	0.00015121994944965794	0.0001564653881930908	3.3048995432426036	3.30729981407187	0.00015655459195224522	0.00016527140345686493	0.00033145116269607896	0.0003316918878820449	9.939225885149447e-06	9.946445911614402e-06
41.51287	41.4512	3.666666666666667	0.2769630065173568	0.27756966379733833	0.0001537844610076634	0.00015504266951583523	3.365183775606401	3.368649772948346	0.0001610124167235814	0.00016226047367489698	0.00033749711920633846	0.00033784472700314373	1.0120526235740572e-05	1.0130950124629348e-05
41.50874	41.4512	3.7272727272727275	0.27804499227288954	0.27812678876007807	0.00015367020859291522	0.00015036841848128118	3.4248371238196844	3.4277786729737305	0.00015559661969274347	0.00015218570109010076	0.0003434798038130262	0.00034377481425872336	1.0299927711219837e-05	1.0308773656002406e-05
41.51287	41.4512	3.787878787878788	0.27850078047650123	0.27928466347872466	0.00014769661757716487	0.00014668096962239087	3.483743600318807	3.485470685463593	0.00015174432656703745	0.00015258725602285565	0.0003493875840255548	0.00034956079485142844	1.0477083324880427e-05	1.0482277508966541e-05
41.50874	41.4512	3.8484848484848486	0.2795386870139379	0.2798008901978701	0.0001569060374886195	0.00015413853559419785	3.544680094857064	3.5464804113319266	0.0001565934420784147	0.00015531450012717742	0.00035549895645943877	0.00035567951171717245	1.0660345334335673e-05	1.0665759444054803e-05
41.50461	41.4512	3.909090909090909	0.28035665188582326	0.2808242551375844	0.00015703256010691108	0.00015122341947261007	3.604596348999301	3.6046509316217703	0.00016220376342737826	0.00015573750538384749	0.00036150800812348823	0.00036151348226073313	1.0840539176839274e-05	1.084070237564991e-05
41.50461	41.4553	3.9696969696969697	0.2816958413040984	0.28131685091337566	0.00014704574135289072	0.00015449662921082532	3.6613131521093054	3.665530114618165	0.0001539361509206676	0.00016098414659184994	0.0003671961841449509	0.0003676191068717446	1.1011108913279418e-05	1.1023792081222722e-05
41.50048	41.4553	4.03030303030303	0.2820761958164978	0.28191396611690717	0.00015696310443963162	0.00016359437938422258	3.722883257788707	3.7253613110521746	0.0001629996032659602	0.00016774376124738713	0.00037337110197459706	0.0003736196280264943	1.119627705205345e-05	1.1203730289773135e-05
41.50048	41.4553	4.090909090909091	0.28323497938500203	0.2829000682124579	0.0001565159608846524	0.00015700311812593394	3.7828527303637864	3.7848058805772906	0.00016212684486049825	0.00016595170827023265	0.00037938549096016314	0.00037958137404245216	1.1376629992532872e-05	1.1382504479551241e-05
41.50048	41.4553	4.151515151515151	0.2842801567213	0.28441512092516114	0.00015400166836583129	0.0001579568322492264	3.842459683348329	3.846263184304586	0.00015894950672655294	0.00016473615710946827	0.00038536352255022857	0.0003857449788691792	1.1555892375569146e-05	1.1567331895257853e-05
41.49638	41.4553	4.212121212121212	0.2853276061822421	0.2840933880755529	0.00015223545566607976	0.00015071379667478844	3.903846941259958	3.9058783228169967	0.00015542804306016531	0.00015438532759310666	0.00039152010242302256	0.00039172383139273863	1.1740508856316853e-05	1.1746617925539402e-05
41.49227	41.4594	4.2727272727272725	0.2852385388961923	0.28485545868119255	0.0001515155488407087	0.00015235336236239468	3.9629267169251534	3.964830739175086	0.00016147872703522142	0.00016182604834833006	0.0003974452629550851	0.0003976362189524708	1.1918187076021744e-05	1.1923913308372014e-05
41.48817	41.46351	4.333333333333334	0.28685356509323695	0.2858133864311561	0.0001538443029106905	0.00015592553130107002	4.023170920446173	4.0250708505707085	0.00016333180181170686	0.0001645292893249447	0.00040348720493894023	0.00040367775053361835	1.2099366647265168e-05	1.2105080688686242e-05
41.48406	41.46761	4.3939393939393945	0.2859533493092344	0.2855829929922419	0.0001552260837051138	0.00015263711345351534	4.083538847423489	4.08472238061989	0.00016332471962158951	0.00016002302265547756	0.00040954155525258135	0.00040966025279509476	1.228091805633675e-05	1.228447699482923e-05
41.48406	41.46761	4.454545454545455	0.28755247063377015	0.28599242985311335	0.00014716154706259939	0.0001635104463753877	4.142558581064759	4.145235403849637	0.00014917216629745586	0.0001673048726804203	0.00041546069411942224	0.0004157291549342731	1.2458413108809603e-05	1.2466465742330038e-05
41.48406	41.46761	4.515151515151516	0.28869035065554854	0.2879655428940722	0.00015102075920555446	0.00015399102555026231	4.201537833868603	4.202798693451071	0.00016108168619404317	0.00016151903245184308	0.0004213757731289342	0.0004215022257999269	1.263578970395023e-05	1.2639581688453134e-05
41.48406	41.46761	4.575757575757576	0.28904116670060154	0.2889130188706728	0.00015142372979954762	0.0001635145657306976	4.261413607115221	4.2642864724758915	0.0001587548815317074	0.00017092609753518475	0.0004273807649298186	0.000427668887019947	1.2815860728898986e-05	1.2824502202006714e-05
41.47995	41.46761	4.636363636363637	0.28906752334647334	0.28797054156828933	0.0001547339168620256	0.00015231258992715792	4.322350100918788	4.323490422875098	0.00016273553754887808	0.00016025431429676591	0.00043349213729001985	0.0004336065011408182	1.2999122576474931e-05	1.3002551688273136e-05
41.47995	41.46761	4.696969696969697	0.28929200926131304	0.28862536789072646	0.00015048741801302468	0.00014810299352645517	4.382794442274697	4.384215410483453	0.00015656523565199	0.00015062012810727795	0.0004395541512661415	0.0004396966613663076	1.3180903067356498e-05	1.3185175812737236e-05
41.47995	41.46761	4.757575757575758	0.289848225374195	0.2891134202642847	0.0001501496328311588	0.00015752999087935714	4.442089365048088	4.44404387778634	0.0001603706399454901	0.000165311672198641	0.0004455008890831499	0.0004456969088141952	1.3359227998615752e-05	1.3365106636145931e-05
41.47995	41.46761	4.818181818181818	0.2911510616451369	0.2899241143373089	0.00015478729139755103	0.00015393303246605676	4.5031122820718625	4.503776370644785	0.00016352805416648976	0.00015998344310710913	0.00045162092890099916	0.0004516875309041004	1.3542749649809988e-05	1.3544746414319685e-05
41.47584	41.47172	4.878787878787879	0.292512973156826	0.2917386330781079	0.00015631635414154027	0.00015311994137970147	4.561847277270015	4.562638270440681	0.0001561297760076099	0.00015375315741278652	0.0004575115111092182	0.0004575908404814644	1.371938932099995e-05	1.3721767896414109e-05
