# IV Measurement - T = 17.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.43359	17.45324	1.2424242424242427	0.2663330985822778	0.26630174326218886	0.00016117253636939972	0.00016155893961807528	0.9544071647247012	0.9550457830776797	0.0001570487782889199	0.00015845189295634257	9.571829954113943e-05	9.578234711439974e-05	2.870344243912988e-06	2.8722655822811627e-06
17.43359	17.45324	1.3030303030303032	0.26673571906921695	0.26828258152693785	0.00017321771636488837	0.00016164220071040805	1.0134127989944266	1.01437754554496	0.00016802378367998045	0.00015700113516155237	0.00010163602437011599	0.0001017327796153806	3.0478022054505594e-06	3.050697650997172e-06
17.43523	17.45324	1.3636363636363638	0.26837937403677764	0.270824634578786	0.0001655536707876569	0.000165505018672146	1.072439356602751	1.072772309732163	0.00015881107311068119	0.00016110900035788827	0.00010755584761836837	0.0001075892397685451	3.2253124623551143e-06	3.2263149252391197e-06
17.43523	17.45324	1.4242424242424243	0.27050562827875074	0.27243784124744264	0.00015251980565584466	0.00016152451200777428	1.1304979823732815	1.1344060981394117	0.00014739268981556997	0.0001582083315679662	0.00011337859616621016	0.00011377054439267995	3.3999118114725313e-06	3.411669909701852e-06
17.43523	17.45487	1.4848484848484849	0.2714962742515843	0.2747045142500679	0.00016831934374964496	0.00015430809037934837	1.1906471224927948	1.1903819419187318	0.0001619315676624912	0.00014990291834894153	0.00011941100416134739	0.00011938440897790912	3.5808100947644875e-06	3.580007324951776e-06
17.43523	17.45487	1.5454545454545454	0.272537816560457	0.2742950788719063	0.00016154845098138718	0.00015926183173325207	1.2475681555309674	1.24882401070209	0.0001616961753197028	0.0001563347447832708	0.00012511966257456298	0.00012524561334892087	3.751993636372151e-06	3.7557681990396065e-06
17.43359	17.45487	1.606060606060606	0.2738511072236922	0.276215480123738	0.0001696522353688486	0.00015914108472933454	1.3081230265673873	1.3089149294478382	0.00016798157225191165	0.000158292476017467	0.00013119276166556889	0.0001312721822733766	3.934108455820901e-06	3.936485977987712e-06
17.43359	17.45487	1.666666666666667	0.27603461638776683	0.27792456966675083	0.00016420647640730975	0.00015967659811166247	1.365376558657046	1.3675334828443437	0.00016208717991164854	0.0001594657348337801	0.000136934766689103	0.00013715108643509616	4.106289847988079e-06	4.1127755385384815e-06
17.43523	17.45324	1.7272727272727275	0.2781954069243306	0.27934601084411603	0.00015842877771224596	0.00016481783384375047	1.4256762559335963	1.427824536981482	0.00015666982875303624	0.00016629532036292088	0.00014298227418850628	0.0001431977271067578	4.287632840346806e-06	4.294097216365142e-06
17.43687	17.45324	1.787878787878788	0.27912743245335114	0.27985224021482735	0.00015817352958449573	0.00015910492252059385	1.4861260543542223	1.486343929989535	0.00015486869083206731	0.00015262466909913175	0.00014904483545825117	0.00014906668638948298	4.469428833454969e-06	4.470083296229533e-06
17.43851	17.45324	1.8484848484848486	0.28072837147760227	0.28141409486350044	0.0001564322328422709	0.00015707115876761025	1.5456866122792434	1.5479031223455444	0.00015493080561788835	0.00015421363219972619	0.00015501821404866547	0.00015524050971272134	4.6485512922833145e-06	4.655216987252748e-06
17.43851	17.45324	1.9090909090909092	0.2799926575178343	0.2820839187273756	0.00016260497215083816	0.00015658461848866613	1.605244895909553	1.6058039129350883	0.00016334580111476783	0.00015859696863903687	0.00016099136454814493	0.00016104742883713653	4.827669757032972e-06	4.829349352974496e-06
17.43687	17.45324	1.9696969696969697	0.28318544629099063	0.283775745050304	0.000155433938737763	0.00015337546114854324	1.6642286974215181	1.666621690561078	0.00015498140453134963	0.0001531950767821539	0.00016690689975143097	0.0001671468950517579	5.005055026968533e-06	5.012251169954233e-06
17.43687	17.45324	2.0303030303030303	0.2831027417307139	0.2851076645166907	0.00016065601379953952	0.0001551877163594851	1.7232870950336303	1.7238561190080786	0.00015802100017873062	0.00015653470276882252	0.00017282991626051854	0.00017288698415485694	5.182668395178836e-06	5.184379226447604e-06
17.43687	17.45324	2.090909090909091	0.2857002369592565	0.287134399699251	0.00016985399055016652	0.00016533989523157404	1.7834039405250335	1.7845761027380571	0.00017145105926022212	0.00016238997587480255	0.00017885908540016382	0.0001789766425371635	5.363468194412327e-06	5.36699052319785e-06
17.43851	17.45324	2.1515151515151514	0.28692218325748964	0.2884822240381465	0.00015415128191919024	0.0001582214122786032	1.8426861273958355	1.844562859249701	0.00015188312121690902	0.00015530909407338565	0.00018480454592275955	0.00018499276494330567	5.541747865838636e-06	5.547392915300181e-06
17.44015	17.45324	2.2121212121212124	0.28908706361841285	0.28967190850181085	0.00015184528594438236	0.00015793911109258468	1.902426807884505	1.9030781596279123	0.000156149316503221	0.00016101923872363774	0.00019079598915700582	0.00019086131377273215	5.721413545293055e-06	5.723373781967013e-06
17.44015	17.45324	2.272727272727273	0.28914795655887543	0.29020631221810933	0.00015327740603728951	0.00015951810854266825	1.9638345315121437	1.964035577504768	0.00015215452665111112	0.00016131578660800072	0.00019695462155372017	0.0001969747846258919	5.906090503210926e-06	5.906697575592313e-06
17.44015	17.45324	2.3333333333333335	0.2900540798669529	0.28975097843942643	0.00015360352705672046	0.00015895821508189119	2.022224291858761	2.024597726224179	0.00015259556584235883	0.0001625048386350102	0.00020281057986749185	0.0002030486136018633	6.081692445693774e-06	6.08883291070156e-06
17.44015	17.45324	2.393939393939394	0.2901308776799243	0.29089067616092	0.0001664152373429927	0.00015692922838678368	2.081269043674563	2.0840773195986886	0.00016380255539540778	0.00015631285408135585	0.00020873222782815794	0.00020901387218921758	6.259266981925995e-06	6.267710687906297e-06
17.44015	17.45324	2.4545454545454546	0.29135918826253887	0.29256568644856973	0.0001640913243477212	0.00015921653769194934	2.1426103610500005	2.1438953252322768	0.00016079274285073596	0.00015752111862726398	0.00021488420028582895	0.00021501307042746733	6.4437445677260904e-06	6.44760816740345e-06
17.44015	17.45324	2.515151515151515	0.2919199486247091	0.2928447033548684	0.00015975942292838764	0.00016442597984849504	2.198262801160844	2.2020867669182125	0.0001585652997408928	0.00016266538729211967	0.0002204656304443731	0.00022084913919548816	6.611113650880135e-06	6.6226148802548075e-06
17.44015	17.45324	2.5757575757575757	0.2938198992521272	0.29365085317860423	0.0001516509390136981	0.00016413819912321142	2.2599784610835827	2.2629068187914387	0.00015335857953179016	0.00016404230449394228	0.00022665514603185062	0.0002269488334962831	6.796716696744596e-06	6.805525975005166e-06
17.44015	17.45324	2.6363636363636367	0.2951936258119658	0.29533131656539985	0.00015093238211878025	0.00015834992681406482	2.3174494155033303	2.321176953760248	0.00015475986969381073	0.0001563430733565175	0.00023241895652425335	0.00023279279448001685	6.969555744040613e-06	6.980766335770143e-06
17.44015	17.45324	2.6969696969696972	0.29573211935262367	0.29653372492707125	0.00015932591369390505	0.0001627975202314505	2.380922182563927	2.382107079270907	0.00016321482568365915	0.00016614307430034273	0.00023878469386861168	0.00023890352815875108	7.160446296606965e-06	7.164010443702723e-06
17.44015	17.45324	2.757575757575758	0.295538988757873	0.29644511206595037	0.00016845971100663674	0.00015465210475296772	2.439953742746489	2.4422225604248635	0.0001724600391522517	0.00015812188601449728	0.0002447050188292537	0.0002449325604678431	7.3379805316179305e-06	7.344800549670511e-06
17.44015	17.45324	2.8181818181818183	0.29758889961180335	0.29685182237724894	0.00015804862482205113	0.00015697594440253535	2.498005546522034	2.5012054521519267	0.00016067777572755583	0.00016126799319134125	0.00025052708319346444	0.00025084800442803397	7.5125634542785405e-06	7.522187012135717e-06
17.44015	17.45487	2.878787878787879	0.29827871665376005	0.29797606965116247	0.0001691790492830448	0.00015524318661263366	2.557679817512946	2.5601219354151956	0.0001706915858726746	0.00015678287647067547	0.0002565118661631678	0.00025675678822737895	7.692030681193434e-06	7.699372156602246e-06
17.44015	17.45487	2.9393939393939394	0.2995420163281328	0.29890764075525406	0.00015975703359300176	0.0001609768943405763	2.619298140380021	2.6220281810163013	0.00015758132201570895	0.00015777147388554546	0.0002626916197352343	0.0002629654178132887	7.877339522141278e-06	7.885549916492752e-06
17.44015	17.45487	3.0	0.30000053270907867	0.2990694160299158	0.00015688682221725412	0.00015981730024459652	2.6766981358398723	2.6799535344127534	0.00016107658741486598	0.00016568931438959742	0.00026844831369369896	0.0002687748003623261	8.049965642080368e-06	8.059756906292128e-06
17.44015	17.45487	3.0606060606060606	0.3010043573768535	0.30071125329776127	0.00016251378033653858	0.00015440614760878451	2.7385429763757982	2.740419708687721	0.00016212366984615965	0.00015659349176385016	0.00027465078491382993	0.000274839003980315	8.235958752637616e-06	8.241601784139013e-06
17.44015	17.45324	3.121212121212121	0.3023258250698772	0.30186776474162136	0.00015265081427689499	0.0001507562775263439	2.7970323501934544	2.7997528390633604	0.00015384947440245486	0.00015287310276936012	0.0002805167335466307	0.00028078957366997896	8.411858833814944e-06	8.420040287656531e-06
17.44015	17.45324	3.1818181818181817	0.3046070382125797	0.30413716283617437	0.0001553644072524153	0.00016002039891086913	2.8580539022772045	2.86163816169477	0.00016060793518024165	0.00016463323563778028	0.0002866366364734936	0.0002869961048736105	8.595377072829256e-06	8.606157184293798e-06
17.44015	17.45324	3.242424242424242	0.3047201900198571	0.3036877365815663	0.00015788673101120357	0.00015531872371262812	2.9180561242615006	2.9210249647820263	0.00016364975542010408	0.00016128737877069092	0.0002926543099249324	0.00029295205744479254	8.775829073987406e-06	8.784757162557256e-06
17.44178	17.45324	3.3030303030303028	0.3054522685801945	0.30622433653426856	0.00015406417652484973	0.00015896357523847686	2.978390845387445	2.979643061717072	0.00015843797789862407	0.00016301306303051068	0.00029870532999573215	0.00029883091582760726	8.957279530674367e-06	8.961046287711837e-06
17.44341	17.45324	3.3636363636363633	0.30530548932818397	0.3057144717641266	0.00015701772124589476	0.00015917066356690486	3.0375097385987164	3.04069508947281	0.00016038575556781023	0.00016230332168108483	0.00030463441365948413	0.00030495387518531843	9.135074805889154e-06	9.144654812048701e-06
17.44505	17.45324	3.4242424242424248	0.30552815754330825	0.3065883309022574	0.00016186335980948965	0.00015745793435983997	3.0981614949932554	3.0985745022996887	0.00016680883038603853	0.0001587493399885297	0.00031071722946477337	0.0003107586503158849	9.317480830556144e-06	9.318721498020704e-06
17.44668	17.45324	3.4848484848484853	0.3077039441025233	0.3071781744598726	0.00015071518304077974	0.0001687150377479804	3.155896718885806	3.157984957685785	0.0001541814848775275	0.00016793469484858872	0.0003165075437655005	0.0003167169749960671	9.491112344075992e-06	9.497394888013477e-06
17.44668	17.45324	3.545454545454546	0.30741674754750586	0.30713545851656293	0.00016542905970467057	0.00016058093952865413	3.2186803777256836	3.2184734198649125	0.00016638140660735212	0.00016231401783079515	0.00032280416986517737	0.00032278341388676285	9.679930818997326e-06	9.679307716545709e-06
17.44668	17.45324	3.6060606060606064	0.3088836312177535	0.30863369750689973	0.00015226790513923498	0.00016354533565336756	3.278397860544791	3.278519762802341	0.00015795707774466275	0.00016855527139671416	0.0003287932865855773	0.00032880551226580496	9.859524579961374e-06	9.85989295552802e-06
17.44668	17.45324	3.666666666666667	0.31045185164712924	0.3100451413358308	0.00015727463262368719	0.00015022311190379027	3.3386084063825847	3.340327305023575	0.00016107456092204835	0.00015818647429510912	0.00033483185301199324	0.00033500424280649634	1.0040603111715746e-05	1.0045772089678715e-05
17.44668	17.45324	3.7272727272727275	0.31089809692723563	0.310988073063143	0.00015932356216900385	0.00015943007455689216	3.398964505875264	3.4006019845517983	0.00016482948599922049	0.0001625464880688273	0.0003408850171372244	0.0003410492412548188	1.0222119486774822e-05	1.0227043695211825e-05
17.44668	17.45324	3.787878787878788	0.31150838960664784	0.3118160352834625	0.0001533701453386808	0.0001533424360161876	3.4577827399729126	3.458983558218097	0.0001581018678730829	0.00015721121990048615	0.0003467839474448814	0.0003469043785195163	1.0399009208818832e-05	1.0402620430935648e-05
17.44668	17.45324	3.8484848484848486	0.3113075337881071	0.31179740386138066	0.00015893455542486344	0.00015901920173316909	3.517262788364928	3.520535016969088	0.00016108496840354055	0.000163940551462461	0.00035274925166632517	0.0003530774262329845	1.0577890809228678e-05	1.0587732196945444e-05
17.44668	17.45324	3.909090909090909	0.31318430874415515	0.31362737304975974	0.0001575935489691776	0.00015804617961854403	3.57572350651007	3.5786527736841554	0.00015970400516289058	0.0001628129871808622	0.00035861232639755993	0.0003589061050731276	1.07537062006402e-05	1.076251618945642e-05
17.44668	17.45324	3.9696969696969697	0.3128094081778744	0.31432854987545555	0.00015902077987257971	0.00015225442246662922	3.6352417624986817	3.638241987312383	0.00016478847000314995	0.00016031156260715062	0.00036458146249109235	0.000364882357568186	1.0932703022647875e-05	1.0941725272684257e-05
17.44668	17.45324	4.03030303030303	0.3141226962221792	0.31489749072582623	0.00015701702912148522	0.00016168905614329993	3.6974191020636797	3.700638567076793	0.00015715506363694169	0.00016726375139260378	0.00037081728031929394	0.00037114016318090396	1.11196949345539e-05	1.1129378682911496e-05
17.44832	17.45324	4.090909090909091	0.31460847647109336	0.3154936962324449	0.0001571474112904949	0.00015086514825679538	3.75777065283154	3.7595327618257195	0.00016362855870695318	0.00015737286038594047	0.0003768699882490763	0.00037704671164634637	1.1301198003097151e-05	1.1306496502147738e-05
17.44832	17.45324	4.151515151515151	0.3146084764710932	0.31683924844669614	0.0001501965077348102	0.00015502765977418273	3.8170664826726863	3.8218124437309906	0.00015911274706257003	0.00016106806204102493	0.000382816817036675	0.00038329279347417414	1.1479524509517163e-05	1.1493797857109715e-05
17.44996	17.45324	4.212121212121212	0.3156813737280495	0.3170260170924432	0.0001666551878711478	0.00014900115403415054	3.8770750746674425	3.879433951811603	0.00017289914057996587	0.00016006792592811287	0.00038883512934183555	0.0003890717031202089	1.1659997215627687e-05	1.1667089495119078e-05
17.44996	17.45324	4.2727272727272725	0.3161916929231202	0.3172627724803611	0.00015477019567005558	0.00014903735607264208	3.937406610105332	3.9389512983279973	0.0001622326039201059	0.00015886824722372773	0.00039488582991729335	0.00039504074800200554	1.1841437629248975e-05	1.1846082688985536e-05
17.44832	17.45324	4.333333333333334	0.31675563425979236	0.31724368663335056	0.00015278783011725126	0.0001550696083088756	3.9961734455570714	3.998290341606768	0.00016168757084245036	0.00016458143446231765	0.0004007796054114002	0.00040099191070171175	1.2018173813889992e-05	1.2024540593702988e-05
17.44832	17.45324	4.3939393939393945	0.31700602239557496	0.3184915374879045	0.00015632134919054755	0.00014199279229950003	4.0600387528173565	4.059608004953557	0.00016399705455955634	0.00015112105416115618	0.00040718471094347173	0.00040714151087689864	1.2210243609020121e-05	1.2208946500077598e-05
17.44668	17.45324	4.454545454545455	0.3178130810691686	0.3182897728195062	0.00015301154089615286	0.0001594025252235432	4.117441477550593	4.120828784140056	0.00015979778458276216	0.00016473633988189652	0.0004129416786230662	0.00041328139445793365	1.2382876874501081e-05	1.2393064562262412e-05
17.44668	17.4516	4.515151515151516	0.31901503500591116	0.31995342248393527	0.0001494320595986547	0.0001541981825909697	4.176095055136596	4.179396848938544	0.00015200435138623973	0.00016000468211162298	0.0004188240953902914	0.0004191552350755736	1.2559271564977135e-05	1.256920242964743e-05
17.44668	17.44996	4.575757575757576	0.31930632138528814	0.3203405925232943	0.0001576579651611411	0.00015225537239305957	4.2349232958834175	4.238684947347248	0.00016791797758614649	0.0001620698014559873	0.00042472402927323414	0.00042510128847129155	1.2736194541054311e-05	1.2747506627129356e-05
17.44668	17.44996	4.636363636363637	0.3198416339514442	0.3210290462904644	0.0001487096919609416	0.00016486007363955451	4.2967926976155875	4.300506590225586	0.0001576068045885424	0.00017696427576922866	0.0004309289637564525	0.00043130143317877706	1.2922260210169707e-05	1.2933431946654048e-05
17.44832	17.44996	4.696969696969697	0.3206446028006783	0.3208286448968526	0.0001513462966203943	0.00015604213140085933	4.357069652927278	4.3578629203732895	0.00016382858635567878	0.00016476160121215762	0.00043697419044501834	0.00043705374790625707	1.3103538828132244e-05	1.3105924630482782e-05
17.44832	17.4516	4.757575757575758	0.3209154400582581	0.32206195415368405	0.00015600100270063167	0.0001611309993080313	4.416577902178565	4.417454408123785	0.00016547433194484375	0.00017048150696855624	0.0004429423229544243	0.0004430302284749558	1.3282505058440544e-05	1.328514171270145e-05
17.44996	17.4516	4.818181818181818	0.32150801016544617	0.3228231159094663	0.0001578699544974877	0.00015160321124034368	4.476195771144524	4.476506437622578	0.0001683576598166386	0.0001629562835331372	0.00044892144931747306	0.0004489526063205875	1.3461801116130485e-05	1.3462734750766884e-05
17.44996	17.44996	4.878787878787879	0.3224368547199649	0.3225868149464772	0.00015486782117720744	0.00015711081972989179	4.537542090591586	4.53931238697913	0.00016340930032281972	0.00015941705646480703	0.00045507392343712626	0.0004552514679549825	1.3646294376749822e-05	1.3651617918873775e-05
