# IV Measurement - T = 30.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.70061	30.62286	0.7575757575757576	0.22499315395719247	0.22589382416339346	0.00019668596124615932	0.00017054270109985296	0.5071171293346795	0.507611102067543	0.00019529133858833144	0.00016870387035550474	5.085920462688591e-05	5.090874556890412e-05	1.5252388050386595e-06	1.5266923856965547e-06
30.70329	30.62286	0.8181818181818183	0.22768516880249445	0.2300627184631663	0.00020891265581203278	0.0001715943373953137	0.5646790537960442	0.5629387772217446	0.00020740297510736384	0.00016825467772599997	5.663213858149075e-05	5.645760477602493e-05	1.6983531812086221e-06	1.6930761530306881e-06
30.70596	30.62286	0.8787878787878789	0.23106199621775014	0.23175136150199305	0.00016777897680973219	0.0001761720842410366	0.6196669515704953	0.6210146864292511	0.00016771983470988076	0.00017359306270553176	6.214692122861252e-05	6.228208669433869e-05	1.8636732873907274e-06	1.8677317220601114e-06
30.70864	30.62554	0.9393939393939394	0.23367994089661484	0.23481645628727754	0.000185383556917472	0.00017843900136361483	0.679450387709491	0.679958006598494	0.00018261620652249426	0.00017154028064331217	6.814265246309206e-05	6.81935619896193e-05	2.043473217977268e-06	2.0449901321252547e-06
30.70864	30.62821	1.0	0.236615071510942	0.23765070592215734	0.0001665242865407842	0.00017496530889464745	0.7383846102146507	0.7384246374717036	0.00015566073131542668	0.0001656169328802334	7.405321534596838e-05	7.405722971333905e-05	2.220685842947676e-06	2.220813462271669e-06
30.71134	30.63089	1.0606060606060606	0.23898126211485365	0.24112251238091387	0.00016208891185563214	0.0001825783550237455	0.7952938173796196	0.7934648446760717	0.00015765706924495513	0.0001776736360900257	7.976068773238587e-05	7.957725851730736e-05	2.3918329901904928e-06	2.386346771379149e-06
30.71403	30.63357	1.121212121212121	0.24207635313697806	0.24253123248927233	0.0001651465992412649	0.00017150244807411178	0.852802978497273	0.8546951752107609	0.000156841814179422	0.00016622777719083626	8.552833000674688e-05	8.57181000111083e-05	2.56478303394426e-06	2.570479485823336e-06
30.71672	30.63626	1.1818181818181817	0.24407581999334876	0.2446465777039532	0.00017660896403520851	0.00017340979839129678	0.91176176181859	0.9135184125505261	0.00017446055798317047	0.00017006491968560227	9.144135611459131e-05	9.161753209813721e-05	2.742104310718193e-06	2.7473844137876e-06
30.71942	30.63894	1.2424242424242427	0.24682781736062237	0.24684690320568387	0.00016547985961794313	0.0001733849880279121	0.969551113318456	0.9696434489214034	0.00016390249189371332	0.00017138699935762567	9.723709891870986e-05	9.724635933420955e-05	2.915891542345415e-06	2.9161735574180364e-06
30.71942	30.64163	1.3030303030303032	0.2478916261192641	0.24837831521946568	0.00017244920823923564	0.00016664314420385546	1.029860362553932	1.0299199473525171	0.00017276761736235156	0.00016467306352004	0.00010328556439213037	0.00010329154020183704	3.09726878074762e-06	3.097443539470544e-06
30.7221	30.64698	1.3636363636363638	0.24996698476876691	0.2496293437261503	0.00016519750482117234	0.00016713172566429528	1.0871875803594382	1.0881614253175653	0.00016369313817712463	0.0001647000852998552	0.00010903495941825677	0.00010913262715049297	3.2696684202400453e-06	3.272597650109787e-06
30.72479	30.64698	1.4242424242424243	0.25211686910891057	0.25246177762988886	0.00016616075213118266	0.0001729133382499773	1.146519801477817	1.1474008555354052	0.00015981586192955654	0.0001728763005194967	0.00011498543791774316	0.00011507379957230019	3.448101231716067e-06	3.450757233259542e-06
30.72747	30.64965	1.4848484848484849	0.2533147332212937	0.25309433713081353	0.00017280116515255972	0.00018257176988319587	1.2060366929776556	1.2059411733883998	0.00016264986880976099	0.0001739627467305081	0.00012095443716554565	0.00012094485742537357	3.6270928152384057e-06	3.626810831294013e-06
30.73016	30.64965	1.5454545454545454	0.2555277826246724	0.2547243604792313	0.00015675403861002227	0.0001756843812070041	1.2625110581320977	1.2640502883307496	0.00015310813366101574	0.00017086054755034984	0.00012661829887996166	0.000126772669574842	3.7969291908891913e-06	3.801565869628786e-06
30.73016	30.65232	1.606060606060606	0.2562044213436931	0.25693786583088185	0.0001637595578766511	0.00017076834979567305	1.325073205660849	1.3258077962353512	0.00015946173652538396	0.00016623242301074415	0.0001328927094234128	0.0001329663821317171	3.985080742887053e-06	3.987292727185916e-06
30.73284	30.65501	1.666666666666667	0.2588809841744735	0.2582734180446342	0.00016077629984355814	0.00017306031408830726	1.3827693112949986	1.383882796792611	0.00015831033576953055	0.00017261696953847197	0.0001386791005210108	0.00013879077292073123	4.158595252527087e-06	4.161949665091879e-06
30.73553	30.66036	1.7272727272727275	0.26039740016196317	0.2604019444112514	0.00016281943098766285	0.0001757523375780453	1.4442179727737423	1.4444008256674854	0.0001637585590074955	0.00017407389377773966	0.00014484183860934133	0.00014486017708028137	4.343397788740839e-06	4.343951734370325e-06
30.73822	30.66305	1.787878787878788	0.2620015201607161	0.2618697369313568	0.00015515672128132714	0.00017433186916452156	1.5020982942998955	1.5045067535258063	0.00015418460539200443	0.00017241518814378222	0.0001506467048741245	0.0001508882512812964	4.517463508729427e-06	4.5247133272125864e-06
30.7409	30.66574	1.8484848484848486	0.26259000044354475	0.26276903998814793	0.00016411016308066136	0.0001705041227179068	1.5614773649874212	1.5625644695859628	0.00016256278943522487	0.0001699201850067469	0.00015660188195641572	0.0001567109085935175	4.696043014316091e-06	4.699314990162662e-06
30.7409	30.66574	1.9090909090909092	0.264075058772403	0.26418321424400587	0.00015377418137633243	0.00018092610325943595	1.6207700135818728	1.6220795416650535	0.0001518735217179777	0.00017953831924029176	0.00016254839169410016	0.00016267972537007858	4.874356273835155e-06	4.87830400451021e-06
30.7409	30.66574	1.9696969696969697	0.26482486224350704	0.26650259829622547	0.0001573462829259699	0.00017388787236012322	1.6822932711788898	1.6817556324803185	0.00015528675301812255	0.00017033029027108753	0.00016871861109005014	0.0001686646908515012	5.059382581392936e-06	5.057770555594065e-06
30.74359	30.67111	2.0303030303030303	0.2659600157157124	0.26674526199272225	0.00015386021423423768	0.0001608031882903027	1.73889454106287	1.7407116876627995	0.00015801528283732378	0.0001613983930745805	0.0001743952001868288	0.00017457744335200076	5.229606285873119e-06	5.235072217811609e-06
30.74629	30.67379	2.090909090909091	0.26731692855318434	0.26709471476298885	0.00015427429456919868	0.00016906075396691284	1.8013766339008876	1.8013243255544562	0.00015209422047448315	0.00016687401289415397	0.00018066158197782445	0.0001806563359296416	5.417513502310136e-06	5.417360566323137e-06
30.74898	30.67648	2.1515151515151514	0.2691914313845883	0.26895876976758193	0.0001601304718200767	0.00016720482875382095	1.8583322354685434	1.8611796295474137	0.00016550938562416098	0.00016818261800501444	0.0001863737072980186	0.00018665927485181163	5.588805964181895e-06	5.597370031385551e-06
30.75167	30.67648	2.2121212121212124	0.27084281157593904	0.2701743525056372	0.0001484240932937898	0.00016961405018322504	1.919169117557336	1.9212223338652905	0.000149054427768761	0.00017271673825380269	0.00019247508951532804	0.00019268100831062987	5.771762590510097e-06	5.777944076054137e-06
30.75167	30.67915	2.272727272727273	0.2710373054454763	0.2720347681642475	0.0001542185633558168	0.00015964427365096188	1.9800210092405701	1.9801124340869227	0.00015466312246190884	0.00016268968299148394	0.00019857797705752383	0.00019858714613247644	5.954770492207658e-06	5.955047595171141e-06
30.75167	30.68183	2.3333333333333335	0.27207884738234356	0.27324308404999365	0.00015429528894271978	0.00017613866233644115	2.0391267106052	2.038656390341911	0.00015680797913340214	0.00017642539907221106	0.00020450573769984957	0.00020445856888395454	6.1325259887429605e-06	6.1311169061028185e-06
30.75167	30.68451	2.393939393939394	0.2729472534213285	0.2731803734098158	0.00015152081684226542	0.00017634536265443486	2.0977025067232735	2.097457796086092	0.00015594948526318075	0.0001782166106254176	0.0002103803536980517	0.00021035581146184858	6.30868709945118e-06	6.307957087006193e-06
30.75167	30.68719	2.4545454545454546	0.27364615896186173	0.273941535165598	0.00015012602950942474	0.0001730964704472973	2.1587349757059733	2.1607399789907653	0.00015233661017460993	0.00017425191767745884	0.00021650135148991808	0.00021670243496046187	6.492235817884416e-06	6.498271222785554e-06
30.75167	30.68719	2.515151515151515	0.27444094816237685	0.274573640241594	0.00015752484828491023	0.0001733256968849898	2.2154335844675734	2.2168504583748705	0.0001562458731568829	0.00016925823744860308	0.00022218770278483336	0.0002223298022640528	6.662752669652935e-06	6.667016984607782e-06
30.75167	30.68987	2.5757575757575757	0.2764186054526242	0.27715613711210746	0.00016154174286934958	0.00016300354193852197	2.27595479622016	2.2776018268520453	0.00016036248699806166	0.00016257658084348474	0.00022825742615787385	0.000228422608249127	6.844765702569738e-06	6.84971952300347e-06
30.75167	30.69256	2.6363636363636367	0.2777600678425161	0.2771906734066982	0.00015630870884626906	0.00017476673641237729	2.3358765088363693	2.336536503712609	0.00015731520939840247	0.00017472080665888762	0.0002342670252568819	0.00023433321669969002	7.024974145809244e-06	7.02696315727491e-06
30.75436	30.69525	2.6969696969696972	0.27892385008523746	0.2782026777231919	0.0001516780841263765	0.00017693359366351784	2.395425239188936	2.3971455025162745	0.00015546514517667177	0.0001788435585270172	0.00024023921765007884	0.00024041174431012682	7.204061208902913e-06	7.209240199353268e-06
30.75704	30.69793	2.757575757575758	0.27821676489598546	0.27870845266897426	0.0001542830066526122	0.00017106527665748845	2.454943496264692	2.45685707203612	0.00015728993050781177	0.00017572174373181983	0.0002462083538526419	0.0002464002679807562	7.383057450207769e-06	7.388816536563331e-06
30.75973	30.69793	2.8181818181818183	0.279161514323013	0.2788356916490453	0.0001556570408965466	0.00017446879537481622	2.5160059856897297	2.5158886330515005	0.00015839275530514458	0.0001791018089616117	0.00025233236241999096	0.0002523205930249223	7.566697685962273e-06	7.5663494038445855e-06
30.76241	30.70061	2.878787878787879	0.2793260161472477	0.28108236849715706	0.00015855455117968608	0.00016684950631471842	2.5746804853833676	2.576073706440461	0.000161739895214993	0.00016938030961635223	0.0002582168774830376	0.00025835660479796014	7.743156732617978e-06	7.747348363399295e-06
30.76241	30.70329	2.9393939393939394	0.28142500325463304	0.28235703042251176	0.00015874794317692547	0.00017679448110480305	2.6349569848576597	2.6358398589632217	0.00015573872942277803	0.00017495173305507903	0.0002642620584552863	0.0002643506026439897	7.924431748060715e-06	7.927090944985733e-06
30.76241	30.70596	3.0	0.28284008412185296	0.2819562276290659	0.00015119335883922568	0.00017147331243368133	2.6931252309159657	2.6945507470711183	0.00015592607484442937	0.00017287077258971181	0.0002700958009142479	0.000270238767131794	8.099367666395608e-06	8.103658238555239e-06
30.76241	30.70864	3.0606060606060606	0.2836880410390408	0.2832299807107849	0.00015696649955967168	0.0001593700252742382	2.7536209707780843	2.7537278617470133	0.00015629857306156093	0.0001566141725785279	0.00027616296968990914	0.0002761736898753398	8.28130336603854e-06	8.281624891228207e-06
30.76241	30.70864	3.121212121212121	0.28466005596179783	0.28566478947943036	0.0001579562374623295	0.00016244576304083505	2.8137491876491607	2.8144210087602612	0.00016056406665855983	0.00016717118179921574	0.00028219327927481305	0.0002822606567806901	8.462134517784188e-06	8.464156247449223e-06
30.76241	30.70864	3.1818181818181817	0.28707305233385966	0.28644458265729433	0.0001558355727512411	0.00017490252387786053	2.8751259825299638	2.875531713356016	0.000156977735728912	0.0001748830820570807	0.0002883488098014205	0.00028838950088817735	8.646719189507852e-06	8.647942845126565e-06
30.76241	30.71134	3.242424242424242	0.28631370827779273	0.2866581623738422	0.0001600927453091054	0.00016786735094357204	2.934254427864528	2.9355562234066324	0.00016430515638700112	0.00017086786554582154	0.0002942788514556742	0.00029440940962858613	8.824544177218292e-06	8.828460466415664e-06
30.76241	30.71403	3.3030303030303028	0.28774923662795154	0.2872584577048202	0.00016055858166052323	0.0001629835677070979	2.9932596074394193	2.9946682939495046	0.00016322586601338803	0.00016950032581311585	0.0003001965306829224	0.00030033780904116985	9.00199689968771e-06	9.006234567242664e-06
30.76241	30.71672	3.3636363636363633	0.28798599201586944	0.2882904567181823	0.00014830389355808808	0.0001614261668427893	3.052623666750134	3.0561114973136383	0.0001510938989111391	0.00016375028170236282	0.00030615020226157195	0.0003064999997305825	9.180527045806112e-06	9.191018575401312e-06
30.76241	30.71942	3.4242424242424248	0.2892615627910818	0.28910887601499646	0.00015107764148912555	0.00016351560401127652	3.1116857042164314	3.113652952892658	0.0001565851139658773	0.0001672007251617427	0.0003120735838147058	0.0003122708808437126	9.358151935070423e-06	9.364070111290609e-06
30.76241	30.71942	3.4848484848484853	0.28816957968711476	0.2890043582813666	0.000159618904442954	0.00017297095280345494	3.170748194231131	3.173343599218701	0.0001608470584009001	0.00018106125970098556	0.00031799701075430054	0.0003182573061095879	9.535777982802938e-06	9.54358708068205e-06
30.76241	30.71942	3.545454545454546	0.2896891766491062	0.28959965493812767	0.00014959214088711593	0.00016846225280068466	3.2314895558941936	3.2338975580627047	0.00015183285209177192	0.00016794167143207542	0.0003240888131475472	0.000324330313716047	9.718450915810318e-06	9.725695439008507e-06
30.76241	30.7221	3.6060606060606064	0.29085386774168515	0.2905862114586072	0.00016189697538745824	0.0001684424568045981	3.2923500885942336	3.294403760785236	0.00016907220200103833	0.00017567356258758564	0.0003301925673046067	0.00033039853182080395	9.901486550305227e-06	9.907663946604922e-06
30.76241	30.72479	3.666666666666667	0.2920939933724491	0.29163956844362393	0.000150378388270745	0.00015012076993303506	3.3533962042545404	3.35408212502882	0.00015394930627860132	0.00015595676867901484	0.0003363149337332806	0.0003363837253062702	1.0085075020595846e-05	1.0087138178648807e-05
30.76241	30.72747	3.7272727272727275	0.29212262214296514	0.2921717000352782	0.0001580001569685698	0.00014277874969309247	3.4135235107304043	3.413597652126036	0.00016340881101187602	0.00014453407526468328	0.0003423451520138807	0.00034235258771698286	1.0265904210660291e-05	1.0266124337198918e-05
30.76241	30.73016	3.787878787878788	0.2932891309352594	0.2932114242724303	0.00015228041092906045	0.00015437229472787427	3.472364488107299	3.4736467248792633	0.00015698328138895134	0.00015978212860146606	0.00034824636326419604	0.00034837495987155386	1.0442862396200212e-05	1.0446719040227077e-05
30.76241	30.73016	3.8484848484848486	0.2941734418467532	0.29456197516089877	0.0001568456556586332	0.00015378092681831283	3.532159750609689	3.532849766300118	0.000158947778999188	0.0001597525788025607	0.0003542432805746354	0.00035431248283021946	1.0622691821768803e-05	1.0624767106261296e-05
30.76241	30.73016	3.909090909090909	0.2945465247133187	0.2943861127134434	0.0001486726670402421	0.0001473465366618816	3.5920746407699453	3.5914055487899663	0.00015451642744844594	0.0001514363895189192	0.00036025219544378147	0.00036018509164476644	1.0802880078587129e-05	1.0800867402796365e-05
30.76241	30.73284	3.9696969696969697	0.2963033314881569	0.2954326533245278	0.00014832716088394025	0.00014910763138862456	3.649124852517448	3.651999992154713	0.00015817598998958348	0.000156271675677774	0.000365973809298711	0.0003662621594779574	1.0974454247546494e-05	1.0983100710250758e-05
30.76241	30.73284	4.03030303030303	0.29712993043369	0.2968481869778184	0.00015236607659313084	0.00014853183084915928	3.7112048530692516	3.7129023726268864	0.0001569549711101671	0.00015000699560349697	0.00037219986491517917	0.00037237011058338047	1.1161154376742782e-05	1.1166258561516093e-05
30.76241	30.73553	4.090909090909091	0.2977584001102553	0.2976816022972837	0.00015587050451597707	0.00014326096678578864	3.7720490120045613	3.773842051151452	0.00016500975782975382	0.000152961398647012	0.00037830197693356345	0.0003784818023419368	1.1344139149766083e-05	1.1349529864172476e-05
30.76241	30.73822	4.151515151515151	0.2986967875882792	0.299217558556713	0.00016237286017578524	0.00015318789293542509	3.831237498059434	3.8328754296460636	0.00016617883141290947	0.00016009453456678198	0.0003842380401222981	0.000384402309662628	1.152214363467968e-05	1.152706870792838e-05
30.76241	30.73822	4.212121212121212	0.2991848399618375	0.298967624845859	0.0001588374584904938	0.00015094614611965164	3.8911874099074977	3.8922754235207084	0.0001649457945498426	0.00015699058157715647	0.0003902504673460533	0.00039035958514900294	1.1702437701346266e-05	1.1705708709195099e-05
30.76241	30.7409	4.2727272727272725	0.2987844915995424	0.29991282869781527	0.00015526730204110976	0.00015473319309695178	3.95095219764095	3.952298570627272	0.00016209011019351237	0.00015856896466638536	0.000396244328316212	0.00039637935719860314	1.1882174811489891e-05	1.1886223435969594e-05
30.76241	30.7409	4.333333333333334	0.3001136845163561	0.30060037361512804	0.00015291630219405286	0.00015614705978039318	4.010830699168061	4.011785895065002	0.00016156286759168818	0.00016142773665106888	0.0004022495937386481	0.00040234539114080857	1.2062254241494388e-05	1.2065126893786659e-05
30.76241	30.74359	4.3939393939393945	0.3008589413996294	0.3013460849233301	0.00015493553018740942	0.0001513399997365739	4.072192029930253	4.073819500472548	0.0001633676282296341	0.00015688223572595287	0.000408403573355757	0.00040856679374912726	1.2246793472417463e-05	1.2251687099249806e-05
30.76241	30.74898	4.454545454545455	0.3005412983743807	0.300953461784825	0.00015367280231470392	0.00014689569033856517	4.130660935079397	4.132660478481156	0.0001586259224691715	0.00014758888529711877	0.0004142674691685284	0.00041446800506279765	1.2422633121206302e-05	1.242864521099357e-05
30.76241	30.74898	4.515151515151516	0.3027629818514071	0.3021749559935073	0.00015427116778197976	0.00015772167218560992	4.1898867182179975	4.192962903857079	0.00015978228165595956	0.00015968467326543816	0.0004202072729132482	0.0004205157861655881	1.2600749794477462e-05	1.261000114979874e-05
30.76241	30.74898	4.575757575757576	0.3034087196752676	0.30314924304090846	0.00015262483564103114	0.00014862685715888327	4.249157988055347	4.250651278537195	0.0001604772381485453	0.00015750080119217652	0.00042615163855735103	0.00042630140191928537	1.2779003207750054e-05	1.2783493780123844e-05
30.76241	30.74629	4.636363636363637	0.3034709758905167	0.30408581281921715	0.0001576707759234972	0.0001490257841487327	4.311645084069266	4.312823613861368	0.00016386329949214046	0.00015813914331723927	0.0004324185221210777	0.00043253671786795385	1.2966928287287537e-05	1.2970471901161339e-05
30.75973	30.74629	4.696969696969697	0.3036427485136126	0.30358639982243835	0.00015363464605746383	0.00015384778966502256	4.371029158614259	4.372629338537552	0.00015851049976797806	0.0001595078024456864	0.0004383742010444548	0.00043853468443862717	1.3145520204327899e-05	1.3150332731576218e-05
30.75704	30.74898	4.757575757575758	0.30408763051893245	0.3036927352557834	0.00015307832115586767	0.00015723350523849967	4.430059809421238	4.430972249424253	0.0001612960296367847	0.00016280332202957433	0.0004442944348030526	0.00044438594418054895	1.3323050238386745e-05	1.332579450897109e-05
30.75704	30.75167	4.818181818181818	0.30565266997380647	0.3043325655555692	0.0001537195602862471	0.00015147000443857883	4.4903590523406285	4.493218271679493	0.00016034463563473057	0.00015610757034544972	0.00045034189673459315	0.00045062865025368495	1.3504395004840057e-05	1.351299336666644e-05
30.75436	30.75167	4.878787878787879	0.3066919397860296	0.30703639388207915	0.00015247879525655646	0.00015052198031899244	4.5508620698857385	4.552006030438216	0.00015201910597625006	0.0001510665394437785	0.00045640979539521997	0.0004565245241638969	1.3686351769654042e-05	1.3689792028707262e-05
