# IV Measurement - T = 60.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.65246	60.61748	2.9393939393939394	0.2398214921450852	0.2398592110775693	0.00015565793946376393	0.0001573981569993831	2.6715177899507063	2.672329251604695	0.00015756972353266893	0.00015620396125065776	0.0002679287724351325	0.0002680101546088351	8.03438550996706e-06	8.036825641250214e-06
60.65246	60.61748	3.0	0.23981513185432002	0.240498132528708	0.0001551966508855963	0.00015312606213100925	2.7327021807310254	2.7344874873391336	0.00015860463372632021	0.00015536243670993247	0.00027406500659222	0.00027424405649775687	8.218392383896229e-06	8.223760914084643e-06
60.64372	60.61748	3.0606060606060606	0.24179097310877573	0.2415328580900436	0.00016120267460436352	0.0001623593311215317	2.7912233943850544	2.7937910519137827	0.00016226591967714537	0.00016477981369158038	0.00027993414846906573	0.00028019166100830235	8.394390500533425e-06	8.402112996920272e-06
60.64372	60.61748	3.121212121212121	0.2433255644352195	0.24367729265474036	0.00014507732922600238	0.00015537670719435403	2.8510232056527776	2.854131231453593	0.00015049598819469895	0.0001559791778742001	0.0002859315219790169	0.0002862432285080326	8.574231023186783e-06	8.583579125204483e-06
60.65246	60.61748	3.1818181818181817	0.24343508084320165	0.24499512162352852	0.00015278551586799378	0.0001559172223316871	2.91187418787498	2.9140661345617223	0.00015534353255152017	0.0001568208098282746	0.00029203431831059873	0.0002922541504926008	8.757235919837298e-06	8.763828273376049e-06
60.65246	60.62623	3.242424242424242	0.2443675607971078	0.24586170996363177	0.0001533089709008052	0.0001560794877028223	2.9709876223649196	2.9721629687695543	0.00015737240312369146	0.00015706351354335802	0.00029796285451458423	0.00029808073099684627	8.935014792201877e-06	8.938549489659796e-06
60.6612	60.62623	3.3030303030303028	0.24589624625822246	0.2459289648530979	0.00015433112337514296	0.0001576934404504195	3.030444472980083	3.0333701015424372	0.00015647956163161684	0.00015705572592767964	0.0003039258322114214	0.0003042192459675496	9.113825950814613e-06	9.122624624581736e-06
60.65246	60.63497	3.3636363636363633	0.24757534636905318	0.24633840171396942	0.000154307018682879	0.00015735895730216781	3.089324113246206	3.0918867664862097	0.00015416881098434927	0.00015930976507371584	0.0003098309209955076	0.00031008793165040717	9.290900978836233e-06	9.298608808581903e-06
60.65246	60.63497	3.4242424242424248	0.24719453827987609	0.24784345707714844	0.00015493893739805038	0.000156500920563171	3.1491116437143845	3.151613346227224	0.00016034480992071161	0.0001600382416286873	0.00031582706285371423	0.00031607796070877783	9.470707845238088e-06	9.478231446779275e-06
60.65246	60.63497	3.4848484848484853	0.24795933543508888	0.2493294265954968	0.000150370636646915	0.0001607119536040514	3.209594191760789	3.21185254889525	0.00015451325330059478	0.0001672979119870444	0.000321892908611051	0.0003221194011528683	9.652602918702103e-06	9.659396875309877e-06
60.64372	60.63497	3.545454545454546	0.2504164110252467	0.25005877860626124	0.00015507793608108137	0.00014875302723540943	3.2688272525664086	3.2715541094224987	0.0001586313341810314	0.00015324138084243333	0.00032783344223913434	0.0003281069210131881	9.830741910298557e-06	9.838941838001867e-06
60.64372	60.63497	3.6060606060606064	0.2504741229912075	0.2515488379478791	0.00015337505159322026	0.00015661755225256102	3.3300534900171432	3.332008457616951	0.00015898021149485716	0.00016013357906537998	0.0003339738732340932	0.0003341699385835875	1.0014874601335788e-05	1.0020754182827577e-05
60.63497	60.63497	3.666666666666667	0.25101625193129584	0.251785593335797	0.0001514506917871527	0.00015400982235903017	3.390617458307923	3.393221505001666	0.00015385422817774426	0.0001571469776187616	0.0003400478846964119	0.0003403090467357001	1.0197014735810053e-05	1.0204846687717695e-05
60.64372	60.63497	3.7272727272727275	0.2529012065360628	0.25140069542108207	0.0001552113233345738	0.00014448273208111088	3.4500583891349956	3.4510813590555065	0.00016215101944559626	0.00015017398482625708	0.00034600926578427397	0.00034611186030042185	1.0375779514751989e-05	1.0378854196262691e-05
60.64372	60.63497	3.787878787878788	0.25223501959040506	0.2524108820378604	0.00015126488081976304	0.0001566887683448011	3.5096253148454792	3.510571414099316	0.00015434215669464543	0.00015966324045309308	0.0003519832830052632	0.0003520781680974141	1.0554920749404796e-05	1.0557766857915231e-05
60.64372	60.63497	3.8484848484848486	0.2527821472047106	0.2537755200991225	0.00014893941059593375	0.0001504031518175576	3.5678640637350503	3.5689357022268453	0.0001499124086187354	0.00015074017969298904	0.00035782409625263766	0.000357931571780849	1.073006817844932e-05	1.0733291156497107e-05
60.64372	60.63497	3.909090909090909	0.25383232067346206	0.2551978675855118	0.00016089511213957682	0.00015134660559315774	3.6282183434387267	3.6280386756397633	0.00016640150227996265	0.00015219775904596198	0.00036387707786969477	0.00036385905883459666	1.0911580938040547e-05	1.0911038516741845e-05
60.63497	60.63497	3.9696969696969697	0.2557581760635868	0.255773625658537	0.00014487415863943546	0.00015563618503340292	3.6876215212723777	3.6904748278606645	0.0001513168353513804	0.00016395178448111209	0.000369834672678004	0.0003701208332023533	1.1090228729370182e-05	1.1098811611138078e-05
60.63497	60.63497	4.03030303030303	0.25623850321335506	0.25752816116136096	0.00016183487677914055	0.0001557857449635903	3.7477015235583995	3.749680598476746	0.00016710062355904912	0.00016107358938707506	0.0003758601467815063	0.0003760586298743101	1.1270916469584694e-05	1.1276867485919546e-05
60.63497	60.63497	4.090909090909091	0.25796077369360254	0.2589786855341708	0.00015187644301076873	0.00015034246958743822	3.8070091816722487	3.80943992779122	0.00015949951671709675	0.0001565193586663041	0.00038180816183655086	0.0003820519434150256	1.1449278087597419e-05	1.1456587936025284e-05
60.63497	60.63497	4.151515151515151	0.2582025277557375	0.2581602662373569	0.00015354376521241296	0.000154446651948953	3.868814904472735	3.870519701713361	0.00015836322387863288	0.00016316709253463485	0.0003880067099060009	0.0003881776854591677	1.1635153379555328e-05	1.1640281079561402e-05
60.63497	60.63497	4.212121212121212	0.2591704528541351	0.2588787120498295	0.00016052539338000713	0.00015527154516901265	3.9276613394270337	3.92886488467204	0.0001673336371517899	0.000162981545944583	0.0003939084685013573	0.0003940291730691044	1.181213027291411e-05	1.1815749220703274e-05
60.63497	60.63497	4.2727272727272725	0.25974984463838713	0.2588228177835838	0.0001500825602124314	0.00015298555924859702	3.9864090693527072	3.9899564849736024	0.00015525194211284953	0.00016044786956737446	0.0003998003278861405	0.00040015610119081363	1.1988807426936222e-05	1.1999476666074365e-05
60.63497	60.63497	4.333333333333334	0.2601474664511093	0.26035922846794196	0.00015451222271401185	0.00015355498920689546	4.047132693116541	4.05040310191059	0.00016087004581249794	0.0001626242330908064	0.00040589035133051254	0.000406218343386881	1.2171429311825668e-05	1.2181265022868926e-05
60.63497	60.63497	4.3939393939393945	0.26072549496057484	0.2604582931024258	0.00015069700813553452	0.0001442361716748715	4.108027795832786	4.109981852548023	0.0001596279481816038	0.00015070653411972516	0.0004119975725436552	0.0004121935465397676	1.2354566002875747e-05	1.2360441536279032e-05
60.63497	60.63497	4.454545454545455	0.260670963969116	0.2608931777593115	0.0001561947889296781	0.00015325436368628163	4.168090967366115	4.168846026979181	0.00016039442185547054	0.00016146729728481506	0.00041802135867677413	0.00041809708424222055	1.2535200998832332e-05	1.2537471915147216e-05
60.64372	60.63497	4.515151515151516	0.2618779165800757	0.2626704336559468	0.00015730006341736937	0.0001536805732500054	4.227683365873001	4.227951275578105	0.00016314995578191986	0.0001588943433702602	0.0004239979305859995	0.00042402479947629176	1.2714420441857201e-05	1.2715225615528815e-05
60.64372	60.63497	4.575757575757576	0.2630026182789181	0.26279040183715663	0.00015407724013944394	0.00015373705566350477	4.2861518153661065	4.288654429405465	0.0001639290173863324	0.00016092765035192883	0.0004298617807006425	0.00043011276997346955	1.2890259449327747e-05	1.2897785468864952e-05
60.64372	60.63497	4.636363636363637	0.2637755950828497	0.2639414601818709	0.00014445689984036804	0.00015438298771585336	4.347151080044344	4.3489855110175375	0.0001526337854155147	0.0001670286044654842	0.0004359794484048083	0.00043616342503435335	1.3073708196886261e-05	1.3079226862667908e-05
60.64372	60.63497	4.696969696969697	0.26422320363774243	0.26394373230651497	0.00015817274382156748	0.000155916670908335	4.40566729024885	4.408287256130628	0.00016633188762972708	0.00016410062290029857	0.0004418480884814813	0.00044211084706956456	1.3249692424350514e-05	1.3257571470274748e-05
60.63497	60.63497	4.757575757575758	0.2651125132234533	0.2650911552517986	0.00015268574875165302	0.00014996876011020758	4.4656758807665105	4.468895345340653	0.0001602797326173596	0.0001582494615908348	0.0004478664006385027	0.00044818928345608796	1.343016244213425e-05	1.3439844468054474e-05
60.63497	60.63497	4.818181818181818	0.2659359311944846	0.2653851681807485	0.00015823426179385625	0.00015140049931991662	4.525996956236847	4.531108163972416	0.0001649434296567445	0.00015717983864225774	0.0004539160521749922	0.00045442865950982007	1.3611573546210697e-05	1.362694414868833e-05
60.63497	60.63497	4.878787878787879	0.2666425619588078	0.2660218175060326	0.0001575610725215844	0.00015436185667503104	4.585960060675067	4.588676455636004	0.00016585305713665127	0.00016429094871789373	0.00045992980249474143	0.00046020223203650627	1.3791907627958904e-05	1.3800076768446826e-05
