# IV Measurement - T = 31.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.84596	30.83247	0.2727272727272727	0.16793601457887744	0.16771925366657323	0.0004240206228677152	0.00043613426981333706	0.07906837839461747	0.08125259299685059	0.0004294758966182673	0.0004400761765038043	7.929834359103146e-06	8.14889108382816e-06	2.416611383277563e-07	2.483143182536853e-07
30.84327	30.82705	0.3333333333333335	0.18313516492773965	0.1834682578274428	0.00033396109915387757	0.00028485932355734866	0.12621138813485006	0.12528575782349965	0.00033267750065983344	0.000283975250323087	1.2657846568533754e-05	1.2565014323889244e-05	3.810339268785572e-07	3.778614377621363e-07
30.84058	30.82705	0.39393939393939403	0.19295846889265508	0.19156247524416212	0.00031043877876851643	0.00036951930531437807	0.17584382264914364	0.17805214457975702	0.00031242608839151105	0.00037151253634629106	1.7635525288250288e-05	1.785699975727179e-05	5.297632696140978e-07	5.367718905327129e-07
30.83787	30.82705	0.4545454545454546	0.2018229357107922	0.20161889889321105	0.00036112444742190795	0.000243877022441729	0.22831591670576745	0.22833911432030105	0.00036539575378615174	0.00024209389381582146	2.2897995858566588e-05	2.2900322366894098e-05	6.876185298310813e-07	6.871401930558215e-07
30.83247	30.82436	0.5151515151515151	0.20823987010310238	0.20718833109019008	0.00021040406766829607	0.00025478095879413276	0.2828989941960224	0.2840884403067715	0.0002086084237053532	0.00025270004871261295	2.8372178737942272e-05	2.8491469291622854e-05	8.510526478108128e-07	8.547484155326793e-07
30.82976	30.82436	0.5757575757575757	0.21231333517342565	0.21249374186492673	0.00029734311035122673	0.0002398659164785996	0.3397927365544895	0.33891531997414137	0.00029434064014611914	0.00023549288568787673	3.407810014587198e-05	3.399010329697537e-05	1.022324980255198e-06	1.0195335353705533e-06
30.82436	30.82166	0.6363636363636365	0.2177896099806077	0.2177514382973483	0.00022865160784864998	0.00023321403904447656	0.3943184998746653	0.39251863789038854	0.00022858701516269246	0.0002318525039749799	3.9546534938789016e-05	3.9366025262299524e-05	1.1861020196263224e-06	1.1806965029577692e-06
30.82166	30.81629	0.696969696969697	0.2245500896456014	0.22267695009230468	0.0002050671796871641	0.00020468364758515539	0.44794592770278263	0.44944513039891454	0.00020279660844179853	0.00020420682883931927	4.4924874907510046e-05	4.507523121040162e-05	1.3473140469869045e-06	1.3518243990104414e-06
30.81897	30.81359	0.7575757575757576	0.225917908881076	0.22663998989925493	0.00021635015921130457	0.00017527896607961101	0.5071084870861298	0.5065703934001475	0.00021442922574693368	0.0001674262398444261	5.0858337888489594e-05	5.0804372018869476e-05	1.525238671071474e-06	1.523561315030782e-06
30.81628	30.81091	0.8181818181818183	0.2298709527899443	0.22792328589098196	0.0002211953962087384	0.0002149466744270896	0.5648264262475176	0.5670997924718097	0.00021969076971712747	0.00021391815739328298	5.664691868894971e-05	5.687491650504561e-05	1.698811894756192e-06	1.7056409035894592e-06
30.81091	30.81091	0.8787878787878789	0.23341228461232144	0.23219624084477108	0.00016945649080258373	0.0001873420094902663	0.6198852820602233	0.6219776148639492	0.00016749020614059064	0.00018614465737977934	6.216881777757731e-05	6.23786595992327e-05	1.8643296640004444e-06	1.870639663652089e-06
30.80822	30.81091	0.9393939393939394	0.2351481878400839	0.23491188687865994	0.0001737492853847859	0.00018641557612070883	0.6792134081566445	0.6794713115484755	0.00017116573210599758	0.00018074632748770717	6.811888558385764e-05	6.814475093255196e-05	2.042750576885442e-06	2.0435344700672043e-06
30.80554	30.80822	1.0	0.23943841359293905	0.23768387894262466	0.00017135657661457917	0.00018080118987657295	0.7366070361441119	0.7385128793779686	0.00016356232311835804	0.00017254761817434908	7.387494094314632e-05	7.406607956854565e-05	2.215345793709683e-06	2.221084141918812e-06
30.80284	30.80822	1.0606060606060606	0.24109751900982845	0.24039725019450883	0.00016237038029428473	0.00017516121810044627	0.793016357007429	0.7942508339847657	0.00015980224842317652	0.00017069238014390465	7.953227931074406e-05	7.965608604801581e-05	2.3849853015909346e-06	2.3887053833861833e-06
30.80013	30.80554	1.121212121212121	0.24539774493108868	0.24401810802738796	0.0001587691252435314	0.0001672839585559532	0.850920787739804	0.8528484640158207	0.00015219028919838797	0.0001632728711864915	8.533956350815404e-05	8.553289178776659e-05	2.5591197818968235e-06	2.564923861840023e-06
30.79743	30.80554	1.1818181818181817	0.24624433575165236	0.24581672189567805	0.00017487902309048606	0.00016353068563718486	0.9107715420766364	0.9109616715447745	0.0001713756735300289	0.0001581471669229973	9.134204614147391e-05	9.136111438619742e-05	2.739124408199912e-06	2.73968819388919e-06
30.79205	30.80284	1.2424242424242427	0.24802340934823247	0.24780755750682154	0.00016909578077465114	0.000158833260452238	0.9684394488342545	0.9722256633882763	0.00016648916345776086	0.00015666095176428485	9.712560914996033e-05	9.750533180105067e-05	2.912549831721881e-06	2.9239309114552866e-06
30.78936	30.80013	1.3030303030303032	0.24999561354115454	0.25021964503106536	0.00016844629109946107	0.00016891922871090385	1.027157158177988	1.030344782099028	0.0001646287372098452	0.00016444723385316404	0.00010301445774526004	0.00010333414723688978	3.0891347729826367e-06	3.098721056238529e-06
30.78936	30.79743	1.3636363636363638	0.2513057206109576	0.2509571733721425	0.00015945858158452822	0.00015897862848907537	1.0861254943223846	1.0872180564813982	0.00015874640316546616	0.00015482738538457846	0.00010892844191378845	0.0001090380158942331	3.266471868434022e-06	3.269755730112443e-06
30.78668	30.79205	1.4242424242424243	0.2530797955330911	0.2533251849946567	0.00015567134229223234	0.0001623186766073787	1.1446376107142875	1.147391758431652	0.00015027042346382212	0.0001568974689350775	0.00011479667141854253	0.00011507288721609187	3.4424364349068844e-06	3.450722195132071e-06
30.78668	30.78936	1.4848484848484849	0.2548025200612809	0.2536460089944073	0.00016424950251609456	0.00016836399864830957	1.2029241188470718	1.2063550916085088	0.0001596969585767919	0.000161703189373573	0.00012064227448070122	0.00012098636963278596	3.6177307763092136e-06	3.6280499376070126e-06
30.78397	30.78668	1.5454545454545454	0.2565770497853298	0.255813162607752	0.00015756950242263692	0.0001656014492532487	1.2611915232348043	1.2641112386797286	0.0001580444356967664	0.00016326646688742707	0.00012648596161215567	0.00012677878233674944	3.7929628672515057e-06	3.8017458143538644e-06
30.77859	30.78129	1.606060606060606	0.25798713033947435	0.25756633550621566	0.00015322453978505447	0.00015813950059283296	1.322897178450836	1.324445504950486	0.00015136618459174887	0.00015578173768093833	0.00013267447381915917	0.00013282975678973884	3.978533392061579e-06	3.983191535128137e-06
30.77589	30.78129	1.666666666666667	0.2603228744736359	0.2586805827808616	0.0001583087209740718	0.0001668184230975629	1.379749073708243	1.384938971375692	0.00015533946285548582	0.00016448600994203153	0.00013837619834602778	0.00013889669756049464	4.1495110734629345e-06	4.165122686251312e-06
30.77319	30.78129	1.7272727272727275	0.26200424671028905	0.2621828357073174	0.0001698586175976915	0.00015001131464904678	1.440629166472211	1.4431008484346344	0.00016705836780396278	0.00015124906709403625	0.00014448191419839644	0.00014472980126713813	4.33260609351605e-06	4.340033586979733e-06
30.77049	30.78129	1.787878787878788	0.26225508927100055	0.26284447840368685	0.00015671032619704137	0.00015612266647596604	1.4997894503821219	1.5019563804926717	0.00015359362782231886	0.00015858361225611227	0.00015041514897022585	0.0001506324722187014	4.510519688533086e-06	4.517038248979612e-06
30.7678	30.78399	1.8484848484848486	0.2642727359549844	0.26415685759813406	0.0001546851292427909	0.0001606038810260608	1.5585007933459014	1.561370928873418	0.00015733469414929357	0.00016256477451569428	0.00015630335907591028	0.00015659120738876925	4.687089479536886e-06	4.695722919080139e-06
30.76511	30.78129	1.9090909090909092	0.26500935876461	0.2654269752742004	0.00015532791181426396	0.00015563236734736623	1.6196360591893884	1.6218830442242984	0.00015921480503017536	0.00015879112860648443	0.00016243466645164863	0.00016266001847601026	4.870948373902666e-06	4.877705821362768e-06
30.76241	30.77859	1.9696969696969697	0.2662762946815691	0.2669542966756848	0.00015228776509480498	0.00016469748022673067	1.6785834724066462	1.6822382338336548	0.0001523386538389121	0.0001615743659856013	0.0001683465522421669	0.00016871309134827548	5.048224816284632e-06	5.05921904233945e-06
30.76241	30.77589	2.0303030303030303	0.2673882732670099	0.2676909202696075	0.000158979025855996	0.0001628218400748647	1.737467205615841	1.7395804626847653	0.00016032717520652055	0.00016189316194400075	0.0001742520515109659	0.00017446399184482654	5.225314420008968e-06	5.231670321790662e-06
30.75973	30.77319	2.090909090909091	0.26915734951492637	0.2699062441534257	0.00015314115197343747	0.00015676655742903156	1.7985669930366395	1.8007239163330768	0.00014976220486292484	0.0001543530818133583	0.00018037980072576867	0.0001805961203824167	5.4090631176158e-06	5.415551158536365e-06
30.75704	30.77049	2.1515151515151514	0.2704683693779719	0.27120362496942624	0.00015582012675412625	0.00015786423769748227	1.856512815339257	1.8585319168956072	0.00015538131290868752	0.00015801805695092567	0.00018619123611866983	0.00018639373351675933	5.583331304577216e-06	5.5894043062925825e-06
30.75167	30.77049	2.2121212121212124	0.2705846982163663	0.27248010459449623	0.00015568097887023444	0.00015692517960560497	1.917751333943711	1.919447488095265	0.00015793755924673272	0.0001587080617668458	0.00019233289880089368	0.00019250300753136747	5.7675011151689544e-06	5.7726023525710625e-06
30.75167	30.77049	2.272727272727273	0.2724964638919339	0.2723410505662757	0.00015260617637995335	0.0001649453897147963	1.9769075244397913	1.9791840746503921	0.0001547594633915208	0.00016541748575094753	0.00019826572304079744	0.00019849404018156574	5.945406999847271e-06	5.952256397231385e-06
30.75167	30.7678	2.3333333333333335	0.2729454357216132	0.27230197002239676	0.0001576563727032095	0.00015657819901001153	2.035968652307641	2.038595441001003	0.00015722648663282697	0.0001583468703834147	0.00020418901336953572	0.00020445245622314744	6.1230285274490675e-06	6.130928642201307e-06
30.75167	30.7678	2.393939393939394	0.2739351732165945	0.2744541264853128	0.0001567456649612808	0.0001612604592106321	2.0948933210887737	2.0970284127917314	0.0001594673290273996	0.00015953479433067783	0.00021009861810137133	0.0002103127482490955	6.300239616484778e-06	6.306660725622747e-06
30.75167	30.76511	2.4545454545454546	0.2747276902924656	0.27540523786134397	0.0001561785084120417	0.000159484181270603	2.1559139638366136	2.1569287457586617	0.0001590469429001045	0.00015974513465449693	0.00021621842983016886	0.0002163202031650448	6.4837535010050105e-06	6.486805537480342e-06
30.75167	30.75973	2.515151515151515	0.2752839064053477	0.27734017920828163	0.0001591012156601598	0.00016036302302232345	2.213201153474798	2.213936201192189	0.0001589637026772614	0.00015891153584815653	0.00022196381039763294	0.00022203752895318314	6.656039482979521e-06	6.658250059653339e-06
30.75167	30.75973	2.5757575757575757	0.27657719975278405	0.27779823953653743	0.0001542210067796798	0.0001514288354999051	2.273795597164902	2.276928184852697	0.00015174204089246895	0.0001495711639546017	0.00022804087826345425	0.00022835504812483172	6.838270128307473e-06	6.84769062436566e-06
30.74898	30.75704	2.6363636363636367	0.27832446360411695	0.27803454049952653	0.0001517360803751233	0.000161975119790744	2.3327025280930935	2.3351391885783506	0.00015447443940817194	0.00016349293607517934	0.0002339487040510574	0.00023419307878631536	7.0154280490072195e-06	7.022758140636633e-06
30.74629	30.75436	2.6969696969696972	0.2790138262211449	0.27973999725740745	0.00015235986634230572	0.00015788832307760383	2.394075228989594	2.395077730836476	0.00015505838343463787	0.00015968620745471346	0.00024010382398852612	0.0002402043657443061	7.200001085581888e-06	7.203017037363668e-06
30.74359	30.75436	2.757575757575758	0.2795368693142226	0.2803761921577627	0.0001469873996814884	0.00015139386558378655	2.4533396768755655	2.4550917790556324	0.0001499525668044308	0.0001537375890145443	0.0002460475054533713	0.0002462232252588138	7.37823256975482e-06	7.383502644920173e-06
30.7409	30.75167	2.8181818181818183	0.2804311775741506	0.2809905746615344	0.00015976445256551356	0.00015902556029412913	2.512342581425427	2.5144089891284067	0.00016233257538658257	0.00016131779007127513	0.0002519649565164404	0.00025217219828787554	7.555681164401508e-06	7.56189548272101e-06
30.73822	30.75167	2.878787878787879	0.281867614774167	0.283094562081995	0.00015173801152948803	0.00015414541631317662	2.5726900387006104	2.572985694572488	0.00015613429896263069	0.0001591072131533307	0.00025801725390638955	0.00025804690548314994	7.737169482907515e-06	7.738059250894733e-06
30.73553	30.75167	2.9393939393939394	0.28361760517507284	0.284296514381674	0.00014974254899165825	0.00016119398287118026	2.6321409765830808	2.632865560706852	0.00014491467069208762	0.000161935237493555	0.0002639796386102779	0.00026405230776319847	7.915960783816484e-06	7.918143224467962e-06
30.73284	30.75167	3.0	0.28399568670963715	0.2845055514797843	0.00015908998494390365	0.00015139319595110147	2.6911379686042545	2.6922996687509815	0.0001630004534833864	0.0001547693966860088	0.00026989649670085795	0.0002700130045884045	8.093392551609523e-06	8.096884637517901e-06
30.73016	30.75167	3.0606060606060606	0.2853939522218505	0.2851244782390572	0.00015202836963674755	0.00014802730395943305	2.751279831130939	2.752737187149873	0.0001540057024127859	0.00014972139636789528	0.0002759281748200721	0.0002760743342844121	8.274262161333502e-06	8.278644241540662e-06
30.73016	30.75167	3.121212121212121	0.28567069700350506	0.2854512130383098	0.000156710521136466	0.00015618926230753894	2.8115522370962736	2.8116195560215487	0.00016451268240729553	0.00016319358686959728	0.0002819729452508548	0.00028197969672265057	8.455528145164532e-06	8.455730343808367e-06
30.73016	30.74898	3.1818181818181817	0.28644821805672493	0.286983530622881	0.00015577199921385952	0.0001589411313678879	2.8741948934407167	2.8740675345117683	0.00016016135298791093	0.0001628600871549798	0.0002882554300913365	0.0002882426571569319	8.643919607740237e-06	8.643537094116061e-06
30.73016	30.74629	3.242424242424242	0.28685992704224056	0.2884390536699082	0.00015736977835886944	0.0001536101635860613	2.9309626408840184	2.93375408647294	0.00016104113123555346	0.00015876761171243646	0.0002939487153629544	0.00029422867179550096	8.814643810086703e-06	8.823038424523927e-06
30.72747	30.74359	3.3030303030303028	0.2873316201183612	0.2888062290123989	0.00016019340806346322	0.00015016583670935546	2.9916580614799133	2.9944390460928227	0.0001645742792441812	0.00015535343852527333	0.000300035910287826	0.00030031481758026503	8.997180637010145e-06	9.005542557960218e-06
30.72747	30.7409	3.3636363636363633	0.2878174003672753	0.2892592906664376	0.00014885909066999505	0.00015642494329426502	3.0506227597905795	3.0537789989249444	0.00015389040545576998	0.00016051213316004172	0.0003059495296149413	0.000306266071499844	9.174509958464722e-06	9.184003214616013e-06
30.72747	30.7409	3.4242424242424248	0.2900022754250668	0.2904835114246927	0.00015687011783684188	0.0001563962468380594	3.1101687621736063	3.1131116740740743	0.0001638258338156227	0.0001623843930883702	0.00031192144841777215	0.00031221659553445734	9.353591110494488e-06	9.362441409702312e-06
30.72747	30.7409	3.4848484848484853	0.2904008060876464	0.29103063903899823	0.00015387750203343687	0.0001579786025196794	3.1687090797382464	3.170265592877795	0.00016149737973044525	0.00016409019354670236	0.0003177925062419262	0.00031794861025752634	9.529645633130891e-06	9.534327156875391e-06
30.72747	30.73822	3.545454545454546	0.29214806993897935	0.2923602863807408	0.0001548987488132212	0.00015250922347448382	3.22974291197637	3.233304881751867	0.00015626337873048335	0.0001571078177995661	0.0003239136407558289	0.00032427087370894263	9.713198741134747e-06	9.723911195125712e-06
30.72479	30.73553	3.6060606060606064	0.29290923169476163	0.292653390459833	0.00014961814362981604	0.0001532395208467821	3.289062850147559	3.292843152638868	0.0001594638678224824	0.0001588543121459585	0.00032986288738818165	0.000330242017113516	9.891598860693327e-06	9.902967696052096e-06
30.7221	30.73553	3.666666666666667	0.29332639377942304	0.2937031120454192	0.00015818837665327072	0.00015555384778719614	3.351467618261944	3.353528111409632	0.00016465547423444348	0.0001615251140826312	0.0003361215142174249	0.00033632816281312127	1.0079276665648918e-05	1.0085472911809682e-05
30.71942	30.73553	3.7272727272727275	0.2932186950712915	0.2942938644528919	0.00016307035496463318	0.00015492300776139914	3.410790285906157	3.4124491434637068	0.00016639569276595287	0.00015915688766734905	0.0003420710345909294	0.0003422374028145328	1.0257684755312503e-05	1.0262672471509056e-05
30.71942	30.73553	3.787878787878788	0.2951640881915922	0.2955876122252572	0.00015296764217878	0.00015070685981625348	3.4691586687497935	3.4717144995167866	0.00015781015373492755	0.00015771901541412932	0.00034792484893689636	0.0003481811753602233	1.0433221294660522e-05	1.0440907722736227e-05
30.71942	30.73553	3.8484848484848486	0.2945851508322689	0.2962783381170715	0.00015967637639874877	0.00015228203598404458	3.530603236158173	3.5319282296913914	0.00016303272328802517	0.00015712317251887807	0.00035408717642745695	0.0003542200611464639	1.0618011360849865e-05	1.0621995269389405e-05
30.71942	30.73284	3.909090909090909	0.29616745843443815	0.2973353279901203	0.0001562400360704736	0.00015419284382860046	3.588466729427191	3.5894851499685023	0.00016402092644121887	0.00016233933371217574	0.0003598903549721383	0.00035999249322720913	1.0792031004064123e-05	1.0795093560827496e-05
30.71942	30.73016	3.9696969696969697	0.2972644402126222	0.2972317216177468	0.00015633717845264016	0.0001561798439189218	3.6486267861613526	3.651648389095134	0.00016514893522541368	0.00016389101381542978	0.00036592385780376616	0.000366226896910554	1.0972957388816382e-05	1.098204441116566e-05
30.71942	30.73016	4.03030303030303	0.2980651369372121	0.2991730249136881	0.00015877078103217697	0.00016449709897604117	3.709240786069171	3.7107518173030662	0.00015977176783593853	0.00016882608562480335	0.00037200288697915665	0.00037215442957607727	1.1155248014911272e-05	1.1159793653127157e-05
30.71942	30.73016	4.090909090909091	0.29948975908907927	0.29962245116829594	0.00015712319253847215	0.00015110954424779038	3.7685993902668597	3.772407437891865	0.00016493308072318505	0.00016004184625618298	0.00037795601145991975	0.000378337923768114	1.1333764696012036e-05	1.1345216369164236e-05
30.71942	30.73016	4.151515151515151	0.30008687344555557	0.2998001313154667	0.00015656957493707897	0.00015419565993191867	3.829527695449838	3.8326298097866363	0.00016342263320866195	0.00016135242463210007	0.0003840665625764555	0.00038437767623975894	1.1517001152686252e-05	1.152633020354713e-05
30.71942	30.72747	4.212121212121212	0.3001627624086693	0.3002945456380287	0.0001526570527253427	0.00015495205461489133	3.8892956689747775	3.892738011248399	0.0001617503276659175	0.0001628405364642384	0.00039006074305232953	0.0003904059784623808	1.1696748002956207e-05	1.170710070621259e-05
30.71942	30.72479	4.2727272727272725	0.3011170547592023	0.30124702028884615	0.00015312137654407165	0.000153445751464223	3.9488653220327086	3.9511323219279753	0.0001624900275095904	0.00015837863620861198	0.0003960350338012946	0.0003962623931328829	1.187589876563017e-05	1.1882716016562377e-05
30.71942	30.72479	4.333333333333334	0.30210860995389865	0.3012765579092198	0.00014959501194715592	0.0001650745606755718	4.009256901700611	4.010695153801694	0.0001603298658286836	0.00017003862020598234	0.00040209175626322444	0.0004022359997795301	1.2057521013816182e-05	1.206184777217806e-05
30.71942	30.72479	4.3939393939393945	0.3020331754157137	0.3023485463163185	0.00015721255173777607	0.00014843340594884548	4.069840428613808	4.071925028611181	0.00016583595077499378	0.0001560086349434223	0.00040816772927628197	0.0004083767955682661	1.2239721565133885e-05	1.2245989523429745e-05
30.71942	30.72479	4.454545454545455	0.30271481280895146	0.30241625563071345	0.00016006025998683662	0.00015926521762064428	4.1306350083337415	4.1323684614511444	0.00016553195701082138	0.00016198895840001124	0.0004142648689533388	0.00041443871842855725	1.242255605500517e-05	1.2427768798412274e-05
30.71942	30.72479	4.515151515151516	0.30399629110823867	0.3042489513686655	0.0001598484190152495	0.00015656114998184999	4.189065705647184	4.190417535262749	0.0001640271800820507	0.0001605126268858494	0.0004201249328700415	0.0004202605090023818	1.2598281217416099e-05	1.2602346275129819e-05
30.71942	30.72479	4.575757575757576	0.304871059096227	0.3051359888297322	0.00015625990253340395	0.00015153250108873286	4.248946026441382	4.249755668674123	0.00016547053485980578	0.00016198051392272322	0.00042613038074830825	0.00042621158045071935	1.2778366391689041e-05	1.2780800872356586e-05
30.71942	30.7221	4.636363636363637	0.3051455317532375	0.305809446574251	0.00015840946304486144	0.00016300729800908045	4.309575947819066	4.31147223985797	0.00016730597020131067	0.00017025536381657543	0.00043221100670134044	0.00043240118742934213	1.2960705977636212e-05	1.2966409301311003e-05
30.71942	30.71942	4.696969696969697	0.3051423507787357	0.3063161303698912	0.0001605002650492878	0.0001540431555148927	4.36930798595617	4.371743735486887	0.00017013269546298072	0.00016060178612192446	0.0004382015831868589	0.00043844586656171765	1.3140345384781301e-05	1.3147669489183853e-05
30.71942	30.71942	4.757575757575758	0.306009847967863	0.30700458413706133	0.00015781734869323773	0.00015061098396043575	4.428378209792589	4.429012733278945	0.0001684634593163033	0.00015984895207029308	0.000444125785757957	0.0004441894226535899	1.3317993862090143e-05	1.3319901069890405e-05
30.71942	30.71942	4.818181818181818	0.3067082940263566	0.306706481383752	0.00015194639105016108	0.0001545952782231521	4.4890063130146896	4.49029810174558	0.0001599656143203003	0.00016264213300966015	0.00045020622936663217	0.0004503357839480072	1.3500326710266404e-05	1.3504211977422094e-05
30.71942	30.71942	4.878787878787879	0.3074521926919542	0.3070613872531645	0.00015974608630896575	0.0001527485910428726	4.549748584143791	4.551790429322269	0.00015839346337630082	0.0001491481724483789	0.000456298122970995	0.00045650290134613067	1.3683003782224572e-05	1.3689143414902952e-05
