# IV Measurement - T = 35.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.44641	35.58262	-0.3939393939393939	-0.37383393007585225	-0.37236522870588923	0.0005927331407059168	0.00015928320521726267	-0.04420738486519887	-0.044388872052300576	0.0005953863946301659	0.00015217831389344487	-4.433595914672437e-06	-4.451797417741508e-06	1.4574368400439293e-07	1.3436547785100485e-07
35.44641	35.58262	-0.33333333333333326	-0.31984052330762935	-0.31955105457659244	0.0005625432588682138	0.00015974415343565084	-0.03925537614098659	-0.03864132065702364	0.0005657730527222187	0.00015083062442345691	-3.93695478296927e-06	-3.8753706405599875e-06	1.3098537222967945e-07	1.1719098055425712e-07
35.44317	35.57937	-0.2727272727272727	-0.2627065858562956	-0.2631219302412418	0.0005720326201505169	0.00015904542784480442	-0.03490923542253346	-0.032423906082019394	0.0005802378029202846	0.00014965825867571097	-3.5010766645806304e-06	-3.2518208887794e-06	1.2003569878191583e-07	9.866060857762112e-08
35.44317	35.57937	-0.21212121212121215	-0.20698909089276035	-0.20537451913658097	0.00061310514788042	0.0001553656008441552	-0.030406169215120182	-0.03030291710776209	0.0006218009166013036	0.00014735871164588642	-3.0494603565460016e-06	-3.0391051156114823e-06	1.1068378994899856e-07	9.232405521168009e-08
35.43993	35.57937	-0.1515151515151515	-0.14963248525047093	-0.14757757571350433	0.0006059568133203166	0.00015900403691152033	-0.026226049980372867	-0.025544222040614212	0.0006122217463700114	0.00015266811589154775	-2.630232672788373e-06	-2.5618515736249337e-06	9.995443844070137e-08	7.833310561896459e-08
35.4367	35.57937	-0.09090909090909083	-0.09621347158346404	-0.09542731645624018	0.0004910809851843344	0.0001530632802320386	-0.02118579893190912	-0.020297466636327047	0.000499708306535415	0.00014663694397308713	-2.1247416439583917e-06	-2.03565004877415e-06	8.106277685712922e-08	6.278948647254485e-08
35.4367	35.57937	-0.030303030303030276	-0.04045416968843582	-0.03782986557213218	0.0005508390909863065	0.00015419604437123113	-0.014690011937727355	-0.015099381727033616	0.0005552584269642964	0.00014488737247286425	-1.473273687466388e-06	-1.5143297289172216e-06	7.108349764346582e-08	4.7678380332838685e-08
35.4367	35.57937	0.030303030303030276	0.013950946099870284	0.016731572357110352	0.00046288590896277366	0.00015738987384135764	-0.010875597371468582	-0.01056629497700546	0.00046331821579465883	0.00014685034027650485	-1.0907228333636127e-06	-1.0597026353430408e-06	5.6823593554648535e-08	3.50242900353089e-08
35.4367	35.57937	0.09090909090909083	0.0684369495935438	0.07055956844552386	0.0004873478371081805	0.00015784635495574568	-0.00020332933338662595	-0.0014177926283086145	0.000491395597093319	0.00014556076720873156	-2.0392070342656297e-08	-1.4219161852458275e-07	4.9286272470127766e-08	1.520836724383381e-08
35.4367	35.57612	0.1515151515151516	0.11266340132333842	0.11563534041048114	0.0005021188981307735	0.00015358014138629932	0.01627198122148496	0.013279034106986054	0.0005073327921608764	0.0001504406031026911	1.6319307212400923e-06	1.331765530737745e-06	7.05950029320023e-08	4.269068419497537e-08
35.4367	35.57612	0.21212121212121215	0.14382922626958253	0.14522158425150292	0.0003470779589944319	0.00016523233433037056	0.044969703992621644	0.0445398658240145	0.00035283448551186005	0.00015950278495659352	4.510049542936681e-06	4.466940710461789e-06	1.397954137219024e-07	1.34901783319711e-07
35.4367	35.57287	0.2727272727272727	0.16301595588669612	0.16426107991942082	0.0003434389359378226	0.00015889526917963826	0.08321984124169449	0.08494374236345839	0.00034408457158206475	0.00015534673499185451	8.346188069571206e-06	8.519079567090402e-06	2.526446683476985e-07	2.559359613336091e-07
35.4367	35.57612	0.3333333333333335	0.17611339033378354	0.17680411622137845	0.00035879563162847795	0.00017155618042703029	0.1309186852381303	0.13230781222966193	0.0003584191065566933	0.00016647512782356737	1.3129945365372611e-05	1.3269262083006913e-05	3.953646602067752e-07	3.982549836762905e-07
35.4367	35.57612	0.39393939393939403	0.18595487159660667	0.18669785665913813	0.0003523262098894811	0.00016924525683203537	0.18202621434358143	0.18281220410586635	0.00035492958505781966	0.00016379456771922743	1.8255562565798962e-05	1.833439014199843e-05	5.485849525513089e-07	5.500380194297592e-07
35.4367	35.57612	0.4545454545454546	0.19529830178502888	0.19558459026304612	0.00021450682639747416	0.0001719085498113718	0.23486992509428825	0.2357355138624849	0.0002150305590918325	0.00016409909140118644	2.3555302887803455e-05	2.3642113515443276e-05	7.066811094546038e-07	7.091461615764327e-07
35.4367	35.57287	0.5151515151515151	0.20166706793316672	0.20098770266646968	0.0002058794854162135	0.00017293840396216613	0.2892746993456955	0.290215339674762	0.0002006643421381334	0.0001678826624729376	2.901160358496595e-05	2.9105941196947345e-05	8.702025996004124e-07	8.729611446232134e-07
35.4367	35.57287	0.5757575757575757	0.20704064416404333	0.20564374048709116	0.00023243839283207588	0.00016801886494712207	0.34545704817517	0.3443485660889567	0.00022932959272399064	0.00016038708158274084	3.464617873585096e-05	3.453500813247986e-05	1.0391882010046187e-06	1.035724897687412e-06
35.4367	35.56962	0.6363636363636365	0.21220245322725723	0.21164578494773892	0.00018388273372320802	0.00016706872828039124	0.39962529662930557	0.3999787191095527	0.00017921496258220456	0.00016332179714574437	4.007875806130835e-05	4.011420309994511e-05	1.20197459359278e-06	1.2030146058356364e-06
35.4367	35.56962	0.696969696969697	0.2160982403993681	0.2149294583893961	0.00018043402010149145	0.00017679832317312602	0.4554319343693296	0.457384172831647	0.00017796395744770356	0.00017218067340967047	4.567565283014037e-05	4.587144447213389e-05	1.3697903587177306e-06	1.3756536560516707e-06
35.4367	35.56637	0.7575757575757576	0.21906245438154726	0.21763147027282104	0.00023070384259995418	0.00018464937299149416	0.5140418446264231	0.5164089110192236	0.00022654780546288453	0.0001795605797012978	5.155369016411825e-05	5.179108524914488e-05	1.5461055116410941e-06	1.5531617180457165e-06
35.4367	35.56637	0.8181818181818183	0.22199213325052225	0.22204757308050682	0.0002139795962619129	0.0001779750338472269	0.5705557821821283	0.5745539592752713	0.0002132401632799154	0.0001694008142114396	5.722152062803413e-05	5.7622501180951895e-05	1.7160328423116017e-06	1.728007283842035e-06
35.4367	35.56637	0.8787878787878789	0.22550619970101834	0.22416473461964592	0.00016498707660028795	0.0001832571557119949	0.6265293517757569	0.6293976685845578	0.00016159272680182	0.00017762914869740885	6.283515713326215e-05	6.312282304528711e-05	1.8843051747933106e-06	1.892945536670069e-06
35.4367	35.56637	0.9393939393939394	0.22836089573599538	0.2275924645477434	0.00018266876505206804	0.00017450052736193682	0.6860189514766379	0.6883450809070935	0.00017804540014332854	0.0001727682862537445	6.880141926352802e-05	6.903470874607296e-05	2.0632228290184866e-06	2.070213713518662e-06
35.4367	35.56637	1.0	0.231904048274766	0.23115242944248912	0.00016385292488205663	0.0001759261959102819	0.7431724159129126	0.7471560376400738	0.00015503542811876866	0.0001626784313085429	7.45333884177026e-05	7.493290920068938e-05	2.235083984037006e-06	2.247069545014297e-06
35.4367	35.56637	1.0606060606060606	0.23353179836981786	0.23256569237946434	0.0001679368820038206	0.00017895304113840332	0.7999488049114782	0.8030709309145878	0.0001641413050214624	0.0001749228360784742	8.022754035818657e-05	8.054066100838309e-05	2.405836539949741e-06	2.4152334700527395e-06
35.4367	35.56637	1.121212121212121	0.2373998633630602	0.2364392090624973	0.0001613432367880772	0.00016991173643198123	0.8577472535150829	0.861410657190643	0.00015507715585225216	0.0001635293043174508	8.602419551851197e-05	8.639160136301705e-05	2.579651183174086e-06	2.590673596550158e-06
35.4367	35.56637	1.1818181818181817	0.23905851435158412	0.23823327868344327	0.00017648042818350012	0.00017411720732285593	0.9185159076960463	0.9192341240329223	0.00017297151259454207	0.00016994496391710366	9.211873510139869e-05	9.219076562360067e-05	2.7624154964639414e-06	2.764573542459498e-06
35.4367	35.56312	1.2424242424242427	0.2411779522222305	0.2394206910224635	0.00017282230431225	0.0001814691155762606	0.977493339737497	0.9785545168886122	0.00016933257756617562	0.0001792538272529718	9.803363150511453e-05	9.814005785664549e-05	2.939779853971087e-06	2.942977113695381e-06
35.4367	35.55987	1.3030303030303032	0.24280161249187246	0.2418582263406818	0.00015933419336782898	0.00016810375106738213	1.0335569706581385	1.037702065976661	0.00015708407333841668	0.00016264051777918967	0.00010365630033679054	0.0001040720154424492	3.1083774822436067e-06	3.1208462187436576e-06
35.4367	35.55662	1.3636363636363638	0.24468883922233395	0.24200954984198061	0.00016401877607535336	0.00017825706620153855	1.0931220768077916	1.0969660579925642	0.00015891714103378785	0.00017428019596424707	0.00010963013507248939	0.00011001565118770075	3.2875133492894344e-06	3.2990814743960047e-06
35.4367	35.55337	1.4242424242424243	0.24749900298218894	0.24474564046576597	0.00015935396839418729	0.00017080068619319984	1.1513399018937485	1.1567067382443736	0.00015513626022352385	0.00016704727090155165	0.0001154688498539513	0.00011600709439819212	3.4625949905707087e-06	3.4787406950088576e-06
35.43347	35.55337	1.4848484848484849	0.24892998670435018	0.24705775599704127	0.00015324769203621654	0.00016149319852987144	1.209072396495248	1.2141431220362175	0.00014890620893327023	0.0001577610827305982	0.00012125889043177695	0.00012176743777316393	3.6362164295510498e-06	3.6514698314019807e-06
35.43347	35.55337	1.5454545454545454	0.24971614220992705	0.24846874691445353	0.00016942918244963726	0.00016625686654149957	1.2703109151182248	1.2704855795098537	0.00016855517491518108	0.00016463940904369167	0.00012740055311585846	0.0001274180703550149	3.820392969249687e-06	3.8209165356223995e-06
35.43347	35.55337	1.606060606060606	0.25228864173200644	0.2503191640904781	0.0001508695970686134	0.00017921557983132215	1.3294266241025918	1.332187140770495	0.00014625578336230374	0.00017186692811158247	0.00013332931743080854	0.00013360617197577927	3.998168107279007e-06	4.006480305426681e-06
35.43347	35.55337	1.666666666666667	0.2539113931528412	0.25081403283796866	0.00015222703843878406	0.0001732377806055754	1.387664462816774	1.391476150102827	0.00014838676998577905	0.00016986566247408836	0.00013917003939592558	0.00013955231672879622	4.173313243432505e-06	4.184784721597895e-06
35.4367	35.55337	1.7272727272727275	0.2548647766535165	0.2530525300373616	0.0001529793164456687	0.00016974405810904467	1.4480756007083202	1.4520282911885727	0.00015338689901214453	0.00017168625584467422	0.00014522872336860095	0.00014562514203074643	4.354995406177031e-06	4.366889574392536e-06
35.43347	35.55337	1.787878787878788	0.2564379957571093	0.2541308803934638	0.0001543763601648627	0.00017470354285488296	1.507758513257192	1.5116293308979936	0.0001536141469212564	0.00017242307873657328	0.0001512143730074408	0.0001516025805734624	4.53448585748694e-06	4.546133740014698e-06
35.43347	35.55012	1.8484848484848486	0.2577008426343145	0.2557745353610245	0.00015598259279939658	0.00017247437857887432	1.5670488861857894	1.5694473375923526	0.0001570030057613445	0.00017117667891865018	0.0001571606545166773	0.00015740119723120575	4.712796909359612e-06	4.720014970586174e-06
35.43347	35.54687	1.9090909090909092	0.2582170693534599	0.2573545708385497	0.00015937198506294593	0.00016521293990856106	1.6278407374627497	1.6302664801746647	0.00016137981905614326	0.00016597377099589387	0.00016325752055588704	0.00016350080033844796	4.895623849919234e-06	4.9029205743102025e-06
35.43347	35.54687	1.9696969696969697	0.25976938491032675	0.2589514200384414	0.0001499609099139766	0.00016758547754550898	1.688108594876215	1.690436088867752	0.00014681843646054238	0.00016576652905526246	0.00016930183480856633	0.00016953526114409307	5.076869072152414e-06	5.083874648559062e-06
35.4367	35.54362	2.0303030303030303	0.2612567177023716	0.2598384582829347	0.0001600554074388795	0.00017298534588600916	1.7448786159021634	1.747647774405277	0.00016238488991362495	0.00017203086393170362	0.0001749953480997055	0.0001752730693416184	5.2476041580320725e-06	5.255935220936387e-06
35.4367	35.54362	2.090909090909091	0.262032875480805	0.26157072532818976	0.00015985849382344822	0.0001728053172414068	1.806805785037561	1.8081894545162118	0.0001575590444015429	0.00017419173472554904	0.0001812060761245172	0.00018134484550358157	5.433842729338069e-06	5.4380090868999424e-06
35.4367	35.54362	2.1515151515151514	0.26396009160395273	0.2633675214967646	0.0001516309859093889	0.00016904628300716518	1.8648216544205196	1.8681816696863953	0.00015510935617247905	0.00016959685179135766	0.0001870245365981867	0.00018736151536319278	5.608319281935645e-06	5.618428423391195e-06
35.4367	35.54037	2.2121212121212124	0.26499890699124706	0.2638383057230275	0.00015430318937157805	0.00016583592212709465	1.924875729896126	1.9273164828292098	0.00015726453505324005	0.0001673222000389499	0.00019304741048000462	0.00019329219565030687	5.788926885075193e-06	5.796270054025532e-06
35.4367	35.54037	2.272727272727273	0.2650507114331332	0.2648902994332578	0.000148768956270363	0.00017330858746283153	1.9855051971832032	1.9862138615644451	0.00015047318596054908	0.00017574914469252917	0.00019912799089190684	0.00019919906344042173	5.971262603680752e-06	5.973400788827949e-06
35.4367	35.54037	2.3333333333333335	0.26616950560790076	0.2653310916142183	0.00015927936131743796	0.0001690060207699299	2.0450029859920678	2.046085086477177	0.00015860568564314944	0.00016833100936195755	0.00020509507431471947	0.0002052035990850644	6.1501988092512954e-06	6.153455725168738e-06
35.4367	35.54037	2.393939393939394	0.26733419670047975	0.26698747047978605	0.00014673755326729835	0.0001720531453709179	2.1028814893084977	2.1062683396036	0.00015026389294722528	0.00017448826434908574	0.00021089975822971595	0.00021123942830243706	6.324261031289196e-06	6.3344529218476e-06
35.4367	35.53713	2.4545454545454546	0.26816125007094166	0.26710516653635175	0.00016257447011223686	0.00016975466902559668	2.163176183358541	2.165445909133986	0.00016357547253654056	0.00016768421047701998	0.0002169467639513129	0.0002171743966637234	6.505595092311639e-06	6.512422135230563e-06
35.4367	35.53388	2.515151515151515	0.26954860937864494	0.2678985924620807	0.00016004931329755568	0.00017107203993608624	2.2212784719307797	2.223113359443754	0.0001609373387122677	0.00017367270542558086	0.00022277389147836523	0.00022295791389466993	6.680331759600668e-06	6.685853222176663e-06
35.4367	35.5274	2.5757575757575757	0.2709705049809389	0.27006165512328845	0.00015321538807400346	0.00016971486001558404	2.281794681965196	2.2834453514385764	0.0001526100638975137	0.0001709206121495884	0.00022884311322487173	0.0002290086602586076	6.86232685200994e-06	6.86729543065503e-06
35.4367	35.5274	2.6363636363636367	0.27111092228394595	0.271115920958163	0.000153405691654061	0.00017302655693060388	2.34090993511987	2.343366153139409	0.00015966210290442064	0.000175342774348196	0.0002347718318242774	0.00023501816800114425	7.040112254580122e-06	7.047502857750198e-06
35.4367	35.5274	2.6969696969696972	0.2730931238234814	0.27122543736600985	0.00015378300171872342	0.00016226625247413003	2.4003727000675656	2.404352682953231	0.0001557745661518629	0.00016978527911206822	0.00024073540267451266	0.00024113455851501665	7.218940322784583e-06	7.230912938318252e-06
35.4367	35.5274	2.757575757575758	0.27324944599899725	0.27219518016412275	0.00015624342458770828	0.0001645744577668484	2.461148629947592	2.463976464652169	0.00015710413823485296	0.00016856678495829195	0.00024683067194339504	0.0002471142778710429	7.4017187970888445e-06	7.4102257915960985e-06
35.4367	35.5274	2.8181818181818183	0.2745022955277683	0.27235740986371343	0.00015661930431507326	0.00017416223446303395	2.5207628606621397	2.521648009428449	0.00016111573726081965	0.00017599613767476592	0.00025280943342314107	0.0002528982057394894	7.581004141785268e-06	7.583669474444866e-06
35.4367	35.5274	2.878787878787879	0.27569333999456536	0.273616621341488	0.00015643472386828609	0.00016931761694728242	2.5801560321236696	2.581758941429082	0.00015599340482482855	0.00017125198340494139	0.0002587660246839504	0.00025892678181015766	7.759622769550403e-06	7.764446611845688e-06
35.43993	35.5274	2.9393939393939394	0.2765544768644781	0.27540523621875845	0.000151923318532756	0.00016178174376606304	2.6386372181774047	2.642026799032521	0.00014935397134106904	0.00016240341572448135	0.0002646311521590016	0.0002649710960818896	7.935498491019731e-06	7.94569493339975e-06
35.43993	35.52416	3.0	0.2765576594745869	0.27609141950387	0.00015686925156643226	0.00017986775440955157	2.700408827024327	2.701680602126993	0.0001586734517449593	0.00018087771124711716	0.0002708262789112754	0.00027095382630899534	8.121272976989909e-06	8.125102395295054e-06
35.44317	35.52091	3.0606060606060606	0.27934782854383133	0.2775469425508971	0.00014990397920852896	0.00016652155217718653	2.7594917866758313	2.761940727177884	0.00015041471907645187	0.00016789089901365548	0.0002767517587680104	0.0002769973650765103	8.298958236686589e-06	8.306326579635166e-06
35.44641	35.51443	3.121212121212121	0.27946507017546823	0.2781299697345798	0.00015492461312769564	0.00017378128073931195	2.821051887675374	2.8214225949990093	0.0001577687384531605	0.00017648234622919635	0.00028292567321987504	0.000282962851770034	8.484096220186445e-06	8.485214797346594e-06
35.44317	35.51443	3.1818181818181817	0.280521153710058	0.27917923689523716	0.0001508257423328549	0.00016595434492762575	2.8811055088072157	2.882119381017166	0.00015474461110245147	0.00016867125708025832	0.00028894850153517355	0.000289050183634256	8.664701689072248e-06	8.667753434771795e-06
35.44641	35.51443	3.242424242424242	0.281838986003651	0.27967319679287017	0.00016136339716105912	0.00016943119359554291	2.9403285633448726	2.942414529899943	0.00016330356893915385	0.00017354137280492502	0.00029488803162620327	0.0002950972349714114	8.842811421561353e-06	8.849086743498888e-06
35.44641	35.51443	3.3030303030303028	0.2825583406659813	0.28088514807804693	0.00016448968974765984	0.0001732886560864099	2.999938246130913	3.0012964428910283	0.00016865960409555934	0.00017905711244636672	0.00030086633699036335	0.00030100255168900094	9.022083328214084e-06	9.026170000448114e-06
35.44641	35.51119	3.3636363636363633	0.2829200629093262	0.2815308859019075	0.00015516010962057035	0.0001633903625611952	3.0592340781618867	3.0611908641960213	0.00016122399133309745	0.00016504372661573145	0.00030681316599758164	0.00030700941371938835	9.200409016669531e-06	9.206294561393977e-06
35.44964	35.51119	3.4242424242424248	0.28448964661348836	0.28107146229886526	0.00015729708408265892	0.0001707823679056786	3.1164971612304186	3.1220641349783906	0.00016528713879799948	0.00017609049694640924	0.0003125561288968427	0.00031311444538946855	9.372623478778724e-06	9.38936764357204e-06
35.44964	35.51119	3.4848484848484853	0.28353717196267086	0.28176355146546606	0.0001589630609256691	0.0001669064543781553	3.177215781409015	3.1794513933779114	0.00016361659329433822	0.0001745784523526637	0.00031864565052743107	0.00031886986193740963	9.555229164339664e-06	9.561954523339071e-06
35.44964	35.50794	3.545454545454546	0.28548574605747323	0.2843610443586309	0.0001522478547128951	0.00017144790865068784	3.237697419485458	3.238718113352255	0.00015283614721543453	0.00017380709052754967	0.00032471140502311286	0.0003248137712719141	9.737120689846467e-06	9.740193875727e-06
35.44964	35.50794	3.6060606060606064	0.28528716236357654	0.28368940431382716	0.00015658515931479654	0.00016680537009867237	3.298674396135352	3.3017510366197684	0.00016179342232373095	0.0001738208138054738	0.0003308268374421174	0.00033113539631127956	9.92050513623228e-06	9.92975991140896e-06
35.44964	35.5047	3.666666666666667	0.28761290914930393	0.2861610215017074	0.00015306712794242448	0.00016636218833897897	3.3584168949720445	3.361155578059997	0.00016426658084193994	0.00017081700947492407	0.0003368184630400205	0.00033709312787684253	1.0100175951957246e-05	1.0108413397111294e-05
35.44964	35.50146	3.7272727272727275	0.2869894381469557	0.28667497609620873	0.00015316553896576327	0.0001684032429796224	3.4188412234056793	3.4197140905094043	0.00015908791770649609	0.00017230413034324666	0.00034287846990328747	0.00034296601048133633	1.0281896092116623e-05	1.0284523306655598e-05
35.44964	35.50146	3.787878787878788	0.28667815707071054	0.2871825687417065	0.00015763528125279684	0.00016586143088773787	3.4781102188286392	3.4799523823357186	0.00016114032466766685	0.00017028159774465625	0.00034882260744445285	0.00034900735957634323	1.0460142824862119e-05	1.0465684429284405e-05
35.44964	35.50146	3.8484848484848486	0.28804097743225726	0.2882763695453887	0.00015342019412270771	0.00016116719892606863	3.5385727542621117	3.5397385477432812	0.00015767363758609023	0.00016516719603872158	0.00035488644611995907	0.00035500336453146936	1.0641978190335333e-05	1.0645485357339333e-05
35.44964	35.50146	3.909090909090909	0.2894115230175941	0.288844855131349	0.0001561277967823704	0.0001680371431641654	3.5961742505697742	3.5984266932394493	0.0001598668890591581	0.00017173038332277867	0.0003606633487684058	0.00036088924814356123	1.0815210087299276e-05	1.0821985944020886e-05
35.45288	35.49822	3.9696969696969697	0.2905898460130074	0.28982550328254986	0.00015712151091379703	0.00017166191906184443	3.655736627588306	3.659094823433434	0.00016268432054544066	0.0001795458321052856	0.0003666369097972426	0.0003669737060910073	1.0994339258078907e-05	1.1004441381872761e-05
35.45611	35.49497	4.03030303030303	0.29152687106127545	0.29027038613307377	0.000159614232973544	0.00015754748811623958	3.7172939972115855	3.716873711015845	0.00016605258136407453	0.0001622847552520326	0.0003728105503170781	0.00037276839946001855	1.117946828055596e-05	1.11782037492164e-05
35.45611	35.49173	4.090909090909091	0.29198811236403294	0.29195403049437085	0.00015793516236545978	0.0001625979982898302	3.777977139655862	3.779414027191384	0.00016481481101330924	0.00016900318038477418	0.0003788965138557679	0.00037904062051864247	1.1361967458571983e-05	1.1366289393678384e-05
35.45934	35.48849	4.151515151515151	0.29367084787547243	0.2922853062674846	0.00015592929793060726	0.00016053025396436512	3.8379143173484267	3.840131736384726	0.00016205172277136012	0.00016887552783095662	0.0003849076639603276	0.0003851300507857513	1.1542223008183947e-05	1.1548892690259834e-05
35.45934	35.48849	4.212121212121212	0.29276381571753735	0.29287106000074015	0.00015323911195885977	0.00016583209913570836	3.8971955921052075	3.8991109873080627	0.00015888522272962093	0.00016828959052593188	0.00039085303300623883	0.0003910451296066656	1.1720505954861606e-05	1.1726267662634208e-05
35.45934	35.48849	4.2727272727272725	0.29426250913280305	0.29369356912191374	0.00015424988774083583	0.00016216621913886576	3.9574015909694755	3.9577536472856782	0.00016366857873267488	0.0001687339201229424	0.0003968911434128448	0.00039692645143773726	1.19015710304945e-05	1.1902630521309445e-05
35.46258	35.48525	4.333333333333334	0.2940125754219491	0.294023481620241	0.00015454191032354407	0.00015822758938623729	4.01786912836296	4.017658077003268	0.00016318156943265582	0.0001671055559142025	0.00040295548373913955	0.00040293431722026555	1.2083421937966916e-05	1.2082787758389706e-05
35.46258	35.48525	4.3939393939393945	0.29544901262196555	0.29474965265650355	0.00015503103297552585	0.00016465133998974085	4.076949360330388	4.078586839003347	0.00015875322066551364	0.0001709082738861873	0.00040888069003413777	0.0004090449141513737	1.2261100129749322e-05	1.2266026350903456e-05
35.46258	35.48525	4.454545454545455	0.2959797809388334	0.295169995715667	0.00016349523189951285	0.00015191680987941455	4.13663181911827	4.137904957630258	0.00016692839504217917	0.00015837803934580567	0.00041486629416490517	0.00041499397830009605	1.2440591141681408e-05	1.2444418873476208e-05
35.46258	35.48525	4.515151515151516	0.2959870517376945	0.29661597583918864	0.00015767145521250708	0.00015868071823212096	4.197843046189434	4.197546479590484	0.00016763436864120358	0.0001630472007513259	0.0004210052197562365	0.00042097547684188984	1.2624678801112646e-05	1.2623786297948707e-05
35.46258	35.48525	4.575757575757576	0.2976461571528353	0.2969667918842417	0.000161987763930433	0.00015607904942495485	4.256233260507655	4.258361527933201	0.0001731753986773762	0.00016563154853290558	0.00042686122359920323	0.00042707466933438983	1.2800283155317515e-05	1.2806682734925566e-05
35.46258	35.482	4.636363636363637	0.297774304982764	0.29639785187335255	0.0001568782973544036	0.00015992424326808575	4.316575260200174	4.319575485013186	0.00016502939944600695	0.0001662272016134276	0.00043291297364358376	0.0004332138687206083	1.298175552307968e-05	1.2990778598655122e-05
35.46258	35.47876	4.696969696969697	0.2985795459566423	0.298473664948226	0.00015220423757579473	0.00015385409239150247	4.377241570141932	4.376620238572042	0.0001583015430922933	0.00016309603994275247	0.0004389972490363987	0.0004389349351691949	1.3164203481972296e-05	1.3162335468521077e-05
35.46581	35.47552	4.757575757575758	0.2977947541045612	0.29829144055176715	0.00015939275244059996	0.00015777558257686812	4.436111202837402	4.438325438376216	0.0001700123399986158	0.00016690808911910474	0.0004449013341527833	0.00044512340170255903	1.3341250381426036e-05	1.3347909113148066e-05
35.46905	35.47552	4.818181818181818	0.2990167027381721	0.29984466495849166	0.00015624588267584277	0.00015780779339326915	4.496775239245321	4.498761136993709	0.00016530209792529248	0.00016499723941786938	0.0004509853815309719	0.0004511845488911552	1.3523691745786068e-05	1.3529664127970576e-05
35.47228	35.47552	4.878787878787879	0.301099332186978	0.3006935307255371	0.0001588934953422113	0.00015613518364314573	4.555579373029423	4.5580942671198414	0.00016150835883126658	0.00015689299773604586	0.0004568828977062906	0.00045713511855579594	1.3700539754075285e-05	1.3708102546737144e-05
