# IV Measurement - T = 58.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.78835	58.72335	1.0	0.19343925017256225	0.19468982757773964	0.00018129781312795727	0.00017696519643521454	0.7776345191503937	0.7778119126738121	0.00017790758923429012	0.00017292796993745096	7.798962181831247e-05	7.800741276439797e-05	2.3387399028949977e-06	2.33926962792046e-06
58.78835	58.72335	1.0606060606060606	0.1967270160035841	0.1982502468958299	0.0001773546655413355	0.0001701514954780135	0.8358928263485024	0.8360511159535551	0.0001756826031608714	0.00016891260670604837	8.383239658494658e-05	8.384827158294605e-05	2.5139406515211086e-06	2.5144120167028997e-06
58.78835	58.72335	1.121212121212121	0.19961488792418802	0.19981983059999212	0.00016956343831538728	0.00015928338499627515	0.8942593890805866	0.8944067628913586	0.00017242332698571338	0.0001559273465353142	8.96860283903908e-05	8.970080863417496e-05	2.6894671356974356e-06	2.68990021436295e-06
58.78023	58.72335	1.1818181818181817	0.20152437850758234	0.20153710240602252	0.0001704208642505595	0.00017013618786248697	0.9527014577737016	0.9544053463461586	0.000167366750481975	0.00017308082386499819	9.554723275235199e-05	9.571811717442168e-05	2.8652204232679273e-06	2.8703480486246865e-06
58.78023	58.72335	1.2424242424242427	0.20287492939648388	0.2044354246020696	0.0001689588278861588	0.0001506974698369279	1.0120800732967123	1.0114992232229987	0.0001626220246520544	0.00014831064392793403	0.00010150236418581008	0.00010144411024200167	3.043791252856841e-06	3.0420370625671426e-06
58.78023	58.72335	1.3030303030303032	0.20499209513988048	0.20725240473467696	0.00017523106049219752	0.0001748257209477386	1.0702833419676998	1.0699030840804113	0.000168371607261439	0.00016629494578604412	0.00010733961909213718	0.00010730148270789402	3.2188333922101476e-06	3.2176887273981305e-06
58.78023	58.72335	1.3636363636363638	0.20781316165099595	0.20748870569796968	0.00015435860744466654	0.00016145592220286696	1.1291811766071098	1.1280845200489449	0.00015324956486114554	0.0001584421461132782	0.00011324653260526625	0.00011313654799407732	3.3959542715735146e-06	3.3926586001776557e-06
58.78835	58.72335	1.4242424242424243	0.21048291155487525	0.20960450816745615	0.00016104053995585064	0.00015479798699732437	1.187114716824777	1.1885029348575014	0.00015550346236055339	0.00015002728246294245	0.00011905673621750849	0.00011919596177489734	3.570183910562095e-06	3.574356468188402e-06
58.78835	58.72335	1.4848484848484849	0.21112319627858778	0.21096142100492823	0.0001520945519463718	0.00016903970393072245	1.2451747074638673	1.2465742969475182	0.00015193403283570586	0.0001658542448004187	0.0001248796216491693	0.0001250199876589628	3.7447914938216216e-06	3.749006543420194e-06
58.78835	58.72335	1.5454545454545454	0.2126591525390191	0.21197524301980916	0.00016065381835539473	0.00016619380479680746	1.3031682890161238	1.306067081331778	0.00016051390304790567	0.00016306723986975224	0.00013069584685749912	0.00013098656918381085	3.919204479593816e-06	3.927923343464486e-06
58.78835	58.72335	1.606060606060606	0.21452865669462712	0.2148726563673266	0.00016513631690559538	0.00016146933769188278	1.3627070140433388	1.3649744666717971	0.00016419345271819809	0.00016253345234212342	0.0001366670358081776	0.0001368944405447595	4.0982623185507375e-06	4.105080776379897e-06
58.78835	58.72335	1.666666666666667	0.21808316848947662	0.21616504086316837	0.0001495451190060407	0.00016178285744556273	1.4224940897729876	1.4251145097777338	0.00015065981699412696	0.00016267220106778085	0.00014266313206027356	0.0001429259361927323	4.278060630491351e-06	4.285945695530299e-06
58.78835	58.72335	1.7272727272727275	0.2174592430609196	0.21833310219962843	0.00015658421953987958	0.0001585189028299963	1.4830921713249903	1.4829275147049268	0.00015621584615217366	0.0001583545195688619	0.000148740564770333	0.00014872405121902786	4.46030520757238e-06	4.459810778033686e-06
58.78835	58.72335	1.787878787878788	0.21946689239774927	0.22029939886735705	0.0001519435837094012	0.00015738985872109843	1.540109632696026	1.5430707408395659	0.0001533174324504977	0.0001555578209985372	0.0001544588940623835	0.00015475586609563392	4.6317785390557894e-06	4.6406845291347295e-06
58.78835	58.72335	1.8484848484848486	0.2207401910483175	0.22139229081950912	0.00016415103494117077	0.00015750266256492533	1.599940829398914	1.6008209741877832	0.00016351170115729826	0.00015789981576205423	0.00016045941524409928	0.00016054768570732957	4.811718362186758e-06	4.814363425680009e-06
58.78835	58.72335	1.9090909090909092	0.22225660703580716	0.22341311848111384	0.00016367629926334213	0.00016074698788074625	1.6605934945550065	1.662386988910328	0.00016367262625804433	0.00015831366812461725	0.0001665423221898512	0.00016672219325146204	4.9941252951508355e-06	4.999517317040548e-06
58.78835	58.72335	1.9696969696969697	0.22369895175989832	0.2245828074425733	0.00015836033310832334	0.00016183174393131692	1.7188381564502364	1.7200371547229925	0.00015521513284846318	0.00015873791327214242	0.00017238372845755054	0.00017250397700561553	5.169287786050689e-06	5.172894733626058e-06
58.78835	58.72335	2.0303030303030303	0.22467596615579022	0.22623918711135882	0.00016176176954589273	0.00015705775133454267	1.7810332352907376	1.780008446554577	0.0001611986745764067	0.0001581045377230427	0.00017862132537265447	0.00017851854844595094	5.356335328031901e-06	5.35325244611419e-06
58.78835	58.72335	2.090909090909091	0.22564162074381588	0.22738570361838817	0.00016142172503907473	0.00015798451762366223	1.8398764862587278	1.8384778065589082	0.0001597565819251147	0.00015656909377108398	0.00018452276464333845	0.00018438248987653278	5.53330036334843e-06	5.529093049757044e-06
58.78835	58.73147	2.1515151515151514	0.22783694516108635	0.22906616459324497	0.00015255709629596935	0.00016188718769086975	1.8985000421714293	1.899523921725504	0.00015394915964534126	0.0001632630956801074	0.00019040217051162665	0.0001905048562556919	5.70960356384161e-06	5.712685387085372e-06
58.78835	58.73147	2.2121212121212124	0.2290407167982386	0.22986277149294967	0.00016441693753799715	0.00016542371108456728	1.9564676976345683	1.9581706747244512	0.00016188998274575906	0.0001624004598443165	0.0001962157955706116	0.00019638658857932517	5.883938043815131e-06	5.88905972919825e-06
58.78835	58.73147	2.272727272727273	0.23033582784539025	0.23153687293227523	0.00015533257664899372	0.00016052108408017308	2.016417610542372	2.0184207927856255	0.00015566986163712923	0.00015996691033123896	0.00020222822290064907	0.000202429123737401	6.064230170733802e-06	6.07025568026668e-06
58.78835	58.7396	2.3333333333333335	0.23081979039458905	0.2321826107547528	0.0001543037769520231	0.0001552375811299326	2.0757289074977163	2.077196270330763	0.00015498233197883086	0.00015284778111796405	0.00020817660289817634	0.0002083237659543439	6.242603270510207e-06	6.247015700863941e-06
58.78835	58.73147	2.393939393939394	0.23149552026268805	0.23343682355969336	0.00015952804075463793	0.00015548025243828484	2.1354732278580544	2.1362824152316415	0.00015773363727196864	0.00015710838634841259	0.0002141684111782223	0.00021424956526242518	6.422279531226988e-06	6.424712934207769e-06
58.78835	58.7396	2.4545454545454546	0.23402303171733269	0.23401030781987076	0.00015705163520894622	0.000166014308402329	2.1931220292802727	2.196192301775137	0.00015319187891063113	0.0001588855219437622	0.00021995005809650713	0.0002202579783146261	6.59565196988436e-06	6.604886889750954e-06
58.78835	58.74773	2.515151515151515	0.23445110000009564	0.2356898623568087	0.00015276351706207107	0.00015383410432247814	2.2534808547851584	2.25552952255888	0.00015487532779892842	0.0001561694720234747	0.00022600349561580167	0.0002262089582347688	6.7771760774613564e-06	6.783337559519257e-06
58.78835	58.74773	2.5757575757575757	0.2362497138683038	0.23725671951098803	0.00016111704706123727	0.00015269695756067235	2.312849464997875	2.3153761855612887	0.00016171662976092942	0.0001526486243424751	0.0002319576236082514	0.00023221103054470852	6.955723397541451e-06	6.9633202222899264e-06
58.78835	58.75585	2.6363636363636367	0.23791745335683595	0.23819238043832783	0.00014888175635139697	0.00016220308856905092	2.372297673364486	2.374669288309156	0.00015215541190670892	0.00016378521966839738	0.00023791973456669202	0.0002381575858298221	7.134506404180856e-06	7.141641412170848e-06
58.78835	58.74773	2.6969696969696972	0.23912713251707954	0.2396401782621338	0.00016080702730516657	0.00015710109881099315	2.4316940273509537	2.4349494268126683	0.0001612744079301926	0.0001596025455161753	0.00024387664500561166	0.00024420313176338066	7.313137619183231e-06	7.322927572908004e-06
58.78835	58.74773	2.757575757575758	0.2399541858878312	0.24003052927694687	0.0001598431346953077	0.00016055861583539517	2.490831114959123	2.4928734154478667	0.00015982843393070795	0.00016148856911175988	0.00024980755340077453	0.00025001237743936083	7.490986808614409e-06	7.4971292030933845e-06
58.78835	58.7396	2.8181818181818183	0.23951066715837085	0.24077442288491352	0.0001595557276383149	0.00015164620387912825	2.550236567121802	2.551566564204169	0.0001606979977997202	0.00015401104861134118	0.0002557653763034602	0.00025589876283263154	7.66964360200372e-06	7.673642070781157e-06
58.78835	58.7396	2.878787878787879	0.24033226742968683	0.2411470513270704	0.00015789383185640775	0.00015506733778174254	2.611385479212028	2.6130593463020455	0.00015782829428333503	0.00015548583508090373	0.00026189805227279394	0.00026206592581506824	7.85354294256905e-06	7.85857648023743e-06
58.78023	58.7396	2.9393939393939394	0.24273026611627868	0.24268255149871676	0.00014971805335702723	0.00015541412046834663	2.6697197475619427	2.672073622989482	0.00014786337526381433	0.00015715873556973282	0.00026774844524741175	0.0002679845173994065	8.028976198906343e-06	8.036057047920635e-06
58.7721	58.74773	3.0	0.2429274881982075	0.24401583589639397	0.00015962928930675477	0.00015257138826135384	2.7298816237162375	2.732644414122285	0.00016278548213400805	0.00015540918876386501	0.0002737821305502194	0.00027405921313030637	8.209910629722152e-06	8.21821804186063e-06
58.7721	58.7396	3.0606060606060606	0.24449980010784955	0.24550316869348143	0.0001621319386359785	0.0001579259786341238	2.7901021761908766	2.7917510262435092	0.0001648352495937874	0.0001595082200405941	0.00027982170055068466	0.00027998706511317916	8.391019039104811e-06	8.395976775438575e-06
58.7721	58.74773	3.121212121212121	0.2461166423487027	0.24597804606673623	0.00015434532930649243	0.000160865262713625	2.852389590634325	2.852571078164213	0.00015751550690701625	0.00016550130197705108	0.00028606855788128826	0.00028608675941873564	8.578341574788612e-06	8.578888894863157e-06
58.78023	58.74773	3.1818181818181817	0.24667967483527464	0.2474576503128509	0.000152086379134305	0.0001553943310547374	2.910896704079923	2.913045439979341	0.00015775730597837235	0.0001558779538856989	0.0002919362856363377	0.00029215178417203296	8.754296656556716e-06	8.76075845408894e-06
58.78835	58.74773	3.242424242424242	0.24818200365021317	0.24789571594467613	0.0001602033184316135	0.00015068404839390723	2.969261901785695	2.9729908046081737	0.00016129980092688344	0.0001547177799170155	0.0002977897805421417	0.0002981637553513362	8.929825542489033e-06	8.94103872260329e-06
58.78023	58.75585	3.3030303030303028	0.24855826749128046	0.2480256814746973	0.00015848856214828054	0.00015692478813725022	3.0289475445598857	3.032119249778371	0.00015859725413107424	0.00015695829892991488	0.00030377570399758153	0.00030409379698910553	9.1093244367913e-06	9.118862779545483e-06
58.78023	58.74773	3.3636363636363633	0.24918446504320152	0.24994789892362784	0.00016867590699696524	0.00016091247234966763	3.088259297257023	3.091929978603757	0.00016700850093660137	0.00016325763886870158	0.00030972412970183764	0.00031009226543012307	9.287700869761348e-06	9.298739454013696e-06
58.78023	58.74773	3.4242424242424248	0.2500642317054071	0.25043231589775555	0.00015694276975567956	0.0001550128888627147	3.1475396641941424	3.1492585619392233	0.0001590803154136465	0.00015884143326165467	0.00031566940770174934	0.00031584179740640087	9.465980038383863e-06	9.47114943427405e-06
58.78023	58.74773	3.4848484848484853	0.25107850814654487	0.25063862481544213	0.00015491000451938808	0.00015793113831622893	3.2079503462627224	3.2111693564073063	0.00015820062621019294	0.00016100401249734327	0.0003217280459595549	0.00032205088320201645	9.647659796062621e-06	9.657341157169139e-06
58.78023	58.74773	3.545454545454546	0.25211141600976456	0.25210096423640166	0.00015208016118005264	0.00015396852830908752	3.266366940850879	3.2695754893517726	0.00015535374742926066	0.00015713319612029793	0.00032758669550204386	0.0003279084835374358	9.823342208057661e-06	9.832991925979431e-06
58.78023	58.75585	3.6060606060606064	0.25482933150906806	0.254252666274389	0.00015179893351551318	0.00015104922675244836	3.3286775530721893	3.329408506261243	0.00015562288000363684	0.00015495792088263978	0.00033383587935735526	0.000333909187269205	1.0010736058797752e-05	1.0012934233978372e-05
58.7721	58.75585	3.666666666666667	0.2550097382058117	0.25283531492138306	0.0001549224144424127	0.00015645738625515648	3.3882390205289985	3.391425736723653	0.00015733547250634314	0.00016541770358122118	0.00033980934916547973	0.00034012894762046466	1.0189862322725812e-05	1.0199447384258998e-05
58.76398	58.75585	3.7272727272727275	0.25596857480563284	0.2541735963367734	0.00015803191008025271	0.00016066925366795375	3.4474129519728898	3.4497795635105035	0.00016092116413002824	0.00016748319367481106	0.000345743952660003	0.00034598130212721927	1.0367823397171234e-05	1.0374941822662947e-05
58.7721	58.75585	3.787878787878788	0.256056733241825	0.25548279455671874	0.00015683708159100736	0.00015510716585337547	3.507844557253651	3.5080806266280726	0.0001579475630605103	0.00015665056770815364	0.0003518046893244059	0.0003518283649210784	1.0549565809958809e-05	1.0550275573879096e-05
58.76398	58.75585	3.8484848484848486	0.2579748608663961	0.2573509354391191	0.000156634372498624	0.00015268288498906991	3.5656188985323483	3.5681638133032396	0.0001544547122608434	0.0001530533152774807	0.0003575989267407831	0.00035785415838965394	1.0723316683834992e-05	1.0730970095696904e-05
58.76398	58.75585	3.909090909090909	0.2578971516646318	0.2578285360393144	0.00015793805938620572	0.00015547588655313228	3.6263084065074676	3.6279040385043384	0.00016197564142960975	0.00016289293993135224	0.00036368552868393017	0.00036384555596272574	1.0905836296371294e-05	1.0910635160368967e-05
58.76398	58.75585	3.9696969696969697	0.257810358189988	0.25876101514132444	0.00015596658187469925	0.00015472346694089353	3.68659036462836	3.6884916593097414	0.00016122522634476848	0.00016071897543478046	0.0003697312571084505	0.00036992193955568564	1.1087129018205215e-05	1.1092846925571357e-05
58.75585	58.75585	4.03030303030303	0.2597811999584761	0.2592477050920353	0.00015414556079477778	0.00016221905568488822	3.747009688819074	3.749197087413036	0.00015919372468272452	0.00016733615986238315	0.00037579076209197414	0.00037601013814191514	1.1268834684415428e-05	1.1275414285002511e-05
58.75585	58.75585	4.090909090909091	0.2607673020540268	0.25947037330715983	0.00015848276969531336	0.00015584170401682781	3.8068568033028356	3.809608679065572	0.00016562067979626412	0.00016260354742787342	0.0003817928796813595	0.00038206886762266295	1.1448820696832646e-05	1.145709629339635e-05
58.76398	58.75585	4.151515151515151	0.26147029741891953	0.2607682109038851	0.00015069505897993127	0.00015603447944592357	3.8672047171109916	3.867673217953533	0.0001582059447155609	0.00016278457168357664	0.0003878452228573856	0.0003878922092020392	1.1630310856517863e-05	1.1631720468389695e-05
58.7721	58.75585	4.212121212121212	0.262295533089666	0.26204150955445277	0.00015301566290000813	0.00015192323086965154	3.926707506508383	3.927331112973146	0.0001626075516320985	0.00016070078663843362	0.0003938128077934393	0.00039387534981176876	1.1809261037717551e-05	1.1811136218577189e-05
58.7721	58.75585	4.2727272727272725	0.2623096202624596	0.26271042304968334	0.00015326327654399235	0.00015059537136111135	3.9866574217378337	3.988555532432906	0.00015675164971710702	0.0001578857942155505	0.00039982523535631666	0.00040001559847887934	1.1989554521943596e-05	1.1995263078407874e-05
58.78023	58.75585	4.333333333333334	0.2630444253723699	0.26320029312295684	0.00015576433248057814	0.00015019830164430235	4.046746521062834	4.047823618145492	0.00016496381483265405	0.00016025790765396167	0.0004058516218095311	0.00040595964478442405	1.2170268483368266e-05	1.2173507128973902e-05
58.78023	58.75585	4.3939393939393945	0.26375241941147964	0.26357292156459355	0.00015127702500501865	0.00015307960285203815	4.106939782225642	4.108667775907569	0.00015942280086387502	0.0001556059699768193	0.000411888454741314	0.0004120617566851438	1.235129386756001e-05	1.2356490172659911e-05
58.7721	58.75585	4.454545454545455	0.264682172815856	0.26432454039687053	0.0001496885550131189	0.00015193237496462196	4.164530816864006	4.168091422221305	0.00015130808046053278	0.000156606891109346	0.00041766430818012296	0.00041802140429458476	1.2524493010647564e-05	1.253520188506876e-05
58.7721	58.75585	4.515151515151516	0.26505889108185193	0.2652429331780262	0.0001567248739221146	0.00015452046134547322	4.225742953645544	4.227388618790361	0.00016033424530832618	0.00016134697769588704	0.00042380332500707496	0.00042396837015247827	1.2708584456111674e-05	1.2713533783554863e-05
58.7721	58.75585	4.575757575757576	0.2661317883388083	0.26575279794816803	0.00015846518908109976	0.00016523646175974343	4.285359002773089	4.2874063059751375	0.00016423009048803516	0.0001723026785297458	0.0004297822688569942	0.0004299875946219173	1.2887875171172081e-05	1.2894033321700632e-05
58.76398	58.75585	4.636363636363637	0.2661835927806944	0.26554467133076615	0.00015448264381972944	0.00015213424643724296	4.345641871210768	4.347561814954813	0.0001639044037601132	0.00015973764151664842	0.0004358280885779529	0.000436020641355412	1.3069170751428814e-05	1.307494430102069e-05
58.76398	58.75585	4.696969696969697	0.26739690734065763	0.2671078930859248	0.00015227871549958685	0.00015894913339450087	4.406657055137521	4.4075722243324735	0.00016154748485682998	0.0001697410502477259	0.00044194735283697935	0.0004420391359274369	1.3252668463173665e-05	1.3255421787041027e-05
58.76398	58.75585	4.757575757575758	0.26847980194604804	0.26713970283094257	0.00015572797016857892	0.00015161043919305486	4.464775267051146	4.46536748894977	0.00016383100688155945	0.00015932391910403757	0.0004477760773293698	0.00044783547176308996	1.3427454353517363e-05	1.3429234865380987e-05
58.76398	58.75585	4.818181818181818	0.26914417119199047	0.2689701264442504	0.00016068898588516458	0.00014984085238419766	4.525435209751088	4.527875962686922	0.00016888997086586023	0.0001565814026325347	0.0004538597141461326	0.0004541044993167107	1.360988462795528e-05	1.3617223506396664e-05
58.76398	58.75585	4.878787878787879	0.26937865445526427	0.2690328336614467	0.00015870714329610102	0.0001607174875802122	4.584191128853083	4.585660765744397	0.00017022820668559686	0.0001714063104815536	0.00045975239483031624	0.00045989978595370543	1.3786588251284474e-05	1.3791008206712564e-05
