# IV Measurement - T = 51.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.42349	51.37478	-0.3939393939393939	-0.36525166087005967	-0.36517986173130523	0.0005622203579328444	0.0005789268618168562	-0.054041808528039775	-0.055014743962057244	0.0005675750084650863	0.0005819047026978548	-5.419898558623987e-06	-5.517475073920093e-06	1.7220620099379237e-07	1.75443224901949e-07
51.42349	51.37478	-0.33333333333333326	-0.3109865079943993	-0.3108460906913923	0.0005469864718404176	0.0006013823866938375	-0.047568309519444914	-0.0482574151470209	0.0005511319139263814	0.0006070104815272223	-4.770665883005207e-06	-4.839776867618183e-06	1.5336455189939765e-07	1.5738125055554276e-07
51.42349	51.37478	-0.2727272727272727	-0.2549600041387026	-0.25626920235539924	0.0005051159550961565	0.0005499845611783969	-0.043187144941301464	-0.04229562877821133	0.0005062351502323643	0.0005564106340390787	-4.33127519218749e-06	-4.241864284245445e-06	1.3945231177973193e-07	1.389027049945082e-07
51.42349	51.37478	-0.21212121212121215	-0.20184636399735345	-0.2006053295564339	0.0005990297808015529	0.0004925078538602869	-0.03718942457111471	-0.03790945970701823	0.00060575269932461	0.0004984522704634123	-3.729758757508245e-06	-3.801971688598759e-06	1.2727862770404257e-07	1.2448776879981743e-07
51.42349	51.37478	-0.1515151515151515	-0.14549721838934257	-0.14458973184258253	0.0005819701983679918	0.00060869345052114	-0.031214446770837567	-0.03131860864075903	0.0005880644779300019	0.0006130257514748482	-3.130523194347364e-06	-3.140969676136699e-06	1.1086404584432658e-07	1.1247801051055586e-07
51.42349	51.37478	-0.09090909090909083	-0.09376911982566899	-0.09366960083190061	0.0005149475397217815	0.0005218840068430804	-0.024917430819199823	-0.025167601165140913	0.0005232268251868598	0.0005297156804967326	-2.49899015336474e-06	-2.524079948364348e-06	9.148324071211632e-08	9.247287012490969e-08
51.42349	51.37478	-0.030303030303030276	-0.03865237456570642	-0.03923267542089452	0.00048587619949267026	0.0005292312059013219	-0.01894381788875877	-0.018942907690285	0.0004911920865211968	0.0005325458833934701	-1.8998914741509146e-06	-1.8998001895782772e-06	7.531638073217296e-08	7.809011467175688e-08
51.42349	51.37478	0.030303030303030276	0.012911221627662098	0.013018920577832403	0.000486622996068324	0.0004956223748631938	-0.009032068336040061	-0.010344326783853268	0.0004906038310884425	0.0005003234765801664	-9.058337514833077e-07	-1.0374412580336242e-06	5.62030414094288e-08	5.903924244612213e-08
51.42349	51.37478	0.09090909090909083	0.06129838863269803	0.0628366167801397	0.0005201608457235725	0.0005205586384196798	0.0045894797944612264	0.003969512169912245	0.0005223379840991744	0.000522467502789136	4.6028279956486073e-07	3.9810572358963446e-07	5.4173534856798333e-08	5.374141645749339e-08
51.42349	51.37478	0.1515151515151516	0.10006765148580524	0.1005120788668125	0.0004916065018897878	0.00048464525138440935	0.026142338288454633	0.02715666578805144	0.0004914814718596293	0.000486026907197693	2.621837156599602e-06	2.7235649170646313e-06	9.279473360840271e-08	9.511154544262534e-08
51.42349	51.37478	0.21212121212121215	0.12482653932733717	0.12292931525206527	0.0004225750835228982	0.0004796054627902074	0.06205906816067143	0.06320621354846032	0.000427204984945926	0.000483863458387802	6.223956289306131e-06	6.3390044678026594e-06	1.9149215260285495e-07	1.9618391823389835e-07
51.42349	51.37478	0.2727272727272727	0.1398802739677567	0.1400574993787275	0.00031068224738377856	0.00032637237778819516	0.10496510312184709	0.10611315761872699	0.0003108492726671163	0.00032659650691012153	1.0527038724485718e-05	1.0642178078299767e-05	3.17209584355404e-07	3.2080312948610997e-07
51.42349	51.37478	0.3333333333333335	0.15222381730495876	0.15141448651961942	0.0002909278527627772	0.00040042629144417094	0.1520107744353598	0.15533030826564942	0.0002926545056504966	0.00040722587755362384	1.5245288781000881e-05	1.5578207628688137e-05	4.5810111151336365e-07	4.6892503342808806e-07
51.42349	51.37478	0.39393939393939403	0.1616585883494526	0.16161905338258192	0.0003049559005346268	0.00026798204750182094	0.2054467076189995	0.20616992763286826	0.00030464616048035887	0.0002674146960265053	2.0604423590311855e-05	2.0676955935499774e-05	6.186190343841125e-07	6.2061884623845e-07
51.42349	51.37478	0.4545454545454546	0.16849268487325375	0.1682054883321253	0.0003162261597680519	0.0003569065295425271	0.2590554850939016	0.2599893022124692	0.0003146480488224248	0.00035913973141816276	2.5980893099378355e-05	2.6074546405823807e-05	7.797268784398037e-07	7.827256004261187e-07
51.42349	51.37478	0.5151515151515151	0.17430977837053233	0.1758952672438619	0.00032988316783871336	0.00031770029296331916	0.3126538009013648	0.3136440208195349	0.00033038609172139264	0.0003195278301983518	3.135631339899356e-05	3.145562338978386e-05	9.408642227167882e-07	9.4380278348137e-07
51.42349	51.37478	0.5757575757575757	0.18235264518580938	0.18209862319337278	0.00018431943503196792	0.00019176605106887434	0.3667374471932858	0.3680515246423407	0.00018067349342143425	0.0001845891843177689	3.678040790224509e-05	3.6912197837964166e-05	1.1030815354485083e-06	1.107039481419022e-06
51.42349	51.37478	0.6363636363636365	0.18653971648000472	0.1872181728987407	0.00018420270519964516	0.00019075578002491963	0.4223175670502171	0.4237699185302052	0.00018057966111392006	0.00018837859595619534	4.235458500152614e-05	4.2500242556434176e-05	1.2702144536014442e-06	1.2745931923826104e-06
51.42349	51.37478	0.696969696969697	0.1890335993365989	0.19066771138436633	0.00025458032869480897	0.00024196625839311843	0.481211306943957	0.4814118980813945	0.0002546279694787245	0.00024132000151676374	4.826108784915826e-05	4.8281205303519655e-05	1.4474287063327343e-06	1.4480089511195527e-06
51.42349	51.37478	0.7575757575757576	0.19483933354662997	0.1941422457083004	0.0001923856400474317	0.0002318600609286087	0.536725472864146	0.5382196721527809	0.00018804026332883071	0.0002281564410555172	5.382865037249483e-05	5.397850487942843e-05	1.6142678659034743e-06	1.6188131120936261e-06
51.42349	51.37478	0.8181818181818183	0.19684925484026183	0.19789988681876347	0.00022032120016222262	0.00017572678096777173	0.5944647902280863	0.594432495509814	0.00021939059858773268	0.00017256994331871488	5.9619375210920296e-05	5.961613634638592e-05	1.7879393420307626e-06	1.787790601934703e-06
51.42349	51.37478	0.8787878787878789	0.20027470995359242	0.2000793072338946	0.00018064946219287093	0.0001795501337528137	0.6508327192687859	0.6512516408959514	0.00018126740643359588	0.00017779355757753778	6.527256235771597e-05	6.531457636104216e-05	1.957410282241945e-06	1.958666897608709e-06
51.42349	51.37478	0.9393939393939394	0.2034429605558828	0.20357201582088702	0.00019227748295606699	0.00019140791889998049	0.7100343961240795	0.7110541810136323	0.00018739489990412956	0.00018665998521223516	7.12099484629505e-05	7.131222354965723e-05	2.135452736142543e-06	2.1385188902172657e-06
51.41739	51.37478	1.0	0.20660348593749459	0.20607226319387606	0.00016682907815548516	0.00018069030085156792	0.7644491769915419	0.7665797186871428	0.00015810207288202355	0.00017207488317630206	7.666725273207721e-05	7.688092655572588e-05	2.2990726878644444e-06	2.3054900285427173e-06
51.41129	51.37478	1.0606060606060606	0.20853206678459457	0.20958678704260592	0.00017123714161386284	0.00016171004036516623	0.8228657737947348	0.8240397554345333	0.00016864376492141994	0.00016181078827833472	8.252590249671394e-05	8.264364210555945e-05	2.4747589148973e-06	2.4782849036770843e-06
51.41129	51.37478	1.121212121212121	0.21136313264200965	0.21150536764443673	0.0001729117641774325	0.00016756592891234036	0.8813501440202347	0.8826724080486497	0.00017070738010886645	0.00016576982832789195	8.839134931503708e-05	8.852396028970511e-05	2.650643340349393e-06	2.654616710365557e-06
51.4052	51.38086	1.1818181818181817	0.21331852311074442	0.21466725629949762	0.00018427121743443267	0.0001664730726599966	0.9413596436875218	0.9414951916346015	0.0001794818210384971	0.00016510380964850695	9.440975265144136e-05	9.442334686938135e-05	2.8311189073665602e-06	2.8315177487127083e-06
51.4052	51.38086	1.2424242424242427	0.21511077502858486	0.21551112339071551	0.0001640331085163531	0.0001709566998919691	0.9985635965618047	1.0001569542816318	0.00015970728413550018	0.0001696798098400442	0.00010014678533364805	0.00010030658452328069	3.003140579207077e-06	3.007937895484975e-06
51.4052	51.38086	1.3030303030303032	0.21743788508953332	0.2187148191405436	0.0001608709072829688	0.00016265138425028213	1.0577434403681254	1.0607081864765562	0.00015926628334596708	0.00015696794345084386	0.0001060819817839861	0.00010637931867180385	3.1811164785935636e-06	3.190031450689581e-06
51.4052	51.37478	1.3636363636363638	0.21880752182602395	0.21944144460129322	0.00016761672812273413	0.0001590766702969004	1.1150301761450274	1.1166098882139566	0.00016443178497416692	0.00015585710283136367	0.00011182731683331937	0.00011198574748911408	3.3534020708192313e-06	3.358148754599551e-06
51.4052	51.37478	1.4242424242424243	0.22039391734137226	0.2210564707979386	0.00016435477052021333	0.00015800435894357845	1.1772466339207173	1.1765111326901543	0.0001594843246206335	0.00015342409749226848	0.00011806705785986534	0.00011799329382109661	3.54050852973598e-06	3.5382938975961027e-06
51.4052	51.37478	1.4848484848484849	0.22157087981820994	0.2229196130069631	0.00016687424891441465	0.0001574461599248266	1.2323746276444578	1.2353948661630736	0.00016080468012245647	0.00015370083981728963	0.0001235958908479047	0.00012389879311634476	3.70630039315458e-06	3.7153804020458845e-06
51.4052	51.37478	1.5454545454545454	0.22415292226379468	0.2242833433735132	0.000169904340989735	0.00016580760496835145	1.291008645303838	1.2944778260340386	0.0001656758909511456	0.00016601968657085572	0.0001294763459335912	0.00012982427299508962	3.882637843878582e-06	3.893071171546625e-06
51.3991	51.37478	1.606060606060606	0.2261174012295398	0.22642595846976898	0.00016563155426735368	0.0001604646079556801	1.3521129814060733	1.3531154827353358	0.00016098603357876418	0.00015727034811348434	0.00013560455133949185	0.00013570509304335933	4.066400606254672e-06	4.069414061354698e-06
51.3991	51.37478	1.666666666666667	0.22749339991501674	0.22834317453120864	0.00015062881173252078	0.00015933889119843043	1.4103339912417305	1.411637606203598	0.00015279134256543483	0.00015831335093390974	0.0001414435855221874	0.0001415743261662419	4.241491131557224e-06	4.245413655800785e-06
51.3991	51.37478	1.7272727272727275	0.22912660310978641	0.22942243373845167	0.00015802017002427033	0.00015929001974603096	1.4705972993399345	1.472304370856495	0.00015538818345361228	0.0001563012750780479	0.00014748744352020203	0.0001476586471624205	4.422727848544781e-06	4.427862017104202e-06
51.3991	51.37478	1.787878787878788	0.2310760860544465	0.23071890806038986	0.00015467154839120357	0.0001702042925978085	1.5294432785246947	1.5313172819014906	0.00014975919649074808	0.0001677811295950861	0.000153389156406047	0.00015357710178532652	4.599699355298254e-06	4.60534148557014e-06
51.3991	51.37478	1.8484848484848486	0.23098974136283457	0.23254933167369776	0.00016385588914722484	0.00015602172118656072	1.5874300374517256	1.5892808432118821	0.0001637894635041065	0.00015465167388734464	0.00015920469736753842	0.00015939031623827922	4.774093500662506e-06	4.779656552086704e-06
51.4052	51.37478	1.9090909090909092	0.23304556369482948	0.23331639857152786	0.00015675399166988456	0.00016323932856787988	1.6490606416435585	1.6514722838446785	0.00015735204781534802	0.00016261439945222623	0.00016538568264402352	0.00016562754827446379	4.959439319911651e-06	4.966693803704171e-06
51.4052	51.37478	1.9696969696969697	0.23549764061016604	0.23535358790813332	0.00016055799635753272	0.0001629557299186446	1.7073849027224273	1.7099980458921893	0.0001529860719318159	0.00015674136366662232	0.0001712350719809876	0.00017149714631352816	5.134842552089733e-06	5.142702467590773e-06
51.4052	51.38086	2.0303030303030303	0.23620836199445105	0.23702723571583473	0.0001549909819870699	0.00016164789710779442	1.7657291777882405	1.7690600822050944	0.00015503428649954153	0.00015994090857805455	0.00017708646853758304	0.0001774205277509873	5.31030799944914e-06	5.320326838467093e-06
51.3991	51.38694	2.090909090909091	0.2380874082806127	0.23814966449461814	0.00016001075297501045	0.00016340109784989415	1.8243236231968152	1.8289722432012625	0.0001588849187937268	0.00015960128053075636	0.0001829629548888592	0.00018342916890996515	5.486526350381614e-06	5.500506842391014e-06
51.3991	51.38694	2.1515151515151514	0.24007824389447355	0.239676532255939	0.0001531307512281885	0.00016245921528245674	1.8869608209341204	1.889088633498594	0.00015532894595914613	0.00016111160284852807	0.000189244892281027	0.00018945829239781304	5.674900811133856e-06	5.681301628094837e-06
51.3991	51.38694	2.2121212121212124	0.24027909971301425	0.24092892736123428	0.0001596699770393346	0.00015850666024557915	1.9449125564987155	1.9471768256128021	0.0001579551826852009	0.00015727646433265566	0.00019505692071995943	0.0001952840061791999	5.849185958492754e-06	5.855995352884602e-06
51.3991	51.38694	2.272727272727273	0.241518770917761	0.24207226048054958	0.0001616050138620425	0.00015628340524143292	2.004529971190487	2.0078663330280273	0.00015790655696487014	0.00015443002683158055	0.00020103600152346674	0.0002013706080661947	6.0284797776616765e-06	6.038512672503893e-06
51.3991	51.38086	2.3333333333333335	0.24266619386413305	0.2425834885247405	0.00015041447329946608	0.00017116752694626877	2.063811246744879	2.066630894048678	0.0001516705311755652	0.00017069138223840786	0.00020698137064937107	0.0002072641554556893	6.2067611751131135e-06	6.215245968421325e-06
51.3991	51.38694	2.393939393939394	0.24395039871126067	0.24391995224166613	0.00016281886165713433	0.00015464112093771848	2.125049766445388	2.1263956829369235	0.0001634176342250973	0.00015274918271998724	0.00021312303344151918	0.00021325801654166316	6.390933360580108e-06	6.3949784278032316e-06
51.3991	51.38694	2.4545454545454546	0.24486106626927073	0.24478563173217371	0.00016071035177453737	0.0001604831939117583	2.1833321796497613	2.185766566092952	0.00015363453789852893	0.00015320909733858006	0.0002189682258198537	0.0002192123724895148	6.566209986787239e-06	6.57353108373137e-06
51.3991	51.38694	2.515151515151515	0.24528140932833797	0.24641383625215438	0.00016191181638843734	0.00015261698923456815	2.243352139424318	2.2431883931190515	0.00016171015220650006	0.0001511588794428321	0.0002249876782092386	0.00022497125595417224	6.746716492604148e-06	6.746221579554978e-06
51.3991	51.38694	2.5757575757575757	0.24656379647866672	0.2468818939277778	0.00015780417954487148	0.00015583182763043935	2.300617952814886	2.3033484498532135	0.00015862362155855545	0.0001606750693064885	0.0002307309149347995	0.00023100475878580018	6.918937511274098e-06	6.927149710348931e-06
51.3991	51.38086	2.6363636363636367	0.24780982963350537	0.2471109240929722	0.00016050033895374105	0.00016179654045452707	2.3620079381973498	2.363860564502062	0.0001645459484970168	0.00016365381955068983	0.00023688776834794402	0.0002370735698026338	7.10356372144503e-06	7.10913512048937e-06
51.3991	51.38086	2.6969696969696972	0.2481624633782737	0.24859053166072181	0.0001605529719388928	0.0001531312308127365	2.4217709065595665	2.4233196893931597	0.00015924369540547956	0.00015308324284252385	0.00024288144685182694	0.00024303677558852268	7.283294273628263e-06	7.2879507716634925e-06
51.3991	51.38086	2.757575757575758	0.24968796786248235	0.24987973518430412	0.00016134979784862753	0.00016513507111430822	2.481035353627648	2.4827929147950525	0.00016027331839885522	0.00016285515166306982	0.0002488251282346453	0.0002490013955265322	7.461527025999241e-06	7.466813296262399e-06
51.3991	51.38694	2.8181818181818183	0.25060272524606503	0.2516733503783772	0.00015530550915975231	0.0001577933772285572	2.539224977880125	2.5417944553680956	0.00015564310049657462	0.00015386969671610367	0.0002546610147307316	0.0002549187097952157	7.636526173622078e-06	7.644253288536641e-06
51.3991	51.38694	2.878787878787879	0.2520941445611129	0.252276826683857	0.00015581366327284857	0.00015766615797675398	2.598934273661021	2.6009579243876866	0.0001555001387878024	0.00015707874224749573	0.000260649310366164	0.00026085226400438135	7.81609657328133e-06	7.822182841498751e-06
51.3991	51.38694	2.9393939393939394	0.2529643716011695	0.25262173520483533	0.00015345877805857022	0.0001554812284144249	2.657899880674296	2.660158691360423	0.00015395276074674745	0.00015402004728360113	0.00026656302082783033	0.0002667895588567268	7.993430138871049e-06	8.00022332654273e-06
51.3991	51.38086	3.0	0.253607837300386	0.2534828704386136	0.00015477973809689756	0.00016111430524228657	2.7203837925584997	2.72019548251047	0.00015789399063307312	0.0001629419176776508	0.00027282958505250225	0.000272810699278956	8.181345776341762e-06	8.180780446046047e-06
51.3991	51.37478	3.0606060606060606	0.25495157181492206	0.25549142863036645	0.00016099683123732626	0.00015594076507326432	2.778548854608612	2.7805515818308395	0.00016329525220563345	0.0001603738798838804	0.00027866300818459657	0.000278863863386906	8.356273138523722e-06	8.36229559565884e-06
51.3991	51.37478	3.121212121212121	0.25629485190452933	0.25669747239146845	0.0001585140210991114	0.00016328301126587516	2.8396500068839288	2.8410891683701562	0.000160986463123004	0.00016640909418786908	0.0002847908942818101	0.00028493522900111884	8.540029041016146e-06	8.544358238006957e-06
51.3991	51.38086	3.1818181818181817	0.25694786052725116	0.2568206215471801	0.0001540044643219974	0.00015931924269624404	2.9006219798015374	2.9020670552061922	0.0001585240254383224	0.00016199514623068943	0.0002909058248722834	0.00029105075270345924	8.723396459033655e-06	8.727743038296566e-06
51.3991	51.38086	3.242424242424242	0.2578535294103998	0.25848518006146676	0.00015806432970385303	0.00016096345504667243	2.959365618113662	2.960331729900635	0.00015830436860759668	0.00016149520823128315	0.00029679727390569273	0.00029689416607167136	8.9000627915397e-06	8.902968865058117e-06
51.3991	51.38694	3.3030303030303028	0.25841701632214303	0.25861105576675136	0.00015262451841881273	0.00015300257402620595	3.0184799629203996	3.0212905123430516	0.00015390731379570375	0.00015599500231443155	0.0003027259014061177	0.0003030077737782621	9.07784328237231e-06	9.086296124424126e-06
51.3991	51.38694	3.3636363636363633	0.2602142669156466	0.25998296462687454	0.00015326954818203634	0.0001631853718479096	3.0774273758702755	3.081082591230985	0.00015465424760489462	0.00016269567700083186	0.00030863778716982	0.00030900437180132235	9.255122651114476e-06	9.266116780233659e-06
51.3991	51.38086	3.4242424242424248	0.26039103821295956	0.26028515720454337	0.00015452330488051525	0.0001634353595856535	3.137385475979953	3.1397352589255347	0.00015988678316847404	0.00016612003873987214	0.00031465103560123886	0.0003148866973147663	9.435442333333065e-06	9.44251018432667e-06
51.3991	51.38086	3.4848484848484853	0.26044102495513044	0.2617438612260721	0.0001577999450860985	0.00015251653168760993	3.1963274317191868	3.198744985842058	0.00016062287285885772	0.000155056348464127	0.0003205623740566831	0.0003208048325987421	9.612705288257366e-06	9.61997495454233e-06
51.3991	51.38086	3.545454545454546	0.26258636504411415	0.26199788476128555	0.00015774058472600654	0.00014738496830398725	3.256420622440187	3.259011478689962	0.00016291562349098271	0.00015053971276063913	0.0003265891708394531	0.0003268490099979904	9.79343074735292e-06	9.80122053302642e-06
51.3991	51.38086	3.6060606060606064	0.26332980422767216	0.2633675214967646	0.00015945648464069892	0.00015488601011222981	3.31761183698813	3.319736465566295	0.00016370834801516834	0.00016266804462911693	0.00033272608935795104	0.0003329391701500647	9.977458170053076e-06	9.983847636033689e-06
51.3991	51.38694	3.666666666666667	0.2643349921702335	0.2641164137794686	0.00015619038274928917	0.00016120062924957634	3.377977033411599	3.381121902174055	0.00016295555459121196	0.000168391994545294	0.0003387801658220438	0.0003390955673627575	1.015900116893975e-05	1.0168459981702833e-05
51.3991	51.39302	3.7272727272727275	0.2646662679433471	0.2656360107414599	0.00015080719668082165	0.00015680466006121255	3.438393627840637	3.4395471405972167	0.00015707234150653612	0.00016056010503606792	0.0003448393970354665	0.00034495508380274966	1.0340697959573198e-05	1.0344167588868789e-05
51.4052	51.38694	3.787878787878788	0.2645476630369237	0.265014811863756	0.00016097849779260647	0.00015815282345126106	3.497027646053192	3.50049409743281	0.00016717564549169778	0.00015849535911312095	0.00035071985217663144	0.00035106750550925787	1.0517036310904214e-05	1.0527460014549603e-05
51.4052	51.38694	3.8484848484848486	0.2657291678518692	0.26695066206055124	0.0001517980599982483	0.00015265843611844506	3.5568147215340686	3.5579268421245547	0.00015028723549929894	0.00015253146897606831	0.00035671594840377784	0.00035682748391581133	1.0696838276428994e-05	1.0700183203704642e-05
51.4052	51.38086	3.909090909090909	0.26712425238336246	0.26849661566841454	0.00016803108534958422	0.0001581453809843314	3.614320243192324	3.617407800406191	0.00017407557341988933	0.0001618371495180225	0.0003624832256736861	0.0003627928793908526	1.0869784802899493e-05	1.0879068464807937e-05
51.4052	51.37478	3.9696969696969697	0.2684970692435944	0.2682916691757238	0.00015419764795985443	0.00016221775526378373	3.6752339951761988	3.679441405588694	0.00016200730761926967	0.00017102747911702595	0.00036859231723760896	0.00036901428197660155	1.1052975822815944e-05	1.1065630615111191e-05
51.3991	51.38086	4.03030303030303	0.2696254071916163	0.2694945328121145	0.00015298990035703567	0.00015263279810705477	3.7356483159598564	3.7386421707082325	0.00015677621617362717	0.00016016529469850506	0.0003746513204252188	0.0003749515766430882	1.123466598269701e-05	1.1243670226185724e-05
51.3991	51.38086	4.090909090909091	0.27014163391076174	0.2706596783296226	0.0001606363144111595	0.00015789654279337558	3.7963255410899994	3.799153377738725	0.00016912343248063065	0.0001643974133225518	0.00038073669051148323	0.00038102029663411146	1.1417149342039728e-05	1.1425653124944828e-05
51.39302	51.38086	4.151515151515151	0.2716603220228956	0.27142129451033337	0.000153218049167685	0.00015256496171883299	3.855539046131715	3.8601485485960962	0.00015916448363600776	0.00015872335374619067	0.0003866752628755105	0.00038713755376552965	1.1595227475468087e-05	1.1609090101038992e-05
51.39302	51.38694	4.212121212121212	0.2720261340906	0.2718852623626642	0.00015465114305213674	0.00015433539529130538	3.9156245066152198	3.918552862671567	0.00016252227182913574	0.00016059176377320134	0.00039270128438624206	0.0003929949716850433	1.1775929847362768e-05	1.1784736362662683e-05
51.38694	51.38086	4.2727272727272725	0.2717284857622192	0.27227243240202315	0.00015990639109253045	0.00015756659469559904	3.9748825855136936	3.9774093060771074	0.0001677206058185642	0.00016255014037366405	0.00039864432709995923	0.00039889773403641634	1.1954144198569248e-05	1.1961742377317485e-05
51.38086	51.38694	4.333333333333334	0.27390836214579384	0.2727986564696026	0.000151608992206469	0.00015544918583487014	4.0350990442910355	4.039459286112978	0.0001618540816743624	0.00016239124134181056	0.00040468348654006976	0.0004051207788700208	1.2135239266484346e-05	1.214835239543287e-05
51.38694	51.39302	4.3939393939393945	0.27311175524556325	0.27303223088301876	0.00015390566105424444	0.00014851587164099676	4.095091258232152	4.098561348467537	0.00016299123709663911	0.00015668892601225636	0.00041070015627641684	0.0004110481745529572	1.2315660906179183e-05	1.2326096085874212e-05
51.38694	51.39302	4.454545454545455	0.27375340324506436	0.27314311056565205	0.00015746042286101335	0.00015414281684181962	4.155277242941036	4.158395729021234	0.00016426506604223112	0.00015762654787028127	0.0004167362594464984	0.0004170490150457561	1.2496665314351226e-05	1.2506043037220479e-05
51.39302	51.3991	4.515151515151516	0.27511895015618415	0.2745086574767719	0.0001585339291236707	0.00015965277902380833	4.215021561073227	4.217430929006127	0.00016576550825176054	0.00016479217916681157	0.00042272806750308167	0.00042296970504524396	1.2676341478538297e-05	1.2683587320578377e-05
51.3991	51.39302	4.575757575757576	0.2754488626545112	0.27514803335162885	0.0001575058536671876	0.0001592352820923114	4.274300564271413	4.2777570080128555	0.0001658145140881387	0.00017015886083998283	0.0004286732087324654	0.00042901985839061834	1.2854618058967537e-05	1.286501359104203e-05
51.3991	51.38694	4.636363636363637	0.27665263429096915	0.2747917642074299	0.00015971805787747713	0.00015657023322583174	4.335685545320493	4.337809719746964	0.00016486907582879352	0.00016436006174878632	0.00043482956025679405	0.0004350425955016512	1.3039228066481026e-05	1.3045616276576477e-05
51.3991	51.38694	4.696969696969697	0.27803772147402833	0.27631999524306905	0.00015391744359781695	0.00015211367431417456	4.394822178005924	4.396836276777543	0.0001605162194221191	0.00015880521801987275	0.0004407604230273718	0.00044096241869196097	1.3217075944142277e-05	1.3223132968212264e-05
51.3991	51.38086	4.757575757575758	0.2767485179509512	0.27619820936214395	0.00015936378697413645	0.00015507653730089033	4.45284805478462	4.457013163731367	0.00016635971373922366	0.00016095309059344006	0.0004465798871512005	0.0004469976094405142	1.3391584584361762e-05	1.3404110133182121e-05
51.3991	51.38086	4.818181818181818	0.27904699924094906	0.2773715345283706	0.0001584196787546739	0.00015965763956419607	4.515102719313066	4.518434988754082	0.00016659163815969995	0.00016609662534505101	0.00045282345996520566	0.00045315765607803455	1.3578810251562628e-05	1.3588831709233153e-05
51.3991	51.38086	4.878787878787879	0.27940781263443626	0.27884341687283537	0.00015573907039451013	0.00015516324770183947	4.573846357110223	4.575721270192153	0.0001641312166990696	0.0001599754027583005	0.0004587149089469685	0.00045890294556134316	1.3755476479909725e-05	1.3761114630472812e-05
