# IV Measurement - T = 44.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
44.00228	44.08871	1.4242424242424243	0.23019540864664512	0.23184179016637918	0.00017041101565955043	0.00016434576169171574	1.1653512606610346	1.1670687938496194	0.0001657132758996689	0.00016037700150956622	0.00011687406084254684	0.0001170463136946765	3.5047374487722115e-06	3.509900237250663e-06
44.00681	44.08415	1.4848484848484849	0.2324575374543738	0.2326488503494688	0.0001580704201160222	0.00016826558650317552	1.2211692701917372	1.2250091576798274	0.00015641958819343236	0.0001663459929337492	0.0001224720960978575	0.00012285720165277578	3.6725996195675673e-06	3.6841520338145185e-06
44.00681	44.08415	1.5454545454545454	0.2324266380909803	0.23397440824965599	0.0001576262408064702	0.0001547586513949174	1.2806907102434446	1.283746427618108	0.00015812228548605804	0.00015407269364936527	0.00012844155152376337	0.00012874801199660096	3.8516045958827e-06	3.8607926899392465e-06
44.00681	44.0796	1.606060606060606	0.23487735058340864	0.23659598566392065	0.0001580147608585258	0.00015783595096506244	1.3411141286516937	1.3421234517906457	0.00015514995919376873	0.0001499113949925366	0.00013450146711981685	0.0001346026929887319	4.033320423823195e-06	4.0363538664109534e-06
44.00681	44.07505	1.666666666666667	0.23751028862168239	0.23794335557716728	0.00015777393417179365	0.0001650109069892345	1.4001902657481442	1.4043399096061764	0.00015571331154382227	0.0001619488020225955	0.000140426262736751	0.00014084243401927353	4.210985988765097e-06	4.223467974342004e-06
44.00681	44.07505	1.7272727272727275	0.24010096513930804	0.2401945766754228	0.0001554662924814347	0.0001570286961382086	1.4590171411358017	1.4624117264338954	0.0001528946535220412	0.00015541443438364886	0.00014632605968667152	0.0001466665055093667	4.387900812309006e-06	4.398110574462342e-06
44.00228	44.07049	1.787878787878788	0.24121657833988358	0.24063536885566802	0.00016058062261407833	0.0001625225219738486	1.5192245028094047	1.5242179030515575	0.00015828204437426299	0.0001616480485506396	0.00015236430677057514	0.00015286509909252406	4.5689702827697795e-06	4.5839886143116455e-06
44.00681	44.07049	1.8484848484848486	0.2416855448668809	0.242243578679796	0.000155373157210864	0.0001589430132385296	1.5782183101834333	1.5812394583424307	0.000157068100837849	0.0001624797021103773	0.00015828084547020693	0.0001585838389672481	4.746387868628884e-06	4.755475502000371e-06
44.01135	44.07049	1.9090909090909092	0.2431119847193105	0.24359594490103675	0.0001578511670879743	0.00016265652829929606	1.637981279000239	1.6417647644451496	0.00015198437274959833	0.00016275638664691472	0.00016427452401968098	0.0001646539729661167	4.926117522946316e-06	4.9374994431204095e-06
44.01135	44.07049	1.9696969696969697	0.24475427561748542	0.24538092759461727	0.0001527728006206461	0.00015665749383325688	1.6988272573562961	1.7005411515766824	0.00014764166300834238	0.00015244891601415793	0.0001703768185093066	0.00017054870640624634	5.109104671629458e-06	5.114260464468003e-06
44.01135	44.07049	2.0303030303030303	0.24625978699072637	0.24660514993648563	0.00016096852700673707	0.00015492095691344165	1.7563204981294687	1.758109898434864	0.0001591893914565207	0.00015316315706779047	0.00017614286411889166	0.00017632232458478228	5.2820135344876815e-06	5.287393193769054e-06
44.01135	44.07049	2.090909090909091	0.2485705369643587	0.2485873506856433	0.00015498935849722427	0.00015836758106389047	1.8156167852197913	1.8181798941948462	0.00015099769562611134	0.0001562516817800292	0.00018208973876439587	0.00018234679512534814	5.460339111343832e-06	5.468048905822019e-06
44.01135	44.07049	2.1515151515151514	0.24923263807370422	0.2497629519645299	0.00016124001232339615	0.00015521486966535414	1.8775175723981998	1.8804213679115813	0.0001639664089854643	0.00015670333974998542	0.0001882978209204894	0.00018858904502172113	5.64650358195436e-06	5.655234399899272e-06
44.01135	44.07049	2.2121212121212124	0.2501196715467239	0.25062044781828924	0.00016166394716010785	0.00015853900136050635	1.9374065362253698	1.9383262526289284	0.00016177783382001856	0.00015483356366911402	0.00019430413561582287	0.00019439637474966687	5.826613358089456e-06	5.829377421981379e-06
44.01135	44.07049	2.272727272727273	0.25216276602672183	0.2520355270466509	0.00015188422145340154	0.00016072078798023718	1.9949789210166482	1.9971540385205628	0.00014904249992045584	0.00015432075385462808	0.00020007811864573746	0.0002002962630147992	5.999753598963949e-06	6.006296406355051e-06
44.01135	44.07049	2.3333333333333335	0.25194918631017404	0.25197099870675765	0.000155457660468465	0.0001595086125375489	2.054568134491209	2.0568578766786603	0.00015595434198181388	0.00015767319693451987	0.00020605437112538452	0.00020628401130063788	6.178964431868874e-06	6.1858510593593825e-06
44.01135	44.07049	2.393939393939394	0.2533851690852616	0.25338562351019045	0.0001538952607485825	0.00016035798980413213	2.1136824805244663	2.117472332568139	0.00015639020310082315	0.0001616595198814889	0.0002119829987488182	0.00021236308620681366	6.356745518323434e-06	6.368144475438646e-06
44.01135	44.07049	2.4545454545454546	0.25504563777518885	0.25436081940744937	0.0001534134658424208	0.00015898996134309015	2.173812516991111	2.177001506689107	0.00014980569196523832	0.0001586787806214288	0.00021801349082249636	0.00021833331728904893	6.537579569937407e-06	6.5471722713619665e-06
44.01589	44.06594	2.515151515151515	0.255567772018409	0.256113990782857	0.00015746144998881839	0.00015777553591154108	2.231540006636879	2.234321444491048	0.00015804668948488215	0.0001598098140060964	0.00022380302944909026	0.00022408198219747748	6.711191700387167e-06	6.719557042040605e-06
44.01589	44.06594	2.5757575757575757	0.257023749490365	0.25626258773458277	0.0001509736346907446	0.00015877394217711448	2.2924301045546955	2.294907245914898	0.00015054669993300326	0.0001592710529235432	0.0002299097487267772	0.00023015818332312686	6.89431147499697e-06	6.901763225572068e-06
44.01589	44.06594	2.6363636363636367	0.2579144223508623	0.2582579675970541	0.0001583504565238036	0.00015813960538052746	2.3523968480579276	2.353629050764394	0.0001609247841912629	0.00016130680482049308	0.0002359238640114259	0.00023604744266015386	7.074658399053755e-06	7.0783642251439575e-06
44.01589	44.06594	2.6969696969696972	0.25857152079794354	0.2592467962421778	0.00015833759529919325	0.00015794276981492022	2.412309464738254	2.415285582226358	0.00015916674236793094	0.0001580486102168057	0.00024193255087135235	0.00024223102820442865	7.2548398174309775e-06	7.263789978722213e-06
44.01589	44.07049	2.757575757575758	0.25973257649109194	0.2607463985073009	0.00015115613304627577	0.00015160295513061322	2.47267056671801	2.472312141577737	0.00015178391246911557	0.00015126450371547536	0.0002479862167002317	0.0002479502699406015	7.436368884497132e-06	7.435290846166821e-06
44.01589	44.06594	2.8181818181818183	0.25938903124490004	0.26051009754431176	0.0001569279619673095	0.00015639618722818852	2.530534969517027	2.5329038558842987	0.00015992468806144632	0.00015967516443177713	0.00025378948646244377	0.0002540270640742452	7.610392636037694e-06	7.617516798443461e-06
44.01589	44.06594	2.878787878787879	0.2604387528304863	0.26221328217754863	0.00015582988320734422	0.00015282440148343818	2.5914964812831855	2.5931639804005795	0.00015825696164959813	0.00015200735726651692	0.0002599033678952147	0.00026007060278814356	7.793728627410932e-06	7.798742233020194e-06
44.01589	44.06139	2.9393939393939394	0.2625213822792921	0.26330662855630205	0.0001559024817856963	0.00015462591898233799	2.6505557886479685	2.6512085058416197	0.0001568336327860945	0.00015730858378807479	0.00026582647564416494	0.00026589193720204793	7.97134399248263e-06	7.973307076031864e-06
44.01589	44.06139	3.0	0.2631516696555727	0.2638514840459635	0.00015089478233232877	0.00015515227854368333	2.7096783208781794	2.7118402475816787	0.00015381459155446652	0.0001575520258147144	0.0002717559242681957	0.0002719727457207581	8.149149226804675e-06	8.155651749459956e-06
44.01589	44.06139	3.0606060606060606	0.26530291726863114	0.2650384436037121	0.0001554078869962729	0.00014862891170355118	2.770352363974236	2.771171103480891	0.0001575587329005119	0.00015443493174611836	0.00027784097522557777	0.00027792308730126275	8.331621803731008e-06	8.334083502895557e-06
44.01589	44.05685	3.121212121212121	0.26549286688888	0.2658895831499115	0.00015302325059261476	0.00015582726202544101	2.8300307294017792	2.8323827852370673	0.0001586042729473877	0.00016101986897758155	0.0002838261688297843	0.0002840620584933374	8.511099457377613e-06	8.518173515293785e-06
44.01589	44.05685	3.1818181818181817	0.2658918519763886	0.2675750419127571	0.00015810551521733867	0.0001567758884213508	2.891182825456577	2.892224443832883	0.00016130814460527668	0.00016339856243165538	0.00028995916412161035	0.00029006362890711895	8.695009541225342e-06	8.698142509833965e-06
44.01589	44.0523	3.242424242424242	0.2667234495961387	0.2675514118164582	0.00014848385848516906	0.00015291596891249564	2.9500297154226316	2.9520797470992926	0.00014862895707622523	0.00015263975406330758	0.00029586096835047956	0.00029606656775642287	8.871984193679012e-06	8.878150171066187e-06
44.01589	44.0523	3.3030303030303028	0.2689069613791437	0.26823486690941123	0.00015212018663021503	0.00015390400141735512	3.0107128549709197	3.0118945695419708	0.0001543516421199221	0.0001581761722848579	0.00030194693159872827	0.0003020654467497714	9.054484454141484e-06	9.058039021931637e-06
44.02044	44.0523	3.3636363636363633	0.26919279465937473	0.2699289630440716	0.00015038371288133922	0.00015812718143342396	3.0702688640168345	3.072431245575515	0.00015343454791334296	0.00015834550202687946	0.0003079198539782203	0.0003081367210485924	9.233593841277077e-06	9.2400978502476e-06
44.02044	44.0523	3.4242424242424248	0.26957178505001494	0.2705519796214909	0.0001476713976127767	0.00015559332786340183	3.1286226908036845	3.130819642439356	0.00015533594636440954	0.00015948611002240872	0.00031377220848497487	0.00031399254261752646	9.409088249238914e-06	9.415696089354503e-06
44.02044	44.0523	3.4848484848484853	0.2701493591345518	0.2711899922215615	0.00015216964320500587	0.00015428688371036065	3.188430690851565	3.1912521563477068	0.00015648539104917944	0.00016004369890202814	0.00031977040325459485	0.00032005337040895665	9.588955835067839e-06	9.597441739265192e-06
44.02499	44.0523	3.545454545454546	0.271329046249782	0.2721365593483044	0.00015149871532621085	0.00015431446498140436	3.248216400538476	3.2510255861729753	0.0001525845289360199	0.0001590749395142823	0.0003257663625051124	0.00032604809810179275	9.768755581338255e-06	9.777205006138516e-06
44.02499	44.0523	3.6060606060606064	0.27259143870205843	0.2729736100672003	0.00015183347750153043	0.00015366774101763803	3.307526331955702	3.3107949213396544	0.00015668844288675162	0.00016146547251197707	0.00033171460555167	0.0003320424151378652	9.947125747448492e-06	9.956956516507174e-06
44.02954	44.0523	3.666666666666667	0.2726973197104746	0.27361162266727096	0.0001513845951422681	0.00015313266380806626	3.368548794288459	3.371584043759252	0.00015671525932384764	0.0001569092446415173	0.0003378345997681736	0.00033813900749766844	1.0130645561934397e-05	1.0139773844208074e-05
44.02954	44.0523	3.7272727272727275	0.27357026999874784	0.27456727829259026	0.00015701758434035837	0.0001450314754951087	3.4296672317098773	3.4309535615317275	0.00016022289701342685	0.00014824877974987341	0.0003439642194072688	0.0003440932265100519	1.0314454559069335e-05	1.0318321285200721e-05
44.02499	44.0523	3.787878787878788	0.2737443147464879	0.27526572940819466	0.00015447719431949727	0.0001555655864121623	3.486974891566781	3.4903344519774695	0.0001562912015812925	0.00015796688553636431	0.00034971165295023376	0.0003500485860974295	1.048680182891083e-05	1.0496905671476724e-05
44.02044	44.0523	3.8484848484848486	0.2750562395160062	0.276512671412891	0.0001570969241756148	0.0001481577680656404	3.5482293295277407	3.5502848201199075	0.00015483659941444453	0.00014915132480751507	0.0003558549121981487	0.00035606105908333243	1.0671019096184601e-05	1.0677199994459862e-05
44.02044	44.0523	3.909090909090909	0.27616503381620516	0.27650312848938563	0.00015871328543733788	0.00015484461743467686	3.6070143593847668	3.6082979607222927	0.00016430756868448797	0.00016252245624943291	0.00036175051242450776	0.0003618792458852966	1.0847811454422207e-05	1.0851671505005594e-05
44.02044	44.0523	3.9696969696969697	0.27680213924455366	0.27811133831249796	0.00015663030784263723	0.00015739629885761319	3.6687723223215345	3.6692408232331664	0.00016256465554764855	0.0001627753762848277	0.0003679442706169426	0.00036799125696852536	1.103354297679231e-05	1.1034951984446678e-05
44.02044	44.0523	4.03030303030303	0.2791424284760023	0.279096077133262	0.0001493991483729925	0.0001574393962063392	3.726359718187493	3.7288068369306258	0.00015606885582405188	0.00015737798984430623	0.00037371975912019786	0.00037396518272295913	1.12067312171832e-05	1.1214090902331194e-05
44.02499	44.0523	4.090909090909091	0.27891067176230133	0.27992494820343944	0.0001556891546522578	0.00015142665703862047	3.7880903898821354	3.78876448526917	0.00016587500839347632	0.00015567910792037274	0.0003799107802509413	0.00037997838584587007	1.1392382349284805e-05	1.1394408186503098e-05
44.02499	44.0523	4.151515151515151	0.27959730782975656	0.2798676906624073	0.0001574204824377428	0.00014880180848454908	3.8472925197389407	3.8499043000759863	0.00016220435162198288	0.000157399196065464	0.0003858482117880795	0.00038611014944097744	1.1570427173952648e-05	1.1578281213624234e-05
44.02954	44.04775	4.212121212121212	0.2811155415169612	0.28019169563665963	0.0001548945206048334	0.00015465299554930274	3.907564925859551	3.909140999091064	0.00015480818318171365	0.00016054032317363507	0.000391892982234435	0.00039205104794815606	1.1751690296981177e-05	1.1756430976685543e-05
44.03408	44.04319	4.2727272727272725	0.28195577321035914	0.280396186854631	0.00015127931748405837	0.00015410876480833604	3.9676331019960007	3.9684195466182013	0.00016178547118736187	0.00016169478627194625	0.000397917270283422	0.00039799614347790606	1.1932341170671138e-05	1.1934706323624444e-05
44.03408	44.04319	4.333333333333334	0.28218571222434474	0.28219434629799234	0.00015037614617014955	0.00015393972250584133	4.027396526555508	4.02772856944015	0.00015714036505303387	0.00016143583793326265	0.000403910994539716	0.00040394429540067695	1.2112073974501594e-05	1.2113073133464293e-05
44.03408	44.03863	4.3939393939393945	0.282748744711159	0.2822579657880279	0.00015453282111971617	0.0001536572956624548	4.0871040023786716	4.088178369072707	0.00015840643802145837	0.00015890248662062072	0.0004098991076500523	0.0004100068567919674	1.22916393096075e-05	1.2294870440737676e-05
44.03408	44.04319	4.454545454545455	0.28208437546521664	0.28335176659171	0.0001536086935151267	0.0001559805585212341	4.146582231187621	4.148124189152398	0.00015582368756455586	0.00015699751670113972	0.0004158642293839756	0.00041601887364882135	1.24705147149454e-05	1.247515217105767e-05
44.03408	44.04319	4.515151515151516	0.28384981631370254	0.2838938955317985	0.00014879609572449162	0.00014821432728099763	4.2072385339446905	4.207766165963223	0.0001546112672133995	0.00015562806614154276	0.0004219475011477977	0.00042200041780796543	1.2652933264549281e-05	1.2654520198611285e-05
44.02954	44.03863	4.575757575757576	0.2840120460132931	0.28440512357672687	0.00015363646045435966	0.00015622707469705355	4.265759293571182	4.268449762001891	0.0001620324940415764	0.00016344449424524638	0.0004278165974898387	0.0004280864268380194	1.282893042549286e-05	1.2837021961513247e-05
44.02954	44.04319	4.636363636363637	0.2843837656050721	0.28481592371238484	0.0001611591847325693	0.0001514146059205551	4.327699197929637	4.327098789805061	0.00017191006321956722	0.00016160795090481715	0.00043402860274091234	0.00043396838730368675	1.3015210719346008e-05	1.301340371504664e-05
44.02954	44.03863	4.696969696969697	0.2856702425785762	0.2859060891166365	0.00015400098148031415	0.00015129946406157492	4.386437832926808	4.388232236044949	0.000159598821638925	0.0001559281866269003	0.000439919549987645	0.0004400995121898455	1.3191860622875595e-05	1.3197256697304322e-05
44.02954	44.03863	4.757575757575758	0.28670860354094174	0.2858915475189141	0.0001579540887118289	0.00015826555236153367	4.44519193227816	4.447610397307084	0.0001687801910831861	0.00016129604771244712	0.00044581204816750175	0.0004460545980650972	1.33685597488555e-05	1.33758321488241e-05
44.03408	44.03863	4.818181818181818	0.2867817659544826	0.28755474275841436	0.00015420105026650474	0.0001549858502712226	4.50631810107793	4.510269883293444	0.00016046989179692192	0.0001610439259639561	0.0004519424431930529	0.0004523387707645616	1.3552390511976868e-05	1.356427523193414e-05
44.03408	44.03408	4.878787878787879	0.2888071378622566	0.288184575709766	0.00015468149916578688	0.00015139426097931366	4.563392875430561	4.56688206933792	0.0001612379857007205	0.00015548984849801038	0.000457666520452368	0.0004580164546522836	1.3724038171361902e-05	1.3734530961064139e-05
