# IV Measurement - T = 28.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.17587	28.0787	-0.3939393939393939	-0.37681132225669844	-0.37626328574535167	0.000684285984696186	0.00015891401846627548	-0.040912868919087186	-0.03966338124150163	0.0006892978132978349	0.00015122574598619093	-4.103186131690621e-06	-3.97787395863019e-06	1.4113237754021224e-07	1.2024467578714175e-07
28.18316	28.08113	-0.33333333333333326	-0.3239689737860062	-0.32176137743863736	0.0006600352241382695	0.000151070869408004	-0.035976779858791344	-0.034449831084939875	0.0006679510195522013	0.00014635637148065013	-3.6081415965090104e-06	-3.455002616080621e-06	1.2725647783573522e-07	1.0463963157278843e-07
28.1856	28.08355	-0.2727272727272727	-0.2653867841047221	-0.26369087027455484	0.0006422771165339535	0.00015737305595161326	-0.031015220174907987	-0.03166202365010552	0.0006496091031295415	0.00014885353787327945	-3.110542591004712e-06	-3.1754110570760728e-06	1.137754929654319e-07	9.638407677728293e-08
28.18804	28.08598	-0.21212121212121215	-0.209822430296368	-0.2075543955195685	0.0007224256016259849	0.0001543593632346978	-0.027487363483788274	-0.02771615490129824	0.0007284188941708361	0.00014612554060282044	-2.756730867895725e-06	-2.779676552131004e-06	1.1032005556671318e-07	8.46325539971752e-08
28.19292	28.0884	-0.1515151515151515	-0.1517001185796435	-0.1496983768563315	0.0006754378670677152	0.00015797779849376404	-0.023958596861997278	-0.022450751930408547	0.0006841211450206812	0.00015193782744665781	-2.4028278870722372e-06	-2.2516048470974372e-06	9.949467006279655e-08	6.921692525294831e-08
28.19535	28.09083	-0.09090909090909083	-0.09815386592843325	-0.09666880536207245	0.0006176246282810357	0.00014877361700449645	-0.01860131181449575	-0.01879053139533686	0.0006260207429856771	0.00014597170217648883	-1.8655412510777004e-06	-1.8845182424367527e-06	8.409130234942762e-08	5.837644368612908e-08
28.20022	28.09326	-0.030303030303030276	-0.04363150864417221	-0.03859284503412233	0.0007044971126227364	0.00015516978465754175	-0.012155559024799367	-0.014337044432872953	0.0007135016616191973	0.00014648230549098936	-1.2190912671546852e-06	-1.4378742786955122e-06	8.035486845055357e-08	4.5551485428613105e-08
28.20265	28.09568	0.030303030303030276	0.01302528366290569	0.016753384741534413	0.0005679132510850569	0.0001574631776108301	-0.008171937095837668	-0.010161473821271296	0.0005735434516655683	0.00014745991894517043	-8.195704639291614e-07	-1.0191027801896797e-06	6.255145310833495e-08	3.395014176097258e-08
28.20509	28.09811	0.09090909090909083	0.06785937554258911	0.07177560955553355	0.0005132186025029443	0.00015961300167282878	0.00042528053947987754	-0.0027323240519765194	0.0005208965289059212	0.00015030060873898115	4.2651744005604005e-08	-2.7402708374049937e-07	5.2256806426556125e-08	1.716804348984118e-08
28.20509	28.10539	0.1515151515151516	0.11408484252171122	0.11896173105919097	0.0005349112018084548	0.00014564152172910397	0.013354085212176126	0.010076852894657536	0.0005413733775785131	0.00014671420185018472	1.339292469378811e-06	1.0106160760864041e-06	6.753410651421514e-08	3.36885151193368e-08
28.20752	28.10539	0.21212121212121215	0.14693749271563197	0.1509718773008569	0.0004996511573242481	0.00015966038556020524	0.04093422942212996	0.03766154568746067	0.0005040587136338185	0.00015371146514167486	4.105328394557212e-06	3.7771081824752452e-06	1.3308163063861322e-07	1.1430827731202947e-07
28.20752	28.10781	0.2727272727272727	0.16744387212091247	0.17373174986106665	0.000457271446729647	0.00017329073144024118	0.0780072012461342	0.0749942404953663	0.0004640123941378563	0.00016689849571745617	7.823408007836145e-06	7.521235632871958e-06	2.391712567523765e-07	2.2615927596886747e-07
28.20995	28.11024	0.3333333333333335	0.1847601879089751	0.18846147950400644	0.00036096293565242863	0.00016753784847196144	0.12439833534962005	0.12192665304764741	0.00036193639100664144	0.00015974754248516683	1.247601397549093e-05	1.2228126872695559e-05	3.7587459138268723e-07	3.670342117074762e-07
28.21239	28.11024	0.39393939393939403	0.1950638193010668	0.19891688826730158	0.00032822966699976535	0.0001699999086822002	0.17395617332620442	0.171265250029481	0.000333663559616957	0.00016675078429917513	1.7446211345522458e-05	1.717633637844559e-05	5.242280160700444e-07	5.153375752189328e-07
28.21726	28.11266	0.4545454545454546	0.20249048515500584	0.20714834068935592	0.00035373266969245155	0.00018211551569164076	0.2258747082355545	0.22531842102387747	0.00035411306687325815	0.0001759911913824743	2.2653165002061427e-05	2.259737448840412e-05	6.802273261239498e-07	6.778564462998603e-07
28.21969	28.11509	0.5151515151515151	0.20967767058099704	0.2117598458701797	0.00024850552924908514	0.00017231905106433894	0.2796140298329092	0.28014575554643434	0.0002457670935990162	0.0001683450794913498	2.8042726891275622e-05	2.809605411156698e-05	8.412773463712174e-07	8.426844623521837e-07
28.22214	28.11752	0.5757575757575757	0.2145009367755476	0.2174428837647619	0.00036389007954270853	0.00017789089532417002	0.33633401772660454	0.33435994527700513	0.0003645994743889445	0.00016879521212036878	3.373122231738086e-05	3.3533240926387035e-05	1.0121576095196347e-06	1.0057025143880658e-06
28.22704	28.11994	0.6363636363636365	0.221205976593887	0.2232045374373365	0.0002293428857254107	0.0001686713846644182	0.3905027196911668	0.3899132286779074	0.00022756715656419666	0.00016108396225485218	3.9163847125781446e-05	3.9104726574857825e-05	1.1746265475221884e-06	1.1727432366827286e-06
28.22949	28.12237	0.696969696969697	0.22423380882818722	0.22751657558394764	0.00027880729540329704	0.0001787330034631049	0.4468497267022736	0.4462434047380916	0.0002786084807930277	0.00017466934740335035	4.481493598458265e-05	4.475412744339501e-05	1.3441542460639491e-06	1.3421546526896808e-06
28.22949	28.12237	0.7575757575757576	0.22898800350649473	0.22971462896768619	0.00018074020177653757	0.0001814586428303877	0.5024712384567195	0.5048433081810726	0.00017713246249222115	0.0001795828644530755	5.0393264312177265e-05	5.063116118554534e-05	1.5112453280278798e-06	1.5183815371453055e-06
28.23193	28.1248	0.8181818181818183	0.232797449368631	0.23362904530458642	0.00016455268892770608	0.0001720084810271735	0.5593217687752516	0.5610320242781205	0.0001617491536050606	0.00016638558331293418	5.609485194817487e-05	5.626637491506574e-05	1.6821924232218844e-06	1.6873401719815465e-06
28.23437	28.12724	0.8787878787878789	0.23392532770607088	0.23597296908746676	0.00023960373102496218	0.0001810149380933077	0.6178284269049112	0.6174727301487295	0.00023889531674279444	0.00017434401167818416	6.196253403920481e-05	6.192686091151634e-05	1.858222629762427e-06	1.8570807529519846e-06
28.23681	28.12967	0.9393939393939394	0.2373439677462582	0.24007551734336466	0.00016447120289516103	0.000168384582263002	0.6749646063563411	0.6767057920119215	0.00015810797139908673	0.00016293157381557454	6.769276966767037e-05	6.786739464566458e-05	2.0299624571006907e-06	2.0352025969840605e-06
28.23925	28.1321	1.0	0.24018730587564574	0.24299565193490427	0.0002058085462262833	0.00017606558138099786	0.7351696937540094	0.7354025796091095	0.00020307241102062172	0.00016684483329026565	7.373078866252225e-05	7.375414498135689e-05	2.2110561721081557e-06	2.2117260553733295e-06
28.23925	28.13453	1.0606060606060606	0.24327784981833173	0.2443939188316866	0.0001674967076761896	0.000168752652874232	0.7912374183713331	0.7927798323102238	0.00016406844340774746	0.000160480279358241	7.935386805449134e-05	7.950855804936553e-05	2.3796383311377753e-06	2.384274447144852e-06
28.24169	28.13696	1.121212121212121	0.24605665825809778	0.24700686078427125	0.00016575099748531146	0.00016996324950520534	0.8497759163640781	0.8523754146229348	0.00016248720081345075	0.00016565832207491422	8.522474339224533e-05	8.548544926516245e-05	2.5556831128991273e-06	2.5635027730560773e-06
28.24412	28.13938	1.1818181818181817	0.24828697580772824	0.24936668943966045	0.00016244722832058138	0.0001763956447239438	0.9087233291698761	0.909486122566431	0.00016017448511682807	0.00017432524884298617	9.113662914149795e-05	9.121313033461349e-05	2.732957863968064e-06	2.7352605657820184e-06
28.24655	28.14424	1.2424242424242427	0.24936668943772125	0.2504995707872217	0.00016508467883549066	0.00016061058026483222	0.9679127265308476	0.968126961728168	0.00016041247249639945	0.00016097634176747542	9.707278372588984e-05	9.709426955452493e-05	2.9109623518308623e-06	2.9116069497420084e-06
28.24899	28.14668	1.3030303030303032	0.2517469672168468	0.25218003417401724	0.00015364110989610552	0.0001643657425693494	1.0247291411901385	1.0274937510163185	0.00015003589195824288	0.0001641122057509436	0.00010277094987364742	0.0001030482149249141	3.0818253229098722e-06	3.090146757445628e-06
28.24899	28.14911	1.3636363636363638	0.25404862948134643	0.2540295436343358	0.00016031320648009727	0.00017140418021997555	1.083249444975406	1.0864357055598732	0.00015743761210758903	0.0001707010778512375	0.00010864000049898767	0.00010895955326044261	3.25782185083052e-06	3.2674108540931512e-06
28.24899	28.15155	1.4242424242424243	0.2553700953185736	0.2563030315532482	0.00015798199422391288	0.00017197289053498148	1.1441618321887554	1.1437979480392089	0.00015446095360476043	0.00016676828246513142	0.00011474895518892342	0.00011471246094064876	3.441007450201925e-06	3.439918889595578e-06
28.24899	28.15398	1.4848484848484849	0.2571382641961355	0.2579335078218019	0.00016094795403796423	0.00016668583881723984	1.2024533438149958	1.2032666248892323	0.000157271952789518	0.00016382674304852841	0.000120595060055661	0.00012067662470055484	3.616313904064629e-06	3.618762681765768e-06
28.24899	28.15398	1.5454545454545454	0.25738410845892334	0.2579457787968775	0.0001630648117087212	0.00017603400150832416	1.260724387206802	1.2606434229835979	0.0001629577979112365	0.00017275331931435175	0.00012643911214590332	0.00012643099217566923	3.7915600983492797e-06	3.791320969470369e-06
28.25387	28.15641	1.606060606060606	0.2607413998330838	0.2605868953572833	0.00015121312892969578	0.000182471731843441	1.3206529229629194	1.3226874902100727	0.00014854638682070256	0.00017976208908856541	0.0001324493955433677	0.00013265344400863232	3.971782956704086e-06	3.977914663997925e-06
28.25631	28.15885	1.666666666666667	0.26098406693135345	0.2629885311061244	0.00016246160335691491	0.0001623445049309252	1.3795812312897837	1.3798600583735228	0.000162240912835803	0.00015761164756260995	0.00013835936528831447	0.00013838732909171825	4.149008961454719e-06	4.149845710109859e-06
28.25875	28.15885	1.7272727272727275	0.2639859938248957	0.26425501338276025	0.00015031674971631496	0.00015941943502987692	1.4403794509755647	1.4401361023262036	0.00015368218502357956	0.00016096066284957065	0.00014445687002061626	0.0001444324643793204	4.331850119452856e-06	4.3311209322422845e-06
28.25875	28.16128	1.787878787878788	0.2637637800347002	0.2651434141186135	0.00015076967977242005	0.00018002725493310525	1.5009711641577743	1.500156518517977	0.00015180133345035014	0.0001789176442635784	0.00015053366404149776	0.0001504519625431729	4.514072964974797e-06	4.51163299569893e-06
28.25875	28.16371	1.8484848484848486	0.2652988274442717	0.26731965510275735	0.00015650042999894155	0.0001661875873660254	1.559124854662374	1.558743686015724	0.0001556553972966382	0.0001653495028730145	0.00015636594671170133	0.00015632771898663363	4.688965718240587e-06	4.687822729668758e-06
28.25875	28.16615	1.9090909090909092	0.26668663884207366	0.2680621831035823	0.00015725410328300282	0.00017736270643757304	1.6185234838136096	1.6190374697625332	0.00015784477258732975	0.00017532369474606953	0.00016232308532881451	0.00016237463341315145	4.867601964185826e-06	4.869153741224079e-06
28.25875	28.16858	1.9696969696969697	0.26862067289045855	0.2694581788178087	0.0001576428833871761	0.0001622411110629088	1.6784188146948065	1.6792448317146593	0.00015779464271771108	0.00016049281956988186	0.0001683300385813666	0.0001684128805249884	5.047731309878154e-06	5.050216331116255e-06
28.25875	28.17101	2.0303030303030303	0.26906828300820584	0.27037929814853734	0.00016704551888683646	0.00016264915094560056	1.7365215615526393	1.7373489431376707	0.00016799130217137677	0.00016575973447268097	0.0001741572120702677	0.0001742401908672822	5.2224729098764735e-06	5.2249604621099625e-06
28.26119	28.17344	2.090909090909091	0.27158943173399885	0.2722369896103374	0.0001550805671725196	0.00016398780189061206	1.7964364513410442	1.7981735436786468	0.00015522134190104495	0.0001643629298536099	0.00018016612690212056	0.0001803403413578023	5.40265726331217e-06	5.40788412083353e-06
28.26119	28.17587	2.1515151515151514	0.27300814636179105	0.2725050979655816	0.00015442469001138701	0.00016612646144468216	1.856283568325524	1.8571950981182275	0.00015615145154615733	0.00016549365365252174	0.0001861682447423051	0.00018625966283404146	5.582642081864315e-06	5.5853861275567904e-06
28.26364	28.17829	2.2121212121212124	0.2742500896922703	0.27409740291618506	0.00015718208228237627	0.00017074072664742033	1.915740874023208	1.9182575877653227	0.00015730775766524234	0.0001710875274376538	0.0001921312680797521	0.00019238367142366088	5.761454671878181e-06	5.769027397905915e-06
28.26364	28.18072	2.272727272727273	0.27508350501173573	0.2744886627799035	0.0001498014617138982	0.00016768505036954078	1.9754579009590352	1.9783489605271827	0.00015216783459678416	0.00016819026500700294	0.00019812033907923329	0.0001984102858817754	5.941046718009988e-06	5.9497456518594755e-06
28.26119	28.18316	2.3333333333333335	0.27601053186653907	0.2760368885124109	0.00015919902895982318	0.00016619909364717702	2.0345626949308135	2.036162875471635	0.00016137184040403802	0.0001662529543969287	0.00020404800871836462	0.0002042084921744695	6.118801325840195e-06	6.12361503370006e-06
28.26364	28.1856	2.393939393939394	0.2767303409537982	0.2769816379394386	0.00015437573908444984	0.00017580952314028158	2.0961596393889477	2.096357045080325	0.00015565672713010605	0.00017900136980240157	0.0002102256182317669	0.00021024541621505617	6.304046994368223e-06	6.304646905826007e-06
28.26364	28.18804	2.4545454545454546	0.2776755448057546	0.2778764006242954	0.00016060664244447196	0.00016641434816374998	2.1550624765787854	2.157164817241192	0.00016129931788677742	0.00016783329809442384	0.00021613303345489773	0.0002163438789731413	6.48119329076482e-06	6.487517554777554e-06
28.26608	28.19048	2.515151515151515	0.27747241686256985	0.27811906353628807	0.00015371964584302893	0.0001649361224015562	2.213521373261706	2.2148117957009834	0.00015439420424858988	0.00016713211461905555	0.00022199592551015005	0.0002221253430649868	6.657001433141764e-06	6.660885354229058e-06
28.26608	28.19048	2.5757575757575757	0.27946188920096643	0.28007127303052104	0.00015270644180576709	0.00017845173296558017	2.2730218899748147	2.2754985764676663	0.00015236265647432476	0.000173542952867535	0.00022796328251678012	0.00022821167149409953	6.835943412198006e-06	6.843396897247359e-06
28.26608	28.19292	2.6363636363636367	0.2805734125768729	0.28055069133043165	0.000160461292580886	0.00017418747837040795	2.332001596247145	2.334426430500426	0.00016353507259946499	0.00017858206185016056	0.00023387840700502907	0.00023412159567750738	7.013322125464403e-06	7.020618282653653e-06
28.26608	28.19535	2.6969696969696972	0.2808556104576733	0.28123278314859823	0.000150623932706598	0.00017054847048888908	2.3923995424753173	2.394035657603212	0.0001555777193083099	0.0001715596229536709	0.00023993576797465824	0.00024009985534080954	7.194961720773332e-06	7.199885842813177e-06
28.26608	28.19779	2.757575757575758	0.2821670808022628	0.2819162382415513	0.00015757433089459713	0.00017198642997945195	2.452081091772305	2.453621232236277	0.0001561726604387058	0.0001748620441825176	0.00024592128089181677	0.0002460757428779738	7.3744487850179735e-06	7.3790848368801475e-06
28.26852	28.20022	2.8181818181818183	0.2828150907507675	0.28338312191179904	0.00016119526336504097	0.00017010200960751066	2.511234099332737	2.5130803571273748	0.00016303826819523027	0.00017335026546516785	0.00025185378591241974	0.0002520389486638627	7.552347656343485e-06	7.5579024199761865e-06
28.26852	28.20022	2.878787878787879	0.28420108678368444	0.28433059462749766	0.00015053408345974705	0.00016922932502148077	2.5716825348462904	2.572412122181044	0.0001559190287946511	0.00017230721325994864	0.00025791621049506475	0.00025798938142423467	7.73413946047924e-06	7.736337126606801e-06
28.26852	28.20022	2.9393939393939394	0.2857070509978111	0.2857374974680424	0.00014300637255099796	0.0001603558136452326	2.631416847125483	2.6331321060354083	0.0001416685172821383	0.0001610084258442103	0.0002639070150562113	0.000264079039819016	7.913782436526504e-06	7.91894464584596e-06
28.26852	28.20022	3.0	0.28600833472562215	0.28624372683255217	0.0001572162157974059	0.00015251674455245894	2.690747247997973	2.6917229123739475	0.00016262412583553217	0.0001551582637900733	0.00026985731100170223	0.0002699551612048889	8.092217417771158e-06	8.095150168225055e-06
28.26852	28.20265	3.0606060606060606	0.2875242979187296	0.2879105574776844	0.0001559763013703674	0.00016363036243343039	2.7502277512660593	2.7524351634869473	0.00015731251890348707	0.00016472771905830084	0.0002758226608430508	0.0002760440440765166	8.271098749164945e-06	8.27773879857009e-06
28.26852	28.20509	3.121212121212121	0.28779377027097636	0.287896015879962	0.0001555615987642151	0.00016027908014810963	2.8111223989446215	2.8119752527773194	0.00015925137122941904	0.00016439320011585256	0.0002819298364200804	0.0002820153698502978	8.454234431440778e-06	8.45680030423225e-06
28.26852	28.20752	3.1818181818181817	0.28931700755182455	0.28924520349364397	0.0001569563930513194	0.00016076632247228226	2.8707716538328536	2.873283819026016	0.0001610245845000859	0.00016845298843446425	0.0002879121105037462	0.00028816405766984415	8.633624675548475e-06	8.641181216915962e-06
28.26852	28.21239	3.242424242424242	0.28962283060949773	0.2907189035378241	0.00015278589597603236	0.00015500127055149298	2.9298414221549405	2.9333351655337827	0.00015720167882653027	0.00015786865379206546	0.0002938362673909277	0.0002941866578611757	8.81127114526375e-06	8.821778394046475e-06
28.26852	28.21239	3.3030303030303028	0.290792065951365	0.2910015558435534	0.00016357581187051055	0.0001492677096071428	2.9911126901107803	2.9922789396590703	0.00016620225485239305	0.00015249961585141647	0.00029998121453322436	0.0003000981786840909	8.995540781301732e-06	8.999045734318223e-06
28.26852	28.21482	3.3636363636363633	0.2909938306197633	0.29165456446627525	0.00016168134175353926	0.00014954241981049042	3.050020075660128	3.053255916459261	0.00016353672824319943	0.00015164253953394346	0.0003058890859151668	0.00030621361111816877	9.172699116899176e-06	9.182428573169544e-06
28.26852	28.21726	3.4242424242424248	0.29159503480059906	0.29287605867495714	0.0001572977952792392	0.0001511924047824134	3.10985081723895	3.110452590651263	0.000159983657587657	0.00015510493735983782	0.0003118895614521061	0.00031194991381519035	9.352634249737042e-06	9.354443204660693e-06
28.26852	28.21726	3.4848484848484853	0.29235256115695074	0.29358268943928056	0.00016105478696568714	0.00015451095351467017	3.168504394904975	3.1706212909361886	0.0001671604288122101	0.00016016530066090205	0.0003177719782273568	0.0003179842835158147	9.529031043509715e-06	9.535396216703267e-06
28.26852	28.21969	3.545454545454546	0.2947432907075001	0.2945987835801337	0.0001530724032713694	0.000151765091025283	3.229265312821269	3.2308568523291696	0.00015482308613393885	0.0001522086592013442	0.0003238657419337347	0.0003240253587733597	9.711762170816979e-06	9.716548173366549e-06
28.26852	28.21726	3.6060606060606064	0.29492506067903024	0.2954058422537272	0.00015588122063576147	0.0001536145581317288	3.2883114304114525	3.2897797029548728	0.00016353732005873118	0.00015795404753659353	0.0003297875268690655	0.00032993478116085376	9.88933969971184e-06	9.893754490112912e-06
28.26852	28.2197	3.666666666666667	0.2952281621065565	0.29552853698451	0.00015778016882340198	0.00015358741014645958	3.3505610918743858	3.352890405286671	0.0001644603475996136	0.0001593144748072956	0.00033603059792141065	0.0003362642067281788	1.0076550333726501e-05	1.008355471184265e-05
28.26852	28.22216	3.7272727272727275	0.29578346936958094	0.2956825870353817	0.0001556749340743191	0.00014628847734657558	3.410506456960315	3.41253783953817	0.00016066462435671645	0.0001494219403930288	0.0003420425691465565	0.0003422462982186511	1.0256830245180255e-05	1.0262937745290117e-05
28.26852	28.2246	3.787878787878788	0.2961906341058083	0.29773477001395626	0.00015045135174978938	0.00015540022117873343	3.4695339237469827	3.471122732917598	0.00015428557393392116	0.00016063722590979062	0.0003479624835770718	0.0003481218265888675	1.0434349311715335e-05	1.0439128482983502e-05
28.26852	28.22949	3.8484848484848486	0.29779657180427654	0.2986613424438308	0.00015326512611960405	0.00015210615128806326	3.5293837694005714	3.532597776526557	0.00015658003717297287	0.00015597395011534337	0.0003539648750777827	0.0003542872105632892	1.0614342942094748e-05	1.0624008703868947e-05
28.26852	28.22949	3.909090909090909	0.2991407607437414	0.29936615299845526	0.0001534377694318529	0.00015658791831184158	3.5872313427394804	3.5892581772300645	0.00015814277165905767	0.00016157393791452635	0.00035976645699924587	0.00035996972993983196	1.0788314801764733e-05	1.0794410844258945e-05
28.26852	28.22949	3.9696969696969697	0.2994647648750104	0.29959791222213955	0.00015499027932431745	0.00015631561463345348	3.650143273354588	3.650269723023222	0.00016068132525130639	0.0001622812212676562	0.00036607594758345083	0.00036608862932737156	1.0977517427204597e-05	1.0977897950480694e-05
28.26852	28.23193	4.03030303030303	0.2994197776500402	0.30203090329106963	0.00015740865374353405	0.00015123326713339407	3.708422958745968	3.7098089002017254	0.0001608532289018725	0.00015336114822333795	0.00037192086638711947	0.00037205986362468413	1.1152788625414002e-05	1.1156955664816179e-05
28.26852	28.23193	4.090909090909091	0.30133699642475364	0.3025412224861404	0.0001557349497608404	0.0001543641614184995	3.7696169013200294	3.7702295912568284	0.00016336444060291533	0.00016205047305433597	0.00037805805850165775	0.0003781195056921902	1.1336824545085612e-05	1.1338666968090966e-05
28.26852	28.23437	4.151515151515151	0.30252849858813324	0.30168690361994904	0.00015339300793253848	0.0001546752375301183	3.8285088198248998	3.8320398606625785	0.00015701974967864883	0.0001646174703438854	0.0003839643786806639	0.00038431850974451697	1.1513936074992272e-05	1.1524556446286047e-05
28.26852	28.23681	4.212121212121212	0.30308471470101517	0.3024812383955355	0.00015534499389465567	0.0001529576910293634	3.889836946647228	3.8916008750621547	0.00016171675428995838	0.00016035304642974442	0.00039011502824663806	0.0003902919341151494	1.1698375844791442e-05	1.1703680520555515e-05
28.26608	28.23681	4.2727272727272725	0.3028838588824746	0.30296701864444964	0.00016034576657626988	0.00015527619817056962	3.9484855195952107	3.9515071209718236	0.0001687402409554315	0.00016193525355161963	0.0003959969430944951	0.00039629998204511317	1.1874757418905242e-05	1.1883843674957949e-05
28.26608	28.23925	4.333333333333334	0.3037972529894132	0.3039967455331674	0.00015747747513012082	0.00015430283572863393	4.0083972253973075	4.0108038627119065	0.00016269569932962386	0.00015963867938895664	0.0004020055386016756	0.00040224690228782533	1.2054935929180984e-05	1.2062173275446342e-05
28.26364	28.24169	4.3939393939393945	0.3046879258499105	0.3037881644908366	0.00015233071446209658	0.00016014533894069462	4.069831786365256	4.070697830641177	0.00015590895124026677	0.00016233604625635585	0.00040816686253788547	0.0004082537188487792	1.2239694261950373e-05	1.2242299656981156e-05
28.26119	28.24169	4.454545454545455	0.3049083219403908	0.30475745286402073	0.00015880010164596707	0.00015373913305836528	4.127843562051533	4.129672534758191	0.00016414013001603812	0.0001563587259025617	0.00041398491245126195	0.00041416834166665235	1.241416083157973e-05	1.2419660301818137e-05
28.26119	28.24169	4.515151515151516	0.3057485536337885	0.30553133851781	0.00015742812253813446	0.00015567016546583632	4.187438232738895	4.189522379212096	0.00016022141598022948	0.00015808144814990046	0.00041996171223938374	0.000420170733047046	1.2593386237910908e-05	1.2599653859984649e-05
28.25875	28.24412	4.575757575757576	0.30664104419400123	0.30674056325341387	0.00015535958030088223	0.00015521442513080923	4.246958763220443	4.249531879922151	0.0001637893685602391	0.00016345669628700432	0.00042593107644373106	0.0004261891364880304	1.2772389648129138e-05	1.2780128035684466e-05
28.25875	28.24412	4.636363636363637	0.3067028459843214	0.30635475648884136	0.00015321128148235004	0.00015021015359501836	4.309252546545736	4.310754932466354	0.00016136487909690358	0.0001567396878708038	0.0004321785725148667	0.0004323292480660269	1.2959732617981415e-05	1.2964250345766983e-05
28.25875	28.24655	4.696969696969697	0.3074035692245699	0.30680963584259535	0.0001527925971021557	0.00015338976735387787	4.367804689560461	4.371503117719043	0.00015832620351091206	0.00016113924282015385	0.0004380508163233839	0.00043842173480283255	1.3135822863664757e-05	1.3146945917733768e-05
28.25875	28.24899	4.757575757575758	0.30773529942261224	0.30714591028992594	0.00015266444881365202	0.00015379042131246758	4.426898111514893	4.428835339756041	0.00016189683955853445	0.0001648683829036718	0.00044397734545330384	0.00044417163170755604	1.3313541772408338e-05	1.3319368189266948e-05
28.25875	28.24899	4.818181818181818	0.3078202768843026	0.30776756359255886	0.00016197441215615733	0.00015572977492417096	4.488324029862575	4.490302649927965	0.00016729144253419635	0.00016192505449645758	0.0004501378026138376	0.0004503362400890547	1.349827569448989e-05	1.3504225569021388e-05
28.25875	28.24899	4.878787878787879	0.3105068370635171	0.3097011416647101	0.00015117500174806128	0.0001587194694349037	4.54846043425344	4.549377877410775	0.00014880103155158516	0.0001590790527340483	0.0004561689333320068	0.0004562609444800697	1.3679128696647668e-05	1.368188899297921e-05
