# IV Measurement - T = 24.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.42036	24.37823	0.09090909090909083	0.07082540701106364	0.0742672214398086	0.00016019371657330003	0.00015553401557307934	-0.004837848706898563	-0.004681833407362701	0.0001485700453502136	0.0001443406882658655	-4.851919272789653e-07	-4.695450212980344e-07	2.082552238666363e-08	2.0194277615834634e-08
24.41824	24.37612	0.1515151515151516	0.12173554065478903	0.12140835486323076	0.0001475877047302122	0.00015221690626976813	0.006234236259013992	0.005837603287635246	0.00015067559460418793	0.00015092447518007094	6.252368126581077e-07	5.854581574200427e-07	2.4080637575315027e-08	2.3180291895250996e-08
24.41403	24.37191	0.21212121212121215	0.1573338263044096	0.1567158085919898	0.0001622806690014958	0.0001667423593243501	0.03129630220247181	0.031855774075943685	0.00015539925762545848	0.00015902567445872704	3.138732544626598e-06	3.1948424507014025e-06	9.540266704710326e-08	9.712207982655392e-08
24.41192	24.36981	0.2727272727272727	0.17876632364752096	0.17912668261607934	0.00017443128667454227	0.00015980173715017198	0.06813957284529207	0.07010500160004875	0.0001644364785865751	0.0001542709494549973	6.833775232704048e-06	7.030889740251605e-06	2.0558667233356568e-07	2.1140196154150898e-07
24.40981	24.3677	0.3333333333333335	0.19508290462657832	0.1949602098953382	0.00016901090557652	0.00017285666313755722	0.11457937639532711	0.11620457398673487	0.0001591705748210307	0.00016318013049857627	1.1491262300203302e-05	1.1654254737411982e-05	3.4495760824437826e-07	3.498586727747368e-07
24.40981	24.36559	0.39393939393939403	0.20452403773873587	0.20369607551931196	0.0001798125508618908	0.00017663400209526215	0.1631228873281894	0.16594662832867088	0.0001745163140445733	0.00017527335975024366	1.6359731955489858e-05	1.664292732210118e-05	4.908907808978765e-07	4.993803087707797e-07
24.4056	24.3635	0.4545454545454546	0.21282456321457666	0.21183846111890037	0.0001700095093242404	0.0001756011133987657	0.2165747390557842	0.21965092469418648	0.00016448907799475096	0.00017068027961947315	2.1720463249000522e-05	2.202897650127234e-05	6.515395895588738e-07	6.608038333708805e-07
24.4035	24.3614	0.5151515151515151	0.21918605805054192	0.21902337392616622	0.00017229731768677255	0.00017542393759829798	0.27186966563290416	0.2733402124509744	0.00016619289143579927	0.0001682552351895469	2.726603807370416e-05	2.7413520454415245e-05	8.177955232472248e-07	8.222213769776716e-07
24.40139	24.35719	0.5757575757575757	0.22526535448669707	0.2240493147583762	0.00017782109088540726	0.0001626733769810668	0.3274966363343156	0.3274584275256674	0.00016726281145783587	0.0001558877826669491	3.284491388369427e-05	3.284108189004788e-05	9.850620338752198e-07	9.849283716865973e-07
24.39929	24.35509	0.6363636363636365	0.2295610311758725	0.22836453250414657	0.00017717524174767189	0.00017422786775336634	0.3820751640966741	0.38461916915719163	0.00016872318456930506	0.0001673869013802735	3.831864046702177e-05	3.8573780880271955e-05	1.149184210806462e-06	1.1568323202037568e-06
24.39718	24.35297	0.696969696969697	0.23413254812572473	0.23307101043910022	0.00017530918200017905	0.00017694893027613636	0.43756522203784615	0.4408078852542396	0.00017065115609163337	0.0001730078472625306	4.388378518080896e-05	4.4208994609792354e-05	1.316052696981989e-06	1.3258069933871518e-06
24.39507	24.35086	0.7575757575757576	0.23715174772908032	0.2367982047582133	0.00017641825445218344	0.0001652429015135833	0.4947355162948386	0.49884194884467564	0.00017118535514912094	0.00015933482220269258	4.961744221189836e-05	5.00292797958756e-05	1.4879754113114191e-06	1.500311224661458e-06
24.39297	24.35086	0.8181818181818183	0.24019912092815485	0.23889355810502627	0.0001734305353496044	0.00017932852960744105	0.5528332601921385	0.5551266400389647	0.00016946712624587697	0.00017228353037317975	5.544411394966789e-05	5.567411894884813e-05	1.662687417569154e-06	1.6695871091895937e-06
24.39086	24.34665	0.8787878787878789	0.24288477225489793	0.24205271759156588	0.00017918968396068638	0.00017687305455188718	0.6101791272262552	0.6125102589641871	0.0001744333643104557	0.00017142358100991992	6.119537932266124e-05	6.142917049084216e-05	1.835146911507183e-06	1.8421544392591422e-06
24.39086	24.34455	0.9393939393939394	0.24419806029670024	0.24498057868985645	0.00017253739700291948	0.00017538546360932187	0.6698133708453888	0.6703378193948564	0.00016725547196738794	0.00016804130905593846	6.7176147913488e-05	6.722874530085813e-05	2.014478446596648e-06	2.016056285107582e-06
24.38876	24.34035	1.0	0.24885318926837952	0.24800114252682992	0.00017231381654693646	0.00018228261498470604	0.7274785473981555	0.729677317371167	0.0001646066529686261	0.00017509137981430695	7.29594371074271e-05	7.317995360256414e-05	2.1878941646383294e-06	2.194514758924996e-06
24.38455	24.33614	1.0606060606060606	0.2511225887413441	0.2503346159161026	0.0001761955921446076	0.00017524585902506056	0.7838587579995655	0.787118250263586	0.00017162648396951174	0.000171725101638466	7.861385598230523e-05	7.894075321066953e-05	2.3574535651918067e-06	2.3672560317450583e-06
24.38034	24.33404	1.121212121212121	0.2546843699567729	0.2539913719403144	0.00017714065249643847	0.0001710620234870819	0.8422007580808922	0.8446023934678997	0.00017314701191583574	0.0001664594699553332	8.446502437878771e-05	8.470588641740043e-05	2.5329090186439668e-06	2.5401270736815688e-06
24.37823	24.33193	1.1818181818181817	0.25570637162170073	0.25623350453913796	0.00016818316490013367	0.00018244432460850002	0.9006564724296153	0.9026059817608112	0.0001630898202536708	0.00017902162110584877	9.032759727505921e-05	9.052311521019067e-05	2.7086996285880996e-06	2.714572608599362e-06
24.37612	24.33193	1.2424242424242427	0.25777627717249946	0.2582157060786734	0.00017480868943518232	0.00017740544250822098	0.9605736381323451	0.9635461167616741	0.0001716791092070347	0.00017274772334396549	9.633674036027932e-05	9.663485274913992e-05	2.888897500392666e-06	2.8978374657998366e-06
24.37402	24.33193	1.3030303030303032	0.2594017551429072	0.2607963852494717	0.00017275448925631147	0.0001700269515615517	1.0198180697368204	1.0205190003066145	0.00016937192931516166	0.0001666393705630398	0.00010227841437537062	0.00010234871129341234	3.067065983500367e-06	3.069172437708089e-06
24.37191	24.33193	1.3636363636363638	0.26057598915899144	0.26172931962834983	0.00017893511504080167	0.00016956551135196727	1.0779526554715926	1.0796465361927834	0.0001754869598130223	0.00016608433309447395	0.00010810878101209433	0.00010827866173831946	3.241901701997397e-06	3.2469908595482903e-06
24.36981	24.32983	1.4242424242424243	0.2628903734776402	0.2634338675363731	0.0001708755606455418	0.00016711929810885864	1.1357920414360712	1.1384270179919014	0.00016557860393125965	0.00016130476406564178	0.00011390954181487024	0.00011417380583611487	3.4158414886069488e-06	3.4237638182876655e-06
24.3677	24.32772	1.4848484848484849	0.2641791244196464	0.26473534053252845	0.00017635755800701262	0.0001808650440934019	1.194413778385951	1.1994453863763401	0.00016874982541766645	0.00017515731165810671	0.00011978876525784284	0.00012029338946708857	3.592141042966205e-06	3.6072760949542606e-06
24.36559	24.32562	1.5454545454545454	0.2649521012235781	0.2659459296618898	0.00016915518106375062	0.00017159396763704923	1.253422141786798	1.254885865778349	0.00016635612416361907	0.00017212119206355285	0.00012570676379368147	0.00012585356190736627	3.7696008942466534e-06	3.7740054809704166e-06
24.36559	24.32351	1.606060606060606	0.2664489795725551	0.26728557323309543	0.0001719466482481875	0.00017903591209601424	1.3130259106273405	1.3164700746721034	0.00016795136523187708	0.0001790552652590047	0.0001316844760432595	0.00013202989416027515	3.94885332865634e-06	3.959216169057566e-06
24.3635	24.32351	1.666666666666667	0.2684439023766708	0.2684198178554431	0.0001739460113004364	0.0001847713750093699	1.3699937936596052	1.3748270857450975	0.00017421369472626262	0.00018376991218642486	0.00013739783308189802	0.00013788256802177288	4.1201806717931894e-06	4.134720430852378e-06
24.3614	24.32141	1.7272727272727275	0.27039020434682914	0.2705238052759038	0.00017424788238832678	0.0001756062252327934	1.4311390667286643	1.4330130700988293	0.00017272704361144357	0.00017349148758885667	0.00014353014409072956	0.00014371808946934402	4.304067864708118e-06	4.3097040389276485e-06
24.3593	24.31931	1.787878787878788	0.27185527031736156	0.27255326700803706	0.00016960287571827072	0.00018179263412889816	1.4899795885655331	1.4942124709351337	0.0001679375344410688	0.00017959742954844917	0.0001494313096545515	0.00014985582899760644	4.4810226854931654e-06	4.493757176305322e-06
24.35509	24.31722	1.8484848484848486	0.2734612080158298	0.27386519177755536	0.0001735939620835327	0.00017232923493955778	1.550377534562461	1.5536565848841744	0.00016933896035706484	0.0001685213716070461	0.00015548867060098898	0.00015581752932345544	4.662663815896061e-06	4.672524927382664e-06
24.35297	24.31512	1.9090909090909092	0.27479676055836766	0.2741460240593552	0.00017455355269995412	0.00016945698810487972	1.6105102995609741	1.6141441376545484	0.00017440944869782872	0.00017088363492175085	0.00016151943632142956	0.0001618838770087803	4.843508814470833e-06	4.854435951229544e-06
24.35086	24.31512	1.9696969696969697	0.2753652484676074	0.27664899889153854	0.00017269576178281272	0.00016911396191063747	1.6712675814425508	1.674417453613514	0.0001735783318943256	0.0001694030633287231	0.00016761283536681886	0.0001679287387035918	5.026229903654519e-06	5.035701398189375e-06
24.34875	24.31301	2.0303030303030303	0.2763981571069132	0.2767226157300082	0.00015783158899408873	0.0001733575025688547	1.7309841546393543	1.7324205871872493	0.00015604178393235446	0.00017204986058208925	0.0001736018608604307	0.00017374592189221236	5.205815960463234e-06	5.2101409633187e-06
24.34875	24.31091	2.090909090909091	0.279071994955967	0.2784189863340907	0.00016720076955627772	0.0001758873750905375	1.78870982667156	1.7930691587774887	0.00016433910503394828	0.00017067850493902148	0.0001793912171970274	0.00017982841829079218	5.379422896110163e-06	5.39253514807888e-06
24.34665	24.3088	2.1515151515151514	0.2796077596031194	0.2788579584705578	0.00016256193545306812	0.0001745449175292891	1.8492801623933854	1.8521921453001318	0.00016057401716238075	0.0001726209481362665	0.00018546586725437622	0.00018575791247619415	5.561581264511856e-06	5.5703424008592585e-06
24.34455	24.3067	2.2121212121212124	0.28110009106938133	0.2806420307411255	0.0001548794997615858	0.00017668313630316707	1.9089694440090714	1.9123835878980384	0.00015883928751825175	0.00017594688960285933	0.0001914521556522988	0.00019179456302256928	5.741090653956454e-06	5.751363379530622e-06
24.34246	24.3067	2.272727272727273	0.28110236319402543	0.2819666794086509	0.00016775761817496585	0.00016577487774621042	1.9689430101165906	1.9709643865673219	0.00016790030236111083	0.00016723266683763214	0.00019746695518168595	0.00019766968073085166	5.921458061280814e-06	5.927536970269588e-06
24.34036	24.3046	2.3333333333333335	0.2822552392384549	0.2826973946942018	0.00015574038494536616	0.00018516899508164614	2.0288501673668176	2.0307769352260765	0.0001571324324160953	0.0001849541104661759	0.00020347509451076296	0.00020366833168449267	6.101620316492766e-06	6.1074227300850026e-06
24.33825	24.30252	2.393939393939394	0.2839997765402148	0.283523539214806	0.00015737990766835126	0.00016923405747049208	2.085588803384868	2.0897953056445804	0.00015723264565065115	0.00017207139045712807	0.00020916546017298845	0.0002095873338325725	6.2722565680734454e-06	6.284911147751959e-06
24.33614	24.30042	2.4545454545454546	0.28499360385955547	0.28542621639179716	0.00016222336862146245	0.00015888581443012622	2.1477697834069174	2.1492594341359057	0.0001609278936215441	0.00015832849909947521	0.00021540164310569827	0.00021555104143374844	6.45926109138197e-06	6.463740433736391e-06
24.33404	24.29833	2.515151515151515	0.2857697616379889	0.28548256508297143	0.00015713740835771059	0.0001688576001526592	2.2053489901180767	2.2072534687857663	0.00015830491286538063	0.00016722281265179004	0.00022117631031171164	0.00022136731208361913	6.63242465717133e-06	6.638154403045709e-06
24.33193	24.29833	2.5757575757575757	0.2874734006961546	0.28683311597143996	0.0001542886060985266	0.0001585285321709882	2.2645715903119696	2.2678488204217366	0.00015431814352962695	0.00015824760455506915	0.000227115794836222	0.00022744447100809715	6.8105303377397305e-06	6.820387217911562e-06
24.33193	24.29623	2.6363636363636367	0.28847313553957005	0.28688719253797007	0.0001630874314993773	0.00015256973957916093	2.3245474306954232	2.3281421512377567	0.0001627754668178206	0.00015307996012306997	0.00023313082245466084	0.0002334913400098041	6.99090421900377e-06	7.0017128162516985e-06
24.33193	24.29412	2.6969696969696972	0.2893165482074696	0.2887948683891783	0.0001632726210033511	0.00016384757940670182	2.3862781023900657	2.3887898116997217	0.0001645748830431901	0.00016558108420738047	0.00023932184358540424	0.0002395737450305608	7.176554055274327e-06	7.184108026982897e-06
24.33193	24.29202	2.757575757575758	0.2896046536123447	0.28939743584480043	0.00016325041235309265	0.00015911662467395595	2.4449757996982373	2.4471841216307983	0.00016384957883572226	0.00015954897472069104	0.0002452086851567784	0.00024543015962599524	7.35308193230483e-06	7.3597223118868886e-06
24.32983	24.28991	2.8181818181818183	0.29131056479515455	0.2897827881844442	0.00016218104084012733	0.0001628886479908358	2.503225009792093	2.505362828568501	0.00016200075970540677	0.00017080958604795106	0.00025105054756715406	0.00025126495121537465	7.52826080980627e-06	7.534692065718868e-06
24.32772	24.28991	2.878787878787879	0.2906943645916676	0.29123785680654246	0.00015266333446697195	0.00016271732053121655	2.5636543404008223	2.5666300034298364	0.00015632909151522053	0.00016328520931690446	0.00025711105610278027	0.00025740948785777116	7.709995459183642e-06	7.718945950986251e-06
24.32562	24.28991	2.9393939393939394	0.292996025224443	0.292874240975242	0.00015465239237630942	0.00016098363837701638	2.6253718214975104	2.6270502371383286	0.00015857928520767836	0.000159963607558733	0.0002633007543373293	0.0002634690840575999	7.895605782716182e-06	7.900653750134811e-06
24.32141	24.28991	3.0	0.29336547432330207	0.29306010076498623	0.00015506776227186488	0.000162235551485196	2.6834381799998486	2.686258737014022	0.0001571406409996455	0.0001691808973712804	0.0002691242784073662	0.00026940715444930517	8.070234949166648e-06	8.078719972043268e-06
24.31931	24.28782	3.0606060606060606	0.29410800465700243	0.294202525042198	0.00015299794357018025	0.00015619776119589433	2.7442982590526817	2.747067872099937	0.00015788394721908455	0.0001574738180050687	0.00027522798706776467	0.00027550575389629294	8.253266431413036e-06	8.261595720751443e-06
24.31722	24.28573	3.121212121212121	0.2952576997269301	0.29624198738579066	0.00016155514760749577	0.00014622693793424094	2.8033634791659146	2.8053393704628182	0.00016362927630659356	0.00014957935028807827	0.00028115168781124404	0.00028134985161596814	8.430901003476837e-06	8.436840699613906e-06
24.31722	24.28573	3.1818181818181817	0.29605566990194715	0.29667414223007826	0.00016533696147245938	0.0001682222876111612	2.8637959941570497	2.8679128889878402	0.00016830193010164334	0.00016942917627797184	0.00028721251571126765	0.0002876254025662261	8.612647389191949e-06	8.62502880994147e-06
24.31722	24.28364	3.242424242424242	0.29624970934655553	0.2964078492217867	0.00015866756822872333	0.00016204085121502594	2.9230613507385135	2.925981975893812	0.0001615754248128423	0.00016467166584581045	0.0002931562883099502	0.0002934492002701647	8.790881468617392e-06	8.799665570893948e-06
24.31722	24.28364	3.3030303030303028	0.29719173222401013	0.2973321495270171	0.00016232405048085757	0.00015858460285047757	2.984330799273606	2.9857240207111824	0.00016518439670179698	0.0001662486511530005	0.0002993010529810055	0.0002994407803340871	8.975144648641758e-06	8.979334837916904e-06
24.31511	24.28364	3.3636363636363633	0.2978920010393298	0.29780111605356474	0.0001542282385785084	0.00016695660205095478	3.0424476465080637	3.0457849190145927	0.00015678625238086747	0.00016942364166842267	0.00030512964060857125	0.00030546433848306013	9.149924507204592e-06	9.159963328266625e-06
24.31091	24.28155	3.4242424242424248	0.2998551167318546	0.29947112766699735	0.00015931460486051	0.00015338672876320238	3.1033909638741246	3.104171041700838	0.00016062553565019202	0.00015848537164886895	0.0003112416973096103	0.0003113199319728049	9.333206911729068e-06	9.335552560212883e-06
24.3088	24.28155	3.4848484848484853	0.29935206833564515	0.29866179686875965	0.00016029502315196713	0.0001548815378873912	3.1611175466997907	3.1652576385941003	0.00016885112803340823	0.0001606693963583164	0.0003170311449904514	0.0003174463582984756	9.5068160402296e-06	9.51926558192077e-06
24.3067	24.28155	3.545454545454546	0.3009984498527788	0.3005581120967471	0.00015372875846331988	0.00015859776210815497	3.221964433424625	3.2256865134192996	0.00015749555427105216	0.00016084068770511856	0.00032313353058114784	0.0003235068211231872	9.689805837997898e-06	9.701000224559311e-06
24.3067	24.28155	3.6060606060606064	0.3020372652400732	0.30055947537153366	0.00015803562815522933	0.00015861545050250143	3.2815695657736113	3.28466621989634	0.00016409017038056622	0.0001637568805260656	0.00032911137957813773	0.0003294219456319667	9.869064216706251e-06	9.878377080655653e-06
24.3067	24.27944	3.666666666666667	0.3027670716757665	0.3029924664404638	0.00015903889559319744	0.00016378740426280033	3.3452197265425863	3.3453575476646007	0.00016408946436493606	0.00017128517665408594	0.0003354949078871313	0.0003355087300837028	1.0060486577563662e-05	1.0060902269007216e-05
24.3046	24.27944	3.7272727272727275	0.30366092551076557	0.3025194100895567	0.00015318169073958007	0.0001548331710107656	3.402470075517579	3.404119379720033	0.0001598168871971722	0.0001591915225050298	0.0003412365936734108	0.0003414020037829739	1.0232661385508096e-05	1.0237621428126827e-05
24.30252	24.27944	3.787878787878788	0.30283478099016137	0.30379952511405733	0.00015560899203332466	0.00016203017244419046	3.4635994286550957	3.4661802769857544	0.00016532579759973842	0.00016497964815303024	0.00034736730805888034	0.0003476261435147683	1.0416503529224631e-05	1.0424265153267895e-05
24.30042	24.27944	3.8484848484848486	0.3044538970115655	0.30475518073937663	0.00015381601038333363	0.0001613319377787467	3.522671926254295	3.524533193681414	0.00015952767717790863	0.0001652704898676201	0.0003532917386675654	0.00035347840674770974	1.0594158090464755e-05	1.0599756577729397e-05
24.29833	24.27944	3.909090909090909	0.3061198188006387	0.30567766083933856	0.0001616983696202323	0.00015579773470002456	3.581184952739577	3.5836934790955137	0.00016358395730811716	0.00015977079200088084	0.0003591600594463521	0.0003594116416703955	1.0770131618390678e-05	1.0777675220933904e-05
24.29623	24.27944	3.9696969696969697	0.3056331288603298	0.3058835178376496	0.00015730443896818484	0.00015404963989089154	3.641969070790211	3.6442356141119774	0.00016546377430510102	0.0001585914690586288	0.000365256149913771	0.0003654834634552179	1.095293492820976e-05	1.0959750341052219e-05
24.29623	24.27944	4.03030303030303	0.3068509885111184	0.3066810335877378	0.00015077617028265889	0.00015808067914580581	3.7012867357181727	3.704654938377413	0.00015404305822878548	0.00016258033121521333	0.00037120516856064314	0.0003715429684462354	1.113132607536398e-05	1.114145687816267e-05
24.29623	24.27944	4.090909090909091	0.3080511247481459	0.3077621104934129	0.0001502301145849018	0.0001565154096855428	3.760020821441299	3.7638243183475604	0.00015857412638573969	0.00016541442539562125	0.0003770956595568447	0.00037747711546961795	1.130796446865501e-05	1.1319404146018996e-05
24.29623	24.27944	4.151515151515151	0.3087832033084831	0.30981656559663157	0.00015467168975228323	0.00015480221601387844	3.8227244283807917	3.823818807963856	0.00016312243405356452	0.00016332483527291597	0.00038338425718391253	0.0003834940134353481	1.149654086455046e-05	1.1499832146676342e-05
24.29623	24.27734	4.212121212121212	0.3093644127924507	0.310382324633019	0.00015099646756172393	0.00015516788188274334	3.881789648680005	3.8835462994119414	0.0001605869988191154	0.00016139333904292236	0.000389307957946044	0.00038948413392958997	1.1674174124648584e-05	1.16794572139747e-05
24.29412	24.27523	4.2727272727272725	0.30965070049761034	0.30953482214075995	0.00015516145445069432	0.0001611260002099989	3.9416968042502583	3.9439806321554407	0.0001669700526890768	0.00016613285721345946	0.00039531609710663506	0.0003955451441335313	1.1854340684663186e-05	1.1861208984108417e-05
24.29202	24.27523	4.333333333333334	0.3109267256977517	0.310673156587467	0.00015548445256484265	0.0001535349795979204	4.001823203380561	4.003380627540621	0.00016317057752751992	0.00016192961380809536	0.0004013462243887836	0.00040150241977139915	1.203516518161202e-05	1.2039848833798053e-05
24.28991	24.27734	4.3939393939393945	0.31078312742024283	0.31154928785024205	0.00015293385441067354	0.0001559835539926205	4.061834521102753	4.063721716639182	0.0001594142368404418	0.0001656841975700325	0.0004073648100594477	0.0004075540784915437	1.2215643619315549e-05	1.2221320038565687e-05
24.28991	24.27734	4.454545454545455	0.3107758566213816	0.31122028420177267	0.00015990114499081932	0.0001508555788341869	4.1218262827835925	4.12335777898864	0.0001647163134951108	0.00015868518930213177	0.0004133814344382301	0.0004135350294843687	1.2396064452027247e-05	1.2400669505759607e-05
24.28991	24.27734	4.515151515151516	0.3118569335270567	0.31247767797983206	0.00015595308055927766	0.0001599076654395389	4.182438464508113	4.183867619510033	0.00016348572730454195	0.00016447146917171782	0.00041946028126648414	0.0004196036124270417	1.2578350281026856e-05	1.2582648472680299e-05
24.28991	24.27523	4.575757575757576	0.3118219428075373	0.3133347233955963	0.00015131170660213908	0.00015526207974965388	4.242076803408316	4.241661974553959	0.00016204130390421543	0.00016286258375441135	0.00042544146057650346	0.00042539985704081426	1.2757707343259833e-05	1.2756459885818666e-05
24.28991	24.27523	4.636363636363637	0.3131447737753474	0.3144676047431575	0.00015624804832186506	0.00015097525167597682	4.303370814123502	4.304151344847009	0.00016723760792209023	0.00016124452937643156	0.00043158868860931725	0.0004316669686939132	1.2942044555314605e-05	1.2944391170437128e-05
24.28782	24.27734	4.696969696969697	0.312396790342501	0.31424948077732145	0.00015685285534670096	0.00015984701635171693	4.362992777171523	4.363455364254633	0.00016737363656479828	0.00017094211284002505	0.0004375682255713091	0.0004376146188200414	1.3121352573037196e-05	1.3122744227166243e-05
24.28573	24.27944	4.757575757575758	0.3139536501486562	0.3148943097513243	0.00015396961651772143	0.0001507253688321202	4.420059363266118	4.422857178034178	0.00016482268841927885	0.00015702949761500236	0.0004432914816233194	0.00044357207682621384	1.3292975176647049e-05	1.3301388419538266e-05
24.28364	24.28155	4.818181818181818	0.31413314799554215	0.31517741648198244	0.00015142281826342527	0.00016124648544961278	4.482350871541036	4.482520987381143	0.00016218577449700163	0.00016667167787965043	0.000449538749527734	0.0004495558105888219	1.3480311298559744e-05	1.3480823457924488e-05
24.28155	24.28155	4.878787878787879	0.3154509802891352	0.3161544300789566	0.000154458690078845	0.00016430194487350593	4.542948044238907	4.544618272486564	0.00015695962255083155	0.000166248803307705	0.000455616091088046	0.00045578359968775087	1.3662551565301113e-05	1.3667575740756998e-05
