# IV Measurement - T = 13.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.46772	13.54483	0.8181818181818183	0.25401954628590173	0.2547325389992283	0.00024871798799031805	0.00017195003595699132	0.5446040201705602	0.5440854845785494	0.00024624834504208254	0.00016512454425081016	5.4618796526984274e-05	5.456679215510475e-05	1.638037969297139e-06	1.636376133165506e-06
13.46915	13.54483	0.8787878787878789	0.2552437670441567	0.2573404836657561	0.00023926264642862454	0.00016571362447492728	0.6033658513811825	0.6007217770359554	0.00023711691023517654	0.00015999740416838853	6.051207014152868e-05	6.024689369531195e-05	1.814728979859389e-06	1.8066925828237872e-06
13.47058	13.54483	0.9393939393939394	0.2593013259244672	0.2592858754768578	0.00019763512365344297	0.00018472306091310925	0.65868670324121	0.6589532489211047	0.00019164231108967513	0.0001794577440424206	6.60602450347217e-05	6.608697712577522e-05	1.9810393080447704e-06	1.9818294102365305e-06
13.47058	13.54483	1.0	0.26239686984705823	0.2610290508130302	0.0001763603906902658	0.00020606622250594694	0.7178811029532186	0.7189113499522684	0.0001718454668374734	0.00019856175270016152	7.19969013091183e-05	7.210022564961071e-05	2.159037145831065e-06	2.1621584480987224e-06
13.47058	13.54483	1.0606060606060606	0.2635847379682552	0.2651297813707488	0.00019105639699913931	0.00018994434340868934	0.7736745503814518	0.7744459847771801	0.00018662669980456218	0.00018217555650811964	7.75924732104555e-05	7.766984101666633e-05	2.3268378406642326e-06	2.32915424662483e-06
13.47058	13.54483	1.121212121212121	0.2665166890053464	0.26744825735761485	0.00017455002712161793	0.0001690070936375034	0.8335093860952483	0.8316526662959108	0.00016914209726693748	0.00016404652253353429	8.35933593516446e-05	8.340714735692616e-05	2.5067683029222248e-06	2.5011810852759042e-06
13.47058	13.54483	1.1818181818181817	0.26983444265887596	0.26855659975901947	0.000149083155861737	0.00017276054928456986	0.889467944541432	0.892035147216483	0.00014697256243451366	0.00016876685255649555	8.920549037623427e-05	8.946295729781196e-05	2.6750422775291294e-06	2.6827757112347256e-06
13.47058	13.54483	1.2424242424242427	0.2724205749288201	0.2720297694900305	0.0001584814766115777	0.00016447493670717188	0.9506409637768941	0.950312560029966	0.00015973651073748014	0.00016098173049797782	9.534058407149675e-05	9.53076481827265e-05	2.8590193733152995e-06	2.8580324443151555e-06
13.47058	13.54339	1.3030303030303032	0.27355527397609664	0.27404423519951254	0.00015908385465381194	0.00016162595398292362	1.008328882570074	1.0096834413167612	0.000155476303137854	0.0001589405048333266	0.00010112615410390873	0.00010126200394311114	3.0325062482858774e-06	3.036581722414002e-06
13.472	13.54196	1.3636363636363638	0.2742537218429102	0.2752348285130345	0.00016042053908393205	0.0001585498897370468	1.0674878021546108	1.06827834047186	0.0001525111595746943	0.00015484371201795208	0.00010705925204639563	0.00010713853580100894	3.210418179744605e-06	3.212796753960893e-06
13.472	13.54052	1.4242424242424243	0.276633092197037	0.2767635139736025	0.0001607830834114572	0.00015442140895489907	1.125174356790634	1.1279266855311363	0.00015489982673811748	0.00015053703359174962	0.00011284468526633577	0.00011312071863716139	3.3839049702360913e-06	3.392180309872868e-06
13.47343	13.53909	1.4848484848484849	0.2787107247936184	0.2785080512753624	0.00015645782581531377	0.00016042249199804424	1.184965981298161	1.1861963644872926	0.00015358517232086163	0.00015375108724956064	0.00011884123771920178	0.00011896463388700156	3.5637209902768506e-06	3.5674213038521327e-06
13.47486	13.53909	1.5454545454545454	0.28043572292975716	0.2781658704122527	0.0001589154896860394	0.00016481243858858542	1.2411951797729053	1.2447225817444876	0.0001545971494481721	0.00016136014796609718	0.00012448051146052606	0.0001248342775794291	3.7328245908956837e-06	3.743435741591013e-06
13.47486	13.53909	1.606060606060606	0.2813286694128623	0.28049207051461317	0.00015562397114665381	0.000156430019306657	1.3013725213370961	1.3053188443399442	0.00015617478199099648	0.00015388283193371708	0.00013051574780233638	0.00013091152786480235	3.913802135912586e-06	3.925669372541495e-06
13.47628	13.53909	1.666666666666667	0.2825819707622802	0.28181626475720983	0.0001644449733317103	0.00016120549522469473	1.3598914599578182	1.363373376413792	0.00016252550937691695	0.00015823126035926008	0.00013638466151417292	0.00013673386585235102	4.0897941696574845e-06	4.100263974545699e-06
13.47628	13.53909	1.7272727272727275	0.2851262959387725	0.283624875973934	0.00015019541334526632	0.00015557863353474682	1.420847059614803	1.4236785319525855	0.0001502946786796609	0.0001542799586535672	0.00014249795001652823	0.00014278192076547843	4.273107224389688e-06	4.2816240173565255e-06
13.47628	13.53909	1.787878787878788	0.2856202558364055	0.2848413715083991	0.00015641864199496592	0.00015448052478784604	1.4817849175177442	1.482875659176898	0.0001540954558753851	0.0001512922807455601	0.0001486094591834063	0.0001487188505843845	4.45637303102107e-06	4.45965236174626e-06
13.47628	13.53909	1.8484848484848486	0.28730435462263165	0.2861510203331652	0.0001536065450806348	0.00015022914338049917	1.5403370611660971	1.5450843840102708	0.00014709350804003322	0.00014929994208676156	0.00015448170305547057	0.0001549578160676232	4.632460477865368e-06	4.646738296377241e-06
13.47628	13.53909	1.9090909090909092	0.2866063579319561	0.287729696356012	0.00015185039351150634	0.0001483721616777607	1.5998125608439244	1.6019431021029122	0.00015398332583065736	0.0001502281505145891	0.00016044655108253178	0.00016066022486239216	4.811329445145968e-06	4.817735647249784e-06
13.47628	13.53909	1.9696969696969697	0.29011497280741544	0.2885976471957943	0.0001510903053604096	0.00015299542224878664	1.6613399122700079	1.6636264692947211	0.00015002195954443568	0.00015317699912099878	0.00016661718105205175	0.0001668465017846476	4.996365762684995e-06	5.003243325239679e-06
13.47771	13.53765	2.0303030303030303	0.29037354059191695	0.28906979547111755	0.00015949312623041924	0.00016132125336343903	1.718349642117501	1.7203842092306225	0.00015250487380490384	0.00015480809375722387	0.00017233473494308505	0.00017253878339490748	5.167817814429835e-06	5.173937268871608e-06
13.47914	13.53622	2.090909090909091	0.292289396091844	0.29171591183166656	0.00015132867916824128	0.00014808388820869412	1.7780966902038966	1.781122842163326	0.00015038323076722854	0.0001483145755853386	0.000178326816789078	0.00017863031212148492	5.347500781302191e-06	5.356601068096913e-06
13.48056	13.53478	2.1515151515151514	0.29348317037986776	0.2913573705628235	0.00014534084902257757	0.00016058041954518178	1.8384086685704943	1.8410231768358927	0.00014433070309219983	0.0001608054508859754	0.00018437555596936058	0.0001846377672084939	5.528881774118623e-06	5.5367492318748176e-06
13.48199	13.53335	2.2121212121212124	0.2947414730077847	0.2934177331901169	0.00014751807672854	0.0001558247758421845	1.8977759127138316	1.9014693377187442	0.00015081989141554094	0.0001572348125158729	0.0001903295469575601	0.00019069996366650728	5.707424971675981e-06	5.7185343424988124e-06
13.48199	13.53335	2.272727272727273	0.29403257011881745	0.2938998780396005	0.0001537054953900327	0.00015189036550576727	1.9595889143165581	1.960315318047495	0.00015427382479209567	0.00015207358802737204	0.00019652882502422606	0.00019660167666708404	5.8933227556741845e-06	5.895506772624952e-06
13.48199	13.53335	2.3333333333333335	0.2958393636358264	0.295564890978816	0.00015186836112009573	0.00015601326025315896	2.0167050803678053	2.0199486513585345	0.00015180965511738315	0.00015541605396335038	0.00020225705349190707	0.00020258235396234425	6.065093725522756e-06	6.074849384995982e-06
13.48199	13.53335	2.393939393939394	0.2961924518055236	0.29531495726796214	0.00015290966787872442	0.00014597755287981435	2.076177396269744	2.0791758001042964	0.00015714649891757117	0.00014643323787716313	0.00020822158221539907	0.000208522294664958	6.243952603488679e-06	6.252967411882313e-06
13.48199	13.53335	2.4545454545454546	0.29781429437650064	0.2971081180371063	0.00014835346518997746	0.00015447323356793745	2.138316071509354	2.140352458181254	0.00014822338680424348	0.00015601343934491097	0.0002144535223657962	0.00021465775330270322	6.430826848220464e-06	6.436952948930506e-06
13.48199	13.53335	2.515151515151515	0.29912394702137485	0.29814011705046833	0.00014849175915418783	0.00015535319865953335	2.19541722711139	2.1977797431283914	0.00014351974411181074	0.0001523806528579253	0.00022018024542286532	0.00022041718414686506	6.60255238389285e-06	6.609659434560139e-06
13.48199	13.53335	2.5757575757575757	0.29890582305553876	0.29909168285142834	0.00015569083157239804	0.00014955405534148946	2.2567317063099885	2.257852467929418	0.00015549330415971706	0.00015136083885610512	0.00022632952625714457	0.00022644192838525905	6.786952862459797e-06	6.790322512764348e-06
13.48342	13.53335	2.6363636363636367	0.300100960618349	0.300064606624043	0.00014676370621043223	0.00015235934032835767	2.3161066829915034	2.316573364413297	0.00014762962614354015	0.00015065140477137328	0.00023228429274811988	0.00023233109662153213	6.965516039777288e-06	6.9669201932285736e-06
13.48342	13.53335	2.6969696969696972	0.3022699308036316	0.3012070308951096	0.00015997129055960284	0.00015163512769372173	2.3768125659499852	2.3785578442353765	0.00016303191473715303	0.000155022045754214	0.00023837253695215978	0.00023854757238344967	7.1480869531026034e-06	7.153333929180838e-06
13.48484	13.53193	2.757575757575758	0.30205453338736854	0.30214360067341833	0.00014996941154198673	0.0001541312291982009	2.434501393606424	2.4378036422722182	0.00015128831711174324	0.00015612340774643867	0.0002441581981352346	0.0002444893834391955	7.321578377631322e-06	7.331510617109396e-06
13.48627	13.53051	2.8181818181818183	0.30393039949355893	0.3016278283792017	0.00015018175941134267	0.0001502237121273442	2.494467227399726	2.497526583392928	0.00014938113353165505	0.00015033431493904036	0.0002501722221843071	0.00025047904757726685	7.501919927045061e-06	7.511120861459631e-06
13.48627	13.52909	2.878787878787879	0.30392676409412833	0.3027752513244853	0.00015126382166918994	0.00015124981750566595	2.5533050207286276	2.5545313099050384	0.0001507163492463931	0.00015358639110503601	0.00025607311410376365	0.0002561960996795746	7.678869667631732e-06	7.682558196018533e-06
13.4877	13.52767	2.9393939393939394	0.3057953594014575	0.3035668595504988	0.00015024955012167877	0.0001434130656551918	2.6144439256246987	2.6176515646033227	0.00014818951036590726	0.00014638859340998362	0.00026220478644315505	0.0002625264832617915	7.862739063244157e-06	7.872385417462678e-06
13.4877	13.52767	3.0	0.30707138460159866	0.30495103787762057	0.00015310218394072857	0.0001530906909716653	2.6733099195516408	2.676019946755397	0.00015649282596016587	0.00015920820106361716	0.00026810850662437475	0.00026838029753840106	8.039774970322922e-06	8.047925674362724e-06
13.4877	13.52767	3.0606060606060606	0.3072299789017586	0.3062638715030762	0.00015774488063180847	0.00015540955284388318	2.7334904447699806	2.736496127845235	0.0001595001810618703	0.0001594636474115035	0.0002741440622575449	0.00027444550474829357	8.220763192980858e-06	8.229802513338281e-06
13.4877	13.52767	3.121212121212121	0.30782300343387553	0.3075235374057798	0.00015535743302355677	0.00015198307356317477	2.793090119913841	2.7963418796452264	0.00015934945278960844	0.00015321918831137104	0.0002801213639468299	0.00028044748567297424	8.400003951869957e-06	8.409782188200691e-06
13.4877	13.52767	3.1818181818181817	0.3087173116938035	0.30915992157447925	0.00015020188576661883	0.0001482350698821399	2.855176033509478	2.8570245649891746	0.00015518868157624453	0.00015197925559974978	0.0002863480125874514	0.00028653340336868665	8.586721132150488e-06	8.592279852356087e-06
13.4877	13.52767	3.242424242424242	0.3101069431261509	0.30938577076410534	0.00014996822676302088	0.00015285588839465217	2.9148007256886195	2.9176212827027923	0.00015179701607880692	0.0001557844285956258	0.00029232782325630524	0.00029261069929824415	8.766036602706985e-06	8.774519886045115e-06
13.48912	13.52767	3.3030303030303028	0.3101937382875566	0.3096075301293721	0.00014767431688756681	0.00014959636189833603	2.973387439231785	2.9767729263788785	0.0001505790449736534	0.00015194470195826118	0.0002982035341722781	0.0002985430675337357	8.942230856188165e-06	8.952412647846269e-06
13.48912	13.52624	3.3636363636363633	0.3104336746499763	0.31058681585099035	0.0001555295039050944	0.00015407218646045469	3.034612312117254	3.036564550573285	0.00015959273399755966	0.00015580088610543736	0.00030434382831383554	0.00030453961995519855	9.126360907807382e-06	9.132231436734142e-06
13.49053	13.52481	3.4242424242424248	0.31237588679577516	0.31151611483043784	0.00015041399923477368	0.0001537336809399126	3.0913686864282925	3.0954073456330726	0.00015259408239210858	0.0001539939993630156	0.0003100359729644261	0.0003104410135024644	9.297049594656277e-06	9.309195745388521e-06
13.49195	13.52481	3.4848484848484853	0.3126090067842625	0.3119028304448681	0.00015271314824510845	0.00014981675562637884	3.152241501240379	3.1554404977700803	0.00015940518702661484	0.00015542425438890838	0.000316140958904862	0.00031646178896500653	9.480120461316458e-06	9.489740502334417e-06
13.49053	13.52337	3.545454545454546	0.31322248043817646	0.3124054244161488	0.0001499074286095463	0.00015506946557437075	3.213141152508494	3.2166398986063847	0.00015351501977204488	0.00015480194124082878	0.0003222486362961081	0.00032259952849326897	9.66326993758662e-06	9.673792321569404e-06
13.49195	13.52337	3.6060606060606064	0.3136350982735497	0.3136246465001868	0.000151659911858628	0.00014988918278645568	3.2717051223917077	3.275287105911218	0.0001567501875221033	0.0001539258606594123	0.0003281220662312414	0.0003284813063796227	9.839396552476029e-06	9.850168611494843e-06
13.49195	13.52337	3.666666666666667	0.3151724178077654	0.31452168130968766	0.00014710203081683203	0.0001449333962079916	3.333359378414945	3.3376823221115584	0.00015239528994064584	0.00015373078321136448	0.000334305423569847	0.00033473897523934995	1.0024815747519677e-05	1.0037816834781308e-05
13.49339	13.52194	3.7272727272727275	0.3162144141695616	0.31614670485516655	0.00014565262034358956	0.00014768773021236198	3.392798034092551	3.3969067417261987	0.00015458879238470325	0.00015592666693003526	0.00034026657648105016	0.00034067864223510165	1.0203572742256244e-05	1.021592953270553e-05
13.49481	13.52194	3.787878787878788	0.31698012017463195	0.3155973051162169	0.00014556070062296018	0.0001516495220027088	3.453029958116705	3.455199163062813	0.00015218520764285803	0.00015456487268085756	0.00034630728694380754	0.0003465248383374599	1.0384714735959497e-05	1.0391238787619294e-05
13.49481	13.52194	3.8484848484848486	0.3156677409801848	0.3164952487755755	0.00015129300779215306	0.00014944709740530348	3.5128543318879926	3.51522913082176	0.00015646679241624969	0.00015393232198506913	0.0003523071238479583	0.0003525452944360405	1.0564632056429184e-05	1.0571773686733682e-05
13.49624	13.52194	3.909090909090909	0.3180248430860011	0.31806210343330577	0.00014543191239766118	0.00014971133201826972	3.5719859614390392	3.5737366990535455	0.0001475809164337368	0.00014791826917514471	0.00035823748484996884	0.0003584130678019803	1.0742464109819356e-05	1.0747729350813669e-05
13.49624	13.52051	3.9696969696969697	0.31824796572605424	0.317765365612972	0.0001515258244014548	0.0001546048198490017	3.6306227080743163	3.6338640061371454	0.00015806400690761082	0.0001592595843625467	0.00036411821362694976	0.0003644432861435308	1.0918810612414994e-05	1.092855871400058e-05
13.49768	13.51908	4.03030303030303	0.31893823719293973	0.31874465217326015	0.00015112827414426403	0.00014613332882082623	3.691961292248823	3.6947513739854814	0.0001540581875746937	0.0001540670823715322	0.00037026991196959414	0.0003705497316202468	1.110328060052083e-05	1.1111671534927638e-05
13.49911	13.51766	4.090909090909091	0.3194603714361598	0.31931586430879344	0.0001450876945911624	0.00014574612066859205	3.752111342351249	3.754417005538282	0.00015310815702799493	0.00015832344449277663	0.00037630241122768517	0.0003765336481334151	1.1284176625295511e-05	1.129111143465904e-05
13.49911	13.51623	4.151515151515151	0.3211485600467454	0.3205237257696109	0.0001480419656657329	0.00014745934656666064	3.8130119035116565	3.8142704898764506	0.00016057991043496355	0.0001551779363238618	0.00038241017987279674	0.00038253640456087156	1.1467330913755969e-05	1.14711152571593e-05
13.49911	13.51766	4.212121212121212	0.3204691947781517	0.3199770525802342	0.00014308974111824067	0.00015106715721899993	3.87279352279284	3.874563817297949	0.0001546771200248416	0.00015827614944827692	0.0003884057288930739	0.0003885832732221391	1.164711823745386e-05	1.1652442733933224e-05
13.49911	13.51622	4.2727272727272725	0.32172886068085527	0.3211358361487384	0.00014587471600881465	0.00014322943353780302	3.9331127788424283	3.9346633801746838	0.0001543319165424763	0.00015528869895792673	0.000394455197958322	0.0003946107090737823	1.1828523233798915e-05	1.1833186661649923e-05
13.49911	13.51622	4.333333333333334	0.3214134897802505	0.3218901815305881	0.00015577391687036292	0.00014212355348289753	3.9925450657142574	3.993127280356203	0.00016314915435113836	0.00015028676303943715	0.00040041571213662196	0.00040047410293412927	1.2007261968815188e-05	1.2009011241502898e-05
13.49911	13.51622	4.3939393939393945	0.32242958392110366	0.3218397403634885	0.00014931656211703584	0.0001505953567003343	4.0541110813944705	4.055231843182074	0.00015813341477625905	0.0001585177694058001	0.00040659021977679975	0.0004067026219217806	1.2192415861963847e-05	1.2195786508172378e-05
13.50054	13.5148	4.454545454545455	0.3223255206124027	0.32249592996071214	0.00015154975453301838	0.0001452007621024617	4.113263179034388	4.114892469073711	0.00015649598656829772	0.00015442140242080698	0.00041252263354070684	0.00041268603641296867	1.237031057142138e-05	1.2375210261101725e-05
13.50196	13.51623	4.515151515151516	0.3231575726570816	0.3233925103452843	0.00014812245908246222	0.0001398102982730832	4.1731198462635755	4.175169424831187	0.00015444885008509488	0.00014655178912519295	0.0004185257091829882	0.00041873126314624274	1.2550324175843664e-05	1.2556487158030802e-05
13.50339	13.5148	4.575757575757576	0.3240991411096074	0.3232243731216189	0.0001481763923166448	0.00015003548771849224	4.2324325088797705	4.235626956857603	0.000155363589889876	0.00016059253008674854	0.00042447422614379405	0.0004247946000258352	1.2728702107050212e-05	1.273830979160589e-05
13.50482	13.51336	4.636363636363637	0.3247103426388773	0.32500753654232895	0.00015080003854269823	0.00014600735165553954	4.293338527317932	4.293822948894587	0.0001593618271544605	0.00015686741063524815	0.0004305825421038945	0.0004306311251524007	1.291187230162203e-05	1.2913328851341782e-05
13.50482	13.51193	4.696969696969697	0.3244117854606392	0.32583777088729265	0.0001454037579902885	0.00013927428003538236	4.3535354274637115	4.3556950805523655	0.00015672386014134915	0.00014880165481890345	0.00043661973999234893	0.00043683633342216083	1.3092909069384117e-05	1.3099403114442235e-05
13.50624	13.51049	4.757575757575758	0.3252065746611545	0.32639535027496114	0.00015363845136192542	0.00015121386413298617	4.4133393332476	4.414008880082766	0.00016394740527324173	0.0001609888055090912	0.00044261752414477985	0.00044268467356160525	1.3272765145833419e-05	1.3274778387103898e-05
13.50624	13.51049	4.818181818181818	0.3270569929713306	0.3249225590806387	0.00014902178789919158	0.00014459682635723693	4.4730158785290905	4.475498023673146	0.0001588463454333403	0.00015500873787399578	0.00044860253520500356	0.00044885147163505626	1.3452236694750286e-05	1.3459701086798826e-05
13.50765	13.51049	4.878787878787879	0.32715969300524517	0.32762456970743326	0.00014833579401525817	0.00015335378536497605	4.53444316220301	4.5353724310949115	0.00015282576843913154	0.00016053620640272021	0.00045476312929525724	0.0004548563264562142	1.3636973377009704e-05	1.363976896584975e-05
