# IV Measurement - T = 53.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.1907	53.54604	0.2727272727272727	0.1357263757045224	0.13534829382291796	0.00037174698512522044	0.0003007349678005114	0.10805266054444945	0.11257164681541715	0.0003744684783303994	0.0003020728474934007	1.0836692462586447e-05	1.128990540722266e-05	3.2712245927057415e-07	3.399027440579279e-07
53.19725	53.54604	0.3333333333333335	0.1465271471132756	0.1471542534755473	0.0004020453183672695	0.00029812297513822733	0.15682723602790954	0.15944811162488887	0.00041195636029894714	0.0002982684895560601	1.572833577654293e-05	1.5991185600731005e-05	4.7345114021413136e-07	4.804591989882444e-07
53.20378	53.54604	0.39393939393939403	0.155906477615825	0.15689667001835464	0.0003693299535572868	0.0003744867712255222	0.21037233445428366	0.2107848881123875	0.0003747055892703523	0.00037796719019146717	2.109841886012272e-05	2.1139794214460686e-05	6.337925736556553e-07	6.350505576155004e-07
53.21032	53.53942	0.4545454545454546	0.1639129895571979	0.16430425028765921	0.0003558245146433932	0.0002920745593122641	0.26305047820073607	0.2648203197330933	0.00036006713424540585	0.00028980708892579576	2.6381554327623717e-05	2.655905322766957e-05	7.919264320174376e-07	7.96955502079121e-07
53.21032	53.53942	0.5151515151515151	0.16968964042124662	0.17023176936085954	0.00026605015973954103	0.00021333828596443915	0.3164836817490766	0.31811115343418966	0.00026610105641937664	0.00020923518264410248	3.174041537950823e-05	3.1903635887492695e-05	9.521727080253846e-07	9.569232339542057e-07
53.21032	53.5328	0.5757575757575757	0.17622063519543618	0.176556002358209	0.0002900889645516955	0.00022283747433170624	0.3719368968351195	0.37287025967870646	0.000286985218041669	0.00022011221851997407	3.730186509227956e-05	3.739547283910405e-05	1.1189398525283187e-06	1.121593893882599e-06
53.21032	53.52618	0.6363636363636365	0.18073943668847994	0.18094938100488453	0.00026202820060625706	0.00027476475883622285	0.427822224522483	0.42875695193163077	0.00026248801915159574	0.00027397413818202514	4.290665174230097e-05	4.3000396342556494e-05	1.2869094265505054e-06	1.2897439827258204e-06
53.21032	53.52618	0.696969696969697	0.18545954726326164	0.1844666287915223	0.00024287215176472233	0.0002507285036018295	0.4838653869597123	0.48610736769752894	0.00023702183183977162	0.0002510862067259316	4.852726777251151e-05	4.8752117911696815e-05	1.455379487009116e-06	1.4621447768473209e-06
53.21687	53.52618	0.7575757575757576	0.18874004215532647	0.18794934260922044	0.0002259755658930959	0.0002030781212437778	0.5403411167440074	0.5433768202607023	0.00022412623208029747	0.00020158239787523575	5.4191266346806484e-05	5.449571961294778e-05	1.6251869066647293e-06	1.6342861343208286e-06
53.22341	53.52618	0.8181818181818183	0.19224547588527946	0.19220230707535246	0.00020372242051256258	0.00020334481961818788	0.597926238200648	0.5996883471948274	0.00020311745799954302	0.00020179155971136373	5.996652674763294e-05	6.0143250144902964e-05	1.7983293505981088e-06	1.803626912450373e-06
53.22996	53.52618	0.8787878787878789	0.19404045435519332	0.1969028769818632	0.0002059790562018464	0.00016057518988772735	0.655627802649436	0.6557756305851893	0.00020335603486623864	0.00015493021017625407	6.575346531435524e-05	6.576829110271681e-05	1.9718521519145943e-06	1.972252466738798e-06
53.2365	53.52618	0.9393939393939394	0.1991454625806649	0.19877465183802834	0.00017545242524605317	0.00017365037736383486	0.7128808798839076	0.7141885885463406	0.00016989774698392037	0.00016926296024632643	7.149542472007899e-05	7.162657592481602e-05	2.1439983074614704e-06	2.147930505616786e-06
53.2365	53.52618	1.0	0.20243731819002522	0.20172296220087438	0.00018410517997495586	0.00016407487309750098	0.7690982518571969	0.7708771904938282	0.00017934698183210985	0.00015835184903037318	7.713351237159732e-05	7.731192362790374e-05	2.313069654738971e-06	2.318404125170088e-06
53.2365	53.52618	1.0606060606060606	0.20477533590436292	0.20386012409926124	0.0001597407448866487	0.00017467333131884432	0.8271700688256846	0.8308421147435485	0.0001602671499381392	0.0001718258203448029	8.29575838758083e-05	8.332585645808329e-05	2.4876978575209575e-06	2.498748729735319e-06
53.2365	53.52618	1.121212121212121	0.20603818132603607	0.20755005306423746	0.0001673129863355455	0.0001623988329574565	0.8851345391755192	0.887038563741948	0.000166100373938163	0.00015629427735006153	8.877088949709349e-05	8.896184572680253e-05	2.6620214296043205e-06	2.6677415551569425e-06
53.2365	53.52618	1.1818181818181817	0.2096426798604512	0.2093477580826699	0.00016089162845332603	0.0001791049565102055	0.9443034675458568	0.9476712153344745	0.00015754168492163875	0.00017848923145664087	9.470499122915021e-05	9.504274549538407e-05	2.839958942841657e-06	2.8500994317592577e-06
53.2365	53.52618	1.2424242424242427	0.21162488140101296	0.21089143956559436	0.00016529434078797712	0.0001621962349255035	1.0031767378676815	1.0064521514404845	0.00016117101811916913	0.00015702865464152526	0.00010060944116614998	0.00010093793515600085	3.0170148086654075e-06	3.026863014585785e-06
53.2365	53.52618	1.3030303030303032	0.21371887147214488	0.2129604362652542	0.0001556220354437577	0.0001711698646148519	1.0613763676570314	1.0644466412579603	0.00015062575338839162	0.0001629950684558082	0.00010644633112596845	0.00010675425145501557	3.1920378526101773e-06	3.2012774390206055e-06
53.24305	53.51955	1.3636363636363638	0.2147931320037936	0.21470542799178466	0.0001610185134516387	0.00016043988083197565	1.1197779546003952	1.1223769978657756	0.00016083658148665467	0.00015908525700625024	0.00011230347553910291	0.00011256413578034055	3.367678705669782e-06	3.375494190245715e-06
53.24305	53.51955	1.4242424242424243	0.2166549109374647	0.21611641739608292	0.0001621951743611043	0.00016019951566957185	1.1788522727305917	1.1818388518879952	0.00015572332111521368	0.000154470754562262	0.00011822808873037726	0.00011852761527309148	3.545335625502035e-06	3.554316879929191e-06
53.2496	53.51293	1.4848484848484849	0.217308373597479	0.2184280766224438	0.00015740188975324192	0.00016018866866556171	1.2381230874986815	1.2392624997422992	0.00015437021201820402	0.0001567340381460659	0.00012417240873520023	0.00012428668135014534	3.7235855113168643e-06	3.7270131626319126e-06
53.25614	53.50631	1.5454545454545454	0.21969319717144886	0.21927966932661624	0.00016568755971046241	0.00015984689296407546	1.2955562876813147	1.2986756843347844	0.00016511702350960133	0.00015707921035659246	0.0001299324328233191	0.0001302452797447382	3.896314140778784e-06	3.905692050387585e-06
53.25614	53.50631	1.606060606060606	0.22238293988595625	0.22205757163756124	0.00015920109292016154	0.00015712146160950878	1.3540770465986243	1.357992894407559	0.0001538275790998347	0.0001544906466969495	0.00013580152909423572	0.00013619425277379993	4.07230454117221e-06	4.084081298779233e-06
53.26269	53.49969	1.666666666666667	0.2238520929609124	0.2234349308751496	0.00015815349754424925	0.00015728300451511718	1.4141647816146716	1.4159819280810566	0.0001572273769357063	0.00015761214088427038	0.00014182777871975445	0.0001420100218715331	4.253013469682034e-06	4.258478493731934e-06
53.26269	53.49969	1.7272727272727275	0.22596607772952798	0.22465960605847624	0.0001547321993322485	0.00016071926217516383	1.4731094645373668	1.4759395735104652	0.0001511834647972668	0.0001594202037512504	0.0001477393906867282	0.0001480232247026843	4.430281468590332e-06	4.438795637351721e-06
53.26269	53.49969	1.787878787878788	0.22723937638037542	0.22706714933132943	0.00016006472204025077	0.0001690934876413122	1.533246778512182	1.5362278994073424	0.00015426651012755515	0.00016471498231878526	0.00015377061262783893	0.00015406959175682904	4.611139502324993e-06	4.620108555723731e-06
53.26924	53.49969	1.8484848484848486	0.22695127097550022	0.22786421065751003	0.00016953173687573862	0.00015923729333637226	1.5929410635349244	1.5945821810493794	0.00016751624667196645	0.00015947590408802096	0.0001597574028216753	0.00015992199188139398	4.790668656611005e-06	4.7956013950482135e-06
53.27579	53.49969	1.9090909090909092	0.22878214901373692	0.22977234093221072	0.00015517353811520115	0.00016133397807090454	1.6527713502585597	1.6536205645294098	0.00015710566176670707	0.00016403195108195484	0.0001657578327408043	0.00016584300115629424	4.970598836032706e-06	4.973155014589475e-06
53.28235	53.49308	1.9696969696969697	0.230354004041311	0.230875229434911	0.0001658339372117787	0.0001598268515206716	1.7118183763502959	1.7141285858447297	0.00016156985709111585	0.00015568412649231023	0.0001716797087905221	0.0001719114016492558	5.148178437559108e-06	5.155124346552059e-06
53.2889	53.48648	2.0303030303030303	0.23150097336148473	0.23317280347123215	0.0001602564777912816	0.00015991540239791428	1.7711783428106425	1.7726411572058203	0.0001584298444891739	0.00015864542287154416	0.00017763296989375615	0.00017777967678325347	5.326696849846874e-06	5.331096188722237e-06
53.2889	53.48648	2.090909090909091	0.23317507480069005	0.23400939896916464	0.0001619436944779685	0.00015632790218972453	1.831736397833371	1.8335089688298694	0.0001626403485732447	0.00016039398216986195	0.00018370638830943444	0.00018388416094974118	5.508820668934662e-06	5.514150845207128e-06
53.2889	53.48648	2.1515151515151514	0.2355930698469689	0.23512728429492308	0.00015507786223681297	0.00016493492040951482	1.8907347544201052	1.8939978860710385	0.00015496254708173183	0.00016413150421637889	0.0001896233832534455	0.00018995064547899294	5.6862504623833995e-06	5.696066608965681e-06
53.2889	53.48648	2.2121212121212124	0.23635241390194184	0.2366873250747042	0.00015626925609537354	0.0001559260716283614	1.9495434363938888	1.9512159389162422	0.00015814228765426825	0.00015504656817092114	0.00019552135557054345	0.00019568909225917583	5.863112948571847e-06	5.868142013003197e-06
53.2889	53.48648	2.272727272727273	0.2372012796687803	0.23757663466129084	0.0001588498180733	0.00015726761336358556	2.0092986729532516	2.011853138741497	0.00015531152231598708	0.00015596798123410956	0.00020151425864539682	0.00020177044817385386	6.042820530065776e-06	6.05050302012707e-06
53.2889	53.47987	2.3333333333333335	0.2378220241228565	0.23814875564668178	0.00016249572484018605	0.000158900300016443	2.068788727055489	2.0707450603318267	0.00016378454871608298	0.00015882172656408842	0.000207480566347958	0.00020767676866230336	6.221733581728691e-06	6.2276157797035736e-06
53.2889	53.47326	2.393939393939394	0.24033817495261686	0.23962654551522133	0.0001583233717025885	0.00015452727218561585	2.1276651837574323	2.1297361381182327	0.00015858548600275035	0.00015616334734854315	0.00021338533584970738	0.00021359303360929022	6.398797764234649e-06	6.40502537128036e-06
53.2889	53.47326	2.4545454545454546	0.24055857104424178	0.2399632743862383	0.00015304996573877984	0.00016203681605055914	2.187255760492247	2.18949046402565	0.00014656802415758424	0.00015586337639781811	0.00021936172505187512	0.00021958584535409188	6.57800817907423e-06	6.584730996415452e-06
53.29547	53.47326	2.515151515151515	0.24215360254441823	0.24224994062932909	0.00016568345539273542	0.00015808834957395493	2.245835650307003	2.2480389672974144	0.00016549942385975106	0.00015971294483209985	0.00022523675161037037	0.00022545772412971762	6.754186348922528e-06	6.7608112236870355e-06
53.29547	53.47326	2.5757575757575757	0.24387859957423863	0.242822970463392	0.00016478590837605954	0.00016063314594728955	2.3065087836920255	2.308889950595621	0.0001660565965240385	0.00016199963132597	0.00023132171133206553	0.00023156052056921283	6.936655403480702e-06	6.943815582501494e-06
53.29547	53.47326	2.6363636363636367	0.2441576164788108	0.24418306427549324	0.00016061867002427327	0.00016269109522791436	2.365833726302978	2.3679387950041617	0.00016054898823253242	0.00016499686873416101	0.00023727145986390311	0.0002374825789794566	7.115068514983628e-06	7.121400342291467e-06
53.30204	53.47326	2.6969696969696972	0.2451105455562837	0.24518189026884124	0.00015495209388020299	0.00016155497645250883	2.425041770219764	2.4271468400319454	0.00015303784276582476	0.00016147231357879275	0.00024320948452710502	0.00024342060375408137	7.2931297670075485e-06	7.299462404932698e-06
53.30204	53.47326	2.757575757575758	0.24674738414991204	0.24590715245651426	0.00015663165812825655	0.0001614700117729273	2.4846091515564765	2.486234349139389	0.0001564314209246199	0.00016106950785442788	0.00024918354744323304	0.0002493465398795897	7.472274085434676e-06	7.477162713161276e-06
53.30861	53.47326	2.8181818181818183	0.24659242524918268	0.2461261852701334	0.00016185742257672167	0.00016385917263450755	2.544438983424925	2.545246805711534	0.00015932580998341003	0.0001623562479617145	0.0002551839317445517	0.0002552649489230302	7.652207595979114e-06	7.654637690224007e-06
53.31518	53.47326	2.878787878787879	0.24787617567141673	0.24811656646046235	0.00015970168656477942	0.00015829649339072892	2.6044534861544544	2.6064371099694843	0.00016056234697759306	0.00015461347407682186	0.00026120283684228805	0.000261401776147777	7.832696145114689e-06	7.838660515024967e-06
53.31518	53.46666	2.9393939393939394	0.24985928440406857	0.24904859198948287	0.00016267611543951702	0.00015952769354837308	2.663225325032617	2.6646135430639912	0.0001639723872918025	0.00016142490801177476	0.00026709711413425104	0.0002672363396915045	8.009447945006507e-06	8.013622367510937e-06
53.31518	53.46006	3.0	0.25150657642315233	0.2501860175863323	0.00015483111741022582	0.00016221908147799177	2.72266443646515	2.7256237243119705	0.0001573342933050554	0.0001637624869028717	0.0002730583127535002	0.00027335510222765725	8.1882045040632e-06	8.197105568655505e-06
53.31518	53.45346	3.0606060606060606	0.2520786974148892	0.25043458802239965	0.0001598474585846583	0.00015650496792834809	2.782735341583306	2.785257058739664	0.00016236822274897153	0.0001571945330956389	0.00027908287449436423	0.0002793357796349076	8.368863448114526e-06	8.376446298023844e-06
53.31518	53.44686	3.121212121212121	0.25281668349930136	0.25217094567544074	0.0001557552908653983	0.00015832680130534556	2.8435635809077806	2.8457018551390822	0.0001594080503099691	0.0001633970313819575	0.00028518338992155056	0.00028539783924772666	8.551798474520076e-06	8.55822990380495e-06
53.31518	53.44686	3.1818181818181817	0.25364146474511906	0.2530143583433403	0.00016238455255372015	0.0001603842166806621	2.904349063203268	2.9063122186586203	0.0001645769282709124	0.0001596731006135941	0.00029127961721023645	0.00029147650372666936	8.734606463180495e-06	8.740509566275911e-06
53.31518	53.44686	3.242424242424242	0.254437162795492	0.2545053265348157	0.00015162669882448567	0.0001559909479171761	2.962536413614718	2.964469548154883	0.00015461503661403172	0.00015687824132643255	0.0002971152756608884	0.00029730915135441614	8.909598031342626e-06	8.915412163305452e-06
53.31518	53.44686	3.3030303030303028	0.25463620091431743	0.2554346255142632	0.0001565946367005915	0.00015922439994602795	3.022002815565789	3.0240501187621756	0.00015916643160135586	0.00016353821929352758	0.0003030792112692598	0.000303284537033615	9.088438867675372e-06	9.09459673425867e-06
53.31518	53.44686	3.3636363636363633	0.25584451680006354	0.2553687338995836	0.00015555470193786346	0.00015815315528070907	3.0809265759018665	3.083404173007331	0.00015264688857173717	0.00016095136098737234	0.00030898872489237454	0.0003092372051958009	9.265645857754792e-06	9.273098429442395e-06
53.31518	53.44686	3.4242424242424248	0.25664975777394183	0.2557918035083199	0.00015376566851089515	0.00015529863271205674	3.141104826843506	3.143282218623355	0.0001545402931989456	0.0001579042186425594	0.0003150240524364162	0.00031524242489452964	9.446627063970224e-06	9.453175940965033e-06
53.32175	53.44686	3.4848484848484853	0.25620033151933364	0.2572023384873933	0.00015100980286990317	0.00015997726826536758	3.2007322493311943	3.2026007932616904	0.00015852650340526854	0.00016768541490651712	0.00032100413693021706	0.0003211915347770224	9.625952046716536e-06	9.631573091254797e-06
53.32832	53.44686	3.545454545454546	0.2578221740903109	0.2583270401862357	0.00015831074467966715	0.00015892561403106794	3.2620412690901244	3.2621950090603793	0.00016398248446612002	0.00015960092914536541	0.0003271528702326872	0.00032716828894397543	9.810334535044283e-06	9.810796167927245e-06
53.33488	53.44686	3.6060606060606064	0.2596689570010564	0.2592481595169643	0.00015907188758271275	0.00016221178879335043	3.3218269790794706	3.3237623879061773	0.00016443434823304	0.00017031938863814347	0.0003331488295135363	0.00033334293329717954	9.990134965901474e-06	9.9959565319552e-06
53.34146	53.44026	3.666666666666667	0.2594058449672666	0.25989844159011316	0.00015771078737516234	0.0001543065700443354	3.382435523953918	3.384026152542624	0.00016192776859637317	0.00016360346893737663	0.000339227311599029	0.0003393868370817996	1.0172409530038533e-05	1.0177193478124399e-05
53.34146	53.43365	3.7272727272727275	0.26114538359480943	0.2615316447843109	0.00015061292346717754	0.0001553415980365442	3.4414507095586875	3.442652436965187	0.00015580852288214498	0.00015995329330637637	0.00034514599433945316	0.00034526651659464315	1.0349891678535522e-05	1.0353506406446371e-05
53.34146	53.42704	3.787878787878788	0.26127171372502284	0.26182202231383017	0.00015254451567645546	0.0001573592617549115	3.5008729918035253	3.5036994619351285	0.00015566242017742865	0.0001605996023610141	0.0003511055051452738	0.00035138897421874724	1.0528599081783692e-05	1.0537100194077687e-05
53.34146	53.42043	3.8484848484848486	0.26240550392244166	0.26257954867018174	0.00016007241707586387	0.00015624888447042732	3.5602484233402274	3.5625481708292304	0.00015629164083633658	0.00015718203126851096	0.00035706031725405953	0.0003572909608694444	1.070716570651042e-05	1.0714082131492426e-05
53.34803	53.42043	3.909090909090909	0.26390692388728015	0.26399144438939093	0.0001504731064072581	0.0001491072311511429	3.618267021854308	3.6209770488577178	0.00015740999926077288	0.0001565750795492185	0.0003628790514345911	0.0003631508423285245	1.0881651846545955e-05	1.0889801900168291e-05
53.34803	53.42043	3.9696969696969697	0.26425546780768905	0.2645453909122795	0.0001560782476899941	0.00015891337839671503	3.680587185871216	3.6807932352045696	0.00016331681601507503	0.00016535310991375047	0.00036912919324753944	0.00036914985810897297	1.1069075279613134e-05	1.1069695259411865e-05
53.34803	53.42043	4.03030303030303	0.26533018276436077	0.2653615380844497	0.00016088325219860015	0.00016102452642914432	3.738740421520628	3.742026295391034	0.00016761894908029387	0.0001643271324258429	0.0003749614302999326	0.0003752909733618528	1.124396679989345e-05	1.125384829588762e-05
53.35461	53.42043	4.090909090909091	0.26651032430451954	0.2671756024003197	0.00015285725294118276	0.00014849877598583624	3.800537047217376	3.8038815955053944	0.00016071068697739237	0.00015365028701197985	0.00038115906601317583	0.00038149449358192703	1.1429813865358897e-05	1.1439871333459332e-05
53.35461	53.42043	4.151515151515151	0.2669470266611208	0.26808490668289886	0.00015472812194335036	0.00016426858497704507	3.8603541413665043	3.8625315349204397	0.00016259768013958937	0.00016989519371002552	0.00038715817283788026	0.00038737654547391835	1.1609708943071164e-05	1.1616258319065257e-05
53.36118	53.42043	4.212121212121212	0.2677472689607819	0.2692995845176486	0.00015958951816672886	0.00015221880729697975	3.9196131317494376	3.922448697369375	0.00016715894637207778	0.000161491294830217	0.0003931013069651427	0.00039338568823281265	1.1787925949995348e-05	1.1796452877593284e-05
53.36776	53.42043	4.2727272727272725	0.26787678006549703	0.26907737072745325	0.0001553672300101751	0.0001517460995789267	3.9791359348767346	3.9811827847079053	0.00016555234899989457	0.00015956509411659664	0.0003990708990950491	0.0003992761793910245	1.1966935480524567e-05	1.1973090389451316e-05
53.36776	53.42043	4.333333333333334	0.2687647263764215	0.2694672673163852	0.00015452574475829787	0.00015384902939859005	4.038356717139851	4.041578000235417	0.0001647254687680838	0.00016068265658599054	0.00040501020129774857	0.00040533326649638124	1.2145036829118441e-05	1.2154724019732867e-05
53.36776	53.41384	4.3939393939393945	0.2690092069881293	0.2704279216159216	0.00016027011918291425	0.00015486663220744482	4.0993527977075965	4.101284567686502	0.00016648436465443477	0.00016405956533643815	0.00041112754966478755	0.0004113212885053156	1.2328477593763163e-05	1.2334286900922222e-05
53.36776	53.40725	4.454545454545455	0.27089416159289625	0.27136403696930156	0.00015251731517503577	0.00016223565167730112	4.157727092977859	4.1610461702051715	0.000156284218778032	0.00017075582360966807	0.0004169819569730076	0.0004173148300275972	1.250403200145942e-05	1.2514015747338938e-05
53.37434	53.40725	4.515151515151516	0.27179528622675664	0.27131950332627663	0.00015676776572860188	0.0001517398134587735	4.2188309732759945	4.220322899238048	0.00016445478117272811	0.00016197110462100585	0.00042311011666593064	0.00042325974317902396	1.2687797790933444e-05	1.2692284310492522e-05
53.37434	53.40066	4.575757575757576	0.2725400886851011	0.2727800250475209	0.00015758086004979402	0.00015207405676938022	4.278198672400589	4.279529578681237	0.00016655374545947275	0.00016065035559241822	0.0004290641532845842	0.000429197630998018	1.2866341384706174e-05	1.2870343217696177e-05
53.37434	53.40066	4.636363636363637	0.2736034430185521	0.2735252819307941	0.00015877566881199995	0.00015747781169997158	4.337163370526333	4.340991431779562	0.00016542854722853393	0.00016545873522997347	0.0004349777725931534	0.00043536169208500275	1.3043672571883924e-05	1.3055185145713329e-05
53.37434	53.40066	4.696969696969697	0.27414011885949463	0.27468270222451197	0.00016159422621455583	0.0001545904468970228	4.397821038259148	4.40131068726002	0.00016958569994841405	0.00016245575367703781	0.0004410611812515443	0.00044141116109317223	1.3226095901344608e-05	1.323658982546525e-05
53.37434	53.39406	4.757575757575758	0.2741464808084982	0.2737270465991925	0.00015529731185151972	0.0001518434283430729	4.457985643665465	4.459607657717634	0.00016344605909781592	0.00015679343955854168	0.00044709514027333917	0.0004472578134307125	1.3407035087816759e-05	1.3411912359133839e-05
53.38091	53.39406	4.818181818181818	0.27526618383312346	0.2745890906891739	0.00016092820767701788	0.00015957011866902216	4.519400191124054	4.520257138297203	0.00016678342530947472	0.00016649121727055778	0.00045325445703781503	0.0004533404009925988	1.3591734558366764e-05	1.359431171851096e-05
53.38749	53.39406	4.878787878787879	0.27654674986514305	0.2757356047845999	0.00015876620917684522	0.00016118117307093813	4.577666231196527	4.579280967110139	0.0001662235362527199	0.00016927147673662552	0.0004590980073409414	0.0004592599505676601	1.376696468124717e-05	1.3771821236521355e-05
