# IV Measurement - T = 47.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.4123	47.12786	0.3333333333333335	0.1586325721115122	0.15859939908509837	0.00038392760960470244	0.0003411066231934046	0.14781018743428048	0.1482909687029902	0.00038923525498991843	0.0003455829030722673	1.4824008367694362e-05	1.4872226326646293e-05	4.4623771803871177e-07	4.4731761623122056e-07
47.4019	47.12272	0.39393939393939403	0.16927066068327398	0.16810778729859832	0.00024523358955488844	0.0003527573508316369	0.20019131106419905	0.20208851177201087	0.0002482786548707126	0.0003574532513172263	2.007735543718775e-05	2.0267627296360534e-05	6.025735896016123e-07	6.088209491831809e-07
47.4019	47.11758	0.4545454545454546	0.17724945324981836	0.17699088545060093	0.000307039349858778	0.00025167667085577007	0.2510668628389786	0.2527061615395007	0.0003097577442331877	0.00025224519390634666	2.5179707435460697e-05	2.534411408479598e-05	7.5570174245607e-07	7.604139195040137e-07
47.4019	47.11758	0.5151515151515151	0.18317788085655592	0.18249624346331814	0.000293138284947781	0.00024366649705947756	0.30751712127532793	0.30922828666864854	0.0002914231898507526	0.00024161446721785804	3.084115146678647e-05	3.101276568735819e-05	9.252941530004443e-07	9.302942718980062e-07
47.39151	47.12272	0.5757575757575757	0.18879775395133708	0.1892562687045217	0.0002968248373091737	0.00018771081980622521	0.36284707161384877	0.3619332675468815	0.00029112705401441595	0.00018125794995643655	3.6390238854061654e-05	3.629859267344113e-05	1.0916232540031202e-06	1.0886363129156605e-06
47.39151	47.12786	0.6363636363636365	0.19474072317051294	0.19308525315419892	0.00020740825589675744	0.00021984225176285548	0.417255027653075	0.41892934960509104	0.00020977010597815926	0.0002162827080435772	4.184685865540818e-05	4.201477781617601e-05	1.2550365095363627e-06	1.2600822646127422e-06
47.38632	47.12786	0.696969696969697	0.19888871391994425	0.19789624987627502	0.00018661507073121947	0.0002234786458832846	0.47387085343088053	0.47546512086470005	0.00018144894560415923	0.00022491668425305862	4.752490757505572e-05	4.768479800067196e-05	1.425243786190004e-06	1.4301001431119037e-06
47.38112	47.12786	0.7575757575757576	0.20220238066767926	0.20163298606481725	0.0001989410475013402	0.00018159076766154753	0.5307495853528542	0.5319522224671057	0.00019269049383788137	0.00017681638954113573	5.3229323573649e-05	5.334993706419674e-05	1.5963026940139003e-06	1.5999008239583052e-06
47.37592	47.12272	0.8181818181818183	0.20545560856564518	0.203948281078369	0.00017350776377763084	0.00017210976727805594	0.5873117381313044	0.5899012281375853	0.0001654530017878634	0.00016689026755607354	5.8901989582920915e-05	5.916169171974579e-05	1.7663696762561382e-06	1.7741583663057586e-06
47.37073	47.11758	0.8787878787878789	0.20795721504150466	0.2070215568714098	0.00016671055778624672	0.00017628174481874444	0.6429009535489292	0.6442605166727877	0.00016386408161547604	0.00017412203578764864	6.447707888365552e-05	6.461343061606536e-05	1.9335415682701487e-06	1.9376391938457815e-06
47.36034	47.11758	0.9393939393939394	0.21079328237876882	0.20985216834935827	0.00017186578735802637	0.00016937789736017406	0.7041390175933768	0.7048081095746435	0.00016759705420218052	0.00016684418431051767	7.061869597767293e-05	7.068579977681711e-05	2.117706872433863e-06	2.119718450813054e-06
47.36034	47.11758	1.0	0.21297134246329552	0.21284046808379165	0.00016340365552060523	0.0001798943778858114	0.7591264615940367	0.7616108806250719	0.0001534852711110837	0.00017137920837561815	7.613343311543845e-05	7.638259759553424e-05	2.2830622737780303e-06	2.2905465536406937e-06
47.35514	47.11758	1.0606060606060606	0.21612732359581296	0.21541114990740007	0.00017736350859785834	0.00017328465855391312	0.8174543616357902	0.8194188811881549	0.0001740534987049158	0.00017046675890653023	8.19831874070595e-05	8.218021072993229e-05	2.4584887129957486e-06	2.4643941736383867e-06
47.34994	47.11758	1.121212121212121	0.21910426420886486	0.21807953308920802	0.00016615172955942393	0.00016328018113964275	0.8748993877591478	0.8781875366879138	0.00016306685066018827	0.00015783620325900615	8.774439752874815e-05	8.807416875819013e-05	2.631238754996744e-06	2.641124205900677e-06
47.34994	47.11758	1.1818181818181817	0.2214613634097545	0.22060431799459881	0.00016020766496842474	0.00018328399040350748	0.9351153916813024	0.9359750679846063	0.00016183954145193366	0.00018160422012456113	9.378351135104828e-05	9.386972901259716e-05	2.8123294470626698e-06	2.814926937314044e-06
47.33958	47.11758	1.2424242424242427	0.22354172073314593	0.22403295408258486	0.0001633467732698741	0.00016473861188981716	0.9934346509213133	0.9952636236173381	0.00015948199501761607	0.00016141336580936363	9.963239904937452e-05	9.981582826369853e-05	2.987715796627789e-06	2.993217244184583e-06
47.3344	47.11758	1.3030303030303032	0.2248100207108759	0.22551119837605318	0.0001685376989774572	0.00016538329455307918	1.051795297956289	1.0551689588929791	0.00016528234736543033	0.00016292473206804174	0.00010548543756456615	0.00010582378486540759	3.1632312606539454e-06	3.1733759032208104e-06
47.32923	47.11758	1.3636363636363638	0.2269858038801813	0.22680994482263558	0.00016738648342501546	0.00015803964038791195	1.1104861728140125	1.110995610624897	0.00016422008379790465	0.00015648619321294006	0.00011137159490663048	0.00011142268685436737	3.3397364157846037e-06	3.341264756219653e-06
47.32406	47.11758	1.4242424242424243	0.22896619110877772	0.229381535493567	0.0001622468063860269	0.0001568746252278228	1.1696782980611977	1.1708836643084843	0.0001568593422540718	0.0001512627021220284	0.00011730802307303156	0.00011742891027063327	3.517746428883579e-06	3.52136896968466e-06
47.32406	47.11758	1.4848484848484849	0.2305398642541432	0.2310779037530331	0.0001655367808536472	0.00016574560562342534	1.2276500468951617	1.228037583435721	0.00016224850851976	0.00016156557450286503	0.00012312205865962908	0.00012316092502614792	3.692092375617017e-06	3.6932575474322546e-06
47.32406	47.11758	1.5454545454545454	0.23338911008939922	0.2323698338259925	0.0001527149144731936	0.00015653625380393778	1.2849763560425	1.2869035772417656	0.00015013231612090184	0.00015202487774061812	0.00012887136255566143	0.00012906464519524277	3.864490008964991e-06	3.870286667317707e-06
47.31887	47.11758	1.606060606060606	0.23365858562274044	0.23402030516747452	0.00016766976417182644	0.00015197727613947272	1.34546117966467	1.347324720853227	0.00015971503692946597	0.00014472957225620614	0.000134937436532411	0.00013512433265000772	4.0463955116156534e-06	4.051994252158092e-06
47.31369	47.11758	1.666666666666667	0.23667778215140325	0.23533177551084153	0.00015152016618494519	0.00016419780143657676	1.4039682929195596	1.4064622631271633	0.0001522638512700157	0.0001624736242529216	0.00014080516426833413	0.00014105528664398387	4.222346751400372e-06	4.22985093326196e-06
47.3085	47.11758	1.7272727272727275	0.2380478733124826	0.23786837546460649	0.00016000124036250635	0.00016752735698300706	1.463858164890332	1.4662270507038802	0.00016059987306642272	0.0001619733440717133	0.00014681157004215543	0.00014704914759842345	4.40246246376039e-06	4.409587150647137e-06
47.30331	47.11758	1.787878787878788	0.23876222929923782	0.23888765058095154	0.0001605283836401901	0.00015748605316450899	1.5237302982911651	1.5254719378735273	0.00015835793223028507	0.0001602203692324329	0.00015281619679983604	0.00015299086730253007	4.582521036816968e-06	4.587759493569781e-06
47.30331	47.11758	1.8484848484848486	0.24091165921393895	0.23915303080422157	0.00015334611682681982	0.000160945045681639	1.5823106423102757	1.584559447005306	0.00015360102960082497	0.00015964539964965677	0.0001586912689108691	0.000158916803430479	4.7586940148971125e-06	4.765459072759198e-06
47.29814	47.11758	1.9090909090909092	0.241136145126583	0.2407562435167936	0.00016675881687210054	0.00016004370716498427	1.6418530063514145	1.6457715837868443	0.00016792340849892997	0.00015923788056378872	0.0001646628228213233	0.00016505582025743099	4.937766562187397e-06	4.949548405808748e-06
47.29296	47.11758	1.9696969696969697	0.2426539243887394	0.24324513042815465	0.00017220038299732614	0.00015603549674483548	1.7030292095731854	1.703305306548946	0.0001629616082333376	0.0001500977500870473	0.0001707982358412582	0.0001708259258398301	5.121746316665571e-06	5.122572697692693e-06
47.28779	47.11758	2.0303030303030303	0.24331420381104052	0.24363502860298158	0.00016541243764469848	0.00016743193878535883	1.7608922476133346	1.7632274741430498	0.0001647584825497849	0.00016441599665121295	0.00017660136873065235	0.00017683557056895495	5.2957643455627e-06	5.3027872061719916e-06
47.28261	47.11758	2.090909090909091	0.24572311274760272	0.24661696658145327	0.00015800037587008144	0.00016271789283589028	1.8209294937963056	1.8218169162648632	0.00015824530738127107	0.00016170868953089976	0.00018262255478851725	0.00018271155513638183	5.476318642298251e-06	5.478988498301428e-06
47.27745	47.11758	2.1515151515151514	0.24670194165552314	0.24760033974131693	0.00015892032766138685	0.00015749081091034282	1.8806196853410038	1.8814984655603149	0.0001587200949578831	0.00015621410309272382	0.00018860893444398795	0.00018869706805338632	5.655831386594097e-06	5.65847353390076e-06
47.27227	47.11758	2.2121212121212124	0.24820290719693916	0.24820290719693913	0.0001641448087689395	0.00015972177496329664	1.9405118318021428	1.9421634109858972	0.00016054858669072082	0.00015730634204506088	0.00019461556832836655	0.0001947812065977231	5.8359519014747844e-06	5.840917983774318e-06
47.27227	47.11758	2.272727272727273	0.24951937621434628	0.24977339974988713	0.0001555782799805994	0.00015333437088431217	1.999830406440478	2.0014701603589224	0.00015009521812438194	0.00015033946282265643	0.0002005646782108593	0.00020072913051438396	6.014344260397829e-06	6.019275731281056e-06
47.2671	47.11758	2.3333333333333335	0.2508349363846946	0.24926671595531893	0.00015867178123387405	0.0001549116983148712	2.058903360445594	2.0613486607628224	0.00015741789634157125	0.00015493352698155838	0.00020648915459287878	0.00020673439582417235	6.19200259809168e-06	6.199355984232308e-06
47.2671	47.11758	2.393939393939394	0.25224910676319867	0.25096990058855584	0.0001558635796769051	0.00016182603250122058	2.1178703308567055	2.1196133359330336	0.00015669543517243098	0.00016288073834829988	0.00021240300179086407	0.00021257780924009963	6.369340170858664e-06	6.374583658754122e-06
47.2671	47.11758	2.4545454545454546	0.25246677630410586	0.25242542363558285	0.0001581709935839088	0.00015825477916347425	2.1784274776922743	2.178797273436037	0.00015181376869632273	0.00015094895934931657	0.00021847632912368612	0.0002185134162507308	6.5514591129398845e-06	6.552571039256339e-06
47.26192	47.11758	2.515151515151515	0.252825317572949	0.25267535734643676	0.00015905690215492173	0.0001572794634530761	2.236734451271595	2.236777662514603	0.0001587379559881596	0.00015938783264981453	0.00022432398468273944	0.0002243283183747471	6.7268136855282895e-06	6.7269437939854016e-06
47.26192	47.11758	2.5757575757575757	0.2551042585910073	0.25327474382755716	0.00015528703642872862	0.0001613734515468091	2.2962790905378974	2.297984797488897	0.00015733119564929977	0.0001616855188621308	0.00023029576677744432	0.0002304668335662318	6.905888477115122e-06	6.9110192479074955e-06
47.26192	47.11758	2.6363636363636367	0.25538645647180785	0.2550483643247619	0.00015982099578825163	0.00015603571920570937	2.3558592069087196	2.357238327835501	0.00016217829590979246	0.0001562855286887839	0.00023627110690088452	0.00023640942010184546	7.085071418882103e-06	7.0892176693941035e-06
47.26192	47.11758	2.6969696969696972	0.2568669728899202	0.255627756109014	0.00015726512122706026	0.00015768286751808344	2.4170545140483415	2.4189708180194236	0.00015811701665343768	0.00015626890466052928	0.00024240843586885381	0.00024260062361041256	7.26910989795364e-06	7.274872609130687e-06
47.25675	47.11758	2.757575757575758	0.2581675370362179	0.2565806851847604	0.00015906105514438605	0.00016532926439260986	2.476200242977869	2.477006701226418	0.0001579119573853853	0.00016394787958489795	0.0002483402109094242	0.0002484210912873752	7.446985354904711e-06	7.449412017796019e-06
47.25158	47.11758	2.8181818181818183	0.2590573010468577	0.25835339683210745	0.0001577551827730543	0.00015545710440714402	2.534508130128612	2.535918181208105	0.0001590423821454658	0.00015774139357166244	0.00025418795809132607	0.00025432937330339034	7.622341377530499e-06	7.626581709099758e-06
47.24641	47.11758	2.878787878787879	0.2601033872330133	0.25883826823116396	0.0001541516734648025	0.00016296034817529328	2.595224929255164	2.5972563125225605	0.00015410379965358453	0.00016370256029831862	0.00026027729708706887	0.0002604810262283182	7.80494076882328e-06	7.811051938998435e-06
47.24123	47.11758	2.9393939393939394	0.26138168455779853	0.26025471073431206	0.0001553968154134517	0.0001569437021796611	2.654670863702257	2.6550779589192457	0.0001583605221115359	0.00015348907984165052	0.0002662391799922031	0.0002662800079148777	7.983720021268771e-06	7.984943367415132e-06
47.24123	47.11758	3.0	0.26264953010286574	0.2618642838322109	0.00015904540385822984	0.00015257520322165487	2.713134310589158	2.715546407644816	0.00016194526675103064	0.00015465406768621994	0.00027210252839125044	0.00027234443963943596	8.15954439531731e-06	8.166797142902515e-06
47.24123	47.11758	3.0606060606060606	0.2634929444216718	0.2624132291462317	0.00015665656709571278	0.00016007696122413343	2.7735368051379554	2.7749964356007513	0.00015880783091325564	0.00015994083003124666	0.00027816034551579133	0.0002783067330860246	8.341198969603702e-06	8.345588897766681e-06
47.23608	47.11758	3.121212121212121	0.2641354996264792	0.26360473130961143	0.0001611393963845377	0.0001541106490977657	2.834394154873686	2.836682531319147	0.00016412203733972942	0.00015681099886229164	0.00028426378045067553	0.0002844932836545128	8.524223128219794e-06	8.531103836109133e-06
47.23092	47.11758	3.1818181818181817	0.265578753200428	0.2642227492128137	0.00015900003610104784	0.00015515259409198566	2.8943213257521383	2.8953292848463823	0.00016075622017141337	0.00015807991929213318	0.0002902739269634077	0.0002903750160311285	8.704448203640873e-06	8.707479059658333e-06
47.22576	47.12272	3.242424242424242	0.26566918376126425	0.26507843135379144	0.0001609086408577203	0.00015059506090369366	2.954344016219846	2.954636488745639	0.00016046314033315274	0.00015105030670408808	0.0002962936532163119	0.00029632298553260844	8.884961150547696e-06	8.88583907661122e-06
47.22061	47.12272	3.3030303030303028	0.266376723375445	0.2652815592969764	0.00015569595967834297	0.00015003184813430456	3.0122898386983357	3.014673733938734	0.00015689520410158375	0.00015293374386659948	0.00030210508862685146	0.0003023441714911979	9.05922753552607e-06	9.066396212709064e-06
47.22061	47.12786	3.3636363636363633	0.2674891556012091	0.2675168755218674	0.0001565273218912371	0.00015505786467613064	3.0729861689035736	3.0737557838798644	0.000158917444249267	0.00015712364437444433	0.00030819237477721127	0.0003082695601123121	9.24176683278274e-06	9.244081074644345e-06
47.22061	47.133	3.4242424242424248	0.2675632268646076	0.26760776050763246	0.00015724880391322025	0.0001532298561949374	3.132757780383725	3.1330197769704315	0.0001610052005549144	0.00015606452750523554	0.00031418692010668186	0.0003142131959653426	9.42152513124641e-06	9.422312227135316e-06
47.21545	47.133	3.4848484848484853	0.2685861373793932	0.2684439023766709	0.00015534503631300906	0.00015044835500702857	3.1913608667373836	3.193451836031716	0.00015952417440530717	0.0001561200737897942	0.0003200642730656287	0.00032027397813977695	9.597768589366959e-06	9.60405643611586e-06
47.21029	47.13815	3.545454545454546	0.2696831191575771	0.2694118274750686	0.0001595180135321014	0.00015836362667106242	3.2520289967153504	3.2536410023822118	0.0001639723874719224	0.00016327700626548106	0.00032614873099141015	0.00032631040039937935	9.780223490320122e-06	9.785071340936251e-06
47.20513	47.13815	3.6060606060606064	0.2705551605959927	0.26984444000731017	0.00015618788476440984	0.00015674888205784892	3.310301859278926	3.313762397541114	0.0001612758858217522	0.0001631953556112233	0.0003319929655279236	0.00033234002582901555	9.955473643975312e-06	9.965881228673497e-06
47.19997	47.13815	3.666666666666667	0.27152217684453267	0.27098550100359015	0.00015637514372709839	0.0001562408461343688	3.3723236374950547	3.3762212916024543	0.00015956135158198112	0.00016050792298579803	0.00033821318197723945	0.00033860408099513134	1.0141998525036088e-05	1.015372053459119e-05
47.19482	47.13815	3.7272727272727275	0.2722874284246743	0.27208975358063536	0.00015764404152191587	0.00015746611220487358	3.4332069141327146	3.435052261630131	0.00016084150212957653	0.00016120603931114302	0.0003443192171429861	0.000344504288599953	1.0325099946582437e-05	1.0330649727747172e-05
47.18966	47.13815	3.787878787878788	0.2727336737047807	0.27208839030584886	0.00014930194495883225	0.0001559723306110243	3.491959194705195	3.494166606436537	0.00015637490441211798	0.00016048131352620264	0.00035021153291597585	0.0003504329161003447	1.0501791706355442e-05	1.050843093083731e-05
47.1845	47.13815	3.8484848484848486	0.27348801908663045	0.27378612183993983	0.00015534822712120274	0.0001512850986170445	3.5517526378098645	3.5529243447727836	0.00015679355687673596	0.0001557873346637022	0.0003562082677574831	0.0003563257792370659	1.0681615431902397e-05	1.0685139092343908e-05
47.1845	47.13815	3.909090909090909	0.2746381660542938	0.2752148338161662	0.00015648941754764666	0.0001557095341442865	3.6100527918255474	3.6119904749232328	0.00016210608212212585	0.0001587290326903874	0.0003620552393767473	0.0003622495712489452	1.0856948946617441e-05	1.0862775860975703e-05
47.1845	47.13815	3.9696969696969697	0.27595191020256005	0.27546022242945467	0.00015587468703925943	0.0001547644015179301	3.67081689645589	3.6731853274142514	0.0001674924607467318	0.00016054769606741416	0.00036814932268136493	0.0003683868546198226	1.1039692599517818e-05	1.1046814415388695e-05
47.1845	47.13815	4.03030303030303	0.27609096507894115	0.2768125918659156	0.0001550197086740612	0.00015785209680376362	3.730493442126342	3.733118864133683	0.00016244994253409122	0.00016099440365587248	0.0003741343337805979	0.00037439763956811586	1.1219163950828662e-05	1.1227059472316887e-05
47.1845	47.13815	4.090909090909091	0.27839717159272903	0.2780245431510925	0.00016194927982775715	0.00015063646607309518	3.7907044426414402	3.7913466961808426	0.00017037099144567462	0.00015888760987078164	0.0003801729458069843	0.00038023735795615713	1.1400244556424749e-05	1.1402174411261072e-05
47.17935	47.13815	4.151515151515151	0.2782353963180673	0.2783980804425868	0.0001537787788418175	0.0001564953592057097	3.8505151705920375	3.853737362921869	0.00016020235159264806	0.0001639489195059652	0.0003861714141602685	0.00038649457054677256	1.1580118741380324e-05	1.1589809737388847e-05
47.17935	47.1433	4.212121212121212	0.27933737677046844	0.2786502862780846	0.00015740860665106372	0.0001518456512319695	3.911251073992857	3.913840109716881	0.00016101311160842877	0.00015772869765531407	0.0003922626691397911	0.0003925223257162653	1.1762776912408237e-05	1.1770562769723986e-05
47.17935	47.14845	4.2727272727272725	0.2795882193311798	0.2780749843181919	0.00015919144601566585	0.00015290591185104462	3.9703531375622125	3.9725268889770526	0.00016790226958024075	0.0001613335451621345	0.00039819006494456045	0.0003984080723073967	1.1940522295671354e-05	1.1947058757347125e-05
47.17935	47.14845	4.333333333333334	0.2798695083621227	0.2805702316023711	0.0001600995925436069	0.00015293833479584811	4.0309730528903644	4.032385378245792	0.00016743102949227744	0.0001617587655444387	0.0004042696873824455	0.0004044113306835615	1.212283145973118e-05	1.2127078133619741e-05
47.17935	47.14845	4.3939393939393945	0.27992903802779884	0.28044299262230005	0.0001560076783967228	0.00015557494749745876	4.091428765496032	4.093021212267903	0.0001627257901411229	0.00016170297177659984	0.00041033284179079653	0.0004104925496206903	1.2304646234959967e-05	1.2309435247833048e-05
47.17935	47.1433	4.454545454545455	0.28083607018573375	0.281363203103171	0.0001539304001446464	0.00015037440589686966	4.148172404921139	4.151728916522006	0.0001600879838412871	0.00015666688494544648	0.0004160237092489358	0.00041638039479711226	1.247529757094098e-05	1.2485993041663744e-05
47.1742	47.1433	4.515151515151516	0.28234794192393525	0.2828959783880985	0.00015281697216278835	0.00015417920557085984	4.209274011892253	4.211678376410382	0.00015950039955549234	0.00015937020989589392	0.00042215164094797444	0.0004223927766934492	1.2659055402532775e-05	1.2666286308762359e-05
47.1742	47.14845	4.575757575757576	0.28301140232002	0.28299867842201293	0.00015989306490987252	0.00015546533763456132	4.267985809711219	4.271200270475083	0.00017025744269868624	0.00016431153364935934	0.0004280398966714692	0.0004283622776527011	1.283562755508352e-05	1.2845293993983465e-05
47.16905	47.1536	4.636363636363637	0.2832495209827244	0.2846323360411395	0.00014844071996906417	0.0001535074448214797	4.329246160424016	4.331834286443719	0.00015789522129727683	0.0001643598167351211	0.0004341837489142529	0.0004344433142557135	1.3019861292313988e-05	1.3027645666847472e-05
47.1639	47.15875	4.696969696969697	0.2836207861495746	0.2843460483359796	0.00015826913734256904	0.000158526990948243	4.388430552906834	4.3920116278004535	0.00016339172593354966	0.0001657462016336036	0.00044011940155519344	0.00044047855057671785	1.3197854026687533e-05	1.3208624101579843e-05
47.1639	47.15875	4.757575757575758	0.28497315473775825	0.28465960153686903	0.00015387195025185315	0.00015714814468973108	4.44961221451648	4.450370003259064	0.0001635256960753437	0.00016481050240815402	0.00044625536200145225	0.0004463313612735998	1.3381852717173066e-05	1.3384131861273029e-05
47.1639	47.15875	4.818181818181818	0.28501723395585443	0.28483864495882616	0.00015820060745691986	0.00015545274223029593	4.5100424553527345	4.511538019554614	0.00016625848709021465	0.00016348959392749004	0.00045231596182456466	0.0004524659532197988	1.3563591894424507e-05	1.3568089338899791e-05
47.15875	47.15875	4.878787878787879	0.2862328172302844	0.2860037904763339	0.00015977547591998918	0.00015954250933518014	4.567625302944975	4.569473379569485	0.00016396836520854202	0.00016497188311401904	0.0004580909941776126	0.00045827633934103745	1.3736767165163844e-05	1.3742325220392827e-05
