# IV Measurement - T = 36.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.12844	36.02895	2.0303030303030303	0.2580221218432248	0.2592013545330003	0.00017580982738924172	0.0001580279904100032	1.7466152530058745	1.7480284881965704	0.00017251064436995641	0.00016136015745173943	0.0001751695168995963	0.00017531125144885874	5.252830172777195e-06	5.257076776914683e-06
36.12844	36.03227	2.090909090909091	0.2591909043456835	0.2617488599002893	0.00015532436708272064	0.0001491797800223296	1.807643628658345	1.8067334634304697	0.0001543329354729246	0.00014474339972149567	0.0001812901041679215	0.00018119882292954263	5.436361533625542e-06	5.433621643181837e-06
36.12844	36.03558	2.1515151515151514	0.2602383514368744	0.2621478449877978	0.00017226011121482463	0.0001539600060215402	1.8672819667225224	1.866309486334897	0.0001747100583590517	0.0001579749560238554	0.0001872712833940951	0.00018717375251578548	5.615724229766666e-06	5.6127946006941e-06
36.12844	36.03558	2.2121212121212124	0.26199015953749544	0.2634724936553232	0.00017276505292002507	0.00015226025185571134	1.9254679513495132	1.9273515074917213	0.00017321722319061674	0.00015413534259163536	0.00019310680486907164	0.00019329570830325157	5.790712514465092e-06	5.796371709464801e-06
36.12844	36.03558	2.272727272727273	0.26269133720267274	0.2651747694387024	0.00016349716153796836	0.00014919389595702772	1.9862188649715014	1.9871190233864422	0.00016456286155480847	0.0001499157541275117	0.00019919956523633552	0.00019928984288300494	5.973412631060749e-06	5.976115896818488e-06
36.12844	36.03558	2.3333333333333335	0.26495391892329334	0.265550124429912	0.00016430198731957267	0.00015698502037605382	2.0430903199391515	2.0467109659921245	0.00016766730323801137	0.0001581362967655909	0.00020490325142304196	0.00020526636906951405	6.144449062603676e-06	6.1553352799479645e-06
36.12844	36.03558	2.393939393939394	0.26529700974455644	0.2656760001351966	0.000161851657467931	0.00014992906021809018	2.1034586991139133	2.106743664681815	0.00016054772975397758	0.00015140451634623753	0.00021095764708794636	0.00021128709905544231	6.325999478431032e-06	6.3358764461915e-06
36.12844	36.03889	2.4545454545454546	0.2654265208492715	0.26666619205510667	0.000167057168221146	0.00015261212873961372	2.164165491782769	2.166527554768513	0.00016511932197789183	0.0001513048692873569	0.00021704598252760696	0.0002172828758167198	6.508570738659213e-06	6.515671051859979e-06
36.12844	36.0422	2.515151515151515	0.2652724707983999	0.26744553080804184	0.0001679741270983098	0.00015318913368813413	2.2227817700124795	2.2226753322178796	0.0001680072230443512	0.00015572477694243673	0.00022292465851092965	0.0002229139837747347	6.684854541306007e-06	6.6845314478916084e-06
36.12844	36.04551	2.5757575757575757	0.2680780903089666	0.2693154893901576	0.00015852071814339557	0.000152485357349928	2.2815740771995334	2.2829422816018283	0.00015671931545861871	0.00015108966095423275	0.00022882098858685522	0.0002289582069603679	6.861664334614231e-06	6.865777816699542e-06
36.12844	36.04882	2.6363636363636367	0.2688974184556383	0.269636767814837	0.0001641062982087514	0.000146627019200994	2.3403754814903257	2.343080504080841	0.00016802099071974987	0.00015039401068423782	0.00023471823101898763	0.0002349895200161309	7.038506890524304e-06	7.046637994404554e-06
36.12844	36.04882	2.6969696969696972	0.2691464433166346	0.27109728953608114	0.00017017220623477192	0.00015602843901390005	2.4036417433132296	2.403884636965877	0.00017626057353065336	0.0001607151853898551	0.0002410632577788817	0.00024108761778817342	7.228776410679556e-06	7.229503247123977e-06
36.12844	36.04882	2.757575757575758	0.26969175323122485	0.27207884738234356	0.0001696669933950843	0.00015835384237113744	2.461734938285084	2.4642775787867084	0.0001730031681162386	0.00015859491375997355	0.00024688947330108157	0.0002471444768615694	7.403485632370495e-06	7.411129151381671e-06
36.12844	36.04882	2.8181818181818183	0.2708300876779319	0.27274412547814364	0.00016352425692568314	0.00015741229876093432	2.520552717565371	2.5215306562191606	0.00016774755328974436	0.00015949970161556267	0.0002527883579947218	0.0002528864362871488	7.580373602083631e-06	7.583312874900799e-06
36.12844	36.05213	2.878787878787879	0.2726691453648875	0.27392063161887203	0.00016862359908970204	0.00015455748709391974	2.581650686267932	2.5822879380121515	0.00017068833619760025	0.000156747988049666	0.00025891592480873857	0.00025897983532365373	7.76412091930996e-06	7.766034440920556e-06
36.12844	36.05545	2.9393939393939394	0.2737988457379469	0.2748285709837184	0.00016413905098810365	0.00015178813771076806	2.6416106065362195	2.643022932075271	0.0001639645945598191	0.00014957936879166488	0.00026492935578539963	0.0002650709991049314	7.944443593881485e-06	7.94868818392938e-06
36.12844	36.05875	3.0	0.2752716369260009	0.2751952935379527	0.00015888089078196764	0.0001570563041323146	2.700629431789312	2.7028809649653094	0.00016388341497995502	0.00016311482701392965	0.00027084840354922395	0.00027107421171049137	8.121937466974214e-06	8.128708598422388e-06
36.12844	36.06207	3.0606060606060606	0.2756942521160768	0.27782641551832654	0.00016328041438248492	0.0001540880525488724	2.760038522610525	2.762282323423069	0.00016207546525162748	0.00015183750078249	0.000276806591376043	0.00027703162405205787	8.300604705042848e-06	8.307350792865244e-06
36.12844	36.06207	3.121212121212121	0.27623729319211154	0.2786411977795082	0.0001577569449798591	0.00015925224364938718	2.819329351431161	2.822897690368531	0.00016399401052936676	0.000161618721581924	0.00028275291860707663	0.0002831107903288066	8.478917031240675e-06	8.489648038701371e-06
36.12844	36.06207	3.1818181818181817	0.27848760215356533	0.27949597107062835	0.00017049743096834646	0.00015571213454908955	2.8808043941620434	2.882721608774967	0.00017619535519198133	0.00016151914683390712	0.0002889183024934353	0.00028911058156403237	8.663800233748003e-06	8.669563211843817e-06
36.12844	36.06207	3.242424242424242	0.2783126485559675	0.2794159922831551	0.00016366739721110902	0.00015542014952291298	2.9420729336553157	2.9424118007688276	0.00016722997739312384	0.00015706715612766087	0.00029506297599591973	0.00029509696126454996	8.848058200427988e-06	8.849075440501357e-06
36.12844	36.06207	3.3030303030303028	0.2785135043745083	0.281300946887922	0.00016767573026160433	0.0001598527558164968	3.0006391779720616	3.0012518670827086	0.00017027121991871504	0.00016371370540238387	0.0003009366340359103	0.00030099808114358726	9.024191623765565e-06	9.026033012275433e-06
36.12844	36.06539	3.3636363636363633	0.27920832009068197	0.28129276723920316	0.0001626201843652798	0.00016030864336864063	3.0600923889195775	3.0605217731919505	0.000164718335594951	0.00015819327163111622	0.00030689924670740924	0.000306942310018248	9.202990934075866e-06	9.204281118615754e-06
36.12512	36.0687	3.4242424242424248	0.2802971222201472	0.2826619495497534	0.00016424205124657373	0.0001565970077866456	3.118825566059378	3.1208787812461463	0.00016749067530097257	0.00016195083188450045	0.0003127896465810228	0.00031299556526387986	9.379626346972161e-06	9.385800234927748e-06
36.12512	36.0687	3.4848484848484853	0.2808442498344527	0.282629230954878	0.00016142235353229777	0.00016008415850071815	3.1777302226233046	3.1793363150156173	0.00017105811084367837	0.00016583534973988937	0.0003186972442707155	0.0003188583206313928	9.556777612273785e-06	9.561606869779471e-06
36.12512	36.07202	3.545454545454546	0.2828364487224223	0.28408611727669164	0.00016873697032483673	0.00017601345654793234	3.238074494435426	3.2400462916707813	0.00017331334770863643	0.00017473552575042207	0.0003247492221878875	0.0003249469753957257	9.738258159375171e-06	9.744188423372039e-06
36.1218	36.07202	3.6060606060606064	0.2837280304327774	0.2843119664663178	0.00016613826282620852	0.0001655154058891711	3.299149719805697	3.2997519470753103	0.00017450659352495602	0.00017066461362114245	0.0003308745080539261	0.0003309349059347418	9.921936798244259e-06	9.923747272337955e-06
36.12512	36.07202	3.666666666666667	0.2844796492650542	0.2853117013097332	0.00016763541164816837	0.00016856562058510072	3.3588112552549805	3.360925876189974	0.0001714406642945228	0.0001720511175318153	0.0003368580137654178	0.0003370700908825568	1.010136315554362e-05	1.0107722799159516e-05
36.1218	36.07534	3.7272727272727275	0.28467005331023193	0.28604741526950117	0.00017420337246395556	0.00016696029339948354	3.4190923034688665	3.4206388111044395	0.0001772284523889966	0.00016863458548970826	0.000342903650934597	0.0003430587514897643	1.0282654177749808e-05	1.0287303712227197e-05
36.11849	36.07534	3.787878787878788	0.28545211861274017	0.28625463303704546	0.00016776841846218957	0.0001635857873960905	3.4789325964903024	3.4801152199783094	0.00017416891941809837	0.00017105233641117275	0.0003489050843937722	0.00034902369070086343	1.0462618154955985e-05	1.0466174275858809e-05
36.11849	36.07865	3.8484848484848486	0.286481845501458	0.286536376492917	0.00016243060279066686	0.00017340673542866802	3.537952331422093	3.5405768458537827	0.00016955849723224203	0.00017521250494957296	0.0003548242233900404	0.00035508743815603074	1.0640114159961232e-05	1.064800808180949e-05
36.11849	36.08196	3.909090909090909	0.2877097016591437	0.2874275012600216	0.0001618043589181576	0.0001675190103394317	3.596510388335567	3.5975169828649505	0.0001643952933557404	0.0001714730498348811	0.0003606970603084512	0.0003607980125228112	1.081622167561022e-05	1.08192500273238e-05
36.11849	36.08528	3.9696969696969697	0.28734298074158177	0.28802461813481955	0.00015946805815662991	0.000165375190639659	3.6569610977515303	3.6587432203739345	0.0001675972414174826	0.00017070612360491457	0.00036675971294268685	0.0003669384435236119	1.099802248930147e-05	1.100338255092077e-05
36.11849	36.08859	4.03030303030303	0.2889948153578613	0.29086386509011936	0.00016357283276819567	0.00016184160731675293	3.7173836036840546	3.71969927368523	0.0001700507802489137	0.00016767119394935022	0.0003728195370257802	0.0003730517775233407	1.117973836885366e-05	1.1186702186488794e-05
36.11849	36.08859	4.090909090909091	0.290389445464426	0.2908116062233046	0.0001683607407601081	0.00016590891509304584	3.7782609692925084	3.778318735901249	0.00017787423879735628	0.0001775222058885477	0.00037892497936942214	0.00037893077283133574	1.136282303270535e-05	1.1362996705441865e-05
36.11517	36.08859	4.151515151515151	0.29116105899357114	0.29108517003045725	0.0001653865121031633	0.00016035906749741177	3.838632078833407	3.8408540445286694	0.00017028682857334193	0.0001684962722879677	0.00038497964886504934	0.0003852024916787353	1.154438280692282e-05	1.155106491453609e-05
36.11517	36.08859	4.212121212121212	0.29101609744127577	0.29204491548013606	0.00017225014125970016	0.00016882302934925119	3.8977414200857536	3.899867411488153	0.00017898565439402778	0.0001749691752650039	0.00039090777455478426	0.0003911209920256898	1.172215039976868e-05	1.1728543526918823e-05
36.11517	36.08859	4.2727272727272725	0.29189768180319664	0.291800889293357	0.0001610823786036773	0.00017670777850663938	3.956507798922347	3.959544868610305	0.0001679566167439462	0.00018345022807325103	0.000396801504254573	0.00039710609453518257	1.1898883628026665e-05	1.1908019655517228e-05
36.11517	36.08859	4.333333333333334	0.29321324197214566	0.29303101757568667	0.0001645580246518764	0.00015990367817326755	4.016319893043311	4.0188102251917694	0.0001725614021340397	0.0001676586992060459	0.00040280010962223553	0.00040304986713386514	1.207876405568253e-05	1.2086252822998703e-05
36.11517	36.08859	4.3939393939393945	0.2939394130084082	0.2930151127031778	0.00017193925501580466	0.00017065050743551597	4.076387612868534	4.080046014443028	0.00018089294868567813	0.00017919727765872435	0.0004088243519073848	0.000409191256086955	1.2259413806660903e-05	1.2270415886127886e-05
36.11184	36.0919	4.454545454545455	0.29300238880517065	0.29353542924668263	0.0001607205869105572	0.00017337712710905915	4.135097136551065	4.140008662877504	0.0001632035571909831	0.00017784591466796655	0.00041471237955581833	0.0004152049606737041	1.2435975217011216e-05	1.2450748232681466e-05
36.11184	36.0919	4.515151515151516	0.29405347366554335	0.29514318464486616	0.00016399033704647459	0.0001667181242011805	4.197196242113615	4.199269016188914	0.00017322813326203982	0.00016961259874833257	0.0004209403512299283	0.00042114823149021305	1.2622734352457758e-05	1.2628967550445181e-05
36.10852	36.0919	4.575757575757576	0.2938871541415934	0.29627606599242734	0.00016911291442739152	0.0001642990087497758	4.2569610296903315	4.258629437639045	0.00017680387381868436	0.00017527972803007668	0.0004269342121843678	0.0004271015382247563	1.2802472358091328e-05	1.2807489742209524e-05
36.10852	36.09522	4.636363636363637	0.2960947504458261	0.2971681021277113	0.00015614426983203125	0.00016672473407146563	4.316868186940559	4.320018513965258	0.00016491091168891608	0.0001743361574184993	0.00043294235151344494	0.0004332583004678827	1.298263646029258e-05	1.2992112039678718e-05
36.11184	36.09522	4.696969696969697	0.2959393371201679	0.29684227945374364	0.0001620153005187342	0.00016353557683948368	4.376622512847977	4.377940228324522	0.00017175325795333552	0.00017025592295885373	0.0004389351632582466	0.00043906731805481113	1.3162343415824207e-05	1.3166306137712119e-05
36.11184	36.09854	4.757575757575758	0.29752936994612733	0.2974121283144904	0.00016123621757059125	0.00016411029482491535	4.437037742854594	4.437663624079228	0.00017243160618862278	0.00017029863258892044	0.0004449942576325939	0.00044505702778850945	1.334403718425924e-05	1.3345919193496063e-05
36.11184	36.10186	4.818181818181818	0.29657507759559437	0.2978983629883333	0.00017816645206730267	0.00016312282594379903	4.49676295815526	4.498686086247815	0.00018159316200257907	0.00016838855097355487	0.0004509841498500913	0.00045117702198854833	1.3523656913027524e-05	1.352943883946472e-05
36.10852	36.10186	4.878787878787879	0.29839050178487536	0.29879675767151337	0.00017002151122802925	0.00017253181072802274	4.557322378105751	4.558425401934064	0.00017240421089391515	0.00017816195963897801	0.00045705770515552617	0.0004571683283456087	1.3705783029788404e-05	1.370910102103574e-05
