# IV Measurement - T = 27.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
27.05853	27.02824	-0.33333333333333326	-0.32343775100732236	-0.3222907825238548	0.0001526535804288414	0.0001543356778049296	-0.03486966160584354	-0.035103457142414196	0.00014127978509786138	0.00014744453112958337	-3.4971077731264206e-06	-3.5205553246830003e-06	1.0582052792261585e-07	1.0660136284277096e-07
27.06086	27.02824	-0.2727272727272727	-0.2664237817740857	-0.26424435981544003	0.00015688032348631163	0.00015909297295400006	-0.032065025940996444	-0.03099566079930213	0.0001490033149909321	0.00015231829430861662	-3.215828496740191e-06	-3.1085809647279238e-06	9.758392660565666e-08	9.446031215654923e-08
27.0632	27.02824	-0.21212121212121215	-0.2089967402433715	-0.20871045255042453	0.00015978695724781547	0.00015302572321494062	-0.028099598583859714	-0.027031598603477647	0.00014951256293408558	0.00014628774554692548	-2.818132442469132e-06	-2.71102182363631e-06	8.582723548018238e-08	8.260856447156928e-08
27.06553	27.02824	-0.1515151515151515	-0.15161514120559488	-0.15096213258627736	0.00015510348721612315	0.00015798430585054575	-0.022787344088955042	-0.022077315142704758	0.00014839021140933292	0.0001498559830360537	-2.285361958575373e-06	-2.214152556684862e-06	7.012835241547207e-08	6.807544721417494e-08
27.06787	27.03057	-0.09090909090909083	-0.09683876028567952	-0.09701689486328009	0.00015748075814934361	0.00015943432105704504	-0.01987081247444132	-0.0188842315734144	0.00015075701532332164	0.00015594957304534797	-1.992860543018887e-06	-1.8939155123271888e-06	6.164282982445383e-08	5.8907032499365094e-08
27.06787	27.03057	-0.030303030303030276	-0.04173746554089211	-0.03999974461411915	0.00015819897513638233	0.00015283621252721143	-0.014778708803973629	-0.01461587065871823	0.00014501222406861325	0.00014480570563406119	-1.4821691709932433e-06	-1.4658379960603983e-06	4.676467903453132e-08	4.6292989384385156e-08
27.06787	27.03057	0.030303030303030276	0.014959769581103689	0.013828251471982175	0.00016002488089895554	0.00015726524250406096	-0.009640209763464216	-0.009766204701861854	0.00014749602055125116	0.00014799200188945474	-9.668247681741265e-07	-9.794609068159517e-07	3.254784351778488e-08	3.290822340994731e-08
27.06787	27.0329	0.09090909090909083	0.0706899883821307	0.07173562016132345	0.00016153449934435288	0.00015544943172669684	-0.0033186323756168134	-0.0030266153725942266	0.00015140951221885414	0.00014679629207442713	-3.3282844003779096e-07	-3.035418085040845e-07	1.817125498376998e-08	1.7308917593123452e-08
27.06787	27.0329	0.1515151515151516	0.11967108820219802	0.11919030679719839	0.000151878048274731	0.00015024903996216997	0.00914531018966283	0.00906389111162531	0.00015180026907009357	0.0001501655952467924	9.17190872496523e-07	9.09025284487545e-07	3.143617058365025e-08	3.114255378367783e-08
27.06787	27.03523	0.21212121212121215	0.15250601586057075	0.1525969008463358	0.00016088404551416384	0.00016710602503047212	0.034898300427615485	0.03613414266084469	0.00015528094544911043	0.00015769222647052703	3.4999799847172283e-06	3.6239236446539657e-06	1.0610287290717976e-07	1.0981523628229156e-07
27.06787	27.03523	0.2727272727272727	0.1741707243423118	0.17480101171859233	0.0001680886819907746	0.00016676704265181812	0.07308566764062593	0.07350095042494828	0.00015913538996054877	0.00016038280562852394	7.32982325149192e-06	7.371472312200209e-06	2.2037779986029e-07	2.216325119889344e-07
27.06787	27.03523	0.3333333333333335	0.19030871683968084	0.19019465618254572	0.00016593433480267694	0.00017867989196228122	0.11690414207353074	0.12061985409252134	0.0001581728270861482	0.00016722659560896867	1.172441501088464e-05	1.2097066903271622e-05	3.519372837573234e-07	3.631417763469624e-07
27.06787	27.03755	0.39393939393939403	0.1999207129341913	0.19969304632649673	0.00016476539654228348	0.00017267922027765	0.16921840200676885	0.17068394510058038	0.0001621027936138393	0.00016907663812209056	1.6971056263842026e-05	1.7118036816826837e-05	5.091700325434799e-07	5.135979207938198e-07
27.07019	27.03755	0.4545454545454546	0.20807582270688824	0.2079872091104693	0.00017605936809481307	0.00016767571001850276	0.22215217406763535	0.22213716315337848	0.00016858926780863832	0.00016679449183552224	2.2279828910604287e-05	2.227832345335257e-05	6.683183008384492e-07	6.682686412609785e-07
27.07252	27.03988	0.5151515151515151	0.2134898415727038	0.21385792550125995	0.00017445826969116898	0.00017490941591259866	0.27623900455476663	0.27738432970656274	0.0001660169025719229	0.00016916130057977537	2.7704242759479153e-05	2.7819108384972695e-05	8.309329104002545e-07	8.34383045322454e-07
27.07252	27.03988	0.5757575757575757	0.21902700906478673	0.21927421622589086	0.00017489662300902551	0.0001675512147706095	0.3323267435454289	0.3344468226177094	0.00016761912332489078	0.00015927902113561525	3.33293294098314e-05	3.354195392816261e-05	9.995867084603963e-07	1.0059481457768262e-06
27.07485	27.03988	0.6363636363636365	0.22478684284822326	0.22383664251078805	0.00016926423122267867	0.0001827078015290647	0.3875825493755083	0.38905810092647297	0.0001582072357354232	0.0001751406900213109	3.88709807818181e-05	3.901896509141239e-05	1.1657306169353861e-06	1.1701920668974577e-06
27.07717	27.04221	0.696969696969697	0.22803598328060595	0.22789329278831644	0.00017905790962863323	0.0001722511049985381	0.44420792720289515	0.44519541781596955	0.0001769949489049488	0.00016855845189769106	4.454998768457478e-05	4.464902395105501e-05	1.336036723777097e-06	1.3389953096344226e-06
27.07717	27.04221	0.7575757575757576	0.23155368665214568	0.2319817549375951	0.00017434972628144112	0.00017916308700522242	0.5005585723201617	0.5016424923063727	0.00017114348565238616	0.00017216521338275385	5.0201441412111286e-05	5.0310148661756365e-05	1.5054865732088124e-06	1.5087473312037804e-06
27.07717	27.04221	0.8181818181818183	0.23536131489329237	0.2354594689162773	0.00017156579629550129	0.00017192791376856407	0.5581259544888042	0.5598371203431562	0.00016889411785322463	0.00016740527039743925	5.5974922724782286e-05	5.6146536991591236e-05	1.678603355626387e-06	1.6837477894266728e-06
27.07717	27.04453	0.8787878787878789	0.2371335703528795	0.23839959557369983	0.00017512202326573756	0.00016995594582274072	0.6143633390033717	0.6157674780529169	0.00017185043336955086	0.0001679676002941511	6.161501745094492e-05	6.175583974053925e-05	1.8477275818684473e-06	1.8519466481524732e-06
27.07717	27.04221	0.9393939393939394	0.24070580472118114	0.24124384383691017	0.00016750839432207374	0.00016729147317622384	0.6738042702632244	0.6747271714392881	0.00016113454064146956	0.00015831295282776883	6.757639858221085e-05	6.766895711957557e-05	2.0264753462642067e-06	2.0292485736594023e-06
27.07717	27.04453	1.0	0.2438967765696648	0.2447029263922772	0.00017307570479693774	0.00017213745015795792	0.7324232781346883	0.7350718998882074	0.00016875461273122014	0.00016588863083741943	7.34553483236073e-05	7.372098083323713e-05	2.2027677720518544e-06	2.210730868018259e-06
27.07717	27.04686	1.0606060606060606	0.24663514119249225	0.24665831824816653	0.00016744724049351837	0.0001816885419183101	0.7886215466538443	0.7897304835977036	0.00016465859317605936	0.0001760356684119163	7.909152007359787e-05	7.920273629502593e-05	2.3717719122105894e-06	2.375115075483861e-06
27.07717	27.04686	1.121212121212121	0.24927262628672786	0.2492499022329524	0.00017361832232629478	0.00017476870678158907	0.8477659112930203	0.8495230168801432	0.0001708329149099764	0.00016638120379009564	8.502315828833821e-05	8.519937988969443e-05	2.5496437982356682e-06	2.5549250747426196e-06
27.07717	27.04919	1.1818181818181817	0.25160882630149506	0.24957073050505663	0.00016946393113893406	0.00017400202157644907	0.9057108245321888	0.9086359969739849	0.00016586867340883068	0.00017134245235693622	9.083450251049932e-05	9.112787052191204e-05	2.7239015888806577e-06	2.732702037774873e-06
27.07717	27.04919	1.2424242424242427	0.25365464306805496	0.2527694233067035	0.00017609498720359314	0.00017697043927987447	0.9652463638293199	0.9668374472732124	0.00017581338668982516	0.00017093677277352757	9.680537196162069e-05	9.696494306220163e-05	2.9029525789643785e-06	2.9077346187591746e-06
27.07717	27.04919	1.3030303030303032	0.25567274417696767	0.2541445131413285	0.00016662955963727102	0.00017176712947149805	1.0234332587625656	1.026038213169735	0.0001622873007598775	0.00016716869154552935	0.0001026409847319793	0.00010290223780661267	3.0779343617053902e-06	3.0857710595411426e-06
27.07717	27.04919	1.3636363636363638	0.256989667620703	0.25594585025568284	0.00017265451452381622	0.00017388642260311824	1.0822105548891718	1.0849724355924668	0.00016883865664939243	0.00017146411980087904	0.00010853580933599155	0.00010881280068122223	3.2547032590294416e-06	3.2630106529363767e-06
27.07717	27.04919	1.4242424242424243	0.2575267960341985	0.2573136725949554	0.00017597729197093464	0.00017936449176913043	1.1408591282265483	1.1449987652893991	0.0001710145901067159	0.00017304896629274536	0.00011441772422290125	0.00011483289191549484	3.431082837900592e-06	3.4435333230714362e-06
27.07717	27.04919	1.4848484848484849	0.2599920531254511	0.2597062198452201	0.00017290772575178254	0.00017351595241563825	1.1992584409819769	1.202196350547756	0.000166459012077547	0.0001718525046537371	0.00012027464055580953	0.00012056928598412957	3.6067097353545082e-06	3.6155477003357903e-06
27.07717	27.04919	1.5454545454545454	0.26168569595785574	0.2608013850471309	0.0001679530664448965	0.00016960569651571134	1.2578660772146129	1.25956268706039	0.00016579895297238003	0.00016929719049160402	0.00012615244982595655	0.00012632260425838834	3.7829652879757345e-06	3.7880692095833734e-06
27.07717	27.04919	1.606060606060606	0.26240641277229937	0.2635324777459282	0.00017881924473611176	0.00015856147086748052	1.3187216078429982	1.3198651132180685	0.00017877888901812343	0.0001565894932335181	0.0001322557023210308	0.00013237038543958165	3.965987274897519e-06	3.969416809833131e-06
27.07717	27.04919	1.666666666666667	0.26388602034055414	0.2644154295586514	0.00017212711067572079	0.00017555749326822478	1.3764104357816722	1.3788389076247087	0.00017174657904487492	0.0001714589419265049	0.00013804136353241122	0.0001382849170218342	4.139476985416609e-06	4.146780231855178e-06
27.07717	27.05152	1.7272727272727275	0.26653395440081856	0.26588957985174444	0.00017575250857097442	0.00017366011338343755	1.437885933716445	1.4394256196523019	0.00017281170583478248	0.00017326504624802172	0.000144206793071552	0.000144361209472701	4.324358382561549e-06	4.328989006459278e-06
27.07717	27.05152	1.787878787878788	0.26677661731281127	0.26725103693850466	0.0001644553344592677	0.000172904264024689	1.4975124453163342	1.4995219955322052	0.00016383859093788592	0.00017106726660125478	0.0001501867862116472	0.00015038832569774397	4.5036754546293005e-06	4.5097216711642555e-06
27.07717	27.05386	1.8484848484848486	0.2681871522918846	0.267970391600835	0.0001713229681227606	0.00017520925314059942	1.5553486461836998	1.556896973956775	0.00016897408026490194	0.00017604964487703088	0.00015598722757834718	0.00015614251067663977	4.677613793551082e-06	4.682272853500157e-06
27.07717	27.05386	1.9090909090909092	0.2689792149428269	0.26912553976990866	0.0001760736231403109	0.00016129055984260654	1.615515981317607	1.6170351976419641	0.00017571570815742168	0.00015979667570082315	0.00016202146036682448	0.00016217382385337118	4.8585633660847785e-06	4.863126730826225e-06
27.07717	27.05152	1.9696969696969697	0.27126451712759114	0.27065013540611715	0.00016249001924940524	0.00016603221887744228	1.676234600221323	1.6775978010820145	0.00015999818717272156	0.000164902454976538	0.00016811098186955402	0.00016824769843365906	5.0411631954672874e-06	5.045264477457105e-06
27.07717	27.05386	2.0303030303030303	0.2717780180794613	0.27166077722599624	0.00017210313713230194	0.00017205883160610757	1.7336254985774355	1.7369086433167196	0.00017242336604876657	0.0001732945793755425	0.00017386676347181182	0.00017419603282686988	5.213764739444722e-06	5.223638762918109e-06
27.07717	27.05152	2.090909090909091	0.2728086538180368	0.2737693081175733	0.00017454669172808798	0.00017366897578070751	1.7939811434261093	1.798025715364189	0.0001710462615239965	0.00017184838517281787	0.00017991988200041211	0.00018032551553146014	5.395277970212838e-06	5.4074418820274856e-06
27.07717	27.05386	2.1515151515151514	0.274594089363391	0.27387564355091837	0.00016902533730321062	0.00017628469150437912	1.853002697243247	1.8568271196549813	0.00016740739584613048	0.00017927647381602377	0.00018583920341422595	0.00018622275796359255	5.5727784575621295e-06	5.584283746988606e-06
27.07717	27.05619	2.2121212121212124	0.27709478974671603	0.2760368885124111	0.0001725711526941467	0.00015914394275172203	1.913208239496102	1.9160933859468194	0.0001722743291227776	0.00016338957184387098	0.0001918772680268882	0.00019216662179789585	5.753842321913954e-06	5.762516520707104e-06
27.07717	27.05619	2.272727272727273	0.2763627111863786	0.27706843310084417	0.00017145096872336242	0.00016190243755838664	1.9734897425651752	1.9767933557878712	0.00017140437684014397	0.00016197223904601646	0.00019792295081387775	0.00019825427297040128	5.935132937355772e-06	5.945065580735789e-06
27.07717	27.05853	2.3333333333333335	0.27760056469249855	0.2783508202499889	0.00016734246700565288	0.00016038243988969038	2.0335870292835403	2.034761011791473	0.00017046057856608842	0.00016276229705623207	0.0002039501583876783	0.00020406789808358972	6.115869581971893e-06	6.119398115792972e-06
27.07717	27.05853	2.393939393939394	0.279270576305931	0.27893384743367156	0.00017399907100915224	0.00016997860162808965	2.091328166133591	2.093939946087595	0.00017700240290562287	0.00017204439988924443	0.00020974106570390043	0.00021000300331838282	6.289522458547409e-06	6.29737575859362e-06
27.07952	27.05853	2.4545454545454546	0.2802135080332433	0.27998720441868835	0.0001608722869101924	0.00017485884190071715	2.1519426231994996	2.1549878786760175	0.00016243672892442024	0.00017287439340021605	0.00021582014072806134	0.00021612555196830985	6.471810903802195e-06	6.480971945979403e-06
27.07952	27.05853	2.515151515151515	0.2809528573924419	0.2803902793305563	0.00017805363610707794	0.0001637447131786421	2.210368315354297	2.211805204641407	0.00017929072100312903	0.00016572368669596837	0.00022167970267318192	0.0002218238095117247	6.6475251816133985e-06	6.651842953198055e-06
27.07952	27.05853	2.5757575757575757	0.28251108047338347	0.2820239369496829	0.0001685223796753523	0.00016446384658723234	2.2703527982381004	2.2723750844091355	0.00016836799581306707	0.00016425432998305766	0.00022769559705527033	0.0002278984138410526	6.827920139488379e-06	6.834000973266693e-06
27.07952	27.05853	2.6363636363636367	0.2832808763028133	0.28220570692121294	0.00016855548976951545	0.00017476925463508168	2.329637260237206	2.331301119256388	0.00017095197752779048	0.0001761568100811058	0.00023364128575240257	0.00023380815557681156	7.006213379674587e-06	7.011218579717977e-06
27.07717	27.05853	2.6969696969696972	0.28533805795560496	0.28380346497096237	0.0001725478242927128	0.00017065536381541762	2.3905096201941056	2.392296746223566	0.0001712327386331157	0.0001748099505697888	0.00023974622607502816	0.000239925458451867	7.189281527330355e-06	7.194657011796115e-06
27.07952	27.06086	2.757575757575758	0.2844791948401254	0.28327996745295575	0.00017767437854670714	0.0001698156692731666	2.450182981072255	2.4520783634421996	0.00017832113534336607	0.00017278540387364016	0.00024573091776875487	0.0002459210072652893	7.36874544240897e-06	7.37444430668701e-06
27.07952	27.06086	2.8181818181818183	0.28602605242354073	0.2845968908966911	0.00016512504869416178	0.00017500525132622196	2.508932077822544	2.511512470707676	0.00016758216501114488	0.00017827363674439157	0.00025162291423353166	0.0002518817040124036	7.545425533585182e-06	7.553188295706684e-06
27.07952	27.06086	2.878787878787879	0.2861037639606755	0.2854857460574732	0.00016726499443351403	0.00016902105573648687	2.570101912683708	2.570873802323923	0.0001719567330516209	0.00016988569823960653	0.0002577576885652099	0.0002578351020282743	7.729389300446131e-06	7.731710228758869e-06
27.08186	27.0632	2.9393939393939394	0.2876956144863501	0.28803552433311136	0.00016147587718975983	0.00016626377658057864	2.6280891265778794	2.6314750683995416	0.000155353495693386	0.00016612786017225004	0.0002635732751557396	0.00026391285411689314	7.903777193269557e-06	7.913962316110741e-06
27.07952	27.0632	3.0	0.28766425916626115	0.28804597610029603	0.00016948077933660286	0.00016650311316915065	2.6879617148338997	2.690556208820167	0.00017493253885360528	0.0001724084473248195	0.0002695779475312305	0.0002698381515214288	8.083842757756998e-06	8.091644921714744e-06
27.08186	27.06553	3.0606060606060606	0.2902326704929532	0.2896269220631815	0.00016244112433591156	0.00016426134574444034	2.746620749635798	2.7495609335624063	0.00016525082848701882	0.00016691593569538	0.0002754609116072408	0.0002757557851331267	8.260252567255493e-06	8.26909524713075e-06
27.08186	27.06787	3.121212121212121	0.29015859760058266	0.28917340435488964	0.00017327874176993122	0.00016122628529111256	2.807687332935054	2.810740320587598	0.00017542377778498832	0.0001666906167976512	0.0002815853307526882	0.000281891517459392	8.443906995121618e-06	8.453086806868058e-06
27.08186	27.06787	3.1818181818181817	0.29153823168449594	0.2916332064946204	0.00016543735144681872	0.00016903282329053465	2.8691655596387964	2.8708112257051206	0.00017059419901333867	0.00017367525589051386	0.0002877510339623705	0.0002879160792001926	8.628796337439317e-06	8.633746150884472e-06
27.0842	27.06787	3.242424242424242	0.2916350241943357	0.29146097944659566	0.0001688352234395236	0.000171031872250338	2.9277076964730364	2.9295525898076664	0.00017187797124957192	0.00017520723494728163	0.0002936222742426072	0.00029380730015120515	8.804856909689307e-06	8.810405923588901e-06
27.0842	27.06787	3.3030303030303028	0.29253069572905016	0.29275563606881866	0.00016823731569699113	0.00016659392009197885	2.9881820581413696	2.990058335787469	0.0001708651101058025	0.00017134781372437236	0.0002996872989811824	0.00029987547244884855	8.986728041449496e-06	8.992370874241177e-06
27.08654	27.06787	3.3636363636363633	0.2932300556945121	0.29229394034113226	0.00017001133940350643	0.00017036905949541903	3.0478117537275673	3.0520027894199697	0.00017527705311020612	0.00017227207715072692	0.00030566761144595	0.0003060879339504533	9.166059963473148e-06	9.178663563146778e-06
27.0842	27.06787	3.4242424242424248	0.29403938649274985	0.2938498912974297	0.00016829845411697972	0.0001634387130017142	3.1063143181605444	3.109347747402202	0.00017091858389559902	0.00016573959676122974	0.0003115348829766868	0.0003118391081538664	9.342000483281156e-06	9.351122319126491e-06
27.0842	27.06787	3.4848484848484853	0.2943992910363793	0.2938208081019848	0.0001699893037129312	0.00017075198480436449	3.167131187101314	3.1675896811278443	0.00018013037494532538	0.00017649777581346692	0.00031763425805850107	0.00031768024081113675	9.52490361869029e-06	9.526281815360066e-06
27.08186	27.06787	3.545454545454546	0.2957825605197233	0.2949127912059519	0.0001681867051350986	0.00018400488078339138	3.227331724630437	3.230655806336545	0.00016708131679995782	0.0001837248482442844	0.000323671820743199	0.00032400519570118793	9.70594911544978e-06	9.715949025005675e-06
27.08186	27.06787	3.6060606060606064	0.2969586122355228	0.29621971730125307	0.00016589950841892424	0.00016228585755804307	3.286023508821178	3.2893848876209555	0.00017154511602299178	0.00016771284438051563	0.00032955806928303865	0.00032989518479800977	9.882460338726419e-06	9.892568732672449e-06
27.0842	27.06787	3.666666666666667	0.29779248197991703	0.29785610146995256	0.00016641168451384024	0.00017756848459989381	3.3483077384150484	3.3508890416078927	0.00017718144214391338	0.00017902199692003556	0.00033580460720239176	0.000336063488276792	1.0069775738207004e-05	1.0077539110297679e-05
27.08186	27.06787	3.7272727272727275	0.29884538454000503	0.2980678634867851	0.0001653431790088893	0.0001638878141901008	3.4079142372499827	3.410601066839197	0.00017044216802791383	0.00016903679582589676	0.00034178259324540994	0.0003420520576511079	1.0249035955863407e-05	1.025711612965666e-05
27.08186	27.06787	3.787878787878788	0.30032317440854456	0.29816192944705194	0.0001540437011550992	0.0001687556076914833	3.4670394978976704	3.4706696971506528	0.00015785782016899955	0.0001726572457508188	0.00034771231550473076	0.0003480763912496894	1.0426848077260961e-05	1.0437767947079092e-05
27.07952	27.06787	3.8484848484848486	0.2995106626358051	0.3000405221028153	0.00016936720572592023	0.0001708751426592898	3.5283230471033975	3.528348518993895	0.0001755857071250558	0.0001757762485412233	0.0003538584943439372	0.0003538610489413193	1.0611155902587302e-05	1.0611232538826984e-05
27.07717	27.06787	3.909090909090909	0.3010534352691666	0.30114023043057225	0.00017460735616506943	0.00017143889696088325	3.5851521996800084	3.587078966027953	0.0001801890115768279	0.00017742212224872565	0.0003595579379881665	0.00035975117501032525	1.0782065435933342e-05	1.0787859557800823e-05
27.07952	27.07019	3.9696969696969697	0.3019895497801417	0.30168690277748	0.00016219875321235697	0.00016455424614506236	3.6459326788891473	3.6482115033018765	0.00017090795125447724	0.00016794510855367334	0.0003656536635131027	0.00036588220873552067	1.096485597974348e-05	1.0971708888127283e-05
27.07952	27.06786	4.03030303030303	0.3025657614322969	0.3009321038131704	0.00017715797322581748	0.00016654016145276523	3.7062674000150917	3.710224637845565	0.00018420939287277607	0.00017248438142987657	0.0003717046835839025	0.00037210155830363705	1.1146309602963998e-05	1.1158208768868865e-05
27.07952	27.07018	4.090909090909091	0.30407672432064076	0.30357958344850594	0.00017138590431864465	0.00016734349810276056	3.766709012109965	3.7680699388292695	0.00017844696480874485	0.00017135777412146235	0.0003777664238401329	0.0003779029123286801	1.1328081605398707e-05	1.133217337490882e-05
27.07952	27.07251	4.151515151515151	0.3049046865409602	0.3039435778164948	0.00015648355826815015	0.00017333977098976243	3.8273457551048256	3.829007341112816	0.00016563759729350887	0.00018022498952209766	0.0003838477339389054	0.0003840143758011048	1.1510439471705456e-05	1.1515438753124868e-05
27.07717	27.07251	4.212121212121212	0.30329965769234957	0.3040744521959966	0.00016709880511788533	0.0001729641724596585	3.887988415167531	3.888664328171509	0.00017447497576279813	0.00017697888676116764	0.00038992963746540274	0.00038999742535066783	1.1692818388594896e-05	1.1694851517501106e-05
27.07717	27.07717	4.2727272727272725	0.3054990743478635	0.3047683590623126	0.0001640857542593712	0.000158797713241338	3.945987454908573	3.9488134701849895	0.00017131683031185632	0.0001662647333447305	0.00039574641008008956	0.0003960298335357526	1.1867245073821442e-05	1.1875743351128008e-05
27.07717	27.07717	4.333333333333334	0.3050378330451059	0.30520415256905586	0.00016511672242640275	0.0001746604670994016	4.00513682341737	4.008948055028683	0.00017363170780551889	0.0001856029624587222	0.0004016785501371347	0.0004020607817700013	1.2045132083132528e-05	1.2056595830537293e-05
27.07717	27.07717	4.3939393939393945	0.3064106507550869	0.3051977906200523	0.00016415554527860732	0.00017146189979109084	4.06649132852573	4.068825191836573	0.00017391406666804197	0.00017812585425596605	0.00040783184520366367	0.0004080659103235957	1.2229650560075397e-05	1.2236670064221849e-05
27.07717	27.07717	4.454545454545455	0.30670693580868086	0.3052345990392872	0.00016015370782299069	0.00016928895064735288	4.126823321867241	4.128403488786647	0.0001650053253435226	0.00017248309543452844	0.0004138825917026618	0.0004140410679757945	1.2411092661252839e-05	1.2415845901267346e-05
27.07717	27.07717	4.515151515151516	0.3074562825163136	0.30665513136679484	0.00016931741028542848	0.00017000022429185054	4.186423451866289	4.188969275303013	0.00017621159394261193	0.00017626192595527913	0.0004198599390097572	0.00042011526178949084	1.2590336519262356e-05	1.2597992873348857e-05
27.07717	27.07717	4.575757575757576	0.3083274151048715	0.3087604820620418	0.00016660326448566528	0.00016900469852802267	4.2462992241086175	4.247573273487217	0.00017066093233555356	0.00017694742352578353	0.0004258649307099205	0.0004259927061966921	1.2770407045206079e-05	1.2774239500768554e-05
27.07717	27.07717	4.636363636363637	0.3090667644640701	0.30957344825971017	0.00016887808945257132	0.00017512278290936542	4.307605061058664	4.309183408557322	0.00017867114546777843	0.00018768165933115172	0.0004320133448058032	0.0004321716386076945	1.2954780229279976e-05	1.2959528256002945e-05
27.07717	27.07717	4.696969696969697	0.3087136762943729	0.309129475104248	0.00016509701589652686	0.00016758820904319634	4.367029162100368	4.369254313044009	0.00017171382840587928	0.00017366067578277497	0.0004379730380202957	0.0004381962002852281	1.3133492222265703e-05	1.3140184432260006e-05
27.07717	27.07717	4.757575757575758	0.3101310276473787	0.3092299030135183	0.00017200221339488733	0.00017641734276568885	4.425490789566521	4.427818283558058	0.00018171541855457134	0.00018234010213021256	0.00044383620394810165	0.00044406963028362836	1.3309311943804296e-05	1.3316311769832006e-05
27.07717	27.07717	4.818181818181818	0.310689061459976	0.31008467630463854	0.0001680511299656515	0.00017668002617862196	4.486410454462861	4.489751365810886	0.0001775834892705733	0.0001830835981896698	0.00044994588852300283	0.00045028095133997447	1.3492522101360753e-05	1.3502570347483936e-05
27.07717	27.07717	4.878787878787879	0.3123331708524656	0.31107168725004686	0.00017203408343950975	0.00017264152841240635	4.547315108891893	4.550461342222245	0.0001708049937892	0.00017525802972360213	0.0004560540676854772	0.00045636960607985604	1.3675686813081902e-05	1.368514940987613e-05
