# IV Measurement - T = 33.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.30125	33.2834	0.7575757575757576	0.22196395738164373	0.22281963969657037	0.00021364847233204596	0.00016010999414699123	0.509648853231022	0.5109024341262101	0.00021220090862967167	0.00015574041542906875	5.111311335182249e-05	5.123883603712868e-05	1.5328747386069366e-06	1.536576426451666e-06
33.29827	33.28043	0.8181818181818183	0.225726597341955	0.22686038752931792	0.00021560719966647426	0.00016248157524041798	0.5665785290519627	0.5689187583643557	0.00021419754012989479	0.00015926679698780258	5.68226385570116e-05	5.705734212860853e-05	1.704073723861428e-06	1.7110509182930137e-06
33.2953	33.27747	0.8787878787878789	0.22897073268668977	0.22897027826175642	0.00016344687602233568	0.00016302629135708102	0.622714026467761	0.6248386550459261	0.00016130677114429374	0.00016007376094002163	6.245251494010239e-05	6.266559573221604e-05	1.8728310768589022e-06	1.8792194244606264e-06
33.29232	33.2745	0.9393939393939394	0.231526874221195	0.23090885631681457	0.00018978765828683806	0.0001771415280027766	0.6808117697843676	0.6831265278306708	0.00018530075861700724	0.00017214419147503241	6.82791866196337e-05	6.851133565647085e-05	2.04756972436894e-06	2.054519371472348e-06
33.28935	33.2745	1.0	0.2357462110462195	0.234108463604497	0.00016073556379768563	0.0001827349368329705	0.739469894690677	0.7425388026375146	0.0001513217188938903	0.00017148312146637084	7.41620594414479e-05	7.446984280789435e-05	2.223946654068499e-06	2.233190584689402e-06
33.2834	33.2745	1.0606060606060606	0.2370522296941029	0.23699224560360133	0.0001737967266288902	0.00016498458088380519	0.795549900398647	0.7991455306513542	0.00017061299924425768	0.00016073318452650948	7.978637051435634e-05	8.014697930512026e-05	2.392612061639055e-06	2.4034184984811695e-06
33.28043	33.27153	1.121212121212121	0.240252745903469	0.2398719349767869	0.00018245380499087304	0.00017621041293425376	0.8553360670251504	0.8566201232137272	0.00017477093548874456	0.00016783162099381945	8.578237559173106e-05	8.591115466991548e-05	2.5724125701143556e-06	2.576269532988379e-06
33.27747	33.26856	1.1818181818181817	0.24315015641095764	0.24144379080559322	0.00017248728716155908	0.00017117171161121192	0.9135543461102938	0.916332146736895	0.0001668837588135756	0.00016763075232589556	9.162113590515433e-05	9.189972387292098e-05	2.7474905169001418e-06	2.7558448252256375e-06
33.2745	33.2656	1.2424242424242427	0.24426622403852652	0.24381634335898958	0.0001676389217761424	0.00016704798410746056	0.9738172001167027	0.9757321420039629	0.0001637112574783217	0.0001664432299609662	9.766494836191984e-05	9.785699949894323e-05	2.928721136864997e-06	2.9344816225329867e-06
33.2745	33.26263	1.3030303030303032	0.24615026979174404	0.2459307825516097	0.00017231515515736713	0.0001547005586984235	1.0313268144520418	1.0331080273721012	0.00017022432619626728	0.00015557256868037087	0.00010343263608986479	0.00010361127543597444	3.1016775308613363e-06	3.107026574658582e-06
33.27153	33.26263	1.3636363636363638	0.248092024187349	0.247653053032002	0.0001594244234417813	0.00015525209057876984	1.0889415027846883	1.0935851193880897	0.00015729663758811657	0.00015116364877197308	0.00010921086177762393	0.00010967657400341888	3.2749399782666927e-06	3.28890221907493e-06
33.26856	33.26263	1.4242424242424243	0.2494848380560164	0.24927580258842186	0.00016309713134910907	0.00016990991096058476	1.1499862528574354	1.1521768354377058	0.0001578270330479852	0.00016496308027023334	0.00011533309125036961	0.00011555278662498303	3.458525268141815e-06	3.4651165392950987e-06
33.25966	33.2567	1.4848484848484849	0.2514779476589823	0.2513702485728604	0.0001660935140166314	0.00016054946252654808	1.2083887490645635	1.2092052142098324	0.0001624888140734372	0.00015536774162726736	0.00012119032685433392	0.0001212722108323972	3.6341662865548923e-06	3.6366185834453464e-06
33.25966	33.25373	1.5454545454545454	0.25277033328697907	0.25285940057295053	0.00015997363064656976	0.00015179501543592143	1.2651928845593265	1.2662445095064454	0.00015823322019728516	0.00015245142293237584	0.0001268872615143242	0.0001269927298672596	3.8049966064201277e-06	3.808156882199303e-06
33.25669	33.25077	1.606060606060606	0.2543321906369333	0.25457349027413956	0.0001605986507174403	0.00015211449422432579	1.3260752510852678	1.327163264692412	0.00015824100674241765	0.00014966236184136747	0.00013299320540419894	0.00013310232320654019	3.988093798748369e-06	3.9913625561138325e-06
33.25372	33.2478	1.666666666666667	0.2561248969811487	0.2561612509754547	0.00016171507741517057	0.00015671855419212977	1.384715637479573	1.3870554117214704	0.00015751536011888805	0.00015389463165529246	0.0001388742992156828	0.0001391089571478759	4.164448322598001e-06	4.171483591248119e-06
33.25372	33.25076	1.7272727272727275	0.2576108664984071	0.25759768817547113	0.00015872124853047074	0.00016033271389516446	1.4444153799248713	1.4478549959435214	0.000157919135165719	0.0001610742661094766	0.00014486163673903032	0.0001452065987306711	4.343989295587102e-06	4.354334751636455e-06
33.2478	33.25076	1.787878787878788	0.25861105576675136	0.2604396616803439	0.00016040675735894214	0.0001501850024756243	1.5046291095710913	1.5068533514351947	0.0001607298074559113	0.00015258576608570245	0.00015090052247227875	0.00015112359356485755	4.525076973707512e-06	4.531763324046105e-06
33.24484	33.2478	1.8484848484848486	0.2606732360937601	0.2611676504163219	0.00015940466355068893	0.0001579737628965816	1.5623024729982895	1.5661905744459474	0.0001593463676784279	0.0001602230083113517	0.00015668463273475975	0.00015707457370834897	4.69852333558148e-06	4.710216712458682e-06
33.24188	33.24484	1.9090909090909092	0.2623696043530645	0.26258909159368704	0.00015319571860594982	0.00015663345294930015	1.6224757205328724	1.6262132656039026	0.0001527580730039216	0.0001605466936021998	0.0001627194584828876	0.00016309430003047865	4.879486299869797e-06	4.890729113174584e-06
33.23892	33.24484	1.9696969696969697	0.2644240594562832	0.2639350982328673	0.00015319578959165412	0.00015215228580668614	1.6838056646761408	1.6850073922117041	0.0001530826303328704	0.0001504928349567791	0.00016887029030951167	0.0001689908125776456	5.063930283869864e-06	5.06754358373121e-06
33.23892	33.24188	2.0303030303030303	0.2643945218359095	0.2649793675004479	0.00016298730010608627	0.00015654985183352884	1.7410846687879535	1.7435709072397305	0.0001653855042264485	0.0001574140199136939	0.00017461484994363188	0.00017486419689496845	5.236195173898622e-06	5.243669826130712e-06
33.23892	33.24188	2.090909090909091	0.2668338748538432	0.2666980041601017	0.00015956652756803208	0.00015276582185443823	1.8009477054601635	1.804189458002321	0.0001543197479645902	0.0001491298923510314	0.00018061856438272625	0.00018094368247942243	5.416224173621897e-06	5.425971978285997e-06
33.23595	33.24188	2.1515151515151514	0.26779861897773904	0.2679385858045198	0.00015142058427573363	0.00015649608112921795	1.860636532455353	1.863812331363866	0.0001508503441877227	0.00015510445120841675	0.0001866048071863758	0.00018692331073752542	5.595731749320515e-06	5.605283836197356e-06
33.23298	33.23892	2.2121212121212124	0.26895558484652804	0.268685202013877	0.0001539714682967904	0.00014665705435047723	1.920564158411677	1.923091787852974	0.0001550732626185191	0.00014712815769151138	0.00019261499933925154	0.00019286849742783813	5.775959640859856e-06	5.7835591631153195e-06
33.23001	33.23595	2.272727272727273	0.2690042083139123	0.2694672673163852	0.00015188019111639947	0.00015206945050804462	1.9814542579294745	1.9820482977625107	0.00015079111387684467	0.00015160597803409067	0.00019872171877740192	0.00019878129553329763	5.959079856963908e-06	5.960866585035022e-06
33.22705	33.23298	2.3333333333333335	0.26989397232455203	0.2708514456495867	0.00015299470920016102	0.000157698368064284	2.03970255852129	2.042635463517203	0.00015620567610082664	0.00015950416383344568	0.00020456348997305082	0.00020485763348883793	6.134257643718812e-06	6.143078938011864e-06
33.22705	33.23001	2.393939393939394	0.27013618081161594	0.2712863303064725	0.0001576876763927272	0.0001474995232569353	2.097885814814898	2.101244010643565	0.00016077310582794893	0.00014707420554596403	0.0002103987378211712	0.00021073553411328502	6.309239599539055e-06	6.319335708132399e-06
33.22705	33.22705	2.4545454545454546	0.27167486362061793	0.27160533660650776	0.00015872586837338657	0.0001541577221038923	2.159205295969262	2.1614249892814965	0.00015587213418225582	0.0001557462250186937	0.00021654852030581306	0.0002167711352202885	6.493651107389722e-06	6.5003266027337685e-06
33.22408	33.22705	2.515151515151515	0.27285773171035	0.27273958122885544	0.00015367829831130703	0.00016030280321393262	2.2169650818819773	2.219987138047655	0.00015723118628268386	0.0001616286645868768	0.00022234129795225928	0.00022264438251405624	6.667358742381692e-06	6.676448358503263e-06
33.22408	33.22705	2.5757575757575757	0.2748290270515937	0.27351619343221767	0.00015902701187225655	0.00015269686499376224	2.2769745815492644	2.2805893157198227	0.00015598759719127417	0.00015113531330353296	0.00022835970128866356	0.0002287222260274619	6.847831598164287e-06	6.858701492755705e-06
33.22113	33.22705	2.6363636363636367	0.2755951874815929	0.2752848152552053	0.0001552717325475091	0.00014948926159356248	2.3368312486418636	2.339173754086448	0.00015790387923973195	0.0001535426208082322	0.0002343627769172464	0.0002345977087640606	7.027845572776519e-06	7.034889476291057e-06
33.21816	33.22705	2.6969696969696972	0.2765344838094746	0.27675169892545304	0.00016036796257701312	0.0001576728461381824	2.3979064752440133	2.399721801299105	0.000161710779977137	0.00015854922245528836	0.00024048806290683116	0.00024067012348802575	7.2115246862222465e-06	7.216983410620553e-06
33.21816	33.22408	2.757575757575758	0.27726020042080834	0.27684031178657387	0.00015552907972376829	0.00015133915435116177	2.4575147918496554	2.4595348037401217	0.00015617478476858505	0.0001573813348453446	0.0002464662312556068	0.0002466688199518726	7.3907901546474255e-06	7.396865417812109e-06
33.2152	33.22113	2.8181818181818183	0.27824448481664377	0.278262207388868	0.000151341770580827	0.00015774861396401728	2.5151831526565673	2.518195658559626	0.00015547714888547147	0.00016169309183211423	0.0002522498398010799	0.0002525519665589836	7.56422248033949e-06	7.573283633984533e-06
33.2152	33.21816	2.878787878787879	0.2789765633769812	0.2785512216436008	0.0001582444935337802	0.00015256172564305566	2.574917009698634	2.577990466200607	0.0001647729575282259	0.00015758057449635868	0.00025824059870611113	0.0002585488382509885	7.743868701632538e-06	7.753110344279571e-06
33.2152	33.2152	2.9393939393939394	0.2809383157947195	0.27899973740800066	0.0001531606736215904	0.00016187853848004515	2.635838949252848	2.6384493629850843	0.00015113599374936852	0.00015847060131963782	0.00026435051140836905	0.00026461231200331805	7.92708328217034e-06	7.934935311625156e-06
33.2152	33.2152	3.0	0.2807806303381821	0.28032575099066315	0.00015354619673212106	0.00015115475771044487	2.694976036671597	2.6976546788674467	0.00015720015750688414	0.00015528642707953662	0.00027028141978453486	0.00027055006306964666	8.104934049621384e-06	8.112989459728008e-06
33.21224	33.2152	3.0606060606060606	0.2821752604509816	0.2815467907744164	0.00016270135420744957	0.00015341978571161048	2.7554071872766217	2.7582231957372665	0.00016193452312695768	0.00015466041072969606	0.00027634211084912464	0.00027662453071279375	8.286676344080054e-06	8.295143845389972e-06
33.20928	33.2152	3.121212121212121	0.2836253303988629	0.2827810088811057	0.0001611482557935483	0.00015273712165962702	2.814309569593963	2.816869039727881	0.00016513082767949088	0.00015896672310094362	0.0002822494804527091	0.0002825061718712146	8.463820701112416e-06	8.471516896272479e-06
33.20632	33.2152	3.1818181818181817	0.28470867942918215	0.28321589353799137	0.00015718698321407032	0.00016073473154739682	2.876831234104182	2.8797013703337306	0.00016345224790419342	0.00016146999238532137	0.0002885198309200865	0.0002888076793033528	8.651848790766446e-06	8.66048009985826e-06
33.20336	33.2152	3.242424242424242	0.2851735561313703	0.2840102283135778	0.00015549849214827204	0.00015565629648349897	2.9361279756935446	2.9380679337432847	0.0001567355160227014	0.00015685692024412876	0.00029446675114768275	0.000294661311176741	8.83017732428968e-06	8.836011600955427e-06
33.20336	33.2152	3.3030303030303028	0.2854793841084697	0.2843696784322786	0.00016169149617935582	0.00015383985646714107	2.995577548625717	2.996810206182306	0.0001647713218962327	0.00015777728625165804	0.0003004289989595544	0.0003005526232255848	9.008968188564681e-06	9.012674039707044e-06
33.20336	33.21224	3.3636363636363633	0.2863418826233798	0.28668133804521223	0.00015513718634305306	0.00015616823000568308	3.054888391719913	3.0572067886002494	0.0001591941061469734	0.00015698054842816828	0.0003063773334389643	0.0003066098474175358	9.187339386390992e-06	9.194311380938017e-06
33.20336	33.21224	3.4242424242424248	0.2868472031442335	0.2871584842204788	0.0001516276983387623	0.00015820241000035086	3.1137189057486303	3.1158994815147882	0.0001583470701211033	0.00016421045106979968	0.0003122774953112657	0.00031249618709405157	9.364266910813938e-06	9.370825818621158e-06
33.20336	33.20928	3.4848484848484853	0.28705078551234714	0.2865654596883618	0.0001538425995333688	0.0001538953357499566	3.173041575375829	3.1763319977844673	0.00015975601124578923	0.00015979880367023437	0.0003182270158836455	0.0003185570151223014	9.542674943712276e-06	9.552570611670335e-06
33.20336	33.20632	3.545454545454546	0.2886321842646588	0.28909160786770116	0.00015424654810456228	0.00015798157928111094	3.234086322966004	3.2363323990694717	0.0001554248560330049	0.0001598865808587171	0.0003243492451074119	0.00032457450597427257	9.726261040236798e-06	9.73301664758721e-06
33.20336	33.20632	3.6060606060606064	0.28947514250762957	0.2889570980887689	0.00015959766890500114	0.0001483309305622614	3.2931333502481315	3.2969941600679498	0.00016376257926285046	0.00015295039979322503	0.000330271121276515	0.0003306583251497292	9.903841244447397e-06	9.915450559568957e-06
33.20336	33.20336	3.666666666666667	0.28965327707972904	0.289669181952238	0.00015851996454755758	0.00016022825939856607	3.3557073234593484	3.3582194878203815	0.0001644343155054645	0.00016428197225993097	0.00033654671782763497	0.00033679866491027796	1.0092027176871758e-05	1.0099582269497081e-05
33.20336	33.20336	3.7272727272727275	0.29058893800818014	0.2902022223937499	0.00015618845051456023	0.00015319268423038697	3.4153784101867655	3.4167898258348997	0.00016057982353585493	0.00015320593000932883	0.00034253118144486665	0.0003426727335106709	1.0271482212302849e-05	1.027572579110604e-05
33.2004	33.20336	3.787878787878788	0.29115106164513693	0.2911946864383041	0.0001627698413901377	0.00015026851578342113	3.474217113283678	3.475127278512731	0.00016980985963179772	0.00015447769700313571	0.00034843216460572437	0.00034852344584422135	1.0448436025228465e-05	1.045117087608947e-05
33.19744	33.20336	3.8484848484848486	0.2912792094750656	0.29148097414346397	0.00015338349808406872	0.00016163123168228265	3.5344176517602794	3.5351158544730454	0.0001561519829392716	0.0001619981929425934	0.00035446972738544576	0.00035453975072440534	1.062948184927557e-05	1.0631582514049916e-05
33.19448	33.20336	3.909090909090909	0.29275563355421186	0.2929555830375017	0.0001594254440070289	0.00015985245919992146	3.59334050275518	3.594542230159058	0.0001621646108554962	0.00016131618277304388	0.0003603791498099669	0.000360499672064894	1.0806688177596707e-05	1.0810302142128231e-05
33.19152	33.20336	3.9696969696969697	0.2924788912871641	0.29289514367743674	0.00015478412350071743	0.0001594752819037314	3.654190119952733	3.655459620707321	0.00016067326658422338	0.000164534592092643	0.0003664818092420753	0.0003666091285435083	1.0989687971131987e-05	1.0993506460559376e-05
33.19152	33.20336	4.03030303030303	0.2944315552063258	0.2940598356145469	0.0001540946215510467	0.00015542202158787144	3.713476397600274	3.7152598848010308	0.00015668577022457454	0.0001599266355559748	0.00037242768003212056	0.0003726065474677596	1.1167985815229553e-05	1.1173349962799008e-05
33.19152	33.20336	4.090909090909091	0.29539902587979494	0.29491006465637887	0.00016098329230555664	0.0001532052332243144	3.7742186712462327	3.7756705690029237	0.00016530160532965616	0.00015778997277414927	0.0003785195738889011	0.00037866518593951696	1.1350664257211493e-05	1.1355029640721695e-05
33.19152	33.19744	4.151515151515151	0.2970190507510566	0.29604521812858414	0.000163860813959573	0.00015847118346508203	3.8336750650695643	3.835567262658736	0.00017141167669237382	0.00016306631312201393	0.00038448250577370017	0.0003846722758658846	1.1529475179829533e-05	1.1535164585111333e-05
33.19152	33.19744	4.212121212121212	0.2971394733571953	0.29648964570897535	0.00015620836432261826	0.00015651287911886606	3.8939793128346287	3.894835805151624	0.00015995560286549506	0.00016257086998020705	0.0003905304696454346	0.0003906163679823111	1.1710833415064521e-05	1.171340960498024e-05
33.19152	33.19448	4.2727272727272725	0.29705949456972214	0.2967772966889215	0.00015872683003076204	0.00015338676639338093	3.9530022299788614	3.9555030238093125	0.00016128803667254347	0.00016010653190230625	0.00039644992778847273	0.0003967007345110132	1.1888339999601392e-05	1.1895860763814465e-05
33.19152	33.19448	4.333333333333334	0.2980074249712514	0.297813385526643	0.00015918809760945776	0.0001634198950114951	4.014248026203169	4.016030603688939	0.00016637956608774943	0.0001726628181556071	0.0004025923203493299	0.00040277109654888565	1.2072532220169199e-05	1.2077894057220423e-05
33.19152	33.19744	4.3939393939393945	0.29848184459694477	0.29849684061959614	0.0001589012124501586	0.0001583514736001867	4.073788570319711	4.075784931051839	0.00016508342511364858	0.00016391814570595507	0.00040856369173801135	0.00040876390843965887	1.2251595163329309e-05	1.2257598891216968e-05
33.19152	33.19448	4.454545454545455	0.298959899622069	0.298757226103813	0.0001558924955366057	0.0001519538331776105	4.13140780611638	4.133946354094616	0.00016171354238365344	0.000156970195231276	0.00041434237349477287	0.0004145969666126382	1.2424879672909014e-05	1.2432513529133748e-05
33.19152	33.19448	4.515151515151516	0.29956564805219293	0.3006090076887757	0.00016072515914768588	0.0001563089492392039	4.192532610848862	4.1939117317800605	0.00016437033092610434	0.0001647726571151462	0.0004204726317168651	0.00042061094491826904	1.2608707685655736e-05	1.2612855327653995e-05
33.19152	33.19152	4.575757575757576	0.30087939052142665	0.3014828668269064	0.00015315644372200076	0.00015872071935716249	4.2521727682426755	4.253109769930349	0.0001612681771180909	0.0001663775762395426	0.00042645399340514247	0.00042654796609470954	1.2788070004032167e-05	1.2790888615480515e-05
33.19152	33.19152	4.636363636363637	0.30161601333105226	0.30190411873592743	0.0001484443143710536	0.00015508884841559437	4.313810649619322	4.314491568588833	0.00015421639014952322	0.0001605369002824355	0.0004326357085166304	0.0004327039984544011	1.2973439852799263e-05	1.2975488430191683e-05
33.19152	33.19152	4.696969696969697	0.30132790792617703	0.302134057749913	0.00015964606157199742	0.00015121584714246098	4.374761244802811	4.374591129583132	0.00016443147241279986	0.00015718756217534727	0.00043874849511611784	0.00043873143411725325	1.3156744869208921e-05	1.3156232371497018e-05
33.19152	33.19152	4.757575757575758	0.30272662785710097	0.30177460763121217	0.0001567670049142091	0.00015541290440200674	4.431720485711257	4.43392425958745	0.00016710322955705806	0.00016312556959283692	0.00044446098542886946	0.0004446820037696771	1.3328045301632374e-05	1.3334672469628286e-05
33.19152	33.19152	4.818181818181818	0.30345961526729603	0.3037881644908366	0.00015372274174355743	0.0001508193434524441	4.491573970176876	4.492567373906258	0.00016279706757248247	0.00015922059233294206	0.00045046374186910804	0.0004505633711670101	1.3508049062738112e-05	1.3511036211859982e-05
33.19152	33.19152	4.878787878787879	0.3050737326144831	0.30523641673900254	0.0001515402060511595	0.00015956693050181176	4.552311238268876	4.553608485262974	0.00015048250216880463	0.00016017541457519484	0.00045655513371466015	0.000456685235709856	1.3690709850892418e-05	1.3694612317941056e-05
