# IV Measurement - T = 41.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.50048	41.54989	0.21212121212121215	0.13445262257381851	0.1365752411362684	0.0003535155292608484	0.0003625168902478242	0.05007045000119068	0.051585118373619815	0.00035762425248521033	0.0003656420069105117	5.021607662339854e-06	5.173515030951742e-06	1.5479524769431897e-07	1.5941307292070226e-07
41.50461	41.54989	0.2727272727272727	0.15272732080090862	0.154731334766639	0.00043185760624204605	0.0003487299611872457	0.09362556331666227	0.09260532357934467	0.0004371321366937356	0.00034893346193750247	9.389786713134317e-06	9.287466009361616e-06	2.849636911465184e-07	2.806928910760732e-07
41.50874	41.54989	0.3333333333333335	0.1671321366197384	0.168279559565022	0.0002918170632381811	0.00027704568881437654	0.1395563845151145	0.1395377354527507	0.00029264390327255716	0.0002808830581314239	1.3996227511294204e-05	1.399435718110026e-05	4.207292843965291e-07	4.2059268975490334e-07
41.51287	41.55402	0.39393939393939403	0.17636696004467933	0.17651782942781355	0.0003359074264630949	0.000333203419990726	0.1926502666348085	0.19302415760680558	0.00033786739883370326	0.00033716570081743967	1.932105773090046e-05	1.935855557183889e-05	5.80369863407274e-07	5.814882986748964e-07
41.51699	41.55815	0.4545454545454546	0.18451616146663974	0.18520506966079064	0.00027892184447367356	0.0003103582600115223	0.2435039862533869	0.2448526312565646	0.000277944646899109	0.0003129033319708621	2.442122016381375e-05	2.4556476908691666e-05	7.328485429560847e-07	7.37042515233647e-07
41.51699	41.56227	0.5151515151515151	0.1913334450538812	0.19152793892470893	0.00020439602002161726	0.00026395862980062274	0.2959383278284474	0.2996685952132277	0.00020066065461104394	0.0002633345721771609	2.9679904505911886e-05	3.005401616821058e-05	8.902376664522466e-07	9.01615529939675e-07
41.51699	41.5664	0.5757575757575757	0.19686606856173103	0.1961121790935491	0.0001927105833444928	0.00024385164581574567	0.35259781885227964	0.35496852408657564	0.00018996360742167003	0.00024086614592476411	3.536233264991271e-05	3.560009267742209e-05	1.0605800616701374e-06	1.0678119112444203e-06
41.51287	41.5664	0.6363636363636365	0.20087773183429716	0.2009258985583936	0.00024461009909935386	0.00024573071016250903	0.4078577194410033	0.4092977909705029	0.00024451713132280135	0.0002430690778457073	4.090439468869755e-05	4.104882067701363e-05	1.2268436493720993e-06	1.23117079969558e-06
41.51287	41.5664	0.696969696969697	0.20602091206451073	0.2065357766230996	0.00019383664877612846	0.00018686116728477357	0.4646463907462228	0.46375214491939837	0.0001942618079717245	0.00018239087561514755	4.65997784320753e-05	4.651009376385502e-05	1.397521603373498e-06	1.3948163732144382e-06
41.51287	41.5664	0.7575757575757576	0.20901330133505458	0.21050108871607165	0.0001688576822675131	0.0001952302401264997	0.5212599416578099	0.5226740864335664	0.000166666954929461	0.00018863938992885057	5.2277599203471056e-05	5.241942497578642e-05	1.5677355016770218e-06	1.5720131605557775e-06
41.51699	41.5664	0.8181818181818183	0.21251918966094094	0.21254645515667045	0.0002243455881232157	0.00020406499459425556	0.5789924361893657	0.5806854071951312	0.00022252351083018062	0.00019917449564760032	5.8067639774281985e-05	5.823742926437982e-05	1.7414151262514208e-06	1.7464778275616738e-06
41.51699	41.5664	0.8787878787878789	0.2151989334662231	0.21507941970849997	0.0001723419970646224	0.0001698871318866246	0.635240283460715	0.6373958411988361	0.000168648933250095	0.0001707785697195569	6.370878381914703e-05	6.392496652279972e-05	1.9105077635845756e-06	1.916992069329763e-06
41.51699	41.57051	0.9393939393939394	0.218292658381665	0.21842716677279972	0.00017938111774547417	0.00018313713756960823	0.6941253811059032	0.6950614726102782	0.00017464075150509944	0.00018012418070560145	6.961441992838262e-05	6.970830133489903e-05	2.0875984541139414e-06	2.0904182534243893e-06
41.5211	41.57463	1.0	0.22029394576639338	0.2213145841576064	0.00018857169893945623	0.0001613250743041062	0.7519070000670176	0.7530750681870639	0.00018008598753743892	0.00015330190201527297	7.54093872296678e-05	7.552653376662962e-05	2.261370568949168e-06	2.264863498022021e-06
41.5211	41.57463	1.0606060606060606	0.2240093239851488	0.22412929216749577	0.00015622931005495165	0.0001640735060056105	0.8076162992278666	0.8090609188713115	0.00015647056229023073	0.0001620277922951323	8.099651983029451e-05	8.114140195279425e-05	2.4288902714600474e-06	2.4332384139286104e-06
41.5211	41.57874	1.121212121212121	0.225652070103989	0.22614921097417587	0.00017691572918775207	0.00016798901275159186	0.8674397626934428	0.8683808588892095	0.00017356958867700923	0.00016459402299266566	8.699626543911773e-05	8.709064877035498e-05	2.6088117991237545e-06	2.6116361607912342e-06
41.5211	41.57874	1.1818181818181817	0.22869444500247368	0.229114788061637	0.0001751188364780895	0.0001737863874528201	0.9259418722712333	0.9259496059820278	0.00017763488125049697	0.00017070289129308112	9.286349135204425e-05	9.28642669724228e-05	2.7847509899032975e-06	2.7847698871740718e-06
41.5211	41.57874	1.2424242424242427	0.230721180185034	0.23121286795802284	0.0001674454254621671	0.00016922262858881843	0.9850794160411078	0.985667087446687	0.000164073902803126	0.0001664940337584214	9.879444549604933e-05	9.885338355698395e-05	2.9625910003430396e-06	2.964359703756708e-06
41.5252	41.57874	1.3030303030303032	0.2329115083405529	0.23239119179846662	0.00016514501994033606	0.00017494461982304606	1.043313613247316	1.044724119188355	0.00016217808253333847	0.00016874139900385478	0.00010463480225126026	0.00010477626308177264	3.1377220154811816e-06	3.141967415598008e-06
41.52931	41.57874	1.3636363636363638	0.23513364624287245	0.23409846288736724	0.0001626435330639777	0.000165783391696968	1.101686999977744	1.1035041464495423	0.00015821091612514305	0.00016227118461906764	0.00011048911844125404	0.0001106713615935756	3.3132710107909557e-06	3.318737838615463e-06
41.53341	41.57874	1.4242424242424243	0.23663097449885884	0.23612974380156704	0.00015986886544686475	0.0001761958015461247	1.1621959306402838	1.1615491261474253	0.00015529749228856878	0.00017348249824443042	0.00011655761013341528	0.00011649274156528185	3.495243349404517e-06	3.4933067648915475e-06
41.53341	41.57874	1.4848484848484849	0.23833688718531776	0.2381364861736035	0.00017257361549181754	0.0001679020538270509	1.2183887403523515	1.2206989498474914	0.00017074103924519352	0.0001653294422170439	0.00012219323441503875	0.0001224249272738433	3.664243911965783e-06	3.6711891098514365e-06
41.53341	41.58285	1.5454545454545454	0.23846594424700177	0.23996327438481577	0.00017429103773938836	0.00016460385874132285	1.2775654002540264	1.2777091344930975	0.00017492396922219627	0.0001644111333883967	0.00012812811154889445	0.00012814252677696293	3.842212887417438e-06	3.842640482947059e-06
41.53341	41.58285	1.606060606060606	0.24156466783601852	0.2410266287185109	0.00015448158287624953	0.0001698068731301978	1.3366779260222552	1.337815973170388	0.00014942043259103931	0.0001639150112252947	0.0001340565566164131	0.00013417069232478067	4.019976825884035e-06	4.0234050622343e-06
41.53341	41.58285	1.666666666666667	0.2429979240611696	0.2435845866430126	0.00015670476591451448	0.00016830953574823476	1.395783627903532	1.3975420988577039	0.00015627358064778773	0.00016760623555352658	0.00013998431731055382	0.000140160675845723	4.197733688817369e-06	4.203026500566099e-06
41.53341	41.58285	1.7272727272727275	0.2438945044467475	0.24559041827904454	0.00016260277000447912	0.00016841208057336655	1.4563503262365793	1.4586996522153222	0.00016103924808358503	0.00016483684453918166	0.00014605860257111417	0.00014629421845505186	4.379883570836218e-06	4.386950346182564e-06
41.53341	41.58285	1.787878787878788	0.24621707025797307	0.24732404938273606	0.00016089548080572229	0.00016340387360638	1.5145472269221703	1.5172499754854296	0.0001625738365219951	0.0001640430243433616	0.00015189521882681478	0.00015216627975984652	4.55490536591278e-06	4.563034136756992e-06
41.53341	41.58285	1.8484848484848486	0.24712864666519638	0.24750400165355357	0.0001631065490124185	0.0001769049891629427	1.5730789014137077	1.5760750325373634	0.0001623564073795158	0.0001758273498509152	0.0001577654098298774	0.00015806589434734365	4.730933400659671e-06	4.739948798846276e-06
41.53341	41.58698	1.9090909090909092	0.24889726848818405	0.24871913391377565	0.0001532990596910837	0.00016776509402055526	1.6330674784157995	1.6363210575679328	0.00015451923318121258	0.00016762575562330725	0.0001637817148145421	0.00016410801901192788	4.911340538479178e-06	4.921129676357062e-06
41.53341	41.58698	1.9696969696969697	0.2512234696988402	0.25105669574996137	0.00015888644079481724	0.0001549226980467736	1.694562989852068	1.6956864822905222	0.00015163366110945332	0.00015128753625262355	0.0001699491515246282	0.000170061827528886	5.096281470888332e-06	5.099660163536087e-06
41.53341	41.59111	2.0303030303030303	0.2519041990291766	0.25209414864933954	0.00015845957016860906	0.00017275838234497614	1.7535426975028676	1.754734418214561	0.00015677327574807097	0.0001732252756270124	0.00017586427615112502	0.0001759837948264528	5.2736588378484285e-06	5.277247997804541e-06
41.53753	41.59111	2.090909090909091	0.2534369735271477	0.2527012595673797	0.0001577377403037092	0.00016944764912476054	1.8128862891764843	1.814250854737284	0.00015754824507221478	0.00016763416174761953	0.00018181589501318668	0.00018195274844421663	5.4521292650946284e-06	5.456236089562395e-06
41.53753	41.59111	2.1515151515151514	0.25401863743604397	0.25506835902163016	0.00016408634793552303	0.00016158014304733183	1.87345662528926	1.873415233467249	0.00016507960402831743	0.00016315521857899971	0.00018789054510974425	0.000187886393889003	5.6342909964709575e-06	5.634165950690068e-06
41.53753	41.59523	2.2121212121212124	0.25460030134494016	0.2561835177969672	0.00016049695094854922	0.00016773053698736833	1.9318309213598561	1.9326532995354828	0.00016370535704556512	0.00016913284118436284	0.00019374495249823047	0.00019382742949909567	5.809845763353622e-06	5.812320551245862e-06
41.53753	41.59523	2.272727272727273	0.25548870208079344	0.2569542224762547	0.0001522201144004433	0.0001660751967494172	1.9910894543131823	1.9925918419969073	0.00014985758949295793	0.00016578719486159786	0.00019968804074949176	0.00019983871647747542	5.988056588826126e-06	5.992579101673067e-06
41.53753	41.59936	2.3333333333333335	0.2575654240055245	0.25730140312187716	0.00015673523118658016	0.00016835391451175394	2.050344349225347	2.052056424148964	0.00015733619794967672	0.00016899384310737386	0.00020563076413853643	0.00020580246957666872	6.166262139036724e-06	6.171414146774514e-06
41.53753	41.59936	2.393939393939394	0.2583593043561821	0.25963351185660805	0.0001527525089893371	0.00016435368629048763	2.1103251944061707	2.111869882613423	0.00015094594381446255	0.00016601255778270676	0.0002116462936923248	0.0002118012117754912	6.3466474614394335e-06	6.351296752299094e-06
41.54165	41.59936	2.4545454545454546	0.25807210780116463	0.25959852113708853	0.0001515299856766122	0.00016759042943171256	2.1706685563903534	2.171632849386652	0.00014648391395122526	0.00016471959137604264	0.00021769818036208538	0.00021779489012001323	6.528123633874219e-06	6.5310280283493675e-06
41.54577	41.59936	2.515151515151515	0.2602665257824615	0.2603724067908778	0.00015486325759902147	0.00015963850326044236	2.2288313439986913	2.229849764762235	0.00015402428705152285	0.0001607718136295843	0.00022353137538849577	0.00022363351366585447	6.703044701289756e-06	6.7061091027491645e-06
41.54577	41.59936	2.5757575757575757	0.26095497954963165	0.26139213633116154	0.00016174166950550184	0.00016206948289694632	2.288641615684125	2.290649801344297	0.0001607578386725981	0.00016271868051255522	0.00022952979798256194	0.00022973120061621673	6.8829202563906385e-06	6.888960156042971e-06
41.54989	41.59936	2.6363636363636367	0.2617370448521399	0.2626645261318721	0.00015226400497576567	0.00016636862357477717	2.3485346726497913	2.350705697640766	0.00015426339773536176	0.00017030445561280763	0.00023553652318220752	0.00023575425710969472	7.063041759547299e-06	7.069574626667189e-06
41.54989	41.59936	2.6969696969696972	0.26234870080633854	0.26355565341729825	0.00016167025348934533	0.0001677144356181783	2.4079960730005663	2.4092851316364166	0.00016348623539583454	0.00016962827594259135	0.00024149995717586664	0.0002416292379537074	7.2418686459539824e-06	7.245746793909563e-06
41.54989	41.59936	2.757575757575758	0.26386329909411294	0.2648634883624571	0.0001554745951726311	0.00017570280721407604	2.468669205628065	2.469553444113783	0.00015585685710123328	0.00017784507029277506	0.0002475849168215891	0.00024767359784512915	7.424335994227957e-06	7.427000231366398e-06
41.55402	41.59936	2.8181818181818183	0.2647766932010515	0.26464172899719046	0.00015559501821382833	0.00015432364927756159	2.5266022915632282	2.5289134107724855	0.00015776203659129787	0.00015841576082098065	0.00025339507487345586	0.0002536268589682565	7.598565002215406e-06	7.605515624723695e-06
41.55815	41.59936	2.878787878787879	0.265534673982332	0.2659404754437728	0.0001643399451357266	0.0001660212654815223	2.5857148173631805	2.5868596875017618	0.00016822667957153262	0.00017087460951859427	0.0002593235199441561	0.00025943833993599056	7.776342890008452e-06	7.779786565106884e-06
41.56227	41.59936	2.9393939393939394	0.267713639868683	0.2676286640543585	0.00015095866168310666	0.00016342652859040074	2.645703393510771	2.648204187330072	0.00015549111170766596	0.0001664428565737193	0.00026533982484312215	0.0002655906315645444	7.956750576749643e-06	7.964273720357175e-06
41.56227	41.59936	3.0	0.26817306511909106	0.26862930774763155	0.0001694677341253109	0.00016443694831175368	2.705612370362177	2.708815915444414	0.00017349136356169096	0.0001640260249362761	0.00027134814666153614	0.000271669432899851	8.136925217596247e-06	8.146557621677243e-06
41.55815	41.59936	3.0606060606060606	0.2687483687204608	0.2700957386336391	0.00016520627604785156	0.00016354957861122363	2.7663705616678227	2.767680999633603	0.00016828221594009836	0.00016736764278065235	0.0002774416369138324	0.0002775730618427041	8.319648994615272e-06	8.3235898354074e-06
41.55402	41.59936	3.121212121212121	0.2712608825104582	0.2704506428623629	0.00014993474771662937	0.0001610846734215879	2.82574189984914	2.8272720323566856	0.00015572353660193647	0.00016460070214891452	0.000283396038496554	0.00028354949677631986	8.498200642037609e-06	8.502804063782359e-06
41.55402	41.59936	3.1818181818181817	0.27131041482770013	0.27268096041303697	0.00015838595741054498	0.00016355496830831472	2.886149852821723	2.8874188987911085	0.00016235657115489424	0.00016488187767383736	0.00028945440305102026	0.00028958167674166164	8.679873512944168e-06	8.683690536174094e-06
41.55815	41.59936	3.242424242424242	0.2710500293434833	0.2727850237217379	0.00015772414089844846	0.00015427479484202576	2.94710499657716	2.947716321291042	0.00016031859891410806	0.00015672707888241946	0.0002955676458306248	0.00029562895610179944	8.863190404013216e-06	8.865028263801975e-06
41.56227	41.59936	3.3030303030303028	0.2719897800962939	0.27292725872446016	0.00016654508781865996	0.00016758692205722712	3.005187729828964	3.006870694016019	0.00017052508009108463	0.00017343982219457642	0.0003013928121380969	0.00030156159803590606	9.037871042953973e-06	9.042932967800903e-06
41.5664	41.59936	3.3636363636363633	0.2730472269056701	0.27390200019679023	0.00016869319445691363	0.00016571284617706103	3.0648037799079586	3.0668547209837134	0.00017169572604205927	0.00016476256114087754	0.00030737175608343785	0.0003075774466937833	9.217161312821577e-06	9.223328066677358e-06
41.5664	41.59936	3.4242424242424248	0.2746154473350458	0.2751225855556147	0.000157016395756673	0.00016570884428838804	3.124737317796901	3.125491922552023	0.00016315910922804855	0.0001731127505228142	0.00031338254114902226	0.0003134582210963818	9.397404659033846e-06	9.399675858135568e-06
41.5664	41.59936	3.4848484848484853	0.27470587789588197	0.27560336713031175	0.0001594702056762158	0.00015871598773288718	3.1842583029934217	3.1849660576642895	0.0001653313949107833	0.0001630528744599756	0.0003193519509571178	0.000319422932270012	9.57640923368902e-06	9.578537351593386e-06
41.5664	41.59936	3.545454545454546	0.2761823044896351	0.276062790733354	0.0001737932780700549	0.00016839079229750034	3.2444615709703424	3.2469050530345474	0.0001777234983459027	0.00017399711273213047	0.00032538978748072834	0.0003256348463578926	9.757467533978612e-06	9.764815417995084e-06
41.5664	41.59936	3.6060606060606064	0.2775001367832281	0.27791502674324553	0.0001640558192767194	0.00016272225239419728	3.306336885637996	3.306449234869533	0.000166617568600659	0.00016671312791613211	0.0003315953149772336	0.00033160658257642495	9.943550213557009e-06	9.943888110260442e-06
41.5664	41.59936	3.666666666666667	0.27819040825011354	0.27882342217596706	0.0001649529171470956	0.00016232612168572315	3.365423030252242	3.367485342858525	0.00016824519337761917	0.0001711002373993473	0.00033752111425656826	0.0003377279453273017	1.0121246956801207e-05	1.0127449664798564e-05
41.5664	41.59936	3.7272727272727275	0.2787675279097216	0.2776869054289753	0.00016550000369717886	0.00016856661901731835	3.4245510205672525	3.4272746927717805	0.00016947385865175027	0.00016884142383437204	0.00034345111027652716	0.00034372426965918973	1.0299069483014132e-05	1.0307260587551635e-05
41.5664	41.59936	3.787878787878788	0.2794587082264647	0.2787566217114298	0.00016298780702717625	0.00016033909986570778	3.4842243822513956	3.487908254410368	0.00016769218791984534	0.00016692048456416078	0.0003494358020510877	0.00034980526069705825	1.0478531680465707e-05	1.0489610484857137e-05
41.5664	41.59936	3.8484848484848486	0.28018487506810974	0.279778164756348	0.0001569844337599337	0.00016580588711061602	3.5452927844374478	3.5453810263438177	0.00015980413405584923	0.00016884426680685336	0.000355560403614226	0.00035556925346944316	1.0662188425000982e-05	1.0662455206309137e-05
41.5664	41.59936	3.909090909090909	0.28114326143761964	0.28154406422484346	0.00016357562441749195	0.00016628437067397702	3.602941585828086	3.6049406745875383	0.00017050956680379672	0.00016942593578737425	0.0003613420505293437	0.00036154254082715255	1.0835563900949312e-05	1.0841575817571464e-05
41.5664	41.59936	3.9696969696969697	0.28241565039150585	0.2815254319557621	0.00016576864504726216	0.00016896843126901968	3.6625630941632847	3.664623133305379	0.00017348158529737536	0.00017078471774695472	0.0003673215418878031	0.00036752814495089547	1.1014870929350045e-05	1.1021065896201492e-05
41.57051	41.59936	4.03030303030303	0.2828564434192907	0.2823515773233659	0.00016799842194956748	0.00016773563297515162	3.722993789804187	3.724907818240269	0.000173965903620846	0.00017089486269941407	0.0003733821873236573	0.00037357414684989157	1.1196611127426346e-05	1.1202366928038601e-05
41.57051	41.59936	4.090909090909091	0.28321044043884547	0.28409975002455645	0.00017133958621240534	0.00016295982207088696	3.7834085654430316	3.78668215822339	0.00017619932867394037	0.00017064911470457758	0.0003794412361290775	0.0003797695475101183	1.1378303723465146e-05	1.13881479224352e-05
41.57051	41.59936	4.151515151515151	0.28432968903854206	0.28385526941284855	0.00015951679959049116	0.00016547637153315031	3.842846765114767	3.8456222933461968	0.0001673172677713779	0.00016934105103576884	0.0003854023433070672	0.00038568070337440544	1.1557057679059203e-05	1.1565405139349642e-05
41.57051	41.59523	4.212121212121212	0.28382800391711854	0.2843169651405349	0.0001682879765428577	0.0001596648940943382	3.9028248799300873	3.9049740724131787	0.00017383104719282503	0.00016199859853041507	0.0003914175990301963	0.00039163314335705334	1.1737437689907607e-05	1.1743899500697411e-05
41.57051	41.59523	4.2727272727272725	0.28512129726455543	0.2856329797344125	0.0001675981871924134	0.0001614856160663736	3.96353303732018	3.9644213695047696	0.00017435243075993192	0.0001715231614864909	0.00039750607133890077	0.00039759516292295355	1.1920012357110255e-05	1.192268352742446e-05
41.57463	41.59523	4.333333333333334	0.28545211861274006	0.28602923827234816	0.00016988595937629595	0.000162429845438103	4.022590071795185	4.0251800158160735	0.00017958708169546277	0.00017082051824952784	0.0004034289511378182	0.00040368869880815097	1.2097622111614285e-05	1.2105409870365036e-05
41.57874	41.59111	4.3939393939393945	0.2873375276424358	0.28585746564925213	0.00016961490697953212	0.00016301546648867632	4.0832240876341315	4.086443097792058	0.0001766612505179088	0.00016850294613174948	0.00040950998772782386	0.0004098328249716235	1.2279973299952514e-05	1.2289653045773186e-05
41.57874	41.59523	4.454545454545455	0.28777513884889444	0.28643594858364674	0.00016255413363131056	0.00016111284539767606	4.142007297717446	4.144466243725723	0.000167634995118518	0.00016214196129262176	0.00041540540544754244	0.0004156520152167007	1.2456757532153258e-05	1.2464151872338027e-05
41.57874	41.59523	4.515151515151516	0.28807142390248863	0.2881186840950863	0.0001671603754132838	0.00016798173341893433	4.2018125674058	4.204975629382453	0.00017382334967128773	0.00017396099749555804	0.0004214033263871026	0.0004217205525406131	1.2636617640066964e-05	1.2646130298730487e-05
41.57874	41.59111	4.575757575757576	0.28881122768661605	0.28862900329015706	0.00016057763366701688	0.00016292030776891622	4.262214606232366	4.264433845556458	0.0001704832211053814	0.00016649538052562166	0.00042746109780687655	0.00042768366719049826	1.2818271180977315e-05	1.2824944827775001e-05
41.57874	41.59111	4.636363636363637	0.2896132876859924	0.28890665692166934	0.00016702802970304336	0.00016177680712244253	4.322745370810923	4.325559104997292	0.00017630474610078273	0.0001691043579009433	0.00043353177924089086	0.0004338139710156746	1.3000313096911008e-05	1.300877420167763e-05
41.58285	41.59111	4.696969696969697	0.2888671219528615	0.28962919255850134	0.00017854815958069428	0.00016363862023618432	4.383268856839445	4.385344815312739	0.00018002337700295185	0.0001754710204767045	0.0004396017307029831	0.0004398099303292287	1.3182332841384156e-05	1.3188575492739915e-05
41.58285	41.59111	4.757575757575758	0.29022448921526234	0.28989139574243344	0.00016594612231182084	0.0001665074211176085	4.441626777322977	4.4430627546698735	0.00017427856296043848	0.00017764220218600862	0.0004454544957700308	0.00044559851114932036	1.3357838557397807e-05	1.336215758295875e-05
41.58285	41.59111	4.818181818181818	0.2911801448405817	0.29062710970220146	0.0001678286398413723	0.00016598099400841955	4.502388152258402	4.505676755615792	0.00017704580130712774	0.00017543589854511902	0.00045154830531124283	0.0004518781221157148	1.3540573600468748e-05	1.355046358540906e-05
41.58285	41.59111	4.878787878787879	0.29246889393872993	0.2918981362281255	0.00016150186466511082	0.000160064390534948	4.561731289197262	4.5630180747565285	0.00016682931004458328	0.0001636120419753191	0.00045749987856757215	0.00045762893137664515	1.3719041763362261e-05	1.3722911272583236e-05
