# IV Measurement - T = 22.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.42532	22.23027	0.030303030303030276	0.016770198463484494	0.01812211255777059	0.00015334725922072027	0.0004892625872570794	-0.011458720854940332	-0.010670456698236432	0.0001430663352118151	0.0004955526272521108	-1.1492047793541604e-06	-1.0701491022200816e-06	3.732885822555799e-08	5.915936931991244e-08
22.42336	22.23027	0.09090909090909083	0.07314751839881847	0.07118122174283072	0.00015207098198361037	0.00044372369202686895	-0.00484239727894845	-0.0021078080973967123	0.0001424376057945993	0.00045034321959207057	-4.856481074063234e-07	-2.1139385191021084e-07	2.039977451094498e-08	4.560798306380412e-08
22.42141	22.22833	0.1515151515151516	0.1221567927171039	0.12076034497290039	0.00013875184181165887	0.0004372100624627761	0.006788249856863618	0.00815599914176722	0.00014121927864434657	0.00044165451154775314	6.807993036669961e-07	8.179720330726327e-07	2.4846871325148e-08	5.063197628063894e-08
22.4175	22.22833	0.21212121212121215	0.15906291315858945	0.1568425931642769	0.00015900723528266145	0.0003773795523758384	0.029384545847410036	0.03169430054480085	0.00015296904724206118	0.00037897399493304546	2.9470008873142148e-06	3.178648134068885e-06	8.969335995103176e-08	1.0261627888742554e-07
22.41359	22.22833	0.2727272727272727	0.18178052420041846	0.18022048339177552	0.00016628478539604412	0.0004206912700819268	0.06656895737712645	0.06935494590176178	0.000160379036319687	0.0004230153101687373	6.676256882672395e-06	6.955666021638931e-06	2.0084575689292497e-07	2.128501006982509e-07
22.41163	22.22833	0.3333333333333335	0.19748681301408538	0.19608354832358021	0.0001674117278587671	0.00029610348143273876	0.11161190197356272	0.11434785509709403	0.0001552930486615822	0.000294394040132612	1.1193651787540138e-05	1.1468042833927793e-05	3.3602473894566495e-07	3.451568839065887e-07
22.40967	22.22833	0.39393939393939403	0.20725376801064344	0.20498891414650436	0.00017194406511242825	0.00034335793428247444	0.16094231156203154	0.16481312950647453	0.00016928238585219846	0.0003449372704894713	1.6141040172703997e-05	1.652924776917807e-05	4.84318420088663e-07	4.968676836342303e-07
22.40967	22.22833	0.4545454545454546	0.21597145584522592	0.2146736175331402	0.00017615853300642108	0.000348986666320723	0.2138155874836182	0.21636869036577971	0.00017210222154986655	0.00035095703246618604	2.1443745610632654e-05	2.169979845208903e-05	6.432643971891979e-07	6.516622863882653e-07
22.40576	22.22833	0.5151515151515151	0.22107510247801526	0.22057932488109722	0.0001703359539520804	0.00029498504641907013	0.26823582754767106	0.27233862133022113	0.00016530434780482621	0.0002935227303303211	2.6901597387189956e-05	2.7313070036126883e-05	8.068675190394202e-07	8.195648489151005e-07
22.40576	22.22833	0.5757575757575757	0.2268776555042965	0.22692991437090604	0.0001850546962035618	0.00018787652152156605	0.32407521563161384	0.3253397130463307	0.00017484396793438403	0.00017872861008490077	3.250177671563673e-05	3.262859422789396e-05	9.747872812563722e-07	9.78596598867982e-07
22.40185	22.22833	0.6363636363636365	0.2315600464484152	0.23305919644717787	0.0001653795742554253	0.00019505596514177756	0.37981407759651836	0.3803953838913297	0.00015817079742762018	0.00018765567713393194	3.809187419481681e-05	3.81501738934239e-05	1.1423697348805644e-06	1.144162617341081e-06
22.3999	22.22833	0.696969696969697	0.23570167740495812	0.23645965818623854	0.0001700304163553939	0.0001887271893827095	0.4346969058177917	0.4375292884779957	0.00016517083019087914	0.00018671242202708034	4.359611932782988e-05	4.3880181373783546e-05	1.3074201268783348e-06	1.3159665740859375e-06
22.3999	22.22833	0.7575757575757576	0.23896626609208205	0.24059038078792627	0.0001682197293418851	0.00016807683251691293	0.49327543106698685	0.49403640387272846	0.00016702870607463477	0.00016117453379637726	4.9471009032894076e-05	4.954732763742137e-05	1.4835798526866115e-06	1.4858617670111621e-06
22.39598	22.22833	0.8181818181818183	0.2428138819660012	0.24194820497525504	0.0001703508749318473	0.00021172001226470646	0.5507136350262886	0.5530766070586585	0.00016446537794288131	0.00020860563059528337	5.523153495399544e-05	5.5468519412161114e-05	1.6563080821526699e-06	1.6634639618009339e-06
22.39401	22.22833	0.8787878787878789	0.24589715250524713	0.24688098507898668	0.00017215190864139072	0.00016558172815165652	0.6072212028287756	0.6081054424290268	0.00016851202794842328	0.00016215099489126197	6.0898726589988526e-05	6.098740772530606e-05	1.8262460112708717e-06	1.8288993915905367e-06
22.3901	22.22833	0.9393939393939394	0.24754717202216825	0.24816791514677672	0.00017213092428486798	0.00018513763925010488	0.6666662278009421	0.6680890153506585	0.00016183238248377593	0.0001804437754782453	6.686051828311524e-05	6.700321084652075e-05	2.0050095260277983e-06	2.00930424688631e-06
22.38815	22.22833	1.0	0.25132162548175996	0.2527112569141108	0.0001700690018870998	0.00017216586185363165	0.7249436394407416	0.7260120942754829	0.00016461544839602466	0.00016811298128385595	7.270520905032008e-05	7.281236528688023e-05	2.180270861958754e-06	2.183486740350677e-06
22.38619	22.22833	1.0606060606060606	0.2546239328119908	0.25460166461972666	0.00017086672822089243	0.00017775376150669587	0.7808289676045557	0.7821093844799573	0.0001607006242985238	0.00017282958335255126	7.830999574812513e-05	7.843840983652164e-05	2.3483341877101847e-06	2.352193494843902e-06
22.38229	22.22833	1.121212121212121	0.2561280779556505	0.25692150666410674	0.00016511839893086638	0.00016695495940500355	0.8408289148371016	0.8409139736594944	0.00016178890804477588	0.00016382775703410006	8.432744106279227e-05	8.433597168383256e-05	2.528775844365488e-06	2.5290329666806005e-06
22.38034	22.22833	1.1818181818181817	0.25950400075189284	0.2597030388707183	0.0001619873459485871	0.00016246083819803226	0.8984008455576136	0.8982129916651409	0.00016125287605781046	0.0001581598120585369	9.01013785535667e-05	9.0082538528246e-05	2.7019150313548724e-06	2.7013482470485927e-06
22.37838	22.23027	1.2424242424242427	0.2606827790172654	0.2623277972596126	0.0001712520931716692	0.00015580211841753372	0.9580628358620835	0.9588356364731772	0.0001679491766388086	0.00015369235932182054	9.608492988286867e-05	9.616243470797082e-05	2.881344392524797e-06	2.8836604898199497e-06
22.37643	22.23222	1.3030303030303032	0.26236460567884745	0.26365244592713805	0.00016570519453567139	0.00015410135883325897	1.0172449526563114	1.0166167989311843	0.00016243769369945902	0.00015230700943997193	0.00010202035429308108	0.00010195735622617433	3.0593238822659214e-06	3.0574295435676902e-06
22.37447	22.23222	1.3636363636363638	0.26379649534952554	0.26473897265472957	0.000169106508156091	0.00016640081407840666	1.074925140199341	1.0758180209312909	0.00016412370692154692	0.00016234777768278134	0.00010780514895189459	0.00010789469671359852	3.2327908300218833e-06	3.2354751593792903e-06
22.37252	22.23222	1.4242424242424243	0.26529564462973254	0.26535199516094427	0.00015926748835435524	0.00015693152047994703	1.133954881793974	1.1372439391950673	0.00015600253716126125	0.00015375413006273695	0.00011372529152481937	0.0001140551538657173	3.410311906266419e-06	3.420202347929992e-06
22.36862	22.23027	1.4848484848484849	0.2679244943099228	0.26848525467226936	0.00016440606412506233	0.00015016701245096928	1.1932770952738048	1.1940135058214498	0.00015966057091377687	0.0001441644836843565	0.00011967476634979488	0.00011974862158474073	3.5887184168993566e-06	3.5909264952730236e-06
22.36471	22.22833	1.5454545454545454	0.268448447742746	0.2690142067786383	0.00016511156787165482	0.00016066312879143196	1.2511296719020262	1.2515258505124733	0.00016202519523531708	0.00015566521817326638	0.00012547685005536317	0.0001255165831423602	3.762704646452175e-06	3.763893410227053e-06
22.36276	22.23027	1.606060606060606	0.2703406720295872	0.2712749696832518	0.00015411582858760708	0.00015867207230615003	1.310909015167589	1.3122608447804982	0.00015617259518026642	0.0001566324302787377	0.00013147217081211404	0.00013160774694418795	3.942482127676004e-06	3.946547795267269e-06
22.3608	22.23027	1.666666666666667	0.2708823465447468	0.27210611287807307	0.00017213934165660427	0.00015622868436405044	1.3714893575142415	1.3717936556343	0.00016980875246827348	0.00015328644315774738	0.00013754782444230684	0.00013757834275742654	4.124676568957441e-06	4.125585205313983e-06
22.3608	22.23027	1.7272727272727275	0.2738511046047618	0.2740215139530713	0.00016349890395589973	0.00015942721612586633	1.4300392280515204	1.4321374750206226	0.00016492374340284366	0.00016183875184989515	0.00014341984034214425	0.00014363027530043352	4.300757136167517e-06	4.307066217649379e-06
22.35885	22.23222	1.787878787878788	0.2739556223383916	0.27501761339705605	0.00016681968234645092	0.00015195902941190896	1.489898169487072	1.4919468362020034	0.00016439021751261343	0.00015142907460767232	0.00014942314406650006	0.00014962860657928025	4.4807765029026526e-06	4.486933069841849e-06
22.3569	22.23222	1.8484848484848486	0.27566744104527613	0.27725202077208955	0.0001759547521036803	0.00015625219891316413	1.5482274340938278	1.5500263856283838	0.00017057127461493244	0.00015083972746204172	0.00015527303521149612	0.0001554534535782152	4.6561980610028435e-06	4.661601381336896e-06
22.35494	22.23416	1.9090909090909092	0.27685121566450377	0.27655584178112935	0.00016694162651854704	0.00015405478773834416	1.6079594720970853	1.6099353626038726	0.00016601200963240945	0.00015371038908889464	0.00016126361168359094	0.00016146177540907357	4.8358344879023524e-06	4.841772695574735e-06
22.35299	22.23611	1.9696969696969697	0.27876298366043334	0.27934601084411603	0.00016750879899368138	0.00015496362615257766	1.6692471147012642	1.6697965797673333	0.00016603134206403259	0.0001547476376597155	0.00016741020105318064	0.00016746530736810083	5.020150985030136e-06	5.021799822070025e-06
22.35104	22.23611	2.0303030303030303	0.27931147532434575	0.2802380477538122	0.00017031579113024406	0.00015713336740798853	1.7272584358048335	1.728017134122549	0.00016847632846511926	0.00015323171269260657	0.00017322820537607396	0.0001733042958702787	5.194615125003169e-06	5.196892089717881e-06
22.35104	22.23611	2.090909090909091	0.28207256275713255	0.282098917062939	0.00016306255278933514	0.00016403880016237842	1.7882818079412093	1.7886143070824265	0.00016255662419059806	0.00016241931711544444	0.00017934829083754984	0.00017938163745686756	5.3781351261621195e-06	5.37913504366321e-06
22.34909	22.23611	2.1515151515151514	0.28195077453614203	0.28383163931654953	0.00016577900790039232	0.00015342060400380165	1.8454889444102969	1.8463008615588181	0.00016821863944512335	0.00015106624956066865	0.00018508564280516465	0.00018516707066079812	5.550181813754126e-06	5.552618616325438e-06
22.34713	22.23611	2.2121212121212124	0.2836553224441653	0.2843842200300009	0.00017126397962234752	0.0001616767756828208	1.907659461940041	1.9068998537800321	0.00017040825164287934	0.00016367268802094885	0.00019132077644569664	0.00019124459470264087	5.737154344807258e-06	5.734867922591372e-06
22.34323	22.23805	2.272727272727273	0.28473639934984046	0.28610012856124484	0.00016668507393845792	0.0001531724818998156	1.9669434678077926	1.9653246382032825	0.00016768575113340007	0.00015338777454625905	0.00019726641939703065	0.000197104065610599	5.915444565415156e-06	5.91057218216315e-06
22.34129	22.23805	2.3333333333333335	0.28553527837471515	0.2870803231327208	0.00016542688613316173	0.0001484065895636585	2.0267100750170117	2.026897475353232	0.00016763945395466612	0.00015282502020086373	0.00020326046284394864	0.0002032792573817302	6.09518700185718e-06	6.0957466740155156e-06
22.33934	22.24	2.393939393939394	0.28531079245987545	0.28668951769393114	0.0001642860826833727	0.00015995041812219573	2.0841596483875238	2.085861716497028	0.00016291034309464186	0.00016190138670664465	0.00020902212901288976	0.00020919283085919446	6.267959974007571e-06	6.273078523708557e-06
22.3374	22.24195	2.4545454545454546	0.2867395044361019	0.2887298856243563	0.00016552482996550315	0.0001487830621794733	2.1450511139696173	2.1473472229405877	0.0001672376591473345	0.00015108475270919034	0.0002151289854547806	0.00021535926416012312	6.451086556500914e-06	6.457987887841722e-06
22.33544	22.24195	2.515151515151515	0.2876806184636988	0.2883159045141965	0.00018045541860934228	0.00015690185386364706	2.2035441247363257	2.205225724362418	0.0001754101652505866	0.00015673815583689478	0.00022099529884026935	0.00022116394788510862	6.627001020511172e-06	6.632053572317583e-06
22.33347	22.24389	2.5757575757575757	0.28834907753400074	0.29031264765145437	0.00016113446970958482	0.00015900577392743124	2.265451735098685	2.2652911696930516	0.00016196091298884303	0.00016036873877460286	0.0002272040652992363	0.00022718796205927706	6.813179078228874e-06	6.812695813506022e-06
22.33151	22.24389	2.6363636363636367	0.2896796337256009	0.2904598813283938	0.00016564906832633973	0.00015545050073767082	2.323155117680103	2.3225915521011737	0.00017142625702424807	0.0001584082157698228	0.00023299118620801352	0.0002329346657407656	6.986719044634816e-06	6.985021081173153e-06
22.32955	22.24389	2.6969696969696972	0.29144780112365976	0.29245026251664813	0.00016289316372057895	0.00015905986650413905	2.3843840843443225	2.383326547082056	0.00016349017934608577	0.00016068004995209258	0.00023913189091809473	0.00023902582961408644	7.17085771732852e-06	7.16767663016742e-06
22.32761	22.24389	2.757575757575758	0.2918454229363818	0.29222305005223553	0.0001684995504037921	0.00015248292783929032	2.4435648380850234	2.444444073163669	0.0001715175850049375	0.0001551357416012706	0.00024506717862651925	0.00024515535785414393	7.348840351789334e-06	7.351480910984605e-06
22.32566	22.24389	2.8181818181818183	0.2927565449186763	0.292682019230349	0.00016617509480569082	0.00015351663326874124	2.5013582834950294	2.502575476585152	0.0001693772787569383	0.00015557243373572383	0.0002508633320123387	0.0002509854053339837	7.522648431295739e-06	7.526306032554155e-06
22.32372	22.24389	2.878787878787879	0.2934622668331418	0.29405847233976046	0.0001604460655334927	0.0001513628738423404	2.5617039217553494	2.563081223261383	0.0001599841521027455	0.00015641190382434378	0.00025691544697175304	0.0002570535777014726	7.704130502415999e-06	7.708271876998587e-06
22.32372	22.24389	2.9393939393939394	0.2947264769851335	0.29603022047604677	0.00016831871983579761	0.00014659894110717112	2.620589019400538	2.623188516793861	0.00016447402671631984	0.0001468643636910202	0.00026282108308098865	0.0002630817888671007	7.881223143294683e-06	7.889037405699201e-06
22.32177	22.24389	3.0	0.2953394962079914	0.29698224233182174	0.00016996324650551744	0.00014997109554659295	2.6806249006679255	2.6818862141020325	0.00017412778373301267	0.00015467083500104713	0.0002688421322503185	0.0002689686304384748	8.061777769618032e-06	8.06556706812389e-06
22.31983	22.24389	3.0606060606060606	0.29671413324902307	0.2972448999406827	0.00016696591966476612	0.00015223228673392586	2.7407854122580155	2.7415072674396788	0.00016875034707312765	0.00015359139500638178	0.0002748756806998311	0.0002749480761648459	8.24270401870744e-06	8.244871953669239e-06
22.31788	22.24584	3.121212121212121	0.297275346410914	0.2977261359403086	0.00017214341383909343	0.0001509916760987201	2.8004028271247363	2.8024897027199756	0.00017676402711877518	0.00015933583097343262	0.0002808547615208842	0.0002810640560344976	8.421999772729144e-06	8.428272370280463e-06
22.31594	22.24778	3.1818181818181817	0.299152121366962	0.299180750137478	0.00016552316303245786	0.0001578002794182093	2.8631346347152484	2.864078914623702	0.00016921641935052726	0.00016401467336091033	0.00028714618741502843	0.00028724089004349634	8.610658589174682e-06	8.613497415736705e-06
22.31399	22.24973	3.242424242424242	0.299534292732104	0.30058446874261907	0.00016670578421096175	0.00016690334842864286	2.922115252662677	2.92389100659948	0.00016826103347319674	0.00017031906348214578	0.0002930614033359419	0.00029323949519601645	8.788037423269635e-06	8.793378245824085e-06
22.31204	22.25167	3.3030303030303028	0.3005553855471742	0.30081259005688926	0.00016458284893615844	0.00016228175465554008	2.980537762750838	2.9834688486943675	0.00016692383522331523	0.00016876034946246944	0.00029892064614891567	0.0002992146072304049	8.963737746917967e-06	8.972553076938292e-06
22.31008	22.25167	3.3636363636363633	0.3008430365271205	0.3007589679152879	0.00016889849290789143	0.00016531943670318206	3.040865205312723	3.043049420952516	0.00017117050492490476	0.00017120327706933092	0.00030497093624638684	0.00030518999307516955	9.145168046735579e-06	9.151736890178718e-06
22.30813	22.25167	3.4242424242424248	0.30159783633389925	0.3027039066106597	0.00016485509334428924	0.000171962380284944	3.0997025443608957	3.1012868037793715	0.00016477208163346343	0.00017381610515494186	0.0003108717826056459	0.00031103066931896213	9.32211503794268e-06	9.326881211487103e-06
22.30618	22.25167	3.4848484848484853	0.3022631144296992	0.3031883235847873	0.0001688119174357391	0.00015636596465943187	3.159249000250272	3.1606490458591905	0.00017662331527889755	0.000162649699552008	0.00031684374689101114	0.0003169841586459924	9.501197970687179e-06	9.505405977057759e-06
22.30618	22.25167	3.545454545454546	0.30314742534119316	0.30341235507469816	0.00016718608533661822	0.0001582614733144522	3.220610783146408	3.2222400756679064	0.0001673396195106343	0.0001627867829469282	0.00032299777185301455	0.00032316117497421587	9.68573651190317e-06	9.690635687754166e-06
22.30618	22.25362	3.6060606060606064	0.3039263096691995	0.30414261593532027	0.0001651142594606002	0.00016805398465350338	3.2795359092899496	3.2807749337594494	0.00017233948163470155	0.00017328715425668988	0.00032890742245411187	0.00032903168526320824	9.8629495857826e-06	9.86667601117145e-06
22.30423	22.25556	3.666666666666667	0.305216876467063	0.3059330501548916	0.00017176844322321829	0.00016689955661000925	3.3406779974887426	3.3440493841434353	0.00017215202184499732	0.00017397213395949578	0.00033503941404961813	0.00033537753326079987	1.0046829076403522e-05	1.0056968544481414e-05
22.30229	22.25751	3.7272727272727275	0.30514053307902045	0.30631840249453535	0.0001628179239726097	0.00017224365342604378	3.400646105505026	3.4034266359756997	0.0001701282079029625	0.00017927160885811635	0.00034105366618243166	0.0003413325279285628	1.0227177625473299e-05	1.0235541400166965e-05
22.30034	22.25945	3.787878787878788	0.305393647764376	0.3066601300410119	0.0001778652327424939	0.0001799355562874569	3.4601056859642614	3.4624081629205175	0.000178861746659125	0.0001847813616124123	0.00034701691765763327	0.00034724783501359117	1.0405998650442786e-05	1.0412924189837106e-05
22.2984	22.25945	3.8484848484848486	0.3070218522843567	0.30735449133225673	0.00017247589662013272	0.00016417410443907163	3.520091988017015	3.521270517806359	0.00017892480083766347	0.00016990689787344725	0.00035303299448571007	0.0003531511902323096	1.0586402266061522e-05	1.058994509845987e-05
22.2984	22.25945	3.909090909090909	0.3086664161017751	0.3083814891677479	0.00015483686134046525	0.00017063891803921393	3.5784776544370644	3.58038213333464	0.00016151071080846283	0.00017517110860187744	0.00035888854221613324	0.00035907954401109615	1.0761989335963617e-05	1.076771904117059e-05
22.2984	22.25945	3.9696969696969697	0.30874048736517357	0.30857689354995665	0.00016517457892125103	0.0001525949362215618	3.638770983894908	3.6400818766196252	0.0001743322907178657	0.00016007837827764827	0.0003649354110816275	0.00036506688161865665	1.0943318340908157e-05	1.0947258548116912e-05
22.29644	22.25945	4.03030303030303	0.3091990021183582	0.31012330242358865	0.00016452629084291195	0.0001647824938041938	3.698865996413314	3.7017243064080025	0.00016875345132293077	0.00016445160110605756	0.000370962390573996	0.0003712490528941934	1.112404805483095e-05	1.1132643529515054e-05
22.29449	22.25945	4.090909090909091	0.31078812609445977	0.3110230637826626	0.00016913681067296944	0.00016866556477556879	3.7597178856927216	3.76207039891362	0.00017431694002846193	0.0001763073717458419	0.00037706527787510996	0.00037730121341025174	1.1307055746135767e-05	1.1314131037869546e-05
22.29059	22.25945	4.151515151515151	0.31076267829844567	0.313122052528906	0.00017503997119271608	0.0001703134957509542	3.8208667997973564	3.8219197895551065	0.00018319770170938004	0.0001794465380968725	0.0003831979540464704	0.00038330355927741516	1.1490957247885882e-05	1.1494123428705675e-05
22.28864	22.2614	4.212121212121212	0.3117465082693523	0.3129052918378564	0.00015912770745933662	0.00016539575490167753	3.880449190444113	3.8819233742635704	0.00016700997652012862	0.0001740822323884696	0.0003891735222589623	0.0003893213693976101	1.16701437173813e-05	1.1674578238530226e-05
22.28864	22.26335	4.2727272727272725	0.31313704855155733	0.3133969796108453	0.00016510188943608274	0.000159052498357603	3.9383381552299173	3.939498945666971	0.00017399527082545443	0.00016779918097246187	0.000394979255363546	0.00039509567201554216	1.1844240851216259e-05	1.1847730930210895e-05
22.28864	22.26529	4.333333333333334	0.3126489961779991	0.3128094081778744	0.00016623826055871065	0.00016513837542425213	4.000124774112552	4.002182084123052	0.0001742737932186897	0.0001781960242060845	0.00040117588748496164	0.00040138221684114453	1.2030058866344474e-05	1.203624662805955e-05
22.28864	22.26529	4.3939393939393945	0.3132238437129629	0.3143203710662181	0.00016390615332949706	0.00016437494507320433	4.060018285707172	4.0617644747698085	0.000171624681906882	0.0001716112105540776	0.00040718265827972844	0.0004073577850536364	1.2210183110336986e-05	1.2215434623165405e-05
22.28669	22.26529	4.454545454545455	0.31362600977497324	0.3135264907155606	0.0001589192238690179	0.00016088784861223186	4.119419642765789	4.121824008507658	0.000165627008854758	0.00016804339865970192	0.0004131400704809737	0.0004133812063491784	1.2388826808721571e-05	1.23960580614982e-05
22.28475	22.26529	4.515151515151516	0.31461256629545276	0.3145753034512891	0.000160544475928383	0.0001694213186834197	4.1792189994846884	4.1809169739029475	0.00016691964363913387	0.00017574400783145752	0.00041913739840383996	0.0004193076896903969	1.2568668467048603e-05	1.2573776190315526e-05
22.2828	22.26529	4.575757575757576	0.3150501775019114	0.31632574827712373	0.00016556806183320603	0.0001581562544906061	4.238752721702208	4.238869163698466	0.00017640994399842545	0.00016948721664426244	0.0004251080856185145	0.0004251197636845317	1.2747712367662221e-05	1.2748061612395382e-05
22.2828	22.26918	4.636363636363637	0.31587995742194613	0.3169055944863046	0.0001751023624710933	0.0001633232254224485	4.300585280173109	4.301442228130906	0.0001831706836498605	0.00017330433983933427	0.0004313093250599848	0.00043139526909346165	1.2933669469087978e-05	1.2936245299652835e-05
22.2828	22.27113	4.696969696969697	0.31686605951749686	0.3159894738297931	0.0001696335405842991	0.0001721109980285894	4.359701899894061	4.363350747561436	0.00018105608329423094	0.00017960531817635934	0.00043723818071347517	0.0004376041267236422	1.3111457367076922e-05	1.3122430765204645e-05
22.28085	22.27307	4.757575757575758	0.31684197499626915	0.31702374496779917	0.0001568723343892518	0.00016287971272557685	4.419614515406531	4.421013649449755	0.0001674629677968549	0.00017113499290029638	0.0004432468674562763	0.0004433871877895652	1.3291637666293482e-05	1.3295845913755202e-05
22.27891	22.27307	4.818181818181818	0.3181807108365881	0.3176772080154498	0.00016600430095362607	0.00016081165336856508	4.479330178241211	4.480022468217571	0.00017829758975971993	0.00017112134439318963	0.00044923580164890294	0.0004493052319945413	1.3471228866569597e-05	1.347330993391509e-05
22.27696	22.27307	4.878787878787879	0.3176294933979232	0.31861196009404325	0.00016763013369576384	0.00015933548123270292	4.540347182529403	4.541502514704214	0.00017251467296286853	0.00016328459949579866	0.00045535524847351347	0.00045547111771178557	1.3654731580443327e-05	1.3658205002863931e-05
