# IV Measurement - T = 62.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.19256	62.1462	-0.3939393939393939	-0.36023980838019265	-0.35878973838216544	0.0005193137924282787	0.0004935785660779378	-0.06002861249932284	-0.06023147800489527	0.0005266458172001646	0.0004986272004805203	-6.020320178449789e-06	-6.040665731109745e-06	1.880989048840146e-07	1.8791730638632085e-07
62.19256	62.1462	-0.33333333333333326	-0.30733156829185826	-0.30696439295094596	0.0005530705961514772	0.0005865143738855943	-0.05453259736159505	-0.05276957857045522	0.0005577240135389557	0.0005912229965400179	-5.46912018469512e-06	-5.292305543120572e-06	1.7327849046470846e-07	1.6941532160949467e-07
62.19256	62.1462	-0.2727272727272727	-0.25296553308199876	-0.2515154631341176	0.0005560158474829793	0.000563325724939876	-0.047426850135759896	-0.047286299889549965	0.000561865705678236	0.0005689071911183569	-4.756478802102085e-06	-4.74238289936315e-06	1.533600604286247e-07	1.5322856902800323e-07
62.18328	62.1462	-0.21212121212121215	-0.19900711708454605	-0.1977615383175117	0.0004854716959811908	0.0005707368389493519	-0.04101157266022895	-0.0410884425421634	0.0004895903289273616	0.0005769751365649082	-4.113085213141004e-06	-4.120794558435804e-06	1.3275331250297125e-07	1.3644767442086043e-07
62.18328	62.1462	-0.1515151515151515	-0.1446133619027776	-0.14253118692573633	0.000541763420584724	0.0005979097542194588	-0.03203545965400939	-0.03290923722201218	0.00054473736165493	0.0006034992409918082	-3.212863268880693e-06	-3.3004951581598817e-06	1.1075577673611181e-07	1.1601186014188255e-07
62.18328	62.1462	-0.09090909090909083	-0.09319427229081148	-0.09277983675336311	0.0005630947238613	0.0004900797165263723	-0.025128938441401502	-0.02654535771656448	0.0005702542874352092	0.0004897355340323812	-2.520202431190603e-06	-2.6622563149698604e-06	9.477422504202246e-08	9.373198525895172e-08
62.18328	62.1462	-0.030303030303030276	-0.03996429946855292	-0.03912952090044065	0.0004717179726637655	0.0005315437300558855	-0.0185735653219299	-0.019438700146242976	0.00047526165845982203	0.0005375640210616958	-1.8627585319356032e-06	-1.949523633160463e-06	7.343066766669161e-08	7.952477722541031e-08
62.18328	62.1462	0.030303030303030276	0.01083313665706883	0.011943297082487576	0.0005420143855461895	0.0004274640122822807	-0.007366843442638056	-0.009678417597137196	0.0005452745924032953	0.00043233492446937853	-7.388269423967562e-07	-9.706566640394338e-07	5.90035230867604e-08	5.222301449494738e-08
62.18328	62.1462	0.09090909090909083	0.055697146991362356	0.056990894487908686	0.0005051414582848324	0.0004032546563321149	0.009238555309395016	0.0091421251870485	0.0005082930378851962	0.0004046612695864802	9.265425042016864e-07	9.16871445897954e-07	5.805712738744864e-08	4.902016828331493e-08
62.18328	62.1462	0.1515151515151516	0.08886516821592236	0.09098460607102557	0.0003639395885538746	0.0004135030873778331	0.03716984782099683	0.03640932931256133	0.0003667143839496369	0.00041483985804567695	3.7277953887269913e-06	3.651522346059706e-06	1.1767995783410644e-07	1.1713569782659017e-07
62.18328	62.1462	0.21212121212121215	0.11020678016333565	0.1102581305970993	0.00039096683430914637	0.00045524890481734155	0.07729080437663707	0.07668675613952293	0.00039176591831991786	0.0004562309331636549	7.751559961552208e-06	7.690979454369966e-06	2.3574300845704333e-07	2.3512417633518233e-07
62.18328	62.1462	0.2727272727272727	0.12358232358501174	0.12553907726231903	0.00043451584670165617	0.00039180645767424266	0.12182794984653861	0.12119524593645277	0.00043927567353424686	0.0003956693838566396	1.2218227845405538e-05	1.2154773436611451e-05	3.6902669112351813e-07	3.6663848937529725e-07
62.18328	62.15547	0.3333333333333335	0.13499838662422822	0.13578408732966132	0.00027881360452007266	0.00025968264071727363	0.169480853131142	0.1690537441106117	0.00028635274602477844	0.0002654598300971589	1.699737770846876e-05	1.6954542584556383e-05	5.105081418516911e-07	5.091118126210923e-07
62.18328	62.15547	0.39393939393939403	0.14483077881271325	0.14517023420501002	0.0003061641877102118	0.00032611668895818867	0.22344077905613596	0.22326929865082468	0.00030840165662122953	0.000330996817435658	2.240906419176973e-05	2.2391866277286598e-05	6.726912033682852e-07	6.722841200602996e-07
62.18328	62.15547	0.4545454545454546	0.15075511570382927	0.15250419815948973	0.0003475838390325291	0.00026323616497910625	0.2774784842022078	0.27500270794778037	0.00035250591772644846	0.0002650468417944309	2.782855121875517e-05	2.758025353001508e-05	8.352422404206199e-07	8.274750858059061e-07
62.18328	62.1462	0.5151515151515151	0.15729656346024593	0.15843262609422687	0.00021469658048994903	0.00024356987503151083	0.32938610397034174	0.33073793358472564	0.00021017397537862774	0.00024233574934727517	3.303441018657524e-05	3.3169986318797076e-05	9.908258436611263e-07	9.949640083510385e-07
62.18328	62.1462	0.5757575757575757	0.16398751611226803	0.16398751611226806	0.0002192554905182933	0.00022860920458729758	0.3833028182462069	0.38454639232728227	0.00021610801307693226	0.00022770770805293804	3.844176293713839e-05	3.856648203061702e-05	1.1529554241579353e-06	1.1567170951992985e-06
62.18328	62.1462	0.6363636363636365	0.16789829704973763	0.16717121716361738	0.00023021552380216395	0.0002558049889203262	0.44125091420631257	0.44259955983556953	0.0002304956619639606	0.0002556236498231563	4.425342635706675e-05	4.4388683164734685e-05	1.3272271516989696e-06	1.3313286231190376e-06
62.18328	62.1462	0.696969696969697	0.17237801680744258	0.17290424206567598	0.0002339171052758402	0.0002081146922010422	0.49789084619696544	0.49788948163140134	0.00023220862038596712	0.00020547395757543563	4.993389290913303e-05	4.993375605570167e-05	1.497546848942245e-06	1.497503449197464e-06
62.18328	62.1462	0.7575757575757576	0.1761229340102698	0.17700270067066215	0.00017261463960387483	0.000185973031648966	0.5541182254367355	0.5553058523896828	0.00017145382747321653	0.00018584562757587963	5.557298419784731e-05	5.5692092306657585e-05	1.6665536872964555e-06	1.6701406721442112e-06
62.18328	62.1462	0.8181818181818183	0.17869225238412245	0.17980332292168444	0.00020004644744247915	0.0001946458656599672	0.6115182208965867	0.6122036881744521	0.00020220922811003942	0.00019596719339103115	6.132967815631197e-05	6.139842424776373e-05	1.839202549378193e-06	1.841257122059366e-06
62.18328	62.1462	0.8787878787878789	0.1823317416390834	0.1827602643469656	0.0001747890113501215	0.00019832560749829736	0.6682045485681395	0.6690560374780785	0.00016945957127642694	0.00019383032798037968	6.701479777034796e-05	6.710019431131066e-05	2.009642071337768e-06	2.0122248906558032e-06
62.18328	62.1462	0.9393939393939394	0.18561132635041483	0.18672648512575185	0.0001917968336456336	0.00017378238644624193	0.7285374498674386	0.7283368587296153	0.00018710292610327352	0.00016716282489399298	7.306563532919854e-05	7.304551787479844e-05	2.1910967966670405e-06	2.190477339024829e-06
62.18328	62.15547	1.0	0.1888468318436502	0.1892330930331516	0.0001608798343664424	0.00017237055896480432	0.7834489330054756	0.7827070641950813	0.00015729884649147042	0.00016860597881132396	7.85727542879827e-05	7.849835163926199e-05	2.3562110242342865e-06	2.3539878377325442e-06
62.18328	62.15547	1.0606060606060606	0.19140615304249312	0.19249631844704532	0.0001739746480259359	0.00015797377674822826	0.8410536136728317	0.8426601618196948	0.0001710105752990594	0.00015359022791945845	8.434997629854896e-05	8.451109836723446e-05	2.5294576955176244e-06	2.534277924730899e-06
62.18328	62.16474	1.121212121212121	0.19435264726533774	0.19496929890926562	0.0001752073083146485	0.00016589319822914918	0.8992891784521835	0.8997740533669649	0.00017184736440487963	0.00016403509403090474	9.019047020882393e-05	9.023909872299317e-05	2.7045931337927566e-06	2.7060464489676665e-06
62.18328	62.16474	1.1818181818181817	0.19740092670385562	0.19600038907321637	0.00016974685065771064	0.00017223115260944088	0.9580701135450745	0.9592422763818405	0.0001675104913808796	0.00017184996209639234	9.608565976783417e-05	9.620321696738948e-05	2.8813660223290086e-06	2.884893712988728e-06
62.18328	62.16474	1.2424242424242427	0.19790079412496062	0.19843474341649522	0.00017279653402444054	0.00015905352586651321	1.0167050408374494	1.0177334697212237	0.0001678734238489482	0.00015576940334121196	0.00010196620608138094	0.00010206934808155888	3.057703118025454e-06	3.060789549880232e-06
62.19256	62.16474	1.3030303030303032	0.20090863272945728	0.19992843815798134	0.0001685038345210324	0.00016540575930811717	1.0737225020516024	1.0749842713736424	0.0001598285252494315	0.00016145004436290373	0.00010768453535769755	0.00010781107926723923	3.2291718746438587e-06	3.2329673057701093e-06
62.19256	62.15547	1.3636363636363638	0.2028285780537437	0.20110812527276636	0.00016533230603334853	0.00016290652696453737	1.1335609772020898	1.1340176518097707	0.0001610968916562258	0.00015982355411056637	0.00011368578650106207	0.00011373158678264674	3.4091296661374886e-06	3.4105024594518535e-06
62.20184	62.15547	1.4242424242424243	0.20425274578025376	0.20493301989913318	0.00016439606534612362	0.00016431847771500186	1.1908145092917484	1.1928558993707048	0.00015956441775390474	0.0001563456338773623	0.00011942779152459617	0.00011963252425741699	3.5813124229251733e-06	3.587450248974114e-06
62.21111	62.15547	1.4848484848484849	0.20585641135361704	0.20642216999917706	0.00016260696946046943	0.00015352993227623504	1.2502840957802528	1.2494526205704317	0.00016075769812707712	0.00015397549712931237	0.00012539204651291274	0.00012530865716281535	3.7601611223643735e-06	3.757657695221162e-06
62.21111	62.17401	1.5454545454545454	0.20709381043569697	0.20797039729277667	0.00017463916321553978	0.00016180183311380352	1.3087489075115906	1.3094693979207097	0.00017290191054457132	0.00015766485069457486	0.0001312555317933598	0.00013132779038418511	3.93599286710367e-06	3.938153229511506e-06
62.21111	62.17401	1.606060606060606	0.20927414124315882	0.20925051114790133	0.0001649412756283746	0.00016268022349498782	1.3668925914652694	1.368891679541666	0.0001636104614712723	0.00015921025966763471	0.00013708681089813152	0.00013728730112743615	4.110849763202277e-06	4.11686007306087e-06
62.20184	62.16474	1.666666666666667	0.21125088968458983	0.21163533317393105	0.00016249579110393775	0.00015558973086033433	1.4286455505938964	1.4281729567649357	0.00016407122204909624	0.00015679299501081904	0.00014328006725442747	0.00014323267042071365	4.296565468602632e-06	4.295141457569929e-06
62.19256	62.15547	1.7272727272727275	0.21322173060090469	0.21264688306537255	0.00015315248459841414	0.00016006547550189682	1.4866514141057545	1.487111272697942	0.00015170807160473675	0.0001585436785828342	0.0001490975242308449	0.00014914364383692127	4.471007710219781e-06	4.472393073854533e-06
62.18328	62.1462	1.787878787878788	0.21338577800021058	0.21366797588101102	0.0001590436608787475	0.00016077710189038146	1.546188318290806	1.546767803798959	0.00015597459076817564	0.00015698001646076827	0.000155068530567727	0.0001551266476581044	4.650060474384397e-06	4.651803559693981e-06
62.17401	62.1462	1.8484848484848486	0.2143877849669656	0.21555383933563557	0.0001573274397176718	0.00015850113301462383	1.6058616793817018	1.6050524925973952	0.00015907508196180513	0.00015944416930158218	0.00016105322228279027	0.0001609720682576868	4.829523238028581e-06	4.827089811112819e-06
62.17401	62.15547	1.9090909090909092	0.21640770377689808	0.2156928933634302	0.00016534414530091114	0.0001598145571303956	1.6665252610562327	1.667762012654318	0.00016250013032436276	0.00016156895602024965	0.00016713722405538387	0.00016726125891628903	5.011964115134948e-06	5.0156832215966374e-06
62.17401	62.16474	1.9696969696969697	0.21734472717290765	0.21844670762582208	0.00016925305224599644	0.00016393838686563136	1.724106289112172	1.7248804527534574	0.00016637767654288478	0.00016733947342195986	0.00017291207392560143	0.00017298971545015118	5.185134671793493e-06	5.187463204375575e-06
62.17401	62.17401	2.0303030303030303	0.21953778268664603	0.21967729194091068	0.00016607751011548858	0.00016315127550744623	1.7835517685699716	1.7846502438459284	0.00016566417978424312	0.00016627526911029835	0.00017887391119947565	0.00017898407821140592	5.363910943726735e-06	5.367214691977165e-06
62.17401	62.17401	2.090909090909091	0.2200935443725161	0.22048480423634015	0.0001656858203907597	0.000167135135030621	1.8421903349164483	1.8443195117246916	0.0001627673867118393	0.0001672363019842543	0.00018475482247682764	0.000184968359414772	5.540259925160582e-06	5.546664558636258e-06
62.18328	62.17401	2.1515151515151514	0.22170675287077957	0.22228069155703487	0.00016116258170521632	0.00015811955371652513	1.9018418632298277	1.9041056774951943	0.00016403151137003592	0.000160527841180431	0.00019073732456421902	0.0001909643644062977	5.719656597999432e-06	5.726463806359259e-06
62.18328	62.17401	2.2121212121212124	0.22371940088169545	0.22349673266657114	0.00015503332478769368	0.00015737213918953075	1.9621370126683149	1.9637558422739883	0.00015727933923843782	0.00015804661683923075	0.00019678437595710709	0.00019694672974365543	5.900986723490067e-06	5.905855408995767e-06
62.19256	62.16474	2.272727272727273	0.22442330509644562	0.22486364285121724	0.00016546085502969148	0.00016403694618015593	2.0208674597363605	2.0225545167244747	0.00016418976164560758	0.0001651066172021753	0.00020267450202952165	0.0002028436983978011	6.0776149368812065e-06	6.082688852995526e-06
62.19256	62.16474	2.3333333333333335	0.2249595265114661	0.22598970782497424	0.00015890381275170535	0.00015207446682979903	2.0801501009920234	2.0830452542445337	0.00015843756984237764	0.00014980897253013002	0.00020862000812275834	0.000208910365484358	6.2559004756641634e-06	6.264605247647508e-06
62.19256	62.16474	2.393939393939394	0.22672451293601645	0.22654092526332803	0.00016798984632743392	0.00016474559370824784	2.1386362908124816	2.1431475433049587	0.00016684749521913528	0.00016604232628709983	0.00021448563742979457	0.00021493807474726293	6.431794467078747e-06	6.445361432854396e-06
62.19256	62.15547	2.4545454545454546	0.2269021930831871	0.2275701977285601	0.0001659087835357547	0.00016456462734765868	2.1982382403946774	2.2001195214374536	0.00016013697851846698	0.00015813759872527583	0.00022046316722441856	0.00022065184248695754	6.611040167651224e-06	6.616697465265286e-06
62.18328	62.16474	2.515151515151515	0.22782740223827522	0.23009589148297055	0.00016141571634087452	0.00016183793024109825	2.2575422567726267	2.259389878552568	0.0001638718549133512	0.00015889577178211995	0.0002264108170466981	0.0002265961165933776	6.789392501926205e-06	6.794947867427836e-06
62.18328	62.17401	2.5757575757575757	0.23070936513588006	0.23078252755042541	0.00015902432694405924	0.0001619310864178959	2.3174216693369276	2.3193811854822357	0.00015824352040654712	0.0001639635306168273	0.00023241617383782244	0.00023261269536478145	6.9694730867563826e-06	6.975367483882155e-06
62.18328	62.17401	2.6363636363636367	0.23089795148234704	0.23193222261856736	0.00016030877786105002	0.0001617486621505093	2.3781198197572313	2.3799642575402458	0.00016109709261353657	0.00016117655773195406	0.0002385036425390865	0.00023868862276002866	7.152017960117105e-06	7.157564958859796e-06
62.18328	62.18328	2.6969696969696972	0.23214034923596824	0.2331141818575421	0.00016534944159436076	0.00016933172386527588	2.4386869718836985	2.4397704369389737	0.0001653943180066774	0.00016939402695063344	0.0002445779733109717	0.0002446866349352095	7.334169196132642e-06	7.337428537618834e-06
62.17401	62.18328	2.757575757575758	0.23279971980948047	0.23336093459657956	0.00015828724852524575	0.00016105448749370897	2.4975261291550064	2.4980346572539975	0.00015814205835932364	0.00016224593969851176	0.0002504790020213626	0.0002505300027333264	7.511121108011277e-06	7.512651341201613e-06
62.17401	62.18328	2.8181818181818183	0.2337349263130027	0.23419753088928064	0.0001609721304420598	0.00015880921848246106	2.5560318775742923	2.5571499111213107	0.00016071563855163992	0.00015975589746619238	0.0002563465928767719	0.00025645872140420324	7.687072486728835e-06	7.690434672119175e-06
62.17401	62.18328	2.878787878787879	0.23455243343646393	0.23570940262874815	0.00015762537129237385	0.00016035170234225655	2.616185566335837	2.616801895114132	0.00015467466008612743	0.0001598663531044875	0.00026237945705905497	0.0002624412691920702	7.867978150492293e-06	7.869832748536507e-06
62.17401	62.18328	2.9393939393939394	0.23589571518256136	0.23686182258183752	0.0001564794175260168	0.00015487508204880274	2.6752903588734585	2.6759658189889097	0.00015763949397811053	0.00015710158911136886	0.0002683071265543535	0.0002683748690190462	8.045731192465875e-06	8.047762473474762e-06
62.18328	62.17401	3.0	0.2366864162193405	0.23842959025269575	0.00016208567540254925	0.00015190404552045604	2.735863424280211	2.7364606491406547	0.00016340310802799335	0.00015082370644867732	0.000274382050374106	0.0002744419465590868	8.227900490446547e-06	8.229694175991314e-06
62.18328	62.17401	3.0606060606060606	0.23828872018441682	0.2393498023925682	0.00015611358602666604	0.00016118379752390696	2.7925747689870457	2.7954553668858937	0.00015859315844498828	0.00016324066222104516	0.0002800696789677109	0.00028035857656061514	8.39845393517066e-06	8.407117975586026e-06
62.18328	62.17401	3.121212121212121	0.2400337102499235	0.23989147524805937	0.0001619739687668628	0.00015632668705634436	2.8544714628249186	2.8566383932410733	0.00016641348717828198	0.0001621750070225493	0.00028627735059922964	0.0002864946738783546	8.584604312067109e-06	8.591120349437577e-06
62.18328	62.16474	3.1818181818181817	0.24150877857104458	0.24167327539464997	0.00016118116520399145	0.00015496148295329924	2.915204182239429	2.9168835075895867	0.00016419666943634663	0.00015773052235686135	0.00029236828625407973	0.0002925367072098673	8.767252210851732e-06	8.77230144139168e-06
62.18328	62.17401	3.242424242424242	0.24233310039130412	0.24308744577315394	0.00015677114351038475	0.00015772028486922486	2.9739196188998913	2.97529237244869	0.00016283921445666818	0.00016387613755930523	0.0002982569069200573	0.0002983945815313098	8.943833501152067e-06	8.947962128042595e-06
62.18328	62.17401	3.3030303030303028	0.24239263005526623	0.243856787177655	0.00016359979043432263	0.00015544162673485453	3.0326600733342985	3.0346218637501834	0.0001625450765028312	0.00015824305728621066	0.00030414803663968495	0.0003043447862551583	9.120490243736825e-06	9.126389397125049e-06
62.18328	62.17401	3.3636363636363633	0.24354641495033968	0.2439985677540358	0.00015095304489160733	0.00015643232027413368	3.0924316830001555	3.096064157384484	0.00015080180461895262	0.00015605097935794324	0.0003101425817871984	0.0003105068857069987	9.300246171019698e-06	9.311171394440835e-06
62.18328	62.18328	3.4242424242424248	0.24427122271274354	0.24380452831084015	0.00015932833232623164	0.00016481958270577601	3.152490762885646	3.1551584885471686	0.0001644257988478028	0.00016940413355224127	0.00031616595756550457	0.0003164335060221812	9.48087095656329e-06	9.488894790710417e-06
62.18328	62.18328	3.4848484848484853	0.24540501291016242	0.24546227045119443	0.0001682967386198162	0.00015719581812271053	3.2124484091876613	3.21384754373687	0.00016751362172044755	0.00015679758343264334	0.00032217916048417024	0.0003223194808682048	9.661188911010415e-06	9.665394878407477e-06
62.18328	62.18328	3.545454545454546	0.2462452446035603	0.24685235630771538	0.00016169686719945753	0.00015742055879003686	3.2705989145770857	3.273876145160669	0.0001648301576298158	0.00015953076051153364	0.0003280111237164864	0.0003283397999358809	9.836071056254842e-06	9.845926165720308e-06
62.18328	62.18328	3.6060606060606064	0.24745128836379934	0.2476030662908899	0.00015702261323889206	0.00015651280499639846	3.332761698699315	3.335636383480733	0.0001642910424275422	0.0001605100389085451	0.00033424548176705593	0.00033453378632842574	1.0023020167267764e-05	1.003166491791273e-05
62.18328	62.17401	3.666666666666667	0.2480747593655492	0.24831515015435898	0.00016023068500139087	0.0001606412843027739	3.393595395965325	3.39456605693424	0.00016350223173868507	0.00016554547975605142	0.0003403465445758023	0.0003404438929830749	1.0205972136846482e-05	1.020889164729065e-05
62.18328	62.17401	3.7272727272727275	0.24870777329215304	0.24836013822231265	0.0001562907379329116	0.00015566597218740703	3.4519337570748148	3.4544932272172746	0.00015901680447098207	0.00016372560835007616	0.00034619734801673	0.00034645403943609214	1.0381419034984677e-05	1.0389117157461661e-05
62.18328	62.17401	3.787878787878788	0.24992381440083736	0.24919537124032637	0.0001594088674601115	0.00016581325971316133	3.5121133731830194	3.5140633369118053	0.00016279534900504912	0.00016627935375051868	0.00035223281247447795	0.00035242837598152695	1.0562404648556109e-05	1.0568269542630057e-05
62.18328	62.17401	3.8484848484848486	0.25091309747245255	0.250592273472702	0.00015102010402630976	0.00015913450517952106	3.569915915155838	3.571761262976694	0.00015649163568277723	0.00016261928511548555	0.00035802987816225434	0.0003582149496516592	1.073623989103779e-05	1.0741790532351856e-05
62.18328	62.18328	3.909090909090909	0.2518401217840718	0.2514247799423098	0.00016397891045929182	0.00014923463172760834	3.6296920744396965	3.6319085835728835	0.0001707533892457231	0.00015575184728927594	0.0003640248795947946	0.00036424717516526765	1.0916013733583842e-05	1.0922677439029935e-05
62.19256	62.18328	3.9696969696969697	0.2523608952956896	0.25218775939780724	0.00015879297920861672	0.00015976564225364233	3.6905144003260335	3.6939758482352913	0.0001638315874301191	0.0001640730186160939	0.0003701248019582824	0.0003704719534886462	1.1098930604089244e-05	1.110934064834624e-05
62.19256	62.18328	4.03030303030303	0.25307434243394533	0.2527871458789275	0.00015796370774925935	0.00015726946865000826	3.749583259466742	3.75320254218917	0.000161319444749974	0.00016002046381932404	0.00037604886766289664	0.0003764118485797984	1.1276574782504658e-05	1.1287459280364615e-05
62.19256	62.18328	4.090909090909091	0.25434945878422877	0.25434945878422877	0.00015810528747908377	0.00016127772477089438	3.811695099808035	3.813190663662671	0.0001673251400039082	0.0001678190560414487	0.00038227811651870777	0.00038242810787911653	1.1463371709199423e-05	1.1467869562228401e-05
62.19256	62.18328	4.151515151515151	0.2550829006193527	0.25519332587705723	0.00016026491857676331	0.00016132731745662412	3.871813764720186	3.8730555176838144	0.00017053395839225467	0.00016694999842533216	0.0003883074681295944	0.0003884320045816683	1.1644173925502822e-05	1.1647907869126514e-05
62.18328	62.18328	4.212121212121212	0.25584360795020583	0.25518287410369417	0.00015097528157615033	0.000158655495938516	3.9300256751155676	3.9326233546612883	0.0001568478642492908	0.0001666897020685588	0.00039414558972174983	0.0003944061131943926	1.1819239364401557e-05	1.1827053019005575e-05
62.18328	62.18328	4.2727272727272725	0.2559013199161667	0.2556822871004729	0.00015752549288664553	0.00015552509521522833	3.989252369140657	3.9925377895945067	0.00016288104559369286	0.0001641133447490642	0.00040008548482004387	0.0004004149824084351	1.1997359427318946e-05	1.2007240218666512e-05
62.18328	62.18328	4.333333333333334	0.25740910183000876	0.2574390938753112	0.0001561900285596853	0.00015203378674164697	4.050358071247084	4.052782448106541	0.0001617107491672155	0.00016005666790969478	0.000406213827223657	0.0004064569700237229	1.2181129474653843e-05	1.2188420362541885e-05
62.18328	62.18328	4.3939393939393945	0.2573518442889768	0.2571196331503472	0.00015071234076536873	0.00015628755389212416	4.1110211966544385	4.111986400524667	0.00015626202860772258	0.00016168892534483133	0.00041229778323683064	0.0004123945843470732	1.2363567969526311e-05	1.2366471440139014e-05
62.18328	62.18328	4.454545454545455	0.2586601336590645	0.25905321122249825	0.00016019194139021146	0.0001611447281693799	4.168419828712285	4.1719203931988895	0.0001648183674258151	0.00016848062922057236	0.00041805434045855827	0.00041840541502345696	1.2536190598632219e-05	1.254671873845862e-05
62.18328	62.18328	4.515151515151516	0.2591245559363238	0.2594140246159855	0.00015586045627895534	0.0001627663519542071	4.229169376852908	4.232454796783931	0.00016014063248564564	0.00017260463793563816	0.00042414696388054436	0.00042447646141650095	1.2718889109241339e-05	1.272877137013274e-05
62.18328	62.18328	4.575757575757576	0.2604419338049881	0.26078275250160693	0.0001536904138378974	0.00016166947936867342	4.290719471165921	4.289927568283279	0.00016516149148898275	0.00017210698702251168	0.00043031987475337686	0.0004302404541453494	1.2903996445280034e-05	1.290161577759167e-05
62.18328	62.18328	4.636363636363637	0.260977700796073	0.26119718803669545	0.00015548186495060635	0.0001575498487300131	4.349250691592142	4.352091717761481	0.0001623921205435475	0.0001640083595221503	0.000436190020217846	0.0004364749491286211	1.3080023783524763e-05	1.3088568132081562e-05
62.18328	62.18328	4.696969696969697	0.26094180122669575	0.26128398319810114	0.00015682072158476254	0.00015670004722867468	4.409921096517797	4.411537651852157	0.000167426922363217	0.00016546231511091754	0.00044227470630004985	0.00044243683199801	1.3262485525205089e-05	1.3267346930580549e-05
62.18328	62.18328	4.757575757575758	0.261060860558048	0.26174658777564513	0.00015458306245140358	0.00015408564819978347	4.468405011448393	4.471463457729983	0.00016008740739781392	0.0001615415268203019	0.00044814010745646303	0.00044844684161367797	1.3438370049201777e-05	1.3447568243122273e-05
62.18328	62.18328	4.818181818181818	0.2623855092255734	0.2623559703490441	0.00015265928288056194	0.00016121268867122613	4.530431794309446	4.53246454213985	0.0001594396983060963	0.00016892086140315402	0.0004543608258258395	0.0004545646918202638	1.3624910288038707e-05	1.3631024754317994e-05
62.18328	62.18328	4.878787878787879	0.26394509558130147	0.2632534608396295	0.00015428428663386465	0.0001567873957840674	4.587478367072734	4.590211591893044	0.00016320030088387704	0.00016520520209706708	0.0004600820747239729	0.00046035619214652935	1.3796473488028607e-05	1.3804693670899728e-05
