# IV Measurement - T = 12.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.90185	11.95068	-0.09090909090909083	-0.10157341374926013	-0.10069591908139573	0.0006546226128669407	0.0005835684225173977	-0.014263812901283028	-0.014242889627884416	0.000664239133295205	0.0005885152974635741	-1.4305298266255168e-06	-1.428431413888719e-06	7.923390644255489e-08	7.292775506364382e-08
11.90185	11.95068	-0.030303030303030276	-0.04366831719917186	-0.04285035236122955	0.0005539993819775069	0.0005568659630907738	-0.01022333400870527	-0.009410963023553936	0.0005612033575472369	0.000562612857520085	-1.02530679056316e-06	-9.438334192712804e-07	6.413380807641296e-08	6.3125383433715e-08
11.90185	11.95068	0.030303030303030276	0.011930118395984594	0.012350007107077756	0.0006403388687976735	0.0006409769192950773	-0.007219471779588822	-0.005923587760592824	0.0006464806819317129	0.0006492784175556452	-7.240469140095097e-07	-5.940816127362175e-07	6.83749110971672e-08	6.750959686475733e-08
11.90185	11.95204	0.09090909090909083	0.06830198550002722	0.07001743953907504	0.0005704699329201192	0.0005012982173064719	0.0007454985921854645	-0.0016402183095409566	0.0005733461401805308	0.000508309468719755	7.476668259808089e-08	-1.6449887769942398e-07	5.754506059896903e-08	5.121688476374269e-08
11.90185	11.95339	0.1515151515151516	0.11922802394544445	0.12163874803634105	0.0005124500536968753	0.0004650293549008205	0.008539443083418141	0.008817812285791335	0.0005176231660877958	0.0004751002260820695	8.564279493950598e-07	8.843458314904558e-07	5.791799154044126e-08	5.453072833059558e-08
11.90185	11.95339	0.21212121212121215	0.1614613681414974	0.16192806253009226	0.0004563455672617724	0.0004633671820104554	0.028885114729551485	0.02811459091273502	0.00046017712411562	0.0004688760597505886	2.8969125192610055e-06	2.819636035777256e-06	9.83681565468769e-08	9.674889639434991e-08
11.90185	11.95339	0.2727272727272727	0.18885773825006796	0.18880638823323836	0.0003913466263253914	0.00042428856751304127	0.06083459856127399	0.061072032968263884	0.00039474087706452656	0.00042546244261361106	6.101153200408584e-06	6.1249656973487e-06	1.8718929213881994e-07	1.88560524859032e-07
11.90185	11.95204	0.3333333333333335	0.2054174364003345	0.20617496322961243	0.0004043765632859128	0.0003522479491387197	0.10485320872216115	0.10582068485268342	0.00040681334182379145	0.0003497044667922786	1.0515816740764332e-05	1.0612845737908276e-05	3.179658580904261e-07	3.2017372096550653e-07
11.90185	11.95068	0.39393939393939403	0.21616095130099702	0.2161014214010113	0.0003282931695082624	0.0004037309661217593	0.15354454698245276	0.1545757035174523	0.0003314505895943683	0.00040643669035563955	1.5399112123403145e-05	1.55025276820231e-05	4.629675175040397e-07	4.666573671764811e-07
11.90185	11.95068	0.4545454545454546	0.22407294278898765	0.22570114799009153	0.000393986291966278	0.0002940279935777728	0.20584697943997052	0.2054749078959465	0.00039728762203501515	0.00029563621234379776	2.06445671888447e-05	2.0607251819872278e-05	6.203487560165396e-07	6.186597763073568e-07
11.90321	11.95068	0.5151515151515151	0.23132783771319704	0.2314309921719498	0.0003956272728777416	0.00037778327517979087	0.26105912219234245	0.26165043393535564	0.0003975679249802278	0.0003717541462636927	2.6181839553940673e-05	2.6241142707386986e-05	7.861256518502979e-07	7.877749199238136e-07
11.90457	11.95068	0.5757575757575757	0.23907351037684105	0.2389667218384675	0.0002230219595591019	0.00023267672035356046	0.3131545964621783	0.31436223698348603	0.00021618850615311567	0.00022840454434846136	3.140653860818156e-05	3.152765389464307e-05	9.420362300956445e-07	9.456960341178991e-07
11.90592	11.95068	0.6363636363636365	0.2449987570205054	0.24316515242895992	0.000206592224201926	0.00026798313269237864	0.36874563141875605	0.37206334657708695	0.0001971304965052236	0.0002630692482047413	3.698181039201244e-05	3.7314546843555005e-05	1.1091483658430397e-06	1.119260906319237e-06
11.90728	11.94933	0.696969696969697	0.24814746735698007	0.2480374955039466	0.00030460093029231576	0.0002167436246012626	0.42481017285691525	0.42559388834577866	0.0003027687434309408	0.00021046452983745648	4.2604570540258275e-05	4.2683170027658075e-05	1.2779424443784695e-06	1.2801126388354997e-06
11.90728	11.94933	0.7575757575757576	0.25100352883936594	0.2531084243036071	0.0002820074405019643	0.00025222303172487516	0.48426929844660255	0.4838935880623065	0.0002801375032152691	0.0002506091748114257	4.8567776396209263e-05	4.853009608487679e-05	1.4566710399556692e-06	1.4554871817584243e-06
11.90728	11.94933	0.8181818181818183	0.2552837564378933	0.2554064511686761	0.00018496305399802633	0.00023426059424459843	0.5405949265628803	0.5410920832809663	0.00017751745217771343	0.00023395611025493602	5.421672114761612e-05	5.42665814141978e-05	1.6258922427443522e-06	1.6274590757867358e-06
11.90728	11.94933	0.8787878787878789	0.25855743362515	0.2588455390300251	0.00017762806210912808	0.00020575553235903412	0.5970338111651328	0.597940338711443	0.0001756663637632314	0.000199350698691714	5.987702448752711e-05	5.996794089975359e-05	1.7956164998055303e-06	1.7983675145195295e-06
11.90728	11.95068	0.9393939393939394	0.2604410236481628	0.26107313003112625	0.0002141331591253936	0.0002049973803464135	0.6554599605388935	0.6565870922386782	0.00021141881524116865	0.00020098421191659988	6.573663228752317e-05	6.58496732763693e-05	1.9713559390885863e-06	1.9747345399649356e-06
11.90728	11.95068	1.0	0.2648553087137383	0.26411641377946854	0.00017196979653443396	0.00020262875545818573	0.7141203602676467	0.7154458082823738	0.00016840293869922675	0.0001962222802753109	7.161973325319894e-05	7.175266355253975e-05	2.1477246410882186e-06	2.1517344021929805e-06
11.90864	11.95068	1.0606060606060606	0.266870683273078	0.26673163059501814	0.00018837170313177766	0.0001686218050387909	0.7707102591332504	0.7727480098776845	0.00017960830676732082	0.00016274939593769998	7.729518194095381e-05	7.74995496818458e-05	2.3179176912546217e-06	2.3240333845153514e-06
11.90864	11.95068	1.121212121212121	0.2688160763933787	0.2696476740131288	0.00016049085552272008	0.00017890894142726964	0.8300865998872997	0.8315266723417885	0.00015808466932812657	0.00017225193422626205	8.325008523591413e-05	8.339451131699814e-05	2.4964675026404596e-06	2.5008077263205627e-06
11.90864	11.94933	1.1818181818181817	0.2708414483011526	0.27133904359821615	0.0001728308544944717	0.0001717195903615251	0.8881602372248018	0.8899496361843943	0.0001665208043797735	0.00016780471431124836	8.907433930646893e-05	8.925379963738785e-05	2.6711210532970847e-06	2.6765032250286503e-06
11.90864	11.94933	1.2424242424242427	0.27366024613465517	0.2740047002307047	0.0001610916377960214	0.00017464623908462176	0.9472854987785196	0.9493346213837439	0.0001576039477927255	0.00017135719470931212	9.500406165665626e-05	9.520956989105846e-05	2.8489270527249804e-06	2.8550974950711918e-06
11.90864	11.94798	1.3030303030303032	0.27515257760091716	0.2764413266990654	0.00016169126633318703	0.0001614289512930436	1.0050138966245492	1.0069370256980583	0.0001607091407949305	0.0001602318606873823	0.00010079369136742043	0.00010098656360425818	3.022539585965918e-06	3.02832290198221e-06
11.90864	11.94663	1.3636363636363638	0.2764504151976419	0.27673897178608486	0.00016285355981321813	0.00016506827862264564	1.0649815500671356	1.0659394750936737	0.00015625869254798838	0.00015658829812653177	0.00010680789791065445	0.000106903969019524	3.2028827354299666e-06	3.205763743451623e-06
11.91	11.94798	1.4242424242424243	0.27871481461797787	0.27863619728649214	0.000170677154374174	0.0001629330937408975	1.1226803862754602	1.1251297814570955	0.00016742915765473706	0.00016080206111250512	0.00011259456285983955	0.00011284021476853832	3.376410653710727e-06	3.383773684396485e-06
11.91	11.94798	1.4848484848484849	0.27965183845170904	0.2804698033238455	0.00016661647091200315	0.00016892394207000352	1.1835350068800692	1.1843082606057553	0.00016170011220176193	0.0001605078411115237	0.00011869772408786172	0.00011877527435620854	3.5594211076384187e-06	3.561746038056095e-06
11.91136	11.94933	1.5454545454545454	0.2805047944126203	0.2812768623666943	0.0001565597870384633	0.00015891115149447373	1.2402013211903244	1.240202685755883	0.00015453427223625262	0.00015608173281331887	0.00012438083654501297	0.0001243809733984438	3.729835642568625e-06	3.729840394457468e-06
11.91271	11.95068	1.606060606060606	0.2815958712704878	0.28280236685276045	0.0001593661171833364	0.00015853273156670695	1.3002426610549769	1.3007984934922017	0.0001556915254468767	0.0001568456428726142	0.00013040243316166653	0.00013045817806561042	3.9104040074730955e-06	3.912076078178957e-06
11.91271	11.94933	1.666666666666667	0.2830436706104771	0.28419654253439613	0.00016760083594633595	0.00015816250419919901	1.358497783665055	1.3599214804001558	0.00016408950597931698	0.0001589134504028928	0.00013624488854328102	0.00013638767228965558	4.085603464980386e-06	4.0898830252576074e-06
11.91271	11.94798	1.7272727272727275	0.28453872450580153	0.2856897828505157	0.00016686457605268133	0.0001581457650131891	1.4199414417367422	1.4197467649219249	0.0001682402615037199	0.00015524282043966026	0.00014240712483569774	0.00014238760053374033	4.270390402017638e-06	4.2697999799289175e-06
11.91271	11.94798	1.787878787878788	0.28579339173428786	0.28681266684964274	0.00016121989318964523	0.0001611094329555921	1.4785427097452841	1.4816134360286937	0.00015790270786354514	0.00015715758976332222	0.00014828429543127912	0.00014859226116023405	4.446623760105959e-06	4.455858393371425e-06
11.91271	11.94663	1.8484848484848486	0.28829500096747057	0.28887711548786643	0.00015864238282040595	0.0001664340791404881	1.5379850049944654	1.5396920757559913	0.00015644361438215475	0.0001612642396937788	0.00015424581335818529	0.00015441701692468071	4.6253899841890974e-06	4.630525492949276e-06
11.91271	11.94663	1.9090909090909092	0.2885517487485554	0.2890152644796585	0.00015453493691341348	0.00015689290159019725	1.5965648948092213	1.5983952316397922	0.00015620144701313966	0.0001581052790748299	0.0001601208399166805	0.00016030440594120874	4.801563127781052e-06	4.807068311983789e-06
11.91271	11.94663	1.9696969696969697	0.2897091705722181	0.29096156644981674	0.00015625550950719403	0.00015841200543705055	1.658403822038354	1.6583656140592482	0.0001577135001905478	0.0001566823112650758	0.0001663227180862856	0.00016631888617583474	4.987538139668878e-06	4.9874229059805536e-06
11.91271	11.94528	2.0303030303030303	0.2926770205561319	0.29194630527058096	0.00014509908973438698	0.00016217114463741857	1.7152024990805026	1.7166662230714058	0.00014256297105024238	0.00015642269742048437	0.0001720191053134593	0.0001721659034270791	5.1583502221432075e-06	5.162756271334571e-06
11.91271	11.94528	2.090909090909091	0.2930741902697829	0.2932736804876794	0.00016602858859299954	0.00016315673629171173	1.7755172068468117	1.7782513413719305	0.00016287596260359277	0.00016335776218084777	0.00017806811822754104	0.00017834232688516	5.339746914030851e-06	5.347969708071515e-06
11.91271	11.94528	2.1515151515151514	0.294140268826949	0.29510592180070255	0.00016136964436049353	0.00015249789548310686	1.8350222723672636	1.8380766242840332	0.00016008157979793315	0.0001509548229263596	0.00018403593143789625	0.00018434225496780996	5.518701870511648e-06	5.52788496119176e-06
11.91271	11.94528	2.2121212121212124	0.29490779253173477	0.2961256513409863	0.00016672220025308964	0.000158952814304265	1.897888716800191	1.8957427109316094	0.00016828288646234405	0.00015732292546834133	0.00019034086017452522	0.00019012563543592512	5.707769129428308e-06	5.7013120736909155e-06
11.91271	11.94528	2.272727272727273	0.29609338717103967	0.29767251379870724	0.00015345301421539366	0.00015580407964864014	1.9556171188384561	1.958156575338026	0.00015616136711443037	0.00015647436365046898	0.00019613049030573225	0.0001963851745399685	5.881378449831199e-06	5.8890157128565105e-06
11.91271	11.94528	2.3333333333333335	0.29853955656290565	0.29842186050634	0.00015484310344554753	0.00016215185651245428	2.014547247370176	2.016191094008758	0.00015428073896138554	0.00016107990365444804	0.00020204064260055925	0.00020220550536643848	6.058604868626988e-06	6.063550364441796e-06
11.91407	11.94528	2.393939393939394	0.29911622179758485	0.29900261556537855	0.00015516938472218676	0.0001538080470609318	2.0735506075780803	2.074642258456133	0.00015631467615417663	0.00015415719450715965	0.00020795813936195771	0.00020806762194926616	6.236052567520707e-06	6.239335067445391e-06
11.91407	11.94528	2.4545454545454546	0.30007869379683655	0.30017094205738815	0.00015294797563740768	0.0001578914457621191	2.134750916554171	2.1366981533628557	0.0001550003289010723	0.00016029284785071415	0.00021409596996832525	0.00021429125999025732	6.4201065763991896e-06	6.425964019716322e-06
11.91407	11.94528	2.515151515151515	0.3007962307594516	0.301377440243419	0.00016424046411489678	0.00015425084842127796	2.19287685904026	2.194369240760696	0.00016026251679872848	0.0001450286163969895	0.0002199254697663484	0.0002200751419878343	6.594916332673324e-06	6.59940099044023e-06
11.91543	11.94528	2.5757575757575757	0.30122248134268964	0.3013151840281699	0.00015938779218849816	0.0001591177507033181	2.251388520836167	2.2540184951199316	0.00016143515432432188	0.0001591208762121636	0.00022579365367928663	0.00022605741601844666	6.770885112966254e-06	6.778793971295851e-06
11.91407	11.94391	2.6363636363636367	0.3020654395856604	0.3031201598454636	0.00015000520058620797	0.00015686100951523696	2.3121735501900917	2.313670933465476	0.00015023312701264766	0.00015669459097166695	0.0002318898355420812	0.00023204000937373143	6.953688054077283e-06	6.95819273391082e-06
11.91543	11.94391	2.6969696969696972	0.30395766498928845	0.3043107531589856	0.00016259048497057347	0.0001528681894553927	2.3728307625575136	2.3744550515161102	0.00016330668745748455	0.00015581861698742982	0.0002379731985314927	0.00023813609984115036	7.136112101555031e-06	7.1409953211858765e-06
11.91679	11.94254	2.757575757575758	0.3046729298272593	0.30452660500017764	0.00016027856353754692	0.00015192481885006843	2.432206650035461	2.434692888487238	0.00016003121718406821	0.0001568330140298675	0.00024392805636701042	0.000244177403318347	7.314679011330444e-06	7.322155454913958e-06
11.91679	11.94118	2.8181818181818183	0.3045952231644302	0.305079185713629	0.00015563425708791748	0.0001503440397971401	2.493000319419044	2.493272322821353	0.000157666925438177	0.00015292251605230847	0.00025002510474566686	0.00025005238419630456	7.497510037315148e-06	7.4983270750321906e-06
11.91815	11.94254	2.878787878787879	0.30587442610513316	0.3049255900876861	0.00015425956648984547	0.00015301106049331504	2.5503211707023454	2.5538458435458913	0.000153422786330386	0.0001547616351665686	0.0002557738612679115	0.00025612735368026187	7.669896541289607e-06	7.680496953767216e-06
11.91815	11.94118	2.9393939393939394	0.3071254595449395	0.30684417213718607	0.00015926959941152941	0.00015315101704945494	2.612639060443319	2.6142792682474	0.00015968033680939907	0.00015205595842384474	0.00026202377499180815	0.00026218827281590616	7.857313353715601e-06	7.862244613178246e-06
11.91815	11.94118	3.0	0.3077084883457477	0.3075267183802815	0.00015621760803955043	0.00015135023180437687	2.670978786718602	2.674038142706687	0.0001607283407140459	0.00015001952999954812	0.0002678747153463647	0.00026818154073881124	8.032765134672321e-06	8.041963796573262e-06
11.91815	11.94118	3.0606060606060606	0.30893089141035135	0.30905858481535126	0.00015046139166617414	0.00015230571544772842	2.7324720241993696	2.7329828265739975	0.00015188924359712318	0.00015244603250818105	0.0002740419239995356	0.00027409315280052125	8.217698932311949e-06	8.219235229473489e-06
11.91815	11.93981	3.121212121212121	0.3096902387139817	0.3112552781670601	0.00015395211776041116	0.00015458406934737185	2.7910719274494182	2.792136743442029	0.00015503351588899215	0.00015889550340027734	0.0002799189577223366	0.0002800257490163503	8.393933602116797e-06	8.397136669232971e-06
11.91815	11.93981	3.1818181818181817	0.3112211930516303	0.3113720621280003	0.00015275704862159785	0.0001454546926289049	2.851796460031837	2.8541494259098408	0.0001556570280397968	0.00015371335452861684	0.0002860090723128911	0.00028624505324539574	8.576557445035633e-06	8.583633432314866e-06
11.91815	11.93981	3.242424242424242	0.31130753378810716	0.3123336252773944	0.00015604429099521006	0.00015420743159520644	2.9113656593168997	2.913304252123609	0.00016001924229724072	0.00016130925195528655	0.0002919833175525925	0.0002921777406602757	8.755707411408951e-06	8.761537797933925e-06
11.91815	11.93981	3.3030303030303028	0.31195736143632713	0.31272124974168225	0.00015824745990940782	0.00014929913834334864	2.970279867694052	2.9737031078309113	0.00016012333612305674	0.00015404516386442055	0.0002978918732016901	0.0002982351928423339	8.93288677329834e-06	8.943180795933059e-06
11.91815	11.93981	3.3636363636363633	0.3130570697640841	0.31276532895977827	0.00014873505354081956	0.00015402093877614953	3.030722389499299	3.032930256576673	0.00014920619403849432	0.00015423883028113425	0.0003039537046935412	0.0003041751335449477	9.114660533874104e-06	9.12130134552562e-06
11.9195	11.93981	3.4242424242424248	0.31440443967805076	0.31432764186507933	0.0001587529884269783	0.000147580212483275	3.090043239646831	3.0921019129896288	0.00015989998217625569	0.0001501202970912628	0.0003099030427887705	0.0003101095088746995	9.293064663425892e-06	9.299254305244955e-06
11.92085	11.93981	3.4848484848484853	0.3139386541260049	0.31440489410297967	0.00015262271682645726	0.00015636402718672657	3.1491120975542786	3.1510024757111728	0.00015628683913447287	0.00016147492127304724	0.0003158271083697	0.00031601669598948676	9.47070852782548e-06	9.47639455172947e-06
11.92085	11.93981	3.545454545454546	0.31429492327020386	0.3148488672584418	0.0001559930364100841	0.0001582400930481062	3.2098084285538344	3.2117865937618073	0.00016238311634865794	0.0001609816246171896	0.00032191439459972266	0.0003221127864569058	9.653248516684191e-06	9.659197441385509e-06
11.9222	11.93981	3.6060606060606064	0.315745447643014	0.31569909630027376	0.0001470361080607665	0.00015920311167208175	3.2694554075405478	3.2712748282942083	0.00015329711750358455	0.00016604551482180652	0.00032789644043130557	0.0003280789116732733	9.832630181194869e-06	9.838104013847097e-06
11.9222	11.93981	3.666666666666667	0.3170855467581194	0.31846836181653454	0.00014877082246147265	0.00015521997215262642	3.3323223085887372	3.3333143468475113	0.00015553211514987016	0.00016167307601153806	0.00033420141496226426	0.0003343009073159674	1.0021697333681465e-05	1.0024681780751496e-05
11.9222	11.93981	3.7272727272727275	0.31740682518279884	0.3183583909837588	0.00015006496011813123	0.00015491445340759007	3.3903268065920225	3.392952685586188	0.00015501790663690086	0.0001606648459536318	0.0003400187349906752	0.0003402820866097872	1.0196140802970683e-05	1.0204038787429019e-05
11.92355	11.93981	3.787878787878788	0.31788124480849234	0.31910273901717445	0.00015311754363472096	0.00015276091357522341	3.4500811324994403	3.4529116963277255	0.00015799049707110422	0.0001585184223564984	0.0003460115467354769	0.00034629542636924334	1.0375847267872408e-05	1.0384360026721774e-05
11.9222	11.93846	3.8484848484848486	0.31830749539173037	0.31828750069486206	0.00015026383367720654	0.00015029558710226489	3.5101897905974786	3.5131809183067517	0.00015371667129321107	0.0001542096385524526	0.000352039894754536	0.0003523398774753537	1.0556618270169618e-05	1.0565613903346737e-05
11.9222	11.93711	3.909090909090909	0.31925406251847327	0.32012292298238704	0.00015597082932859667	0.00015735984178716554	3.5696157108238817	3.5703894197329036	0.00015566052098020013	0.00015985673343785916	0.0003579997704165963	0.0003580773663356638	1.0735336930636072e-05	1.0737664414169796e-05
11.9222	11.93576	3.9696969696969697	0.31979710030841935	0.31899049522136513	0.00014863047952526104	0.00015008166429873512	3.628447590648247	3.633409605882502	0.0001531240573640718	0.0001576631561431198	0.00036390006926569524	0.0003643977139587305	1.091226842412792e-05	1.0927191911222086e-05
11.9222	11.93576	4.03030303030303	0.3210295007153933	0.3204873717753046	0.00015212745778122593	0.0001556733450326064	3.6902246575719566	3.6920781900327033	0.00016107872863840568	0.00016257910715412394	0.00037009574341309364	0.00037028163574693646	1.1098058822233001e-05	1.1103633382661888e-05
11.92355	11.93576	4.090909090909091	0.3213612309134356	0.320889537837315	0.00015299821076780024	0.00014743937432887307	3.7494395229655026	3.7530810936162147	0.00015863526034643515	0.00015502916804896016	0.00037603445220795335	0.00037639966839998144	1.127614212421717e-05	1.1287093333489584e-05
11.92491	11.93576	4.151515151515151	0.3226254410654274	0.3222887121931679	0.00014869054831498856	0.00015630012982316194	3.80957228856711	3.812628005731547	0.00016264108532582585	0.00016491790518343737	0.00038206521798887875	0.0003823716784406325	1.1456986857436146e-05	1.1466176993218277e-05
11.92626	11.93576	4.212121212121212	0.3227463180964949	0.3229867088838433	0.0001522409656800801	0.0001512759602682791	3.870417812245931	3.873272940159868	0.00015974699300740831	0.00016143881160056374	0.0003881674668785409	0.0003884538100651758	1.1639974178510843e-05	1.1648560967295811e-05
11.92626	11.93441	4.2727272727272725	0.32273268534863014	0.3231589359318681	0.00014962458312938904	0.00014517965585086648	3.9302512848614315	3.931754126399059	0.0001597298321899185	0.0001531830318946783	0.00039416821631345215	0.0003943189375588265	1.1819918254743418e-05	1.1824437051586683e-05
11.92626	11.93441	4.333333333333334	0.32388283484348657	0.3239646313306751	0.000139267902462871	0.00015541703541017895	3.988895764112732	3.9916731098841463	0.00014718824039212876	0.0001652711347495692	0.00040004972060101617	0.00040032826295097244	1.1996284928147182e-05	1.200463992778111e-05
11.92491	11.93441	4.3939393939393945	0.3243336243728812	0.32419184379508775	0.0001526920098094194	0.00014905762983203968	4.050378994585683	4.052429026913191	0.00016324911590042502	0.00015844741202055676	0.0004062159256429328	0.0004064215251141501	1.2181192606209323e-05	1.2187357266794342e-05
11.92491	11.93441	4.454545454545455	0.3245735607353009	0.32421047521716956	0.00015194572868099197	0.00014837657941011787	4.109763976822314	4.112176075137618	0.000162671273486318	0.00015664155548323244	0.00041217169559946986	0.00041241360697398635	1.235978781909191e-05	1.2367041217056202e-05
11.92491	11.93441	4.515151515151516	0.3252638322021864	0.3249916316698202	0.0001518744782063765	0.0001528393527682855	4.170335678759647	4.172579933154956	0.00015810687480188572	0.0001588067751973061	0.0004182464826757243	0.0004184715608419372	1.2541951485969533e-05	1.2548700979932e-05
11.92626	11.93305	4.575757575757576	0.3258164129156379	0.32545559952215064	0.00014431656231335966	0.0001528864448624908	4.2287500003267775	4.230463439820693	0.00015685614823316522	0.00016493734068288754	0.0004241049042550173	0.00042427674654705574	1.271762745812035e-05	1.2722781510422985e-05
11.92762	11.93305	4.636363636363637	0.3255437579583428	0.32717923327718457	0.00014234717554332076	0.00015243377760477148	4.2901518126808496	4.290929614242295	0.0001556754861481885	0.0001674864801534473	0.0004302629438051198	0.0004303409501797507	1.290228807419643e-05	1.2904628734179817e-05
11.92762	11.9317	4.696969696969697	0.3264462458669895	0.32693884248983607	0.00014723302529069337	0.00015088524953339537	4.35023045033655	4.352794469025293	0.00015819636740723733	0.00015933642548199742	0.0004362882810486962	0.00043654542864560153	1.308296980799693e-05	1.3090681016669925e-05
11.92898	11.9317	4.757575757575758	0.32682432740777206	0.32725421339044075	0.00015061655142345156	0.0001514272160848492	4.409488983560907	4.412001604142829	0.00016201481449828662	0.00016532285959281582	0.0004422313693271394	0.00044248336216456014	1.3261185305909606e-05	1.3268742210350148e-05
11.92898	11.9317	4.818181818181818	0.3276450188292304	0.327399174942736	0.00014915848838652906	0.00014806653197969787	4.470668370906684	4.471194183503372	0.00016114101610689114	0.0001562939211503251	0.0004483671016855565	0.0004484198358743729	1.3445177038307268e-05	1.3446757799836416e-05
11.92898	11.93034	4.878787878787879	0.3289015003785094	0.3291491653436418	0.0001492317260970374	0.00014587881152271695	4.5327228998860285	4.533301475683808	0.00015554652484611089	0.00015421952522599278	0.0004545906027365388	0.00045464862859129554	1.3631800142416656e-05	1.3633540008758904e-05
