# IV Measurement - T = 27.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.94219	26.96076	-0.1515151515151515	-0.1509503175381895	-0.14968928836727366	0.0001608507052638517	0.00015876529934514847	-0.020987027946487713	-0.023884910327332004	0.00015339246915773696	0.00015045713950393754	-2.1048067341778873e-06	-2.3954378023600446e-06	6.496451753999104e-08	7.339968984480227e-08
26.93756	26.95844	-0.09090909090909083	-0.09745450606355148	-0.0949887964045445	0.00015479747341944335	0.00015235187157336733	-0.019484640575123717	-0.018953824580431985	0.0001488064807576081	0.00014484056047124946	-1.954131037521183e-06	-1.9008950536989255e-06	6.04690199022385e-08	5.8823853416761195e-08
26.93756	26.95379	-0.030303030303030276	-0.03886186458994786	-0.03769126597358368	0.0001560806159235859	0.00015239902682252633	-0.01575710232998656	-0.015341364668189738	0.00014720808357224872	0.00014652212306261574	-1.5802930829391798e-06	-1.5385984021853112e-06	4.9634715773445636e-08	4.8421514207205076e-08
26.93756	26.95147	0.030303030303030276	0.016672951527372127	0.017786747031736008	0.00015894956880897415	0.00015872741599166408	-0.010553104176788036	-0.010996133085035251	0.00014976596790433673	0.0001496163034478719	-1.0583797188635078e-06	-1.1028114617425786e-06	3.5112388815000055e-08	3.631496949828627e-08
26.93756	26.94915	0.09090909090909083	0.07324385648530013	0.07274535235404303	0.00016251247413939327	0.00015204336893583477	-0.004081879378307578	-0.0028242048764711286	0.00014979263296815369	0.0001459345139989811	-4.093751256952741e-07	-2.8324188912557704e-07	1.9400606436588038e-08	1.6921881200317468e-08
26.93756	26.94683	0.1515151515151516	0.12080669610051187	0.12023593855297393	0.00014907288491750113	0.0001496440933772536	0.00887012280310956	0.008264709815794783	0.00014987235575838418	0.00014987993221814264	8.895920973933968e-07	8.288747182624394e-07	3.061933141702e-08	2.904722332813146e-08
26.93756	26.94683	0.21212121212121215	0.1547586004306066	0.15441278286192126	0.00015767147539101934	0.00016901973815934348	0.033024297796094504	0.035180310644721664	0.00015462569950737374	0.00016116159213800288	3.312034680181978e-06	3.528263027251195e-06	1.0052124609070149e-07	1.0702935826365616e-07
26.93524	26.94451	0.2727272727272727	0.17629561554879974	0.17653009881149156	0.00017026221226649417	0.0001722356734514419	0.07302562675564354	0.07312978908875292	0.00016499117562652585	0.00016498054503956744	7.323801700495792e-06	7.334248228738634e-06	2.202410511448702e-07	2.205533466692801e-07
26.93524	26.94219	0.3333333333333335	0.19106351611613806	0.1906486261545744	0.00017356631014599818	0.00017464601661889247	0.11791301087652371	0.12029554234730487	0.00016271707668548584	0.00016782794187028126	1.1825595314063154e-05	1.206454140480442e-05	3.5498897527325576e-07	3.621702768193408e-07
26.93524	26.93987	0.39393939393939403	0.20108176890824261	0.2032025697689829	0.00017339203922459007	0.00017246705812572904	0.16818633526913004	0.16942217681202756	0.0001681503507444026	0.0001708197104183591	1.6867549420231678e-05	1.6991493010934466e-05	5.060876163418463e-07	5.098111851042443e-07
26.93524	26.93756	0.4545454545454546	0.20864794369316225	0.20907283100190005	0.00017561174485175097	0.00016954356533832913	0.22152128992335895	0.2233971127142716	0.0001721554772680888	0.00016558362351758892	2.2216557007658105e-05	2.240468485751395e-05	6.664307478515345e-07	6.720536435438231e-07
26.93524	26.93524	0.5151515151515151	0.2152439215322537	0.21487538291527986	0.00018177122692494537	0.00017485873715177805	0.2746501951779072	0.2769190130586362	0.0001754716109390914	0.00017064391430238	2.7544899726999016e-05	2.777244138588268e-05	8.261753157481363e-07	8.329869752506283e-07
26.93292	26.93524	0.5757575757575757	0.21953960178239373	0.21995721689595168	0.0001793170291863113	0.00018238120477480965	0.3303294734655899	0.3317631779710272	0.00017317817382669304	0.00017409199423493567	3.31290215089349e-05	3.327280894303753e-05	9.935905268739407e-07	9.979032185853405e-07
26.9306	26.93292	0.6363636363636365	0.225065405331077	0.22578566884709805	0.00017298086535144817	0.0001777841664159131	0.3865409309918859	0.38704718481763645	0.00016745130566609562	0.00016717209604945755	3.876651599557576e-05	3.881728861875804e-05	1.1626113485579507e-06	1.1641333030245593e-06
26.92828	26.9306	0.696969696969697	0.22890893356659422	0.22945424242237267	0.00017596240197250633	0.00018494541885502315	0.44271327305524105	0.44380583521673567	0.00017093079193568567	0.00017887346961920956	4.44000875594465e-05	4.450966154013997e-05	1.3315341036389928e-06	1.3348300907192858e-06
26.92828	26.92828	0.7575757575757576	0.231949036340308	0.23330458616346683	0.000182276455026106	0.00017866929838130022	0.49885377515611096	0.5004580493999495	0.0001789727370220934	0.00017492611125703383	5.0030465866624303e-05	5.019135988365756e-05	1.5003690585106127e-06	1.505188652250369e-06
26.92828	26.92596	0.8181818181818183	0.23555035390365933	0.2370390499736842	0.0001822252423178118	0.0001788134272991842	0.5585812645309243	0.559154382709263	0.0001811864507628228	0.00017825404988101753	5.6020586152935944e-05	5.6078064658435765e-05	1.6799854756893475e-06	1.6817058286897306e-06
26.92828	26.92364	0.8787878787878789	0.23794971489231065	0.2398492137280378	0.0001795419522569498	0.00018243540322632621	0.6145598364449361	0.6157028886163723	0.00017347921395726703	0.00017674467181899695	6.163472434509438e-05	6.17493620114705e-05	1.8483200364827626e-06	1.8517606258066373e-06
26.92828	26.92132	0.9393939393939394	0.24069398832799793	0.2421726883874731	0.00018236810429706008	0.00017790945392782428	0.6718315638287451	0.6754326523436954	0.0001755404641193194	0.00017369091780315344	6.737855419002558e-05	6.773971039451364e-05	2.0205548550453938e-06	2.0313828244786296e-06
26.92828	26.919	1.0	0.24396903013507484	0.24479063040261337	0.00017639870961942892	0.00018854160550339465	0.732965465518131	0.7329436324685419	0.00017062702804138979	0.00017978446192140857	7.350972475359854e-05	7.350753509864024e-05	2.204399757656867e-06	2.2043414194701005e-06
26.92828	26.91667	1.0606060606060606	0.24685553866694032	0.24759579687473454	0.00017303063281196593	0.00017609254737986337	0.789092776164943	0.7899178839343997	0.00016797770538002588	0.00017262672055669208	7.913878007872259e-05	7.922153083285524e-05	2.3731914015200567e-06	2.3756761348971464e-06
26.92596	26.91667	1.121212121212121	0.2488990861837	0.2502078299829159	0.00018219411441077385	0.0001809738545966363	0.8485182426501596	0.848578282656883	0.00017707695764324465	0.00017487311497537642	8.509861023469659e-05	8.510463169761136e-05	2.5519106030062415e-06	2.5520896355404683e-06
26.92596	26.91435	1.1818181818181817	0.25115621480937406	0.25233544749967546	0.0001782706978362961	0.00017941110029988768	0.9048757091436079	0.906871160108738	0.00017400011972449407	0.00017494667818244536	9.075074808380383e-05	9.095087354415184e-05	2.7213952021052426e-06	2.7273968426558535e-06
26.92364	26.91202	1.2424242424242427	0.2530388972894968	0.2549070381718972	0.00017199615242076378	0.00018135758284416303	0.9651253723495957	0.9652818425339008	0.00016995928732436058	0.00017610020295133315	9.679323762406937e-05	9.680893015082748e-05	2.902585206575852e-06	2.903059451135762e-06
26.92132	26.91202	1.3030303030303032	0.25631802757589944	0.25571681867489104	0.00016795774845320595	0.00017728268912848628	1.0217234568470417	1.0239654393312776	0.00016556264018846497	0.0001728657198718749	0.00010246950725574583	0.000102694357570081	3.0727941026032882e-06	3.0795406185168337e-06
26.92132	26.90969	1.3636363636363638	0.25692604813066755	0.25868875913426637	0.00017248222522466	0.00017817462430559875	1.0805362329410786	1.0832717328795656	0.00016796032540843046	0.00017647545029131408	0.00010836789017561715	0.00010864223577169447	3.2496674839619375e-06	3.2578986921919403e-06
26.919	26.90969	1.4242424242424243	0.2590004979307545	0.2588428124804522	0.0001753322777485026	0.00018291475264064098	1.1406494399850393	1.1431211230747569	0.0001739788114855243	0.00017749260616586432	0.0001143966944122996	0.00011464458159409857	3.4304537248557746e-06	3.437888819078663e-06
26.919	26.90738	1.4848484848484849	0.26078411577639343	0.2614275814756099	0.00016945668985268362	0.00016921193847129127	1.1990301035905429	1.2013653302078515	0.00016635458102381726	0.0001643926529732051	0.00012025174040623236	0.00012048594225331978	3.606022988320229e-06	3.6130450120021525e-06
26.919	26.90507	1.5454545454545454	0.26148211246706893	0.2618829163767946	0.00017844574207616417	0.0001723277005397453	1.2574084928969576	1.2593980294828644	0.00017823342059317539	0.0001719513964085233	0.00012610655830879125	0.0001263060906110585	3.7815948431955833e-06	3.7875752230835767e-06
26.919	26.90276	1.606060606060606	0.2629544518767366	0.2633388927262486	0.00017367594155264155	0.00017064177304128484	1.3180438736158	1.320822583386563	0.00017269704543010627	0.00016651628611369897	0.00013218773178375287	0.00013246641093035433	3.963946353769982e-06	3.972300360806831e-06
26.919	26.90045	1.666666666666667	0.26485439986388065	0.26568372535898666	0.00017944355219638933	0.00016886486646173986	1.3769735465030954	1.3784186222904267	0.00017586341092636824	0.00016726330970468208	0.00013809783838161622	0.00013824276625117106	4.141172217829174e-06	4.145514545088723e-06
26.919	26.90045	1.7272727272727275	0.26719605152211684	0.26780179995224085	0.00017493480187945825	0.0001819909562834966	1.436115182473714	1.4378040609172376	0.00017350572723166585	0.00018253540476306123	0.00014402920293588546	0.0001441985819794642	4.319033316569593e-06	4.324116177476883e-06
26.91667	26.90045	1.787878787878788	0.26809763058090613	0.2694150084495703	0.00016430460470513467	0.00016125577125355894	1.4963825840006701	1.4985854476787823	0.00016583285526365269	0.00016387651562348822	0.00015007347146732224	0.00015029439852359667	4.500278247020726e-06	4.506902413365285e-06
26.91435	26.89813	1.8484848484848486	0.27001666705533484	0.2704915411059572	0.00016622429360480702	0.00017866912941893155	1.554224244158853	1.557284964719209	0.00016238611136232058	0.0001770105641478904	0.00015587446035090292	0.00015618142259745353	4.674229920437351e-06	4.683440059807933e-06
26.91202	26.89581	1.9090909090909092	0.2708541721991597	0.27110955668061987	0.0001705682124531838	0.0001761794584150105	1.613881686630956	1.6164447956093246	0.00017333753188927126	0.0001751742117681199	0.00016185755557426095	0.00016211461193554554	4.8536475315095125e-06	4.86135648372687e-06
26.90969	26.89349	1.9696969696969697	0.2734107668487302	0.27290908172730716	0.0001612248278115869	0.00016941589016818953	1.6746298711218228	1.6775473121562412	0.00015691887538374236	0.0001722295185168954	0.0001679500422346628	0.00016824263485670858	5.036336154703745e-06	5.045115099342071e-06
26.90969	26.89117	2.0303030303030303	0.2737656734953968	0.27377158024221737	0.00017674071289653748	0.00017342972675585475	1.7327330728323378	1.7350091680560864	0.0001755587371234471	0.0001734284505383406	0.00017377726134112305	0.0001740055328508762	5.2110819101623785e-06	5.217926323730842e-06
26.90969	26.89117	2.090909090909091	0.27581967574457344	0.2743050751086582	0.00016809989572407784	0.00016517114676270635	1.7929076848008163	1.7965415232700428	0.0001705393650738066	0.0001647306635818542	0.00017981222392947713	0.00018017666465450232	5.39204948654377e-06	5.402976089187707e-06
26.90969	26.89117	2.1515151515151514	0.2763958842061829	0.27665263822135255	0.00017033108553940262	0.00016146450328021202	1.853145521771944	1.854382728503311	0.0001730313874574004	0.00016544626511224357	0.00018585352740667374	0.0001859776079132796	5.5732097163432495e-06	5.57692818057022e-06
26.90969	26.89117	2.2121212121212124	0.2768425839112181	0.278548040669099	0.00017176270437838727	0.00017192725662074963	1.915754973687741	1.9150585912447544	0.00017246839909819484	0.00017504322986172058	0.0001921326821470004	0.00019206284136443229	5.7615014393922445e-06	5.759407917254455e-06
26.90969	26.88886	2.272727272727273	0.27780005723625273	0.2793246528724612	0.00016960057957740056	0.0001712868847083167	1.9733487385272919	1.9752541258352891	0.00017148969932168353	0.0001735201088231581	0.00019790880939998915	0.00019809990230019948	5.934708905883288e-06	5.940439770464012e-06
26.90969	26.88654	2.3333333333333335	0.2779159355931031	0.28058340992530706	0.00017126628589174409	0.0001747907253303475	2.0337689726329913	2.0338303768085493	0.0001749905881222751	0.00017544719042090999	0.00020396840563965412	0.00020397456391621195	6.116418046201088e-06	6.116602845009476e-06
26.90969	26.88423	2.393939393939394	0.27919332406803077	0.28036755808411506	0.00018669330432810025	0.0001643618681680723	2.091403217239435	2.0935546822736293	0.00018309115412686332	0.00016851403688131347	0.00020974859264260705	0.00020996436488553098	6.289749920759269e-06	6.29621615338101e-06
26.90969	26.88192	2.4545454545454546	0.28034801781217555	0.282382478218526	0.00017333764593941656	0.00015680872042927573	2.1531479911075433	2.154166410208416	0.00016928335704025093	0.00015876178782716317	0.00021594102809222178	0.0002160431662028298	6.475437701034273e-06	6.4784978228057e-06
26.90738	26.88192	2.515151515151515	0.2812096074772281	0.28314636652388103	0.0001671680661904568	0.00015507405529394217	2.2089077771006425	2.21059301556823	0.00016679949855638883	0.0001544006618519191	0.00022153322405983776	0.00022170223804715978	6.643129476294301e-06	6.648194663657359e-06
26.90507	26.88192	2.5757575757575757	0.28300776692058943	0.28365441359430765	0.00016981603391323606	0.0001622687321902054	2.2705333772471032	2.2720967130333642	0.0001704140575378528	0.0001649831911935501	0.00022771370747639186	0.0002278704957409853	6.82846372485645e-06	6.833163973301929e-06
26.90276	26.88192	2.6363636363636367	0.284326962488969	0.2859215395642166	0.00016430106990495894	0.00016214791134031814	2.3288148807943885	2.32991108305974	0.0001664877291214581	0.00016297329780179726	0.00023355880862444976	0.00023366874767422928	7.003739066864263e-06	7.0070349645976124e-06
26.90045	26.88192	2.6969696969696972	0.28578521208556895	0.2866645243228458	0.0001636194431938247	0.0001714474721495074	2.388644259072492	2.391311529888669	0.00016935066430625375	0.00017494141936268397	0.00023955914743481016	0.0002398266502746634	7.183671174484931e-06	7.1916940956773845e-06
26.90045	26.8796	2.757575757575758	0.2846405156898583	0.2862519064874725	0.0001658284703620572	0.00015912486427964619	2.450349458071111	2.450997172662859	0.00017026461915402793	0.00016289570685233294	0.0002457476138873845	0.00024581257373010323	7.369244190234644e-06	7.371190458366418e-06
26.90045	26.87728	2.8181818181818183	0.28608695023830893	0.28822365625364504	0.00015907458126502636	0.00015318592271598076	2.508057846153258	2.5090530687071935	0.0001624743586081707	0.00015770947242223958	0.00025153523680205176	0.0002516350485114024	7.5427952362439126e-06	7.545787262406764e-06
26.89813	26.87496	2.878787878787879	0.2873779714611013	0.2877751388488945	0.00015812452648792045	0.00015845458319251258	2.5672376895679876	2.570047784916394	0.0001591028190915912	0.0001618071055192779	0.0002574704332131168	0.0002577522600457721	7.720772634656245e-06	7.72922431186964e-06
26.89813	26.87496	2.9393939393939394	0.2885035803753251	0.2892988256352454	0.0001582050676003572	0.00015687522241458505	2.628019988397467	2.630296083754285	0.00015823270672373976	0.00015154863786792733	0.0002635663412293117	0.00026379461275241047	7.903569840796776e-06	7.910413680137814e-06
26.89581	26.87496	3.0	0.2895746615608723	0.2905566738382335	0.00015875003360259863	0.00015242444799335489	2.686962397987488	2.6888100197568168	0.00016266856573492517	0.00015760436928668193	0.00026947772520183414	0.00026966302474744927	8.080834824890861e-06	8.086390375327689e-06
26.89581	26.87496	3.0606060606060606	0.2895296751284757	0.2919990185623247	0.00016152292041944548	0.00016115310352765247	2.7481167681610055	2.748638487243849	0.00016381763067360855	0.00015742884370666935	0.0002756109485669447	0.00027566327221380493	8.264751423860137e-06	8.266319199340901e-06
26.89581	26.87496	3.121212121212121	0.2916345730377268	0.29248752536081174	0.00015809007743807044	0.00016284536622890086	2.806413283194302	2.809196542443556	0.00016327966476490922	0.00016460869470294375	0.000281457555229596	0.0002817366906472326	8.44007295272793e-06	8.448443619607397e-06
26.89349	26.87264	3.1818181818181817	0.29277063209146986	0.2935581504931239	0.00015268325666801963	0.00015721555432513673	2.8677823450153324	2.8716909156366492	0.00015844642169440142	0.00016583077094047807	0.0002876123102011165	0.00028800430404539657	8.624634110673527e-06	8.636390189741052e-06
26.89349	26.87264	3.242424242424242	0.2928356148562919	0.2934645389577859	0.0001626156426998342	0.00015907123554667537	2.927609902607846	2.930434098463514	0.00016319381869115183	0.00016552537244691746	0.0002936124664133834	0.00029389570739780506	8.804561141175729e-06	8.813055100563149e-06
26.89117	26.87264	3.3030303030303028	0.2932982194338359	0.2948405376422686	0.00016614208285363016	0.0001515225987350786	2.98674289719403	2.990302593877243	0.00016724557986038858	0.00015616150273842433	0.0002995429643159192	0.00029989996929869053	8.982399205981451e-06	8.993102677639062e-06
26.89117	26.87264	3.3636363636363633	0.2939126019376076	0.2954022068542966	0.00016062614999559353	0.00015240702020914782	3.046839728193091	3.0495120024163236	0.00016740364652832762	0.0001567893738298555	0.0003055701261852463	0.0003058381308210133	9.163135201209034e-06	9.17116994565489e-06
26.89117	26.87033	3.4242424242424248	0.29577665299564854	0.2970599489946509	0.00016557016712340385	0.00015368970143413269	3.104812841188478	3.1078808394243422	0.00017064184222375465	0.00015874577884419043	0.00031138429858474357	0.0003116919907155092	9.337484871508562e-06	9.346709499960377e-06
26.89117	26.86802	3.4848484848484853	0.29525724530200137	0.29580528176616444	0.0001636349387914306	0.00015772540220787884	3.165312676071492	3.1687645707609153	0.0001705386575270258	0.00016407840453965892	0.00031745187805350437	0.00031779807148339336	9.5194328292685e-06	9.529812961033298e-06
26.89117	26.86802	3.545454545454546	0.29632514388474046	0.2981560219229773	0.00016350080393696183	0.0001551463043792531	3.225903023266606	3.2285448222024136	0.00016510817883582743	0.0001552184639919888	0.00032352853507838797	0.00032379348332187477	9.70165208026881e-06	9.709595420817939e-06
26.88886	26.86802	3.6060606060606064	0.2969390719635834	0.29781202225185655	0.00015979417192309444	0.00015509194201986215	3.2857351306326628	3.2886048120070246	0.00016399255804985777	0.0001606724868949301	0.000329529147591281	0.000329816950356737	9.881591776627056e-06	9.890221547217258e-06
26.88654	26.87033	3.666666666666667	0.2987858548743289	0.29983966628427455	0.00016476531205127226	0.00016003489861073856	3.348305010147197	3.349881537366104	0.00017116728568616958	0.00016456368224534182	0.00033580433358210783	0.00033596244482660755	1.0069766486864516e-05	1.0074506649160255e-05
26.88654	26.87033	3.7272727272727275	0.29846775742415127	0.29978831626731733	0.00016533658896795715	0.0001570418402901709	3.4077109169814235	3.408946758524321	0.00017299432522437533	0.00016189813076989212	0.0003417622020841865	0.00034188614567488926	1.024842491785298e-05	1.0252139781419776e-05
26.88654	26.86802	3.787878787878788	0.2990348797353251	0.30023728809699657	0.00016118059092733473	0.000157367769437657	3.4662130265592137	3.468005610316331	0.0001655121630521951	0.00016238031739097006	0.00034762942799711297	0.00034780920773406186	1.0424363729697146e-05	1.0429754275874937e-05
26.88654	26.86571	3.8484848484848486	0.3009784551559105	0.3025098671660514	0.00015681396302902824	0.0001567829478234166	3.5267501582433436	3.528443584104296	0.0001598173624707861	0.00016075061778481647	0.0003537007479935156	0.0003538705831014237	1.0606423067551765e-05	1.0611516042485601e-05
26.88654	26.86571	3.909090909090909	0.3024944167184713	0.30258348400452106	0.00017041816105056357	0.0001530568755428682	3.5849670736189267	3.586750105951705	0.00017314999035411113	0.0001560248255668386	0.0003595393715393568	0.0003597181933559026	1.0781507525159527e-05	1.0786867213058176e-05
26.88423	26.86571	3.9696969696969697	0.30235081844096257	0.3029447509807932	0.0001607374513973379	0.00016076675037714468	3.6457375459395776	3.645850350025962	0.00016839634488331786	0.00016809714760262847	0.0003656340934650063	0.0003656454066819739	1.0964268743278874e-05	1.0964607945708034e-05
26.88192	26.86802	4.03030303030303	0.3041230756633809	0.3038140667117798	0.00015803824568257869	0.00015676231411581605	3.7063074249475987	3.708477996223587	0.00015965681642629437	0.00015864284453797259	0.0003717086977181425	0.000371926386142171	1.1146426165205689e-05	1.1152953827480741e-05
26.88192	26.86571	4.090909090909091	0.3048197090792698	0.3045870435157114	0.00015965432502403797	0.0001565867794210757	3.766020361356948	3.7678206760464312	0.00016762475350312793	0.00016643172942608188	0.0003776973584752731	0.0003778779135539496	1.1326008884477948e-05	1.1331422999954685e-05
26.88192	26.86571	4.151515151515151	0.3056576686480236	0.3053318459740558	0.00015435117444330437	0.00015775273587140937	3.8263473499447147	3.8274467329569397	0.00016145825954079422	0.00016626933207566176	0.00038374760304329703	0.0003838578610928633	1.1507436256009548e-05	1.1510743245581491e-05
26.88192	26.86571	4.212121212121212	0.3053454787219206	0.3057853620530234	0.0001634613249561533	0.0001560874867696677	3.8862795242302233	3.8880343555414116	0.00017269697601538138	0.0001629990674436175	0.000389758251351943	0.00038993424486424746	1.1687678779840258e-05	1.1692954884639264e-05
26.88192	26.8634	4.2727272727272725	0.3061816205909588	0.3058998771350872	0.00016030807556888268	0.00015800530273606204	3.9454011465726166	3.948252633739501	0.0001680587014363434	0.00016622343845775454	0.0003956876087225571	0.00039597358677559934	1.1865481332926744e-05	1.1874056677505632e-05
26.88192	26.86571	4.333333333333334	0.3056976580417602	0.30668103358773785	0.0001577185528823783	0.00015614836281354464	4.0067833991940685	4.00654005017003	0.00016953395148012101	0.00016928403019606273	0.0004018436866105775	0.00040181928093170496	1.205008343226086e-05	1.2049351545477249e-05
26.88192	26.86802	4.3939393939393945	0.30746991526417844	0.306698756159962	0.00016220461963795335	0.00016495147486203697	4.066326217439562	4.0695861645643125	0.00016834651421512945	0.0001730829350164948	0.0004078152860735695	0.0004081422289203001	1.2229153218930993e-05	1.2238957896884987e-05
26.8796	26.86802	4.454545454545455	0.30745173826702527	0.3076884936549433	0.00015024235778852236	0.00015477897885950666	4.1254869573280315	4.127334579097354	0.0001541712462270316	0.00015908472844359807	0.00041374856657587316	0.00041393386612148774	1.2407072256745548e-05	1.2412629446517263e-05
26.87728	26.86802	4.515151515151516	0.30832786952980024	0.3086087041358143	0.00015421505098794005	0.000153642345089671	4.186259249143806	4.186941077069019	0.00015988936998556093	0.00015960138002407185	0.00041984347098022323	0.0004199118520779279	1.2589840502171183e-05	1.2591891005151298e-05
26.87496	26.86571	4.575757575757576	0.30866368955220214	0.30919582114385646	0.00016035775555813705	0.00015845399733838708	4.24545865080979	4.247314005122423	0.0001695866382611948	0.00016619367938068677	0.00042578062890480297	0.00042596670395370805	1.276787894845775e-05	1.277345832040811e-05
26.87264	26.86571	4.636363636363637	0.3107976690179653	0.30960571242965673	0.00015646139075051814	0.00015842667688854622	4.306743564563407	4.3076378098630075	0.0001624811650969806	0.0001649207512214207	0.0004319269445956681	0.0004320166292110127	1.295218720733547e-05	1.295487688444465e-05
26.87264	26.86802	4.696969696969697	0.30942030705869605	0.3097406766335178	0.00016045902804644267	0.00016298325335994233	4.366646628252301	4.3679939093185896	0.00016360345629979833	0.00016835353845749955	0.00043793467337802637	0.0004380697933325233	1.3132340742706753e-05	1.3136393180181497e-05
26.87264	26.87033	4.757575757575758	0.30989745323396256	0.31026371972659567	0.00016113782673841958	0.00015425990348136322	4.425981577808994	4.4274866941267845	0.0001721454826183981	0.000163584867463777	0.00044388542551489256	0.0004440363748998881	1.3310786668212052e-05	1.3315312092388981e-05
26.87264	26.87264	4.818181818181818	0.31040640410128173	0.3103464250636418	0.00015591314901212966	0.00015692511832141257	4.485193261607385	4.4882316946313425	0.00016565514203339526	0.00016651406411276285	0.0004498238152248907	0.00045012854223561757	1.3488859970686557e-05	1.3497997907410054e-05
26.87264	26.87264	4.878787878787879	0.3121027774135512	0.311890106546861	0.00016377731146027306	0.00016364721090889796	4.545644880644235	4.548286224716716	0.00016560105091015392	0.00016702064737458532	0.00045588655908577227	0.00045615146171063247	1.3670663098958154e-05	1.3678606891701782e-05
