# IV Measurement - T = 19.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.49226	19.24536	-0.33333333333333326	-0.32602024791472317	-0.3254144994550805	0.0006024767632755357	0.00015222512846573867	-0.033346352344537034	-0.03189308933079571	0.0006088752846467124	0.00014498300835979027	-3.3443338024808978e-06	-3.1985848290839144e-06	1.1741486957704057e-07	9.701172107339305e-08
19.4905	19.24536	-0.2727272727272727	-0.26735944271585715	-0.2680233575352232	0.0005633498466294848	0.00015670668012240764	-0.03045074430613263	-0.02844437805460439	0.0005698673944309276	0.00014560905520593376	-3.053930830020322e-06	-2.8527106663929786e-06	1.0794885864713235e-07	8.67816380424786e-08
19.48875	19.24711	-0.21212121212121215	-0.21243128387808213	-0.21111390598691532	0.0007011225182401451	0.00015897422499860887	-0.02529223157507113	-0.025176243530385847	0.0007103934310710146	0.00015089773841831474	-2.5365792372952693e-06	-2.524946698464131e-06	1.0421979130381993e-07	7.721309344554718e-08
19.48875	19.24886	-0.1515151515151515	-0.15306748329037373	-0.15337967319502424	0.000560339086881818	0.00015145112487486274	-0.02143051109423219	-0.021634286197424125	0.0005656398102367167	0.00014463233656095782	-2.149284033119265e-06	-2.1697208100916782e-06	8.586028662062432e-08	6.66606433936027e-08
19.48347	19.24886	-0.09090909090909083	-0.0991190645331125	-0.09745995916353019	0.0005912535936396446	0.00014688737351915547	-0.018244250324756156	-0.01833704094539118	0.0005995535167350495	0.00013949523967848464	-1.8297312531096336e-06	-1.8390373027169974e-06	8.140080213018441e-08	5.6894024665854904e-08
19.48171	19.24711	-0.030303030303030276	-0.04219598047873901	-0.04051006380579568	0.000609801743714565	0.00015756731058315677	-0.014443479496078139	-0.013944049541004347	0.0006155623806571608	0.0001492908835332455	-1.448548740956588e-06	-1.3984604895200428e-06	7.548553929215039e-08	4.452829479710824e-08
19.47994	19.24711	0.030303030303030276	0.013931860302647293	0.014722559741479676	0.0005585998731885362	0.00015436805745393744	-0.010237434539416279	-0.010279281290437595	0.0005646096753683864	0.00014467920354915153	-1.0267209446812034e-06	-1.0309177906366057e-06	6.445406835942329e-08	3.414998119237924e-08
19.47994	19.24711	0.09090909090909083	0.06837878323409954	0.07247587835374497	0.0004941886740596256	0.0001513375735232102	-0.0030520851542082963	-0.00371526612088436	0.0005019762285231622	0.0001422462546595529	-3.060961943845448e-07	-3.7260717288981643e-07	5.1173549052808425e-08	1.812077750971579e-08
19.47819	19.24886	0.1515151515151516	0.11826600629140088	0.12330285223454861	0.000541301795444614	0.00014372668276303797	0.008108240367805525	0.005826231908021423	0.0005464578923559398	0.00014728705081943375	8.131822653500676e-07	5.843177121674279e-07	5.998482589737624e-08	2.2917589524588705e-08
19.47643	19.25234	0.21212121212121215	0.15548068166975365	0.15981407774628945	0.0005698875528157574	0.00015658909020111898	0.03286100475789014	0.028450728922114643	0.000574927593470859	0.0001533881779070428	3.2956578836516037e-06	2.8533476002521957e-06	1.144176676035326e-07	8.693512326716788e-08
19.47292	19.25408	0.2727272727272727	0.17938297827526564	0.1842126064194909	0.00042391430005952465	0.0001677250222985522	0.06452529301266843	0.06402859115986778	0.0004276636359854572	0.00015849328776249065	6.471296059840381e-06	6.421481412081815e-06	1.987379408007736e-07	1.932156710997154e-07
19.46942	19.25582	0.3333333333333335	0.19619624621691134	0.20025107985744722	0.00033990944920099704	0.00016568521688182023	0.11139675549770071	0.1094117674343667	0.0003378687530652676	0.0001570600218817324	1.1172074566011505e-05	1.0972998438909508e-05	3.367258679240414e-07	3.294236950303977e-07
19.46766	19.25756	0.39393939393939403	0.20508797909168477	0.21064514151955258	0.000450142531251114	0.00016735084528166116	0.1602359217380537	0.15926344138333756	0.00045722743407035094	0.00016365779550739539	1.6070195741455593e-05	1.597266486644645e-05	4.840731780158508e-07	4.792528413343963e-07
19.46591	19.25756	0.4545454545454546	0.21524755621995767	0.2187966149246669	0.0004168092768989595	0.00017650417492696917	0.21198979875782292	0.210952728928521	0.00042138365564705054	0.0001732993020530802	2.126063571936846e-05	2.1156627111475378e-05	6.389410251449837e-07	6.346610040531216e-07
19.46591	19.25756	0.5151515151515151	0.2239402516517477	0.22497270483307763	0.00024442873396409624	0.0001684892018387047	0.2645082892940119	0.2657532277214933	0.0002422529604643031	0.00016316494762348097	2.652775943175327e-05	2.665261535668371e-05	7.958578529288003e-07	7.993984742512625e-07
19.46415	19.25756	0.5757575757575757	0.2285094954173128	0.22882668265465875	0.00023984015377826026	0.00017357424366505397	0.3214247734709982	0.3222985502850969	0.0002353705641448261	0.00016538475347926637	3.223596163584376e-05	3.232359344951328e-05	9.66946739557756e-07	9.694282802531668e-07
19.4624	19.25756	0.6363636363636365	0.2329642216365622	0.2352617919383257	0.00030902847613899844	0.00017049708218277592	0.37748794953645254	0.3783348898945222	0.0003073041735036011	0.0001609020416875004	3.785858484970941e-05	3.7943525212568666e-05	1.1356822185466681e-06	1.1379254816488185e-06
19.4624	19.25931	0.696969696969697	0.23874268902402532	0.2389617218423651	0.0002612522171596025	0.00017168019402783203	0.4320842176240473	0.43324819144886395	0.0002581344048280499	0.00016464478208141618	4.333409062521786e-05	4.345082654185778e-05	1.2997155942410415e-06	1.3030629188772854e-06
19.46064	19.26106	0.7575757575757576	0.24281070098388466	0.2433105684110367	0.0002228159970486428	0.00017020662602843425	0.49004686895013483	0.4915383391868319	0.00022314021882974456	0.00016564135076931543	4.9147213815077204e-05	4.929679462309015e-05	1.4739455418452314e-06	1.4783544559174779e-06
19.45889	19.2628	0.8181818181818183	0.24497830789012506	0.2469287028087499	0.0002525286165434398	0.0001656500309111551	0.5479262824476783	0.5481960115728592	0.0002516412984444179	0.00016147540564032543	5.495198901290525e-05	5.49790403743716e-05	1.6480364648348023e-06	1.6487339412412513e-06
19.45713	19.26455	0.8787878787878789	0.24919855221303602	0.2493994080345359	0.00020395426917835702	0.0001666334529783926	0.6059330540562337	0.6061859535401685	0.00019637830382296856	0.00016079868323004573	6.0769537063106376e-05	6.079490056565725e-05	1.822400236422727e-06	1.8231257108845112e-06
19.45187	19.2628	0.9393939393939394	0.2515842830923274	0.2518333079533236	0.00021632926577141615	0.00017976911005838014	0.6618825157907546	0.6640494464355046	0.00021028284002883187	0.00016934320332744025	6.638075577081081e-05	6.659807907286176e-05	1.9906689289545737e-06	1.9971462938869604e-06
19.45011	19.2628	1.0	0.25441853137341014	0.25490249392260894	0.0002054136762402542	0.00016921892722490586	0.7221549222902891	0.7228108234698468	0.0002020024086148776	0.00016285806912202293	7.24255262551689e-05	7.249130713768396e-05	2.171916004436341e-06	2.173855446443722e-06
19.44877	19.2628	1.0606060606060606	0.25714053806354165	0.25751589168828265	0.00019252833532328343	0.00015868541248884523	0.77761859970064	0.780135313445661	0.00018341065655310356	0.00015395315045347354	7.798802524326948e-05	7.824042858746976e-05	2.338696303618179e-06	2.346243578210728e-06
19.44877	19.2628	1.121212121212121	0.26022926293829785	0.25932541175486457	0.00018825618326980377	0.00017924394996377075	0.8351559609456705	0.839226005158349	0.0001828982759301595	0.0001762870932609165	8.37584957321904e-05	8.416668389914242e-05	2.511729824567948e-06	2.5239650912842918e-06
19.44608	19.26629	1.1818181818181817	0.26156663550383036	0.26104949993482734	0.0001663976553057858	0.00017328011916796228	0.8941202033933849	0.8975707348414603	0.00016190733489686188	0.0001694935864806518	8.967206934042573e-05	9.001812604969014e-05	2.6890419794669078e-06	2.6994236643023063e-06
19.4465	19.26803	1.2424242424242427	0.26409505580781373	0.26504525833398723	0.00016145617876530758	0.00015785281158724337	0.9529816485688525	0.9558445087812903	0.00016224623162319375	0.00015626951374893782	9.557533332352346e-05	9.586245198889683e-05	2.86606009798478e-06	2.874666445785397e-06
19.4465	19.26977	1.3030303030303032	0.26609452549464463	0.2653288194895742	0.00017480575357701241	0.00017071396359704842	1.0122474600055038	1.0145976967563877	0.0001716514809155758	0.0001671286131651592	0.00010151915154001643	0.00010175485876606034	3.0442996335802308e-06	3.051365139107224e-06
19.44473	19.27151	1.3636363636363638	0.26774681126761624	0.26576233759750223	0.00017220181618523919	0.00016919299245269804	1.0704984895201068	1.0737925499194971	0.00016372479021640508	0.00016362496586347963	0.00010736119642163342	0.00010769156051745032	3.2194780112635897e-06	3.2293844475721686e-06
19.44122	19.27325	1.4242424242424243	0.2685506904000876	0.2685179718051549	0.00016384392451041464	0.00016258946030705832	1.1299144027011891	1.1319107621198081	0.00016123066050975873	0.0001610323690836955	0.00011332006846867808	0.00011352028503859273	3.398163080694868e-06	3.404166805148738e-06
19.43945	19.27499	1.4848484848484849	0.2711345523802448	0.27056243139485386	0.0001625227865407869	0.00016286816074894306	1.1889004785744386	1.1912875586861589	0.00015666283829877505	0.0001566543153023859	0.00011923583176957563	0.00011947523404735321	3.57555489999599e-06	3.582733774127664e-06
19.43945	19.27673	1.5454545454545454	0.27170485677986256	0.27134585997214855	0.00017020548333177853	0.00016715436211057572	1.2472606736853562	1.2484919664156287	0.0001657414671836273	0.00016512131741011957	0.0001250888249609223	0.00012521231234737025	3.751070694546702e-06	3.754773394989657e-06
19.43769	19.27673	1.606060606060606	0.27429007908600694	0.2726532404923786	0.00015978906938572682	0.00017111103468718105	1.305700012986594	1.309490321842334	0.00015594993831833517	0.00016868144241820088	0.00013094975558987005	0.000131329888861933	3.926816517274198e-06	3.938220747097829e-06
19.43594	19.27673	1.666666666666667	0.27506260146500977	0.2744359494881598	0.0001658848907668926	0.000166110091592568	1.365587612360438	1.369870982759133	0.00016390420218641245	0.00016633877603508545	0.0001369559334430286	0.0001373855162731053	4.10692529500573e-06	4.119808057684682e-06
19.43418	19.27673	1.7272727272727275	0.27656947452899416	0.2768748480811647	0.00016751403153911104	0.00016645610346267505	1.4236398704516313	1.4270408226710054	0.00016849960024924943	0.00016609878425315902	0.00014277804337093885	0.00014311912773753941	4.281513138091834e-06	4.29174020128742e-06
19.43243	19.27847	1.787878787878788	0.27758329654520314	0.27809588786491796	0.000168572315422281	0.00016390045830241463	1.4855811389078888	1.4874023780132735	0.00016538235302479665	0.00016534029538511119	0.00014899018542853163	0.00014917283903452747	4.467793845022824e-06	4.47327101846424e-06
19.43067	19.28021	1.8484848484848486	0.27966910696851077	0.27988904863406217	0.0001635232745567647	0.00015542243007618889	1.544765986121266	1.547123499818278	0.00015868399152578678	0.0001529771698485817	0.00015492588367478345	0.00015516232071189227	4.645783874507531e-06	4.652871939043001e-06
19.42892	19.28196	1.9090909090909092	0.27976180733777056	0.28003264691157087	0.00018079881981745687	0.0001658343204389616	1.603363159998534	1.6051289082688	0.00017995154721554816	0.00016424071863295982	0.00016080264366648622	0.0001609797320498245	4.822016569274058e-06	4.827321241172711e-06
19.42716	19.28371	1.9696969696969697	0.28197122365793914	0.28115916631012855	0.0001638247495188419	0.00018245312304296802	1.6633881251767682	1.6675523244131416	0.00016463911545254868	0.00018018472704204916	0.0001668225980520277	0.00016724022910572075	5.002530190506952e-06	5.015058984611916e-06
19.42541	19.28371	2.0303030303030303	0.2830577544359416	0.28347400767055686	0.00016859702353436783	0.000161976241455375	1.723363965560222	1.7242377425097475	0.00016541485641527714	0.0001594889868606772	0.00017283762567046654	0.00017292525749771812	5.182901896368082e-06	5.185527827936778e-06
19.42541	19.28546	2.090909090909091	0.28525944244291823	0.28407203010389803	0.00017200617872257368	0.00017511440282845904	1.7830255014078065	1.7866129442625092	0.00017236319293756212	0.0001703675401394772	0.00017882113142190416	0.00017918091909161662	5.362330369869249e-06	5.373118612986847e-06
19.42365	19.28721	2.1515151515151514	0.28535941592725983	0.2861060360853196	0.00016157650302705333	0.00016494287490452655	1.8421266548684865	1.8454834861480538	0.00015958278534951021	0.00016353247768089457	0.00018474843595110685	0.00018508509539144055	5.540067481605594e-06	5.5501639898622655e-06
19.4219	19.28721	2.2121212121212124	0.2869358160053544	0.2882327447522215	0.00015771759287821626	0.00016044930151875236	1.9027984245711687	1.9047129091697501	0.0001633276198541335	0.00016245654668082813	0.0001908332589079499	0.00019102526418310602	5.722533163140125e-06	5.7282905453578195e-06
19.42014	19.28896	2.272727272727273	0.28847586208914294	0.2879014689791079	0.00015644516530709048	0.00016369614795198778	1.9625905036844011	1.9648461294478832	0.0001556663580096363	0.0001647633184103564	0.00019682985695360558	0.0001970560755639237	5.902350125444617e-06	5.9091361914904045e-06
19.41664	19.29072	2.3333333333333335	0.28827182529610046	0.28909887866656236	0.00015836342381409806	0.00016423021807378344	2.022215196078866	2.023656632160123	0.00016014803476286892	0.00016536970947183912	0.00020280966764405438	0.0002029542304844171	6.081667044173644e-06	6.086003434069905e-06
19.41488	19.29072	2.393939393939394	0.28908251936912466	0.2894392429382524	0.00017025053337267303	0.0001603452254773635	2.0805403672014227	2.083031152668742	0.0001717914111062803	0.0001602331090636484	0.00020865914825006745	0.00020890895122542796	6.25707770979505e-06	6.264565432992818e-06
19.41313	19.29247	2.4545454545454546	0.29014587370257555	0.2896655465528073	0.00016005216213613177	0.00016901277469515025	2.140311066359243	2.144366100350753	0.00016027335109504025	0.00016741801199152956	0.00021465360208196198	0.00021506028486117267	6.436829519493127e-06	6.449026488430372e-06
19.41137	19.29421	2.515151515151515	0.29031719190074273	0.29071117831403415	0.00015817683750554844	0.00016343616423892754	2.1989259800233927	2.2017874740043895	0.00015801279563967021	0.00016043376661300097	0.00022053214121185363	0.00022081912285672344	6.613107967965621e-06	6.621714236551745e-06
19.41137	19.29595	2.5757575757575757	0.29172590918010083	0.2911074368519696	0.0001631668243807359	0.00016930770623044391	2.2586980452831007	2.2631924693851877	0.00016465975783728283	0.00016997423615050937	0.00022652673205125873	0.00022697748163526103	6.792868622247972e-06	6.806386507152414e-06
19.41137	19.29769	2.6363636363636367	0.29373174081593517	0.2928706055758114	0.00015769139111672536	0.00016655006308202076	2.3180561923226994	2.3216909401214827	0.00015765652123560228	0.0001683001552622809	0.00023247981068325139	0.0002328443426057048	6.971381223717351e-06	6.982314899487923e-06
19.40962	19.29943	2.6969696969696972	0.2944238299825359	0.2949027938575176	0.00015618028932423242	0.00016274438216459761	2.378773901516041	2.3824341201514088	0.00015786531134340067	0.00016594273267096852	0.00023856924095036017	0.00023893632736449793	7.153984327531663e-06	7.164993942887332e-06
19.40788	19.29943	2.757575757575758	0.29386261519543677	0.29453834506459986	0.00015985732344891155	0.00016448659652871475	2.4384740996562138	2.441206868789777	0.00016211175508907004	0.0001665744951904109	0.000244556624175731	0.00024483069589707925	7.333528264813618e-06	7.341747827776697e-06
19.40613	19.29943	2.8181818181818183	0.2955817047011825	0.2954149307523037	0.00015590301659533173	0.00016910849662570286	2.4976284715720665	2.5016885083613793	0.00015758958105098359	0.0001721523977892994	0.00025048926602868986	0.00025089645054271177	7.511428776935618e-06	7.52364218642286e-06
19.40438	19.30117	2.878787878787879	0.2952431581292077	0.2969304346447448	0.00015604623227103074	0.00016307665415293468	2.557754869022395	2.560746906442042	0.0001585108222752602	0.00016560306803170224	0.0002565193931423523	0.00025681946709879067	7.692253770214427e-06	7.701253558517162e-06
19.40263	19.30117	2.9393939393939394	0.2973930424674797	0.2976566072972977	0.00016462447803902055	0.0001764660914400116	2.618744126564618	2.622065024482136	0.00016427630432343078	0.00017733470882076025	0.0002626360572224068	0.0002629691128755527	7.875674750522678e-06	7.885664900936216e-06
19.40087	19.30291	3.0	0.29857727383199817	0.2970563135952202	0.0001589808929335427	0.00017447423839276385	2.6768018428217384	2.6815405241599635	0.00016201583332008606	0.00017602969866924945	0.00026845871455438155	0.00026893396090261394	8.05027772124635e-06	8.064531840789662e-06
19.39912	19.30465	3.0606060606060606	0.29902624566167746	0.2985368316374677	0.00015574113800699183	0.0001568317757183108	2.7375623085933447	2.739982593041595	0.00015837158841690047	0.0001610323484863582	0.00027455243291478736	0.0002747951652834816	8.233008746149508e-06	8.240288057654545e-06
19.39736	19.30465	3.121212121212121	0.2995765542504848	0.29985966098114286	0.00016104484573049475	0.00017252004885505095	2.797004604027084	2.80075579474939	0.00016295930476771466	0.00017803830020508187	0.000280513950860203	0.0002808901609416698	8.411777115132274e-06	8.423061561413108e-06
19.39562	19.30815	3.1818181818181817	0.3016691810477247	0.3020772546338098	0.0001593968392496602	0.00016982976641628496	2.85623766551578	2.862233566589934	0.00016585932698382142	0.000172011703310882	0.0002864544845567927	0.0002870558185327383	8.589915903519274e-06	8.607949263450603e-06
19.39387	19.3099	3.242424242424242	0.302253571506194	0.3028520491374568	0.00015923301300787855	0.00015842387444024706	2.917489830277048	2.919981981840709	0.00016222158151402063	0.00016226803402499511	0.0002925975158235932	0.00029284745580590804	8.774125727639802e-06	8.781620664198067e-06
19.39212	19.31165	3.3030303030303028	0.3028679540099657	0.3038649623038081	0.00015650657983643375	0.00015803649140755903	2.978097009824423	2.979809994453733	0.00016002245205821834	0.00016090076684367692	0.0002986758609792822	0.00029884765765256574	8.956396129117695e-06	8.961547939381449e-06
19.39037	19.31341	3.3636363636363633	0.30295883899573073	0.3037286348251605	0.0001586265579534853	0.00015666831154810074	3.037030776086876	3.03867416892349	0.00015932825693834617	0.00015814200572495315	0.0003045863781051927	0.0003047511953588898	9.133634181610467e-06	9.138576335556309e-06
19.39037	19.31341	3.4242424242424248	0.30472291656943	0.30480107765718795	0.00015874440409799709	0.0001553798071859097	3.0968997267093594	3.098696403489787	0.00016085068172090684	0.00015975034081318822	0.00031059068565934806	0.00031077087588905696	9.313685118209935e-06	9.319088277339259e-06
19.39037	19.31515	3.4848484848484853	0.3034836997885238	0.3043402907793592	0.00015678872784255732	0.00014991453832976628	3.157982229909251	3.1576256220881076	0.00016336803639355912	0.00015475221986118722	0.0003167167014250578	0.00031668093692589587	9.497385883316219e-06	9.496311964700456e-06
19.38862	19.31689	3.545454545454546	0.3054486331807639	0.30565675979816587	0.00015977482709808905	0.00015279434740428323	3.216971033182472	3.2186044169091774	0.0001618708592171755	0.00015324515689681367	0.0003226327382591989	0.00032279655169082115	9.674789343912017e-06	9.679700191982313e-06
19.38687	19.31863	3.6060606060606064	0.30622569980905506	0.3065860587776133	0.00016079404245296523	0.00015374032130921069	3.276040346103234	3.278443347130936	0.00016312733197333364	0.00016004508640597985	0.00032855684947379743	0.0003287978484736673	9.852435405772146e-06	9.859661715633109e-06
19.38511	19.32037	3.666666666666667	0.3073649431056198	0.3077007631280216	0.00015362339889888176	0.00015015652709635062	3.3382185963769526	3.339603629534294	0.00015730250258968464	0.0001573000635836125	0.00033479275863774474	0.0003349316647812951	1.0039430190116548e-05	1.0043595557866314e-05
19.3816	19.32037	3.7272727272727275	0.3073113209640183	0.3072976882161536	0.00016310054901118423	0.00015243774249648943	3.398100735873393	3.3998560227582737	0.0001685523907449592	0.0001574209994825885	0.00034079838891519336	0.00034097442811736775	1.0219522383735378e-05	1.022479947270008e-05
19.37985	19.32037	3.787878787878788	0.30920899946679237	0.3092526242599596	0.00016001210621573828	0.0001635142143132818	3.4564077132944946	3.458398614447701	0.00016273245687878991	0.00016939156934875314	0.0003466460448595421	0.0003468457140154148	1.0394874652786119e-05	1.0400863186237474e-05
19.37809	19.32211	3.8484848484848486	0.30866187185248684	0.3084460200112949	0.00015981194810887778	0.00015807045224202476	3.5161665873631316	3.519701267411439	0.0001630074367430723	0.00016348340871350146	0.00035263931274326864	0.00035299380878662514	1.0574594375063096e-05	1.0585224695653137e-05
19.37634	19.32386	3.909090909090909	0.30965887764356426	0.3106508897659547	0.00015624846716810308	0.00016210828861968352	3.5766668761677693	3.576391688548338	0.00016011657564599997	0.000167838069153355	0.00035870693773621195	0.0003586793389377533	1.0756543365820432e-05	1.0755716946662187e-05
19.37634	19.32561	3.9696969696969697	0.310354149447019	0.31096762310104786	0.0001670156798212175	0.0001567548817508879	3.63626200275976	3.638326135598063	0.00016918039802088462	0.00016751678437794748	0.0003646837832473934	0.00036489079687073144	1.0935771982328307e-05	1.0941979427109198e-05
19.37634	19.32736	4.03030303030303	0.31181785298317793	0.31208005616710993	0.00015864572898950085	0.00015231875806462334	3.695748418962074	3.6972894659467754	0.00016694566883645724	0.00015835331500022452	0.0003706497261019029	0.0003708042790037885	1.1114671933393732e-05	1.1119305235980263e-05
19.37634	19.32561	4.090909090909091	0.3121227721104195	0.3127666922345647	0.000161040717265492	0.0001557778874541747	3.7553662883134113	3.757228465448716	0.00016776664577352132	0.00016206215129586544	0.00037662885250360157	0.0003768156118191471	1.12939676928926e-05	1.1299567193808064e-05
19.37459	19.32736	4.151515151515151	0.31403726433556	0.3143921702049726	0.0001611919453901983	0.00015533523201868718	3.8171333484230083	3.8185465834888097	0.00016545039510896395	0.00016260381807107165	0.00038282352305917244	0.0003829652575959091	1.1479726503697855e-05	1.1483976278505078e-05
19.37284	19.32912	4.212121212121212	0.31458893619915373	0.31521649702586146	0.00014925274899612296	0.00015708463287419596	3.876626132597939	3.8774776215078783	0.00015741059631756716	0.00016490198382421452	0.0003887901045630267	0.0003888755011039894	1.1658644853912716e-05	1.1661206675741165e-05
19.3711	19.33087	4.2727272727272725	0.31461529284502576	0.31540508337132384	0.00015667264294892867	0.00015691122142561447	3.93628357435054	3.937828260865759	0.0001656331610373446	0.00016742252925934815	0.00039477319971422526	0.0003949281176276962	1.1838060668447883e-05	1.1842706434570129e-05
19.36935	19.33438	4.333333333333334	0.31527784439125284	0.3150574483007726	0.0001602664404115872	0.00015586446500635533	3.995381087817796	3.9981115850551863	0.00017046394110767	0.00016541024082596635	0.00040070013918541735	0.0004009739830563821	1.201579208543416e-05	1.202400311297987e-05
19.3676	19.33612	4.3939393939393945	0.3160167393255226	0.3158954078695263	0.00016109527906566388	0.00015666314329063205	4.058295294259069	4.058175667344906	0.00017341224985614577	0.00016576278904844972	0.0004070098580141479	0.00040699786053002764	1.220500161460304e-05	1.2204640777755941e-05
19.36585	19.33612	4.454545454545455	0.3156236617620887	0.3158536007760744	0.00016090145243828535	0.00015645684066661365	4.118822873984273	4.118294785884396	0.00016753717441980013	0.00016399284436612445	0.0004130802200365333	0.00041302725763558285	1.2387032335697977e-05	1.2385443678513045e-05
19.36411	19.33612	4.515151515151516	0.31707055073546825	0.3170169285938668	0.00015718960837975214	0.0001575171889392821	4.177560143693708	4.178223777411444	0.00016079003845558966	0.00016058890475727504	0.0004189710303574073	0.0004190375867426982	1.2563678795080731e-05	1.2565674591375494e-05
19.36061	19.33612	4.575757575757576	0.3179021483552183	0.3180103014882787	0.000158768352752475	0.00016524316712181056	4.236246468683354	4.235908057363128	0.0001668749486739431	0.00017447388776736393	0.00042485673138936453	0.0004248227918326274	1.2740173733071042e-05	1.2739157013752477e-05
19.35885	19.33612	4.636363636363637	0.31835748213390114	0.319137729736694	0.0001597363727111355	0.00015661810818294963	4.2973694539939675	4.29820729725026	0.0001689732009522748	0.00016943199299565513	0.00043098680714010303	0.0004310708351469521	1.2923996200699532e-05	1.2926516003601865e-05
19.3571	19.33962	4.696969696969697	0.3176163150749872	0.31865922028664107	0.00016290302937848776	0.00015530952049442934	4.358129919715767	4.3577528447650735	0.0001724840967247401	0.00016501024426659577	0.00043708052549551365	0.00043704270833066626	1.3106728607716086e-05	1.3105593618874929e-05
19.35534	19.34311	4.757575757575758	0.3189573230399504	0.31934085767987885	0.00015355320099247807	0.00015663772059574141	4.415385271358086	4.417009104377907	0.00016622207243015234	0.00016991902827912563	0.0004428227130035188	0.0004429855685866921	1.3278918416099215e-05	1.32838024269418e-05
19.35534	19.34661	4.818181818181818	0.31827341352206845	0.31834612151068054	0.00016269364422085388	0.0001652782069376086	4.475629931677357	4.4777445534414095	0.0001705103909899344	0.00017180041040504922	0.0004488647008000559	0.00044907677800034196	1.3460099674384706e-05	1.346645938515452e-05
19.35534	19.34835	4.878787878787879	0.31966168167962944	0.32033877143825595	0.0001591956833882354	0.00015609916292622493	4.537923714093423	4.539031741328793	0.00016552964776892865	0.0001598031059963329	0.00045511219678000427	0.00045522332176600066	1.3647442334226083e-05	1.3650773946149171e-05
