# IV Measurement - T = 44.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
44.34985	44.49304	3.1818181818181817	0.267112437335213	0.26569690368192256	0.00016239629026035892	0.0001552600587930333	2.891057740280383	2.892779822015184	0.00016819609914893102	0.00015603026226901294	0.0002899466192237873	0.0002901193282534534	8.694634671281606e-06	8.699811400482718e-06
44.35445	44.49304	3.242424242424242	0.26748597462670726	0.2656691837612642	0.0001539751206435378	0.00016155423284096494	2.9499755870045394	2.9522535024265997	0.00015510449687875164	0.00016072965947845505	0.0002958555397657747	0.00029608399382475176	8.871822522076433e-06	8.878674161108786e-06
44.35906	44.49304	3.3030303030303028	0.2677495410854259	0.26664665178316727	0.00016231627177873596	0.00015245104620963357	3.0107542467929305	3.010898435887188	0.00016923727936055737	0.0001591468232318322	0.0003019510828194695	0.0003019655436653483	9.05461161182917e-06	9.055043407579316e-06
44.36367	44.48841	3.3636363636363633	0.2687279179571866	0.2677645371080771	0.0001512636703967109	0.000158784146507232	3.069564749134264	3.071832656149511	0.0001527674350265168	0.00015904364525097395	0.00030784923770276444	0.00030807668801018063	9.231476165353246e-06	9.238297765078789e-06
44.36367	44.48377	3.4242424242424248	0.2694845354636805	0.26837710191213354	0.00015498277839113287	0.00015170729458234547	3.128136450608853	3.1303966271170696	0.00016014994227167345	0.00015626982733396686	0.00031372344304571786	0.0003139501180540637	9.407626735752265e-06	9.414423364903842e-06
44.36367	44.47914	3.4848484848484853	0.2696858457071502	0.2692991300927198	0.00016145340217668008	0.00014938167712920074	3.1881982598520047	3.1887236175907367	0.0001680402947444238	0.00015330523338488933	0.00031974709255360595	0.0003197997811243342	9.588258785731536e-06	9.589836270304933e-06
44.36367	44.47451	3.545454545454546	0.27123134489008466	0.27010119009209627	0.0001491205843374481	0.00015866353490234954	3.248299184182498	3.2502618843141144	0.0001527746793437557	0.00016259508145214583	0.00032577466494659494	0.0003259715057982263	9.76900457592331e-06	9.774908821259117e-06
44.36367	44.47451	3.6060606060606064	0.27244284175033245	0.2710495749185546	0.00015427743324255064	0.00015296578962961706	3.309063743460094	3.3101431148186866	0.00016009449540346657	0.00015748619499983443	0.0003318687938481691	0.0003319770449121138	9.951749925562037e-06	9.954995623431238e-06
44.36367	44.47451	3.666666666666667	0.2734852925370575	0.2723210558694074	0.00015918573711882545	0.0001478886833592924	3.368856731250847	3.3713120403574663	0.00016355940423675992	0.0001493693626062534	0.0003378654830258597	0.00033811172804708317	1.0131572743972187e-05	1.0138954671878306e-05
44.36829	44.47451	3.7272727272727275	0.27397925243469046	0.27288590605593704	0.00015247110046716022	0.00015112134258441065	3.428469143147495	3.430149377559474	0.00015460651937626991	0.00015356822177682233	0.0003438440620948245	0.00034401257422118887	1.0310850548216682e-05	1.0315903553274945e-05
44.3729	44.47451	3.787878787878788	0.27384337938097175	0.27298906051478045	0.0001551479152860057	0.00015005495767184907	3.4887351811402123	3.4898809613560973	0.0001577202188383612	0.00015600845658184068	0.0003498881938762624	0.0003500031051405172	1.0492095964160604e-05	1.0495541542655375e-05
44.37752	44.46988	3.8484848484848486	0.2745740946665227	0.27448411853061544	0.00015905715442935165	0.00015912468577739512	3.548379431739604	3.5496935083761985	0.0001575846828772848	0.00015802626551130817	0.00035586996607557954	0.0003560017559298163	1.067147092037204e-05	1.06754229590713e-05
44.38213	44.46525	3.909090909090909	0.27570515831436865	0.27548657992360365	0.00015056405647577125	0.00015213603777423346	3.607572011843947	3.607796255241602	0.00015796221282500503	0.0001566612652116272	0.00036180643985998865	0.0003618289294194767	1.0849487598488596e-05	1.085016180162229e-05
44.38213	44.46525	3.9696969696969697	0.2768862087043853	0.27588738271082747	0.00015456300397464475	0.00015239970538964803	3.667104823205856	3.6689392542442296	0.00016055375513873262	0.00015970962336313136	0.0003677770357241857	0.00036796101236026774	1.1028527819566647e-05	1.103404459090112e-05
44.38213	44.46062	4.03030303030303	0.2780349949244555	0.27769326737797867	0.00015515968203064128	0.00015389701887863987	3.7269100929636823	3.728728604001041	0.00015954496739574586	0.00015903107243148184	0.0003737749566707133	0.00037395733667646585	1.1208386914694577e-05	1.1213855858039349e-05
44.38674	44.46062	4.090909090909091	0.27930556702545073	0.2792533081586358	0.00015059879153000717	0.00014663445235389477	3.7875149960607373	3.7890651445477332	0.0001575232916794411	0.00015625559891910973	0.0003798530735192796	0.000380008539218507	1.1390650709052003e-05	1.1395312473063295e-05
44.39135	44.46062	4.151515151515151	0.2794409856542405	0.2788575040456289	0.00015869169967518766	0.00015407705642550118	3.8473625674381564	3.849684603181598	0.00016381730540575726	0.00015929600597520635	0.0003858552369309153	0.0003860881158541368	1.1570638064998835e-05	1.1577620754841577e-05
44.39596	44.45599	4.212121212121212	0.28046934926817185	0.2798081609967314	0.00015605805684959192	0.0001557690090603463	3.9072865544835955	3.9092310621076867	0.00016227264398910397	0.00016211482484059956	0.0003918650641343492	0.00039206008044405643	1.175085413165849e-05	1.1756702050859129e-05
44.40057	44.45599	4.2727272727272725	0.28110645301838494	0.2806897453586522	0.00015280660597220613	0.00014816877460839266	3.9664413829545864	3.968501876951394	0.00016081519132890137	0.000157206898941382	0.0003977977517756079	0.00039800440045646316	1.1928757045045506e-05	1.1934953322025694e-05
44.40057	44.45137	4.333333333333334	0.28149453190760154	0.28135184247995043	0.00015021408077979786	0.00015089292395752723	4.027841374928329	4.0279660052495485	0.00015886189682604227	0.0001574307230141116	0.00040395560875823176	0.0004039681080382658	1.2113412044108844e-05	1.2113786671293317e-05
44.40057	44.45137	4.3939393939393945	0.280991937936321	0.2812373273978864	0.00016534589269606218	0.00016127706107249882	4.087491992592802	4.089357354974739	0.00016664603223417838	0.0001662062896256475	0.0004099380195158762	0.00041012509828249315	1.2292807253005287e-05	1.22984171118699e-05
44.40057	44.44675	4.454545454545455	0.282005305527601	0.2817549173918183	0.00015794246041468018	0.0001554848216275396	4.146270199403687	4.14836207953409	0.00016324912773908547	0.0001593103985538695	0.0004158329354531829	0.00041604273187584897	1.2469577261311633e-05	1.2475867901146823e-05
44.40057	44.44214	4.515151515151516	0.2827364752380808	0.283536717537742	0.00015912552403411147	0.0001532561078023676	4.206068647389935	4.207695663409023	0.00016417291494708283	0.0001608551397394449	0.0004218301722384851	0.0004219933470473396	1.2649416141482276e-05	1.2654308825592094e-05
44.40518	44.44214	4.575757575757576	0.28386617561114025	0.28480319981437774	0.0001536169169361556	0.00015786275404362432	4.266320584016166	4.268170480917115	0.00016013886955912145	0.0001647464526812361	0.0004278728897819844	0.0004280584175024686	1.2830618219849536e-05	1.283618221472154e-05
44.4098	44.43752	4.636363636363637	0.28419472483468083	0.28494361711738475	0.00016284704571004654	0.00014673498841799834	4.327707386045177	4.328957782234825	0.00017106802857762347	0.0001559242485249912	0.0004340294239339261	0.00043415482722242757	1.3015235232815274e-05	1.3018993780343515e-05
44.41442	44.43752	4.696969696969697	0.28537577522469754	0.28541531019350525	0.00015240173006014068	0.00015452174533827663	4.386333216233814	4.389625457485207	0.00015613050981025346	0.0001588992554560324	0.00043990905789126605	0.0004402392395431959	1.319154557953529e-05	1.3201447049558738e-05
44.41903	44.4329	4.757575757575758	0.28533351370631677	0.2859974285273304	0.00015415212166948139	0.00015318076509888282	4.44639320482685	4.4483841059800575	0.00016304636352066154	0.0001573876983468779	0.0004459325248046184	0.0004461321939604912	1.3372171758761765e-05	1.3378158544084531e-05
44.41903	44.4329	4.818181818181818	0.28615420512777506	0.28718347759156415	0.00015510788631505296	0.00015075777747024523	4.508293082651032	4.5078573310322465	0.0001651204551640335	0.00015761458889679533	0.0004521405157608095	0.0004520968138634286	1.3558330664037988e-05	1.3557019279252801e-05
44.41903	44.4329	4.878787878787879	0.28753338478675955	0.2872361874738809	0.0001559695411101421	0.00015751033554774888	4.566992144293239	4.567841814013955	0.00015871379238274682	0.00016038599916402832	0.0004580274941623948	0.000458112708255336	1.373486237313171e-05	1.3737417878544892e-05
