# IV Measurement - T = 17.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.57282	17.42056	-0.3939393939393939	-0.3814814472030514	-0.3831055618986726	0.0006202892657273596	0.0007167860915309024	-0.034212397462271615	-0.03228290178332299	0.0006248114672060052	0.000724394738585441	-3.431190197800784e-06	-3.2376794487336266e-06	1.2047068943961656e-07	1.212607052549042e-07
17.57119	17.42218	-0.33333333333333326	-0.3281778574582825	-0.32723674342646214	0.000663615494165157	0.000602975546979643	-0.029276763190835435	-0.027797573125093455	0.0006741125914485314	0.0006092359575320909	-2.9361912737774983e-06	-2.7878420544673006e-06	1.1100947888047802e-07	1.0354750005538715e-07
17.57119	17.42381	-0.2727272727272727	-0.26936254779714786	-0.26843370324493404	0.0006835152898771613	0.0005942087131567917	-0.02662495792460076	-0.025204899550856703	0.0006913085358472514	0.0006032277073516085	-2.6702394869722957e-06	-2.5278206349269584e-06	1.059174165043454e-07	9.698415343837369e-08
17.56954	17.42543	-0.21212121212121215	-0.21440303356998386	-0.21497788120940137	0.0007224188362293549	0.0007230589774899782	-0.02197269799964207	-0.01986535510488724	0.000731592196204462	0.0007319071948008402	-2.2036604151681947e-06	-1.9923132188233116e-06	9.874289589816955e-08	9.464334832017574e-08
17.5679	17.42706	-0.1515151515151515	-0.153247435558494	-0.15349918696102538	0.0006084980915531194	0.0006171871423388365	-0.020035016046415444	-0.018652255638116955	0.0006159145451748107	0.0006244868930784347	-2.0093286577490165e-06	-1.870650450117035e-06	8.629084271557188e-08	8.40786513237587e-08
17.56625	17.42706	-0.09090909090909083	-0.10056459020028181	-0.10147934768007721	0.000692212819249896	0.0007117968974735592	-0.014456216302743172	-0.014030017001006187	0.000700161132879393	0.0007217840071925105	-1.4498261260398328e-06	-1.407082238592537e-06	8.258913740660432e-08	8.378790956024377e-08
17.5646	17.42706	-0.030303030303030276	-0.043307503887689565	-0.043022579387437636	0.0006257987191103461	0.0005907849830200742	-0.010925175640316354	-0.010902887053519177	0.0006319163711578406	0.0005973212736293059	-1.095695079762948e-06	-1.0934597385938398e-06	7.138626332932924e-08	6.829249625494268e-08
17.5646	17.42869	0.030303030303030276	0.012844421280884092	0.013409726078549962	0.0005972476973661456	0.0005869911637982767	-0.006447582399806226	-0.006419835130152872	0.0006053467949659378	0.0005927302329701942	-6.466334770641085e-07	-6.438506799872502e-07	6.373216123129608e-08	6.250217979277669e-08
17.5646	17.42869	0.09090909090909083	0.06904269809822605	0.07057002025803992	0.0005984227192555645	0.0005263815755453755	0.0015719704613413737	-0.0008601417690591931	0.0006053590646584854	0.0005319438014733183	1.576542434401137e-07	-8.626434350207532e-08	6.089575831134231e-08	5.3411770570626166e-08
17.5646	17.43032	0.1515151515151516	0.11826827838789145	0.11937116795483987	0.0005237439819961574	0.0004931423677432706	0.011953130835981417	0.01177255373442665	0.0005317943477357955	0.0005027858922933055	1.1987895733608884e-06	1.1806793435389278e-06	6.431787823541955e-08	6.161311294550048e-08
17.5646	17.43196	0.21212121212121215	0.1557174370582977	0.15543251244046405	0.0005871763562873695	0.0005565152712797868	0.03323580541373802	0.03519213700311737	0.0005929941349267335	0.0005622528594548648	3.3332469575506994e-06	3.529449102709595e-06	1.1630862805788434e-07	1.1992191438368987e-07
17.56296	17.43196	0.2727272727272727	0.1818141516538059	0.18196911054588094	0.0004028753115613454	0.00042978943702284687	0.06693420609223383	0.06790031901755894	0.0004023072648735022	0.00043709698262590056	6.712887984378079e-06	6.809780264523011e-06	2.0530288524846044e-07	2.088568778252324e-07
17.56132	17.43359	0.3333333333333335	0.19751362360939242	0.19816436059440418	0.0004903492168954785	0.00037692247118366107	0.11303423414310293	0.11347407910886731	0.0004979644645587908	0.0003778778302135265	1.1336298680483696e-05	1.1380411103085679e-05	3.435900511732794e-07	3.433617964891866e-07
17.55968	17.43359	0.39393939393939403	0.20876745771633304	0.20847798903786988	0.000320689923668928	0.0003455692391569362	0.16037510742099143	0.16194026383716767	0.0003218539452211208	0.00035084543450097596	1.6084154790993022e-05	1.6241125648096246e-05	4.833938735111018e-07	4.882914543752531e-07
17.55804	17.43359	0.4545454545454546	0.21896248072675334	0.21724566335335654	0.0003044943602295688	0.0003315852556555977	0.21126021103580564	0.21425133875399852	0.0003037595018764545	0.0003336085606594427	2.1187464751359507e-05	2.148744747307176e-05	6.360776516018459e-07	6.452113498383613e-07
17.5564	17.43359	0.5151515151515151	0.22475140014898964	0.22302912941480998	0.00034240169480248095	0.0003966479936995788	0.2666106297488624	0.2693315736920347	0.00033973584021201533	0.0003979386084498438	2.6738604929180865e-05	2.7011490692210883e-05	8.025331510299297e-07	8.109751582336152e-07
17.55476	17.43523	0.5757575757575757	0.229630560379562	0.230453070830281	0.0003765906030103412	0.00022307384306441462	0.32266561941283006	0.3225000511329083	0.00037528130459481344	0.00021720714204482466	3.236040712193662e-05	3.234380213949537e-05	9.71119924852664e-07	9.70136975238586e-07
17.55312	17.43687	0.6363636363636365	0.23540857119111352	0.2360006890081251	0.0003276407449417793	0.00025282688498898476	0.3770153536164199	0.3787137842652376	0.0003264961238114894	0.0002531621294866025	3.7811187806280206e-05	3.798152484858466e-05	1.1343153805755997e-06	1.139233513600416e-06
17.55148	17.43851	0.696969696969697	0.2399105600583733	0.23921528991569485	0.0003214093614465619	0.00032388542067474866	0.43279424657085	0.4350280403938791	0.00032123002311021913	0.0003227403419878716	4.340530002716378e-05	4.362932909375982e-05	1.3019917328130814e-06	1.308711375149341e-06
17.55148	17.44015	0.7575757575757576	0.24455160289382874	0.2444329979819413	0.0002505382754905835	0.00023078803250175278	0.48924359476943124	0.491122146612045	0.00024529202105796156	0.00022750423436407037	4.9066652769976054e-05	4.925505431872881e-05	1.4715655026360676e-06	1.4771856744454745e-06
17.55148	17.44015	0.8181818181818183	0.24920945841275463	0.24897361542844276	0.0001844164642484438	0.0001793218387365647	0.5460281710819412	0.5467472978060732	0.0001769448707979588	0.0001725127686985949	5.476162582308106e-05	5.483374764878881e-05	1.6422306872376507e-06	1.644388538717214e-06
17.55148	17.44015	0.8787878787878789	0.250704062005193	0.25035551550029367	0.00017464545156089387	0.00023858000632754654	0.6049469280109624	0.6059025776364335	0.00016919483533466977	0.0002326736959095962	6.067063765028206e-05	6.0766480557259405e-05	1.8194072482190223e-06	1.8223515625454043e-06
17.55148	17.43851	0.9393939393939394	0.2542417600760971	0.25463620091431743	0.0001905438384969855	0.0001699922539695541	0.6614831534708273	0.6630151052084003	0.0001846168545589196	0.00016570742280069345	6.634070338690476e-05	6.649434411878451e-05	1.9894423256576953e-06	1.9940326380648437e-06
17.55148	17.43851	1.0	0.2561667040746006	0.2554500759601268	0.00016373749974626174	0.00021283582177725373	0.7211546957335806	0.7237892169763056	0.00015954169902699563	0.00020534510425093008	7.232521269015952e-05	7.25894310476688e-05	2.1688724402096242e-06	2.176833943700498e-06
17.54984	17.44014	1.0606060606060606	0.2601233819298816	0.2582979569907908	0.00016282971968318704	0.00019724607042803888	0.7769736145642941	0.7787953100672347	0.00015847979435539613	0.00019505488487464752	7.792333913993523e-05	7.81060385184269e-05	2.336738279466546e-06	2.34224451627551e-06
17.5482	17.44014	1.121212121212121	0.26164570544144594	0.26244731378082586	0.0001682141505489891	0.00017390128825343925	0.8371659660167284	0.8383736074486513	0.00016475412229255385	0.00017012067484109474	8.396008083609753e-05	8.40811962138854e-05	2.517761988986858e-06	2.5213973776491227e-06
17.54656	17.44014	1.1818181818181817	0.2633057197064444	0.26428773197763566	0.000168031289668433	0.0001656592950715647	0.8954506548151646	0.8960788098283194	0.00016621706136922816	0.00016051058646987968	8.980550143567994e-05	8.986849963176406e-05	2.6930457706310926e-06	2.6949313796357133e-06
17.54492	17.44341	1.2424242424242427	0.26684205450256204	0.26487030473638956	0.0001668918108356241	0.0001675719482598436	0.9549825582070646	0.9578094815229617	0.00016374703833928599	0.0001669051259282255	9.577600623879897e-05	9.605952076250744e-05	2.8720784290298156e-06	2.880581852850638e-06
17.54492	17.44505	1.3030303030303032	0.26756822553882476	0.2668007018340389	0.00016539187825162713	0.000172246645742958	1.013036632447836	1.0145513015273206	0.00016215340488335626	0.00016777140409764683	0.00010159829830988225	0.00010175020574940534	3.046667733319187e-06	3.051225966193885e-06
17.54492	17.44505	1.3636363636363638	0.26863793855570295	0.2691414446424175	0.00017228368992482052	0.00016751795381067384	1.0717329656269206	1.074142789277816	0.00016358543194670776	0.00016206332880598637	0.00010748500307159969	0.00010772668631810409	3.22319047719339e-06	3.2304369582371345e-06
17.54492	17.44668	1.4242424242424243	0.26979308815747327	0.2705946955648005	0.00017329026721697038	0.00017275997072197655	1.130573487868102	1.1317552016456298	0.0001693770112602723	0.00016843592451346655	0.0001133861686759705	0.00011350468374743053	3.400149186239689e-06	3.4037025791722855e-06
17.54328	17.44668	1.4848484848484849	0.27312129816906855	0.27300178404124353	0.00016449771137088778	0.00016618921458166458	1.1891229028515438	1.1904874684123434	0.00015655587501363548	0.00015932905602555764	0.00011925813888792937	0.00011939499231895932	3.576223769139548e-06	3.580328778780987e-06
17.54164	17.44668	1.5454545454545454	0.27337486839184444	0.27405241596012675	0.00014793248876944745	0.0001653808652625638	1.2471301299859507	1.2487812545739445	0.00014842976658879095	0.00015963582382073012	0.00012507573262320236	0.00012524132530076669	3.7506708062488207e-06	3.7556410113479754e-06
17.53836	17.44668	1.606060606060606	0.27455228488749395	0.2742505441171992	0.0001683174998750164	0.0001586927610878164	1.3068016728376577	1.3095944836799371	0.00016656771487816085	0.00016117125376717727	0.00013106024198552378	0.0001313403353404811	3.930134024386947e-06	3.938530839147746e-06
17.53671	17.44668	1.666666666666667	0.2764608669710049	0.27611595845002657	0.00016553697183744226	0.00015493443725820056	1.3663731472659317	1.3675798771825505	0.0001652139798745923	0.0001522832147392846	0.0001370347154012568	0.000137155739362406	4.10928823526021e-06	4.112912326693262e-06
17.53671	17.44832	1.7272727272727275	0.27962593660027235	0.27872026771712377	0.00016735804008019087	0.00016286762115800784	1.4258054348066855	1.4278709322105492	0.00016658674426989615	0.00016480911260024537	0.00014299522964664383	0.00014320238012341282	4.288025092325657e-06	4.2942361688439474e-06
17.53671	17.44996	1.787878787878788	0.28090923259927464	0.27968682954073487	0.00015769571880643916	0.00015905224470147408	1.4854469566277435	1.4883193660733745	0.00015505200215763134	0.0001571868180971804	0.00014897672817448034	0.0001492648045405049	4.467386579205206e-06	4.476025811008966e-06
17.53507	17.44996	1.8484848484848486	0.2811991518716408	0.2812268756245235	0.00015981215280911956	0.00016985921741263622	1.5445385585277993	1.545902669233412	0.00015643613231705762	0.00016562454150983842	0.0001549030747696118	0.0001550398825828314	4.645099141837066e-06	4.649204770226932e-06
17.53507	17.4516	1.9090909090909092	0.28286053324365007	0.2825919681107144	0.0001584472979986847	0.00016348578935113014	1.603603778827013	1.606019059438813	0.0001613750154487533	0.000161420097542972	0.00016082677553174335	0.00016106900606145953	4.822733593524085e-06	4.829997325572096e-06
17.53179	17.4516	1.9696969696969697	0.28333086304498417	0.28513811098692193	0.00016214064571164766	0.00016270809151326673	1.665662855826581	1.6658484368828899	0.00016395422417814836	0.00016329757491592172	0.00016705073270750987	0.0001670693447881747	5.0093709926425936e-06	5.009928893682248e-06
17.53179	17.4516	2.0303030303030303	0.2849318020692353	0.2851553791342173	0.00015901755347419365	0.00015989085621819472	1.7227667406997786	1.7251310779614575	0.0001571967140595711	0.00015650095497820072	0.00017277772948548576	0.00017301485086365032	5.181103227439867e-06	5.188213532802567e-06
17.53179	17.45324	2.090909090909091	0.2866199930140161	0.28623509276510595	0.0001591436911439728	0.00016535170661733425	1.7821526339057803	1.786920881223664	0.00016183017870832718	0.0001614913312288539	0.00017873359080390936	0.00017921180234917904	5.359702003361841e-06	5.374041946790938e-06
17.53179	17.45324	2.1515151515151514	0.28771333705857427	0.28797735794222173	0.00015674363442626048	0.00016304712708031034	1.8427270643625748	1.8442176241628185	0.00015534890559082095	0.0001625668323541481	0.00018480865152568197	0.0001849581410252551	5.541871946215745e-06	5.54635674518611e-06
17.53179	17.45324	2.2121212121212124	0.2885512966273279	0.289284284037523	0.0001605064994693659	0.00016885842595248558	1.9021447967843252	1.90573042022292	0.00016265847149781671	0.00016839502587158748	0.00019076770602590766	0.00019112731122484405	5.720567247633194e-06	5.7313523377952946e-06
17.53179	17.45324	2.272727272727273	0.2895555757200316	0.2891693145305302	0.0001655112740318104	0.00015852476793568	1.9619941885364636	1.9655111277311794	0.0001658761648501694	0.0001593085418515674	0.00019677005200445928	0.0001971227688026456	5.900559561020724e-06	5.911134607328717e-06
17.53179	17.45487	2.3333333333333335	0.29060029863140074	0.2905889380081801	0.00015542863473766856	0.00015598336081186243	2.021143557263011	2.0240951112426178	0.00015397451630283087	0.00015894323953573398	0.00020270219208334283	0.00020299820592143393	6.078442585371605e-06	6.087320397060677e-06
17.53179	17.45651	2.393939393939394	0.290438523356739	0.2911210695998344	0.0001568185172303576	0.0001578957424235079	2.080580847776733	2.08296383562552	0.00015573458093208118	0.00015869642532864	0.00020866320808110854	0.0002089021999423849	6.257195224469169e-06	6.264362589734733e-06
17.53015	17.45814	2.4545454545454546	0.2924716204883029	0.29234029168387243	0.00015145140092365683	0.00015987866933365994	2.1407581890079985	2.1433572315461347	0.00015573231138503256	0.00016068637422278983	0.0002146984443895295	0.00021495910455783117	6.43817307894885e-06	6.445990685588211e-06
17.52851	17.45977	2.515151515151515	0.29210898939510044	0.29352452304839083	0.00015605642085008092	0.0001633250345601755	2.199504554007154	2.2019907942729486	0.0001530916716414285	0.00015720166350853784	0.000220590166884681	0.0002208395140179469	6.614846812654066e-06	6.622324924083608e-06
17.52687	17.45977	2.5757575757575757	0.2937753656091024	0.2940343878185327	0.00015612926883065278	0.00015861447138763242	2.258759450733337	2.2613371150776875	0.00015737656894493674	0.00015776214798958766	0.00022653289045565509	0.00022679140658687068	6.793051557125005e-06	6.800803739532394e-06
17.52523	17.45977	2.6363636363636367	0.2948800726110764	0.295409023228229	0.00015217421582446253	0.00015859572033005513	2.317929286415932	2.320705722488393	0.00014844176266250696	0.00015995602955833706	0.0002324670831828234	0.00023274553429830438	6.970997530727921e-06	6.979349973515696e-06
17.52523	17.45977	2.6969696969696972	0.2964387501169468	0.29601977033257	0.00014514656628841535	0.00016587532025684893	2.379707263296608	2.381453453422265	0.00014814973002273972	0.0001669982578567442	0.00023866284859057346	0.00023883797547109267	7.15678924020005e-06	7.1620449231071435e-06
17.52359	17.45977	2.757575757575758	0.29650327845684	0.2974948336515365	0.00016255281239129882	0.0001626416621789994	2.4388934761385666	2.439292383302956	0.00016729360662819676	0.00016113935176265566	0.00024459868379686755	0.00024463869053284085	7.334790672346206e-06	7.335988964029008e-06
17.52195	17.45977	2.8181818181818183	0.2974248522124974	0.2983014379002013	0.00014746212360693193	0.00015570113048144504	2.4986073193191625	2.4990617196517837	0.00015040333178156947	0.00016015107591325765	0.0002505874354948513	0.000250633007687472	7.51437109319219e-06	7.515739687698551e-06
17.52031	17.45977	2.878787878787879	0.2975843553625151	0.297891546614401	0.00016426163711604158	0.00016709720143186357	2.557875860098762	2.5596702642145712	0.0001657202139856448	0.00016935125081082706	0.0002565315274394506	0.0002567114897417081	7.69261916831542e-06	7.69801647332632e-06
17.51867	17.4614	2.9393939393939394	0.30033544225434783	0.3004835864084199	0.00015636298052082	0.0001531905306627783	2.6179654144841087	2.620465753448223	0.00015631171982336654	0.00015343004860218033	0.00026255795953105093	0.00026280872063466285	7.873331212166516e-06	7.880850191416137e-06
17.51867	17.46302	3.0	0.29986738620493286	0.2994288661486166	0.00016072052709436568	0.00016106739196572933	2.6783428921958228	2.6802000659233287	0.00016417603236735026	0.00016164719068081712	0.0002686132676959004	0.00026879952521545767	8.054912730967632e-06	8.0604975024189e-06
17.51867	17.46465	3.0606060606060606	0.3014824140243988	0.3021008847301087	0.00015963938063577406	0.0001612458601123343	2.7374440462448124	2.740832717385473	0.00016255213755530455	0.00016380700154459006	0.0002745405722841051	0.00027488042497096307	8.232653902101056e-06	8.24284528168205e-06
17.51867	17.46627	3.121212121212121	0.3013215459771735	0.30242488970436104	0.00015681522576321098	0.00015453736652941126	2.798457411492468	2.799805147409797	0.0001581162854894188	0.0001572001442065375	0.000280659654146271	0.0002807948197181624	8.416145376633917e-06	8.420198401800503e-06
17.51703	17.46627	3.1818181818181817	0.30264210482033954	0.3048760577704442	0.0001582173865995632	0.00015987311842185727	2.858315444009691	2.861379348548873	0.00016111176746629778	0.0001627148733036422	0.00028666286671444097	0.0002869701482849136	8.59616373152306e-06	8.605378459485103e-06
17.51539	17.46627	3.242424242424242	0.30385451053044515	0.3046097647621526	0.00016150200853238302	0.0001657185140128624	2.9183704291956714	2.919961967494751	0.00016617237831249404	0.00016892865364115161	0.0002926858318318796	0.00029284544855027084	8.776774795315268e-06	8.781561736146057e-06
17.51375	17.46627	3.3030303030303028	0.30512417378158274	0.30618707369010484	0.0001565955030765476	0.00015652500763725272	2.9779155217170996	2.978854798563783	0.000162089786483114	0.00015963764613252974	0.00029865765938392335	0.00029875186025110655	8.955850693383698e-06	8.958675043698156e-06
17.51211	17.46791	3.3636363636363633	0.30582126162240053	0.3050278356966718	0.0001615582030547043	0.0001574333885826285	3.038810625479131	3.0395320247598216	0.00016254545642725124	0.0001573477226528089	0.00030476488070194877	0.00030483723044427057	9.138987493890132e-06	9.141156124659988e-06
17.51211	17.46955	3.4242424242424248	0.3063992901318662	0.3060375678885213	0.0001591296677854655	0.00015763182588965341	3.098722786291859	3.0995642683845794	0.0001615586526340929	0.0001618007695714638	0.00031077352184252923	0.00031085791479135285	9.319167934882228e-06	9.321698661462188e-06
17.51211	17.47119	3.4848484848484853	0.30723315987626043	0.3067800982222217	0.00016569938692154287	0.00015969763336881943	3.155418211231134	3.157390007101276	0.00016772897302534543	0.00016222127594740261	0.0003164595538292181	0.000316657306900138	9.489675584768548e-06	9.495604626845639e-06
17.51211	17.47283	3.545454545454546	0.30750899580805735	0.30695868721925	0.0001534780779624652	0.00016195421627126607	3.2204092835405	3.219232573171904	0.0001573271197352287	0.00016511835098348822	0.000322977563287584	0.00032285955001222586	9.685128831344831e-06	9.68159128140984e-06
17.51211	17.47283	3.6060606060606064	0.30906812773885656	0.3086850475238569	0.0001614987574264667	0.00015866380184482775	3.2765970888538556	3.277801545392777	0.00016284170373837337	0.0001641616728172379	0.0003286126856738397	0.00032873348163602213	9.85410971396628e-06	9.857732233151256e-06
17.51048	17.47283	3.666666666666667	0.3100624094831261	0.3087041333708676	0.00016215730993144023	0.00015597041847872778	3.3390541644669876	3.342091688293689	0.00016761234087395277	0.00016167073356141364	0.0003348765584662509	0.0003351811942928181	1.0041944766933732e-05	1.0051078878225695e-05
17.50885	17.47447	3.7272727272727275	0.31092536242296515	0.3096134376534469	0.00015951245644928763	0.00015520126155976063	3.398211265684058	3.3983959368903567	0.00016499872453027984	0.0001598864038164802	0.0003408094740431309	0.00034082799487417077	1.0219854209299811e-05	1.0220408774749412e-05
17.50721	17.47447	3.787878787878788	0.3119146454930175	0.31104169520474434	0.00015657594566723473	0.00016153228807514123	3.4578982731905863	3.4576872209353375	0.00016146528810578417	0.00016909412576874652	0.0003467955343687279	0.00034677436776003786	1.0399357184853946e-05	1.0398723682937585e-05
17.50558	17.47447	3.8484848484848486	0.3111652987853848	0.31081720928990475	0.00016130255748640214	0.00015496526813787995	3.5181488462701154	3.51807970828162	0.00016757256719001186	0.00015724570561983551	0.00035283811516097837	0.00035283118125379806	1.0580556565847648e-05	1.0580347044882271e-05
17.50558	17.47447	3.909090909090909	0.31303434851764284	0.3117833166885871	0.00015718199886802827	0.00016345050703021977	3.575744429616882	3.5761442473264737	0.000158729816715685	0.00016622373893485006	0.0003586144247935896	0.0003586545228489092	1.0753768980017324e-05	1.0754972536280416e-05
17.50558	17.47447	3.9696969696969697	0.31277759759300583	0.31254493202939804	0.00015915377154730474	0.00015780358979940884	3.6371239532626447	3.637605190126774	0.00016653739327400784	0.00016399052118743062	0.00036477022899033645	0.00036481849264133727	1.093836381647886e-05	1.0939810708081145e-05
17.50558	17.4761	4.03030303030303	0.31435445293587994	0.31333972206981336	0.00015560073326844522	0.000161604395247427	3.6969697051389896	3.698453442758766	0.00015773021316273597	0.00016510671972402676	0.00037077220992267474	0.0003709210152200146	1.1118343493551573e-05	1.1122806784605251e-05
17.50395	17.47773	4.090909090909091	0.31491021462383334	0.31528375191532754	0.0001498264987899262	0.00015600772380562354	3.7558834586609544	3.757145226949507	0.0001541904912570133	0.00016282343177570046	0.0003766807199539619	0.0003768072637598543	1.1295521092357907e-05	1.1299316971210462e-05
17.50231	17.47936	4.151515151515151	0.31586541582422367	0.31569909630027365	0.00015685128519724864	0.00016200007394101944	3.816673489829019	3.8187171521561227	0.00016715383282631834	0.00017007254273163086	0.00038277740345291533	0.0003829823640714194	1.1478343766491175e-05	1.1484490337273243e-05
17.50231	17.47936	4.212121212121212	0.3170432852397387	0.31490339824990093	0.00015860906450782756	0.0001641916701874593	3.8756813964984778	3.8777091409331335	0.0001656059485699206	0.000173835184459783	0.0003886953561827778	0.0003888987203824224	1.1655804782623482e-05	1.1661904255613012e-05
17.50068	17.47936	4.2727272727272725	0.31712144632749656	0.3160099229515903	0.00015906026611932654	0.00015622743656068048	3.935011342678788	3.9379592591602615	0.0001732762910496725	0.0001649423506534239	0.00039464560652680654	0.00039494125555714185	1.1834235640926326e-05	1.1843100050721597e-05
17.50068	17.47936	4.333333333333334	0.31710372375527235	0.31718961006682034	0.00015806233489282738	0.00015372037619959156	3.996111585251362	3.997855046729756	0.0001663894908380062	0.0001647034484899026	0.0004007734013891648	0.00040094825461134854	1.2017988419802412e-05	1.2023231498210953e-05
17.50068	17.481	4.3939393939393945	0.31923633994624906	0.3178853346328518	0.0001538136919541986	0.00016244365156108765	4.056050129056366	4.0570885634481355	0.00016114242120106946	0.00017388549052397756	0.0004067846885022933	0.00040688883396330716	1.2198247779432686e-05	1.2201372542395511e-05
17.49905	17.48265	4.454545454545455	0.3182679604229226	0.3176403995962151	0.00016117948849073675	0.00015984466103169235	4.116551782035915	4.119149458783763	0.0001652061260522685	0.00016717100274807355	0.00041285245030948904	0.00041311297350153073	1.238020190470873e-05	1.2388014461955348e-05
17.49905	17.48429	4.515151515151516	0.318929603119292	0.3177562779530654	0.0001553960594598884	0.00015556700686546456	4.178483954578369	4.178459846175268	0.00016244575957865528	0.0001601311914427052	0.0004190636801302145	0.0004190612622781334	1.2566457292210505e-05	1.2566384489429105e-05
17.49741	17.48593	4.575757575757576	0.32007248181528747	0.3193908444220496	0.00015296071020234547	0.00015701655608109513	4.235349949107429	4.2366048945716495	0.00016267964661578773	0.00016780213718243465	0.00042476681868492923	0.0004248926782240146	1.273747698064633e-05	1.2741251790995191e-05
17.49577	17.48593	4.636363636363637	0.3206941351179202	0.3197734702121204	0.0001586382179799349	0.00015051037365564562	4.296839093639141	4.2985725459662225	0.00016856514941796796	0.00015848040098739006	0.0004309336168527872	0.0004311074662487436	1.292240113333346e-05	1.2927613061075826e-05
17.49413	17.48593	4.696969696969697	0.3205028222228849	0.3198698082970313	0.00015554530879921454	0.00015405582676212803	4.356993236601433	4.358719412690285	0.0001657979600659271	0.00016475076022381366	0.0004369665265872463	0.0004371396462431336	1.310330926165025e-05	1.3108500457245488e-05
17.49249	17.48593	4.757575757575758	0.32181065716804375	0.3198766246709637	0.00014448402455011195	0.00015590294909037942	4.4161144042238485	4.418348653421296	0.00015313268839120065	0.00016788117023387616	0.00044289583835361034	0.00044311991309009085	1.3281109638589649e-05	1.3287830746632957e-05
17.49249	17.48593	4.818181818181818	0.32146165882270605	0.3214057645564605	0.00015914233284340792	0.00014563550286927825	4.476595589239216	4.477422970824248	0.00016762104676437835	0.00015634791063097567	0.0004489615474114147	0.00044904452620842927	1.3463003442762778e-05	1.3465490358858923e-05
17.49249	17.48593	4.878787878787879	0.32175885272615773	0.32215965551338155	0.0001540111862373917	0.00015511914301894936	4.539534811165541	4.53961941397846	0.00016184484698314865	0.00015869813992991358	0.00045527377506424034	0.0004552822599517059	1.3652287128171485e-05	1.3652541192437514e-05
