# IV Measurement - T = 17.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.49249	17.39607	2.090909090909091	0.28685038411873526	0.2875329303618307	0.00015972700184312583	0.0001704972596974393	1.7821444469118568	1.7831132880605831	0.00016268340544802116	0.00016901169140742114	0.0001787327697233835	0.00017882993561935443	5.359677641571287e-06	5.362593306660895e-06
17.49085	17.39771	2.1515151515151514	0.2876442683767666	0.28860946301821755	0.00016203865578472593	0.0001709733798698398	1.8411869240522825	1.842177598649423	0.00016138948785982606	0.00017054916607938254	0.00018465418955493755	0.0001847535451458653	5.537241856974143e-06	5.540223976564816e-06
17.48921	17.39935	2.2121212121212124	0.2893356340544802	0.2897014461221845	0.0001599950715280815	0.00016211347404370728	1.8993892849548386	1.903536653656341	0.0001613550808368859	0.00016178289369125283	0.00019049135342040304	0.0001909072965255582	5.712279934434722e-06	5.724752876105601e-06
17.48757	17.39935	2.272727272727273	0.2897205319691952	0.289957741782042	0.00015678421363678527	0.00016451399008648649	1.9605441102057055	1.9619887291635685	0.00015926960321768017	0.00016362873420500105	0.0001966246224256048	0.00019676950447934695	5.896196754878242e-06	5.900542511297604e-06
17.48593	17.401	2.3333333333333335	0.29035263704519104	0.2906198389033402	0.00016201387994555088	0.0001594263270596782	2.0215365521428486	2.022519492875081	0.00016149361956958744	0.00016366983298427966	0.00020274160587131166	0.0002028401858264047	6.079626443500893e-06	6.082583131472081e-06
17.48593	17.401	2.393939393939394	0.29207218097586557	0.2911433364213468	0.00015489808659767927	0.00015036880616467338	2.0779517863452743	2.080664541131129	0.00015446489657472526	0.0001489039992130473	0.0002083995372926762	0.0002086716017582117	6.249288246212948e-06	6.257445252171124e-06
17.48593	17.401	2.4545454545454546	0.29342000531476103	0.2925897709697975	0.00017042453986081915	0.0001622564849399182	2.1404088619573884	2.1417661481022425	0.000168435799411784	0.00016325443109569085	0.0002146634100849853	0.00021479953345725027	6.437125726992792e-06	6.441206297518287e-06
17.48429	17.401	2.515151515151515	0.29343636461219874	0.29347544515607765	0.00016313826801444046	0.00016914216559391244	2.1978793564149033	2.199529572856453	0.00016126625088389902	0.00016435553357615083	0.00022042717444738775	0.00022059267604617922	6.609961132941065e-06	6.614924773065089e-06
17.48265	17.401	2.5757575757575757	0.29452471231673516	0.29377218463460064	0.00015786126987132036	0.0001646871945302695	2.2568435991198474	2.2603655428495655	0.00015951123851106117	0.000164847656755458	0.00022634074808142087	0.00022669396678864361	6.787290307803911e-06	6.797883514991237e-06
17.481	17.40262	2.6363636363636367	0.29553944318280173	0.29512318994799797	0.00016126344920545043	0.000155995168179589	2.3153998380310092	2.318157623720712	0.00016244532318191482	0.0001593031263160171	0.00023221340267084637	0.00023248998332370998	6.963393584392891e-06	6.971686646003008e-06
17.47936	17.40425	2.6969696969696972	0.2967291276464661	0.2969363454140104	0.00016162144071012776	0.00016000082679253	2.3766278947440904	2.379349293327512	0.0001627521982579855	0.00016464001447650685	0.0002383540161211604	0.0002386269474804445	7.147531506978096e-06	7.155716302390339e-06
17.47936	17.40587	2.757575757575758	0.29687227149904605	0.29689953699477556	0.0001588246668771397	0.00015710654735799471	2.437760885884533	2.438240303252819	0.00016011568465799963	0.00015933314798597084	0.00024448509536501185	0.00024453317653723986	7.331382897134119e-06	7.33282453052393e-06
17.47773	17.4075	2.8181818181818183	0.29723308489253325	0.29734260130038015	0.0001609678275464888	0.00016427944944118672	2.496351693062345	2.4964717748316954	0.00016483909113450935	0.00016325113550383794	0.00025036121683505615	0.0002503732599369868	7.507590544904852e-06	7.5079513310897945e-06
17.4761	17.4075	2.878787878787879	0.29817419892013025	0.2972417189661809	0.00015721776571856142	0.00015654295677272818	2.5564194141935594	2.557570652671687	0.00015860240111665179	0.00015794855088937523	0.00025638545925118437	0.0002565009179291633	7.688237527261848e-06	7.691699639536887e-06
17.47447	17.4075	2.9393939393939394	0.2999528164640375	0.2997819543183138	0.000153381770062947	0.0001636636920687448	2.6160732171046646	2.620035915296305	0.00015082748468833203	0.0001616548150334434	0.00026236818945990015	0.00026276561180386173	7.867639518794833e-06	7.879559145025403e-06
17.47283	17.40913	3.0	0.300543570492934	0.30065490460658695	0.00016895060449512316	0.00016827079265212215	2.6756064833912325	2.6776428700623813	0.00017425825467875502	0.00017141755623370402	0.000268338830948875	0.0002685430618857067	8.046685356406503e-06	8.052808994101516e-06
17.47283	17.40913	3.0606060606060606	0.3021426918235606	0.3015787504868886	0.00015302645353494707	0.00016778000175960326	2.7345961977294153	2.738123599893693	0.00015759205824806446	0.00016900527934690128	0.00027425495915448954	0.00027460872529271816	8.224088277747675e-06	8.234698906484347e-06
17.47283	17.41076	3.121212121212121	0.3022835668075827	0.30277616017434295	0.00016021638730042366	0.00016539199758528603	2.79547810964524	2.795789230969	0.00016780388013840078	0.00016947971413817264	0.0002803608574511323	0.0002803920600711062	8.407187276082504e-06	8.408123284073654e-06
17.47283	17.41239	3.1818181818181817	0.30325966829861295	0.30352505245704686	0.00016518721422730353	0.00015701867584627687	2.8560161510397437	2.858942234457285	0.00016823943237505423	0.0001622566872123477	0.0002864322686831555	0.0002867257280570941	8.589250183800748e-06	8.598048965452664e-06
17.47119	17.41239	3.242424242424242	0.30524914063700964	0.3047383670170101	0.00016204722395693187	0.00016776863355153724	2.9145410041067237	2.917283325298901	0.00016862126283640906	0.0001710802358102012	0.00029230177555979577	0.00029257680526515904	8.765258605601095e-06	8.773506374459915e-06
17.46955	17.41403	3.3030303030303028	0.3047320050680066	0.30535502164542594	0.00016124282983351944	0.0001579429381836069	2.9745732467008805	2.9780920064173797	0.00016510412403986804	0.00016363327195382767	0.00029832245980351824	0.0002986753591833697	8.94579964727756e-06	8.956381738026264e-06
17.46791	17.41566	3.3636363636363633	0.3059394121038951	0.3052704986086644	0.00016041245422890944	0.00015868827966532688	3.034571828946315	3.0372800367293156	0.00016251954576070062	0.00016096716219019645	0.00030433976822247667	0.0003046113766652608	9.126239677709171e-06	9.134384100352274e-06
17.46627	17.41566	3.4242424242424248	0.30658015125353866	0.3068982487037162	0.00016920805009554857	0.00015714630225876477	3.0942597472141404	3.0968624285841697	0.00017385895796687568	0.0001616966869042303	0.00031032591988909244	0.0003105869449989138	9.305747962027555e-06	9.313573094682687e-06
17.46627	17.41566	3.4848484848484853	0.3065224392875778	0.306464727321617	0.00015616508216693213	0.00015655310152292028	3.152920145179283	3.15570977340475	0.00016311570934292286	0.00016216765497575617	0.0003162090206778942	0.00031648879484552704	9.482162058943611e-06	9.490551460439061e-06
17.46627	17.41729	3.545454545454546	0.3074340156948012	0.3074908188109043	0.00016337802483237167	0.00016838491275704138	3.2136587777112244	3.2173290029601387	0.00016748343032046097	0.0001711272468414504	0.00032230054936427887	0.00032266863935012923	9.66482898400421e-06	9.675867509139509e-06
17.46627	17.41729	3.6060606060606064	0.3085423580962058	0.3092653481579667	0.00016083232003106553	0.0001670417743320023	3.2736241564253787	3.2765556981051636	0.00016712638652067975	0.00016682351788567312	0.0003283145277730798	0.0003286085345607425	9.845169598763923e-06	9.853985904803986e-06
17.46465	17.41892	3.666666666666667	0.309862462514443	0.3109190004739616	0.0001536718775299859	0.0001598516423647596	3.3350073187572042	3.3371787965261768	0.00016218378964295382	0.00016884043523099164	0.0003344706968967209	0.0003346884762336954	1.0029773330767189e-05	1.0036304967093767e-05
17.46302	17.42218	3.7272727272727275	0.3111266726664347	0.31113712443979763	0.0001693331457149541	0.00016699125944426185	3.3938155458758006	3.3978778575503013	0.00017507939667718345	0.00017067522789185612	0.0003403686235960085	0.0003407760362601847	1.0206636150151054e-05	1.0218852450835595e-05
17.4614	17.42381	3.787878787878788	0.31106714300075855	0.31129390104024235	0.00015878953413943106	0.00015930671192085642	3.453486178428822	3.457780465696974	0.0001626954257712221	0.00016441018018687056	0.00034635304166370697	0.0003467837193558293	1.0386088382034313e-05	1.039900335304949e-05
17.45977	17.42543	3.8484848484848486	0.31102306378266253	0.3113079882130359	0.00015892652354298857	0.00015976443443995478	3.5138914017154192	3.5185668585752277	0.00016231207368242113	0.00016529376598452817	0.00035241113245566336	0.0003528800379676289	1.0567751841933953e-05	1.0581813341377005e-05
17.45814	17.42543	3.909090909090909	0.31287211881805227	0.3125935563366824	0.0001600648499790594	0.0001627765233957549	3.5728924875928265	3.5752950326918786	0.00016372941021357385	0.00016495419881975876	0.000358328401122538	0.000358569354396939	1.0745192762962933e-05	1.0752418399550088e-05
17.45814	17.42543	3.9696969696969697	0.3128443980575577	0.3130879698194673	0.0001620915202743214	0.00016802219423830826	3.631999099947822	3.635615653462426	0.00016833679268436706	0.00017132527040989313	0.0003642562531288559	0.0003646189603312031	1.0922951537182069e-05	1.0933828478259468e-05
17.45651	17.42543	4.03030303030303	0.31455212777991887	0.3148797681536019	0.00015758172803356622	0.00016158113645479473	3.692832797213832	3.698111389275459	0.00016531349318621604	0.00016630002070537508	0.00037035731593760223	0.00037088671038767014	1.1105903205235432e-05	1.1121778266860428e-05
17.45487	17.42543	4.090909090909091	0.31506926334892194	0.31479842609134234	0.00016111048012442474	0.0001661210949356292	3.753960330930601	3.7564702218520982	0.00016633575909646162	0.00017411697664029255	0.0003764878478518304	0.0003767395669293048	1.128973918346746e-05	1.1297288644987256e-05
17.45487	17.42869	4.151515151515151	0.3162194128437786	0.31653160276988146	0.00015663576959627757	0.0001609867388751018	3.814295961766919	3.8170828574595137	0.00016692648410315128	0.00016736182253073497	0.00038253895915825085	0.00038281845927785717	1.1471193520774428e-05	1.1479574935129219e-05
17.45324	17.43032	4.212121212121212	0.31593766938790685	0.3173772875624252	0.00016132181085739227	0.00015627583120945724	3.8761767356732495	3.8769895600233926	0.00017198505311985827	0.00016625922207538115	0.0003887450341664075	0.00038882655300605685	1.1657295401991544e-05	1.1659739066320436e-05
17.45324	17.43196	4.2727272727272725	0.31764039959621504	0.31677426568187417	0.00015650470332320623	0.0001636033767168985	3.933220577798744	3.9374502762035006	0.00016541809870337972	0.00017182360595189872	0.00039446600920657344	0.0003948902092271087	1.1828848937116096e-05	1.1841570312036794e-05
17.4516	17.43196	4.333333333333334	0.3173427512678345	0.3172527751319272	0.0001596855462510685	0.0001647047369616979	3.994408154123176	3.9954347622800843	0.0001683554385624662	0.0001710696906153624	0.00040060256284456686	0.0004007055222425117	1.20128657712721e-05	1.2015953593388968e-05
17.4516	17.43196	4.3939393939393945	0.31846472641710377	0.31790487490479113	0.00016722422857973527	0.0001695248639307914	4.055459270776477	4.056618698040033	0.00017726114847388524	0.00017842594443482623	0.0004067254308270461	0.00040684171076522247	1.219647307250439e-05	1.2199960121696833e-05
17.44996	17.43196	4.454545454545455	0.3190363929775659	0.31796167802089437	0.00016136399526864225	0.0001562932929132243	4.114767385137577	4.116514029055399	0.00016939181597559015	0.0001629319510387098	0.00041267349163951226	0.0004128486640312305	1.2374836051818378e-05	1.2380088062683171e-05
17.44832	17.43196	4.515151515151516	0.31954307677320604	0.3180852816015349	0.00015828678542438603	0.00016608830342609284	4.174542178437667	4.176570833662128	0.00016587454593536803	0.00017019707437961	0.00041866835607638823	0.0004188718116199105	1.2554603185676756e-05	1.2560704775646256e-05
17.44832	17.43196	4.575757575757576	0.32068004794512667	0.31874737872283315	0.00016269961724301027	0.00016367355834833082	4.233379061576998	4.23557100966961	0.00017143350294640815	0.00017617831642176732	0.0004245691567121651	0.000424788989035163	1.2731550858732466e-05	1.273814360746115e-05
17.44668	17.43359	4.636363636363637	0.3206705050216213	0.3202765186083299	0.0001634751290886695	0.00015504662308496862	4.296741298979342	4.297144755531097	0.0001748028044887955	0.0001693359344374835	0.0004309238089438714	0.0004309642719417407	1.292210785775799e-05	1.2923320486894362e-05
17.44505	17.43359	4.696969696969697	0.31970666974758316	0.3208159209988454	0.00017030202129598412	0.00015805281585284513	4.3570964893833075	4.3563737238356355	0.00018096533721517213	0.00017379269025390807	0.00043697688189582866	0.00043690439512943894	1.3103621804222042e-05	1.31014471716308e-05
17.44341	17.43523	4.757575757575758	0.3206750492709096	0.32120763528749274	0.00016087969949281532	0.0001602416328505329	4.413529462715738	4.4162585938373375	0.00017410398920486236	0.00017122412809114342	0.0004426365923895034	0.0004429102992515633	1.3273338245024983e-05	1.3281545498679919e-05
17.44178	17.43687	4.818181818181818	0.32190744967788354	0.32137031941201216	0.00016019099119586258	0.00015976024057481897	4.474633798430834	4.476000183413921	0.00016928606652477903	0.0001689748376727571	0.0004487647977565775	0.00044890183365900324	1.3457103732542006e-05	1.3461212980365923e-05
17.43851	17.43851	4.878787878787879	0.3221628364878833	0.32283992963183283	0.00015945712060658502	0.00016811885500468013	4.536083824862278	4.538457714082883	0.0001650405364398936	0.00017599178891051113	0.00045492767273716555	0.0004551657520893474	1.3641908963219892e-05	1.364904961059825e-05
