# IV Measurement - T = 15.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.38479	15.4335	-0.3939393939393939	-0.3828937998818401	-0.3829165211285788	0.0005762496400929864	0.000570304846057968	-0.034389336141689264	-0.032767321714956145	0.0005814626505208324	0.0005755578957375886	-3.4489355271978e-06	-3.286262332259166e-06	1.187308761981207e-07	1.1420634006665106e-07
15.38479	15.4335	-0.33333333333333326	-0.3289499254294572	-0.32747577096175023	0.0006382020419216283	0.0006864975753120197	-0.029327252067985247	-0.029046606484148613	0.0006460732609726672	0.000694035193163029	-2.941254845851494e-06	-2.913108663539125e-06	1.0944194016510558e-07	1.1169535821046963e-07
15.38631	15.43197	-0.2727272727272727	-0.2708703297026401	-0.26962156999822856	0.0006769817913047781	0.0005810492983134577	-0.024906969904271853	-0.024980656427104203	0.0006846591710889878	0.0005892808468891009	-2.4979410193833973e-06	-2.505331102908856e-06	1.0161568206469912e-07	9.558689389197631e-08
15.38631	15.43197	-0.21212121212121215	-0.21206501737839847	-0.21195868192115305	0.0005768144324577955	0.0006089539477628596	-0.02330042147185929	-0.023695235781405116	0.0005830828944963122	0.0006165938960961222	-2.3368189220599026e-06	-2.376415182168801e-06	9.126906092271522e-08	9.43516027900091e-08
15.38631	15.43197	-0.1515151515151515	-0.1548501922560541	-0.1539831495012948	0.000617306667508599	0.0006396722710947834	-0.018871040675473898	-0.019560602071067523	0.0006246698213512152	0.0006502409220305765	-1.892592586046926e-06	-1.961749280018807e-06	8.453265422886519e-08	8.782577733234473e-08
15.38783	15.43045	-0.09090909090909083	-0.09927675005261938	-0.09986204919092233	0.0005705848068765597	0.000653484286455154	-0.016714117591872676	-0.016242433178524966	0.0005783465581467235	0.0006611723287214252	-1.6762729507444264e-06	-1.6289673230894561e-06	7.675308814143771e-08	8.235933217692765e-08
15.38631	15.43197	-0.030303030303030276	-0.0423445772457393	-0.04207737504796318	0.0005579214236475659	0.0006807108996859435	-0.01236934041273379	-0.01241346201027872	0.0005651346528785238	0.0006859745557557216	-1.2405315828636835e-06	-1.2449565750956494e-06	6.779527776919875e-08	7.827346700319816e-08
15.38935	15.43197	0.030303030303030276	0.014168162116148672	0.015182438116681785	0.0005279689745132022	0.0006450605292588252	-0.008324313664523714	-0.007620652628380971	0.0005329527841876722	0.0006559800580096636	-8.348524385240913e-07	-7.642816797092539e-07	5.9022610196306007e-08	6.96665078564624e-08
15.38935	15.43045	0.09090909090909083	0.07033962681300691	0.07125801956112818	0.000499870784937487	0.0005459591968703165	-0.0021164488734554897	-0.0023852689223705253	0.0005085773401423394	0.0005512398664504608	-2.1226044262917357e-07	-2.3922063207005567e-07	5.140126634300304e-08	5.574777270880993e-08
15.39086	15.43045	0.1515151515151516	0.1191571338026822	0.12251306192756001	0.0005718297426949826	0.0004609866136355401	0.008664528080160033	0.006784610580770312	0.0005788349027446171	0.0004701364928570214	8.689728292207434e-07	6.804343175980656e-07	6.363197329311562e-08	5.1375952679185144e-08
15.39086	15.4274	0.21212121212121215	0.1585903111807858	0.1601326296538887	0.0005581042981697477	0.00044402538593810425	0.029927643263997987	0.028953798734612124	0.0005654107384422995	0.00044787065924847846	3.0014685852971606e-06	2.9038008960597856e-06	1.0637858103410065e-07	9.7978697520917e-08
15.39086	15.4274	0.2727272727272727	0.18474201174282942	0.18407673364080984	0.0005292458680722479	0.0005281807689842852	0.06446252352324866	0.0637911567424666	0.0005357023388302986	0.0005315868011113276	6.465000854803797e-06	6.397668914097543e-06	2.0117259002956356e-07	1.9911666454859954e-07
15.39086	15.4274	0.3333333333333335	0.20183974891846307	0.20259409479046991	0.0003556565544548594	0.00041083981998386334	0.10670037478612177	0.10812179817002096	0.0003545013134836716	0.00041240260409091333	1.0701070583303757e-05	1.0843626333368866e-05	3.2285614853948997e-07	3.277872983312225e-07
15.39086	15.42587	0.39393939393939403	0.2124401200038135	0.2133348824044789	0.0004491978434187122	0.0003975140759508506	0.15675309533199105	0.1571615552482426	0.00045382280855326025	0.00040131942466550553	1.5720900143615592e-05	1.5761864933130337e-05	4.736140697690891e-07	4.7436104469660757e-07
15.39086	15.42739	0.4545454545454546	0.22222434286455073	0.2218071807727583	0.0002823073560844521	0.00027269008672738116	0.20757179105049087	0.20853517433641544	0.00028076413272261634	0.0002717177569521539	2.0817550000049228e-05	2.091416852235638e-05	6.248898205552128e-07	6.277441476520635e-07
15.39086	15.42739	0.5151515151515151	0.22867763127333787	0.2281973041542929	0.00024420219827703005	0.00038958304840819866	0.2621562329032254	0.26369364343505963	0.00024320584895327094	0.0003883320625121715	2.6291869712488753e-05	2.6446057911449166e-05	7.887905126184586e-07	7.939926880700843e-07
15.39086	15.42739	0.5757575757575757	0.23510865287284125	0.23410210165549344	0.0002194998894288291	0.0003636065184645261	0.31717733573541573	0.3191336689001343	0.00021358690716912754	0.0003633765405871443	3.180998252285786e-05	3.200618482600885e-05	9.5412522995413e-07	9.60459899656873e-07
15.39086	15.42739	0.6363636363636365	0.23953838496626595	0.2407594268627825	0.00026300175786325475	0.00020807975390335035	0.37353389339644205	0.3738459240546782	0.0002625394076981889	0.0002024775914605235	3.746202922439495e-05	3.749332304229046e-05	1.12368098447269e-06	1.124494228939488e-06
15.39086	15.42739	0.696969696969697	0.24450797707373922	0.24510509245713782	0.00019331979891154273	0.0001755496182146705	0.4289498099225882	0.4304007985772074	0.0001882239582597193	0.00017251123236832304	4.301973823313491e-05	4.316525910913724e-05	1.2901693718542534e-06	1.2945106150099407e-06
15.39086	15.42739	0.7575757575757576	0.2490913079327924	0.24780210440971534	0.00018714773403393634	0.00023315531682048028	0.48498569528512886	0.48820970885011156	0.00018281095673147355	0.0002308867107127643	4.8639624439387106e-05	4.896296347910055e-05	1.4586698067916415e-06	1.4684331188098866e-06
15.39086	15.42739	0.8181818181818183	0.2519082880665797	0.25197963278040536	0.0002202731899775241	0.00020253794313638727	0.5435733183195282	0.545071156446383	0.0002148675987160668	0.00019720976378483584	5.451542656900292e-05	5.466564601809077e-05	1.6348940599502545e-06	1.6393759729453072e-06
15.39086	15.42739	0.8787878787878789	0.25412133746995846	0.2547343566989436	0.00019912159821127955	0.00021715889134427704	0.6001027202701236	0.6019253238655315	0.00019377305256723337	0.00021171415932114642	6.018480797012572e-05	6.036759842197689e-05	1.8048641889060953e-06	1.810365411964435e-06
15.39086	15.42739	0.9393939393939394	0.2578648900336204	0.2554591631438383	0.00019642282866283822	0.00022113946423457542	0.6591611172020955	0.6613335061143263	0.00018845667215473328	0.00021381175541139417	6.610782441100146e-05	6.63256951273018e-05	1.9824629301884615e-06	1.9890217043105607e-06
15.39086	15.42739	1.0	0.2590745691924299	0.2604787422225061	0.0002117304150922126	0.00016239392675901717	0.7198774623686721	0.7182572681934584	0.0002062367908281372	0.00015814780128696484	7.219711787871548e-05	7.203462723833702e-05	2.165071045371115e-06	2.1601578723811184e-06
15.39086	15.42739	1.0606060606060606	0.26315303293035913	0.2613376066990355	0.00016404895282481912	0.0001933920823268159	0.7732397083347594	0.7745715243220999	0.000154914668642747	0.00018561623953811929	7.754886253482694e-05	7.768243148351217e-05	2.325506708443682e-06	2.329534516799071e-06
15.39239	15.42587	1.121212121212121	0.2653806239314602	0.26511251322345336	0.00016768469121384688	0.0001777709990518426	0.8326474355187843	0.8334434311668669	0.00016203821462338594	0.00017430045846448906	8.350691360132226e-05	8.358674467624781e-05	2.5041713920369667e-06	2.506573507941344e-06
15.39239	15.42587	1.1818181818181817	0.2667911589105337	0.26652622917702856	0.00017244491356639693	0.0001680136387814244	0.8923549117394745	0.8933114721932114	0.0001666819064428882	0.00016215695513496867	8.949502675152688e-05	8.959096100623923e-05	2.6837360469876344e-06	2.6866099827256945e-06
15.39391	15.42436	1.2424242424242427	0.2698089948628617	0.2697331058997479	0.0001722178938780567	0.00016730705600059056	0.9507146503171773	0.9515192891428622	0.0001672425525475837	0.00016409764334334188	9.534797415677237e-05	9.542867206326971e-05	2.8592452929485156e-06	2.8616633051316465e-06
15.39391	15.42284	1.3030303030303032	0.2709695961310813	0.27037339062446264	0.0001632406453244089	0.0001732873976583863	1.0098935830919626	1.0113491196967077	0.00015988833698866577	0.00016887848431571182	0.00010128307923898934	0.00010142905623274574	3.0372141981960534e-06	3.0415964309096793e-06
15.39239	15.42284	1.3636363636363638	0.27171167203985275	0.2723910373084465	0.00017359493694818438	0.0001575964864925336	1.0680186190409469	1.0687095440698986	0.0001650340963774466	0.00015084570838504494	0.00010711248811964164	0.00010718178157355317	3.2120207759997733e-06	3.214091635856174e-06
15.39391	15.42132	1.4242424242424243	0.27289135732713543	0.27402969360179014	0.00017148136306848922	0.00015817322503525145	1.1277615730980157	1.126475243100044	0.00016668055988924586	0.00015600551553877388	0.00011310415937198031	0.00011297515225153384	3.3916913460651057e-06	3.387817747917317e-06
15.39391	15.42132	1.4848484848484849	0.27573696768867917	0.2754261414080699	0.00016841299599476992	0.00016764310761096122	1.1862977971940094	1.1865270442997158	0.00016307276955147867	0.00015876009354593766	0.0001189748066587112	0.00011899779804430005	3.56773051458608e-06	3.5684179930408913e-06
15.39544	15.42284	1.5454545454545454	0.2761986648970931	0.2764626857805079	0.00017260640771107853	0.00015994122640671608	1.2454112324969013	1.2449022495431679	0.00017090931025222475	0.0001593625405392983	0.0001249033429442284	0.00012485229661449884	3.745511043005065e-06	3.743975212069903e-06
15.39697	15.42284	1.606060606060606	0.27781777980847694	0.27768190936618575	0.00015414334397733382	0.0001627625097865801	1.303329307752298	1.3044705394163136	0.00015574376222822042	0.00016382414905751502	0.00013071199556236065	0.00013082645064851206	3.919686790521452e-06	3.923122233850554e-06
15.39697	15.42284	1.666666666666667	0.2790629041134579	0.27957095118388453	0.0001658709046230701	0.000158706090022258	1.364015631937742	1.3642567060874344	0.00016542836957300256	0.0001580182663882071	0.00013679827820055581	0.0001368224557303615	4.1021983465029385e-06	4.102920413419527e-06
15.39697	15.42284	1.7272727272727275	0.2810301096303422	0.280770632995983	0.00016275810372118045	0.00016575139223191904	1.42283250130489	1.4234688437114096	0.00016036700449647689	0.0001643512893754507	0.0001426970716382399	0.00014276089095491019	4.279081917393014e-06	4.280997171181633e-06
15.39697	15.42132	1.787878787878788	0.28279645932868575	0.28233203705142634	0.0001544032602802923	0.00017033587398710543	1.4822943553271095	1.484592738586683	0.00015168905180328862	0.00016607903524906223	0.00014866055113099084	0.00014889105792665561	4.45790428398235e-06	4.464821592979049e-06
15.39697	15.42132	1.8484848484848486	0.28372212290870263	0.28469141128188674	0.00016201300293389314	0.00016439242679756763	1.5431057639422727	1.543105309087084	0.0001581723751683777	0.0001605959202085318	0.00015475937859214448	0.00015475933297433398	4.640790746543051e-06	4.640790215806992e-06
15.39697	15.42132	1.9090909090909092	0.28471458695325685	0.28545984383653017	0.0001650158107090174	0.00015921027627034017	1.6010929781951415	1.601893522887465	0.0001622761525025962	0.0001577767160948497	0.00016057496521864822	0.00016065525252105756	4.815182914384682e-06	4.817588969652124e-06
15.39697	15.42132	1.9696969696969697	0.28681993687341256	0.287228011234589	0.0001591479404714329	0.00016391646428060017	1.6604952461878728	1.662448849215751	0.00015707647662671084	0.0001609746964139508	0.0001665324687782442	0.00016672839727366873	4.993827692202128e-06	4.999704210517162e-06
15.39697	15.42132	2.0303030303030303	0.28814140534152766	0.2881100500214387	0.000157699365809418	0.0001547154789483115	1.7197383148651773	1.720230468314639	0.00015817900989836703	0.0001505606504296498	0.00017247400610421996	0.00017252336458877134	5.17199582936294e-06	5.1734736469497e-06
15.39697	15.42132	2.090909090909091	0.28900208848783415	0.2894492402866865	0.00016449295342494644	0.00015959896883078288	1.7804928677302392	1.7822827228885054	0.0001642170860937368	0.00015877689580933658	0.0001785671314542412	0.0001787466375377099	5.35471114696933e-06	5.360092315021043e-06
15.39697	15.41979	2.1515151515151514	0.2906025707560449	0.29053940569093817	0.0001612580037623584	0.00016668783072646423	1.8386247247842877	1.8403841046473453	0.00016325947793652495	0.00016698895230299524	0.00018439722442927366	0.0001845736741196816	5.529536838582898e-06	5.534829124723469e-06
15.39697	15.41979	2.2121212121212124	0.2919581203187304	0.2932109698475015	0.00015945901834350435	0.00015004914002388628	1.9000651988696666	1.9005164152151044	0.00016078447438569755	0.00015272469578635035	0.000190559141397018	0.0001906043942648786	5.714312519998223e-06	5.715667287329783e-06
15.39697	15.41979	2.272727272727273	0.292044915480136	0.2927660878421816	0.00016348565456509226	0.00015342827482223365	1.959764487299465	1.9607342385580067	0.0001665818684073666	0.00015458442668231343	0.00019654643338676812	0.00019664369055842008	5.893854144862989e-06	5.896767294057867e-06
15.39697	15.41979	2.3333333333333335	0.2940139386967356	0.29389624264016984	0.00015444547195744772	0.00015690268371505665	2.0189097634494897	2.019412378428912	0.0001530036041761519	0.00015712977748643124	0.0002024781630177003	0.00020252857069791516	6.071724409084085e-06	6.073237037123156e-06
15.39849	15.42132	2.393939393939394	0.29313689858410297	0.29396213425484946	0.00016268500681502316	0.00016140482378102842	2.0777925854808323	2.0775073912786253	0.00016526502078542085	0.000161190952785758	0.00020838357090370398	0.00020835496853661872	6.248812243301175e-06	6.247953477666695e-06
15.39849	15.42132	2.4545454545454546	0.29471738848655704	0.2958543596584776	0.00016046135366946669	0.00016837070997621398	2.1377243049111536	2.1388932827415723	0.00016315973487932386	0.00016551974081453096	0.00021439417359453953	0.0002145114113671219	6.429050801806542e-06	6.432567001527587e-06
15.39849	15.42132	2.515151515151515	0.295281329823229	0.2947946407244573	0.00016077858694179468	0.00015751790352141334	2.1968286427564436	2.2000276374751335	0.00015395889431551362	0.00015227515916903112	0.0002203217974883606	0.00022064262736687729	6.60679945411262e-06	6.616419749393937e-06
15.39849	15.42132	2.5757575757575757	0.29614473718799683	0.2960992946951144	0.00016191372572757365	0.00016108680708743197	2.2555117846986334	2.2573439398279285	0.00016400927125975065	0.00016469381649019708	0.00022620717928980379	0.00022639092767304467	6.783286075521314e-06	6.788796281844128e-06
15.39697	15.42132	2.6363636363636367	0.2975343686203444	0.29734305572530895	0.00015959482487752405	0.00016231539626993403	2.3168553746291956	2.3155767753794367	0.00016103245506878474	0.000164367980185347	0.000232359379663945	0.00023223114786675726	6.967770649120919e-06	6.9639261612298245e-06
15.39697	15.42132	2.6969696969696972	0.2990189748628162	0.3001636712585269	0.00015918833734854268	0.00015687076507918954	2.3762740174086563	2.376332692653445	0.00015860671697006244	0.00015857291057184668	0.0002383185254647133	0.00023832441005450255	7.146466315290937e-06	7.146642768279727e-06
15.39697	15.42132	2.757575757575758	0.29912485587123255	0.2998978326751642	0.00015439419852882576	0.00016153470602029893	2.435169576723144	2.438364479556163	0.0001610342689586283	0.00016095181658109354	0.0002442252107835868	0.00024454563028343827	7.323589969310428e-06	7.333198335197855e-06
15.39849	15.42132	2.8181818181818183	0.300233652697566	0.3012088485948249	0.00015968511298341403	0.0001600078456886588	2.4945677510191926	2.4967287673935115	0.00016101095361568897	0.00016190203836800998	0.00025018230378288963	0.00025039903393777067	7.502224662795321e-06	7.508723919435315e-06
15.4	15.41979	2.878787878787879	0.3012924595420228	0.30080077500873986	0.0001644138813633669	0.00015816557942504528	2.5545972643147046	2.5555874836504247	0.00016417807940053136	0.00016101351346421862	0.000256202714302949	0.00025630202423532493	7.68275875124053e-06	7.68573607421061e-06
15.4	15.41827	2.9393939393939394	0.3016314637786323	0.3022622055798417	0.00016054738479699335	0.00015587865678281745	2.6149515440136297	2.6166827228561673	0.0001594477122658976	0.00015553580883806079	0.0002622556959195296	0.00026242931730580354	7.864267895900138e-06	7.869473475639792e-06
15.40152	15.41674	3.0	0.3038558737991566	0.30404082474518557	0.00015926127591800096	0.00015604333291947093	2.6734186299420837	2.6752476026479823	0.000162773088334779	0.0001571765357742	0.0002681194092811236	0.0002683028384964379	8.040103161439897e-06	8.045602515780556e-06
15.4	15.41522	3.0606060606060606	0.30449434245088947	0.30412943761238437	0.00015650963477893676	0.00016939337823573234	2.734839090590777	2.7358343135482475	0.00016195332901696103	0.000171386207722717	0.00027427931908442256	0.00027437913083424404	8.224819608838405e-06	8.227814576109575e-06
15.4	15.41522	3.121212121212121	0.3062134303359767	0.30505101136804186	0.00015449223646654163	0.0001637939589304622	2.793536787707409	2.7963587096623828	0.00015964722355502463	0.00016854390580556028	0.000280166160636587	0.00028044917356959007	8.401347322941839e-06	8.409835751730271e-06
15.40152	15.41522	3.1818181818181817	0.3065778791288945	0.30655334018273794	0.00015748383183479292	0.00016073232261219238	2.8561457847680196	2.8575440096126523	0.00016277992827422988	0.0001661819225643588	0.0002864452697591034	0.0002865854989080987	8.589638987727499e-06	8.59384468123923e-06
15.40152	15.41522	3.242424242424242	0.30684735311168787	0.30661877737248877	0.0001674007561022107	0.00016283211508291647	2.915157332155175	2.9157891260098254	0.00016998994855888482	0.00016342969006062999	0.0002923635876196144	0.00029242695075818126	8.767112423905411e-06	8.769011233902182e-06
15.40304	15.41522	3.3030303030303028	0.30728223776857355	0.3077702901421318	0.00015729841863444406	0.0001592903998952625	2.9736194153764868	2.9772109519226992	0.00016181437863002285	0.00016620033873722894	0.0002982267992554896	0.00029858699748497633	8.942930478152524e-06	8.953732519143483e-06
15.40304	15.41522	3.3636363636363633	0.30856189836814535	0.3087659351611878	0.00016457314653712827	0.000152035412761552	3.0336352821164194	3.035737168990917	0.00016417162776233543	0.00015597825970851373	0.0003042458411509798	0.0003044566411584512	9.123423392172466e-06	9.129743188799611e-06
15.40304	15.41522	3.4242424242424248	0.3096434296987492	0.30962843367609805	0.00016828920410891406	0.0001619350441431675	3.0937252923714667	3.095009347344506	0.0001688705067254063	0.00016428056465176035	0.00031027231896213687	0.000310401097918414	9.304139711748697e-06	9.308000568847603e-06
15.40304	15.41522	3.4848484848484853	0.3105522795563996	0.30979611647483446	0.00016601472554720283	0.00016078241709870594	3.151699770093366	3.1535837788970187	0.0001674086209400735	0.00016664116819222025	0.0003160866282312071	0.0003162755770631851	9.478492639587008e-06	9.484158496240957e-06
15.40304	15.41522	3.545454545454546	0.31133343600905006	0.31095081021897936	0.0001601053441374017	0.00015267841013202915	3.2135145886169663	3.214831849238325	0.00016402361610067025	0.00015714433752692602	0.0003222860885184	0.00032241819769715426	9.664394750972944e-06	9.668355148933362e-06
15.40304	15.41522	3.6060606060606064	0.31171924277362273	0.31137796965207504	0.00015754739578194914	0.00016121578956977735	3.272625293348613	3.2748677294274993	0.00016209253402918184	0.00016632678874252066	0.0003282143509526239	0.00032843924675834914	9.842164757778999e-06	9.848909400693772e-06
15.40304	15.41522	3.666666666666667	0.3126671731751521	0.31280531835351494	0.0001598448616067687	0.00016494549213343977	3.3355044754765224	3.3354098646993964	0.0001646682443181403	0.00017326256942059678	0.00033452055716342617	0.0003345110685687891	1.0031268893850599e-05	1.0030985816198725e-05
15.40304	15.41522	3.7272727272727275	0.3131724936960057	0.3118728383995656	0.00015626444033378311	0.00016201125468267994	3.3934220954103864	3.3966706711625534	0.00016039907167939444	0.00016803305974976486	0.0003403291641169779	0.0003406549665191609	1.0205450455047423e-05	1.021522150159785e-05
15.40304	15.41522	3.787878787878788	0.31357193320844307	0.31444488349671623	0.00016407885648980463	0.00016235705047591036	3.4539810608722057	3.455450697981187	0.00017011381728072959	0.0001684198364057167	0.0003464026738413605	0.0003465500649865798	1.0387577893750535e-05	1.0391997422964432e-05
15.40304	15.41522	3.8484848484848486	0.3146698238364847	0.3144289786242074	0.00015879813865491002	0.00015523196960296777	3.5126914941256113	3.5145795980065713	0.0001640620789447262	0.0001604886974112202	0.0003522907927114243	0.0003524801522421594	1.0564143494758796e-05	1.0569821253156868e-05
15.40304	15.41522	3.909090909090909	0.3161744247758249	0.31655205189167873	0.00015593091497611677	0.00015687328096049722	3.571518825162059	3.5733964671402987	0.00016137653711153943	0.00015778572935422222	0.00035819063535874623	0.00035837894565643355	1.0741061232885503e-05	1.0746707543939176e-05
15.40304	15.41522	3.9696969696969697	0.3162680363111629	0.31629121114350633	0.00016276685239443355	0.00015718006970407095	3.6328819738656595	3.6334141543571663	0.00016991127503123847	0.00016412714488328364	0.00036434479729873225	0.000364398170129091	1.0925606949828961e-05	1.0927206547690781e-05
15.40457	15.41522	4.03030303030303	0.31841155870043125	0.31712326402721186	0.000153407973311474	0.00015309645286235314	3.6922901549758205	3.6959885825007746	0.00016180313094379636	0.00015897642344821341	0.00037030289388986266	0.0003706738123057642	1.1104270735101959e-05	1.1115393029494114e-05
15.40457	15.4137	4.090909090909091	0.31857151627537766	0.31900003898326	0.00014879334148082307	0.00015427533253296527	3.7524238301091404	3.754161374692339	0.00015781330761608509	0.00016322922905170588	0.00037633375088849067	0.00037650801070026463	1.1285117057593786e-05	1.129034334934203e-05
15.40609	15.4137	4.151515151515151	0.31915181690948763	0.31948400153245887	0.000155425789124341	0.00015595050330963	3.813431736911746	3.816930026115774	0.00016165427091560536	0.0001646654054637472	0.00038245228531859853	0.00038280313169348855	1.14685936787335e-05	1.14791149156939e-05
15.40762	15.41218	4.212121212121212	0.3198952560930456	0.31986253749817023	0.00014985503473763235	0.00015101465023787877	3.872924519195101	3.8747639554626345	0.00015624463889782404	0.00015963793333003372	0.0003884188666327451	0.00038860334524748116	1.1647512408444802e-05	1.1653044819280321e-05
15.40762	15.41218	4.2727272727272725	0.31933358688101754	0.3200420353450562	0.0001613037529873241	0.00016397961045257935	3.9328935386423267	3.9345646765991193	0.00017079153417107152	0.00017346362216435015	0.0003944332101737365	0.00039460081000893785	1.1827866162880066e-05	1.183289235849399e-05
15.40762	15.41218	4.333333333333334	0.319283145713918	0.320011134449896	0.00015479157924299915	0.0001599183912324452	3.9923412905895743	3.995121821911474	0.00016361103616667618	0.00017192762922005957	0.0004003952753574942	0.0004006741371889955	1.2006649195677776e-05	1.2015012575108192e-05
15.40762	15.41218	4.3939393939393945	0.32097905954829364	0.3198807144953232	0.00015437403247061282	0.0001627041202999382	4.054061045926095	4.056614149488164	0.00016456971532115652	0.0001712015411462886	0.00040658520167747414	0.00040684125458711904	1.219226624127364e-05	1.2199945401096695e-05
15.40762	15.4137	4.454545454545455	0.32086181791665686	0.32064642050039366	0.00015961499355761344	0.00016081670553327664	4.113861312361168	4.115625240782536	0.00017056101570998738	0.0001689303083349576	0.00041258262083654275	0.0004127595267057001	1.2372111276622146e-05	1.237741591622331e-05
15.40762	15.4137	4.515151515151516	0.32129897469818663	0.3207959263019771	0.00015413164232113506	0.00016161619641680077	4.172786437410484	4.174352048968922	0.00015978999948009986	0.00016846020478617608	0.00041849227132789935	0.00041864928783160387	1.254932214952672e-05	1.2554031733751037e-05
15.40914	15.4137	4.575757575757576	0.32253773705416416	0.32232097636311446	0.0001580575184674846	0.0001554004234738296	4.2320868189377014	4.23333585033412	0.0001694576696178205	0.00016390106598873768	0.00042443955660793317	0.00042456482302017046	1.2727664282711944e-05	1.273141990682504e-05
15.40914	15.4137	4.636363636363637	0.3227008756036123	0.32206695282790115	0.0001489800262947956	0.00015747974291572246	4.293881169557213	4.29472128788878	0.0001595442258136595	0.00017086591384499176	0.00043063696415176144	0.00043072122032782875	1.2913504274917039e-05	1.2916032316302708e-05
15.40914	15.4137	4.696969696969697	0.3222868944934526	0.3226508888614416	0.00016067413216846747	0.00015747173779697744	4.353672794391261	4.355783322458631	0.00017486494881276203	0.00017057724591257027	0.00043663351663737445	0.00043684518327736745	1.3093324499319481e-05	1.3099671164525884e-05
15.40914	15.4137	4.757575757575758	0.32386829324576427	0.32240231842537415	0.00015893192097657572	0.00016407012864725826	4.413248362210213	4.41415215946665	0.00017078991136654063	0.00017160665108263042	0.0004426084005827112	0.00044269904317186345	1.3272492426012046e-05	1.327521062558381e-05
15.40914	15.4137	4.818181818181818	0.32449721734725834	0.3230698686458184	0.00015254987503213817	0.00015693157216655406	4.4740329347282195	4.476080692782101	0.00016250641076485215	0.00016788817688199537	0.0004487045366290462	0.00044890990801144326	1.3455295845064715e-05	1.3461454968718912e-05
15.40914	15.41218	4.878787878787879	0.3248107705481477	0.32432726242387766	0.00016155913230482956	0.0001555193265522419	4.536818870590434	4.5373783424707765	0.00016736565637114593	0.0001603125179082251	0.0004550013910932137	0.0004550575009999776	1.3644119836028248e-05	1.3645801548635666e-05
