# IV Measurement - T = 30.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.11129	29.9909	0.4545454545454546	0.2022460052933624	0.20209468104081596	0.00017009198450157784	0.00028237454897330063	0.22628362304982663	0.22993474631606278	0.00016554007293092843	0.0002803179766012575	2.2694175413682342e-05	2.3060349645578457e-05	6.807318625144198e-07	6.920810704958266e-07
30.11129	29.9909	0.5151515151515151	0.2085470616261902	0.208532520028482	0.0001790263680219863	0.0002337535234080407	0.281094583466377	0.28363494988783755	0.00017031431729902594	0.0002307543347360024	2.8191212863943135e-05	2.8445988355013293e-05	8.455413800287819e-07	8.533226538496796e-07
30.10867	29.9909	0.5757575757575757	0.21350302105154184	0.21308676639671298	0.00017793004609304504	0.00028719529148891007	0.3359915117721875	0.33971040776597694	0.00017102076617580344	0.00028459816201290266	3.36968721063271e-05	3.4069843322232165e-05	1.0106123880694253e-06	1.0220497330275597e-06
30.10604	29.99351	0.6363636363636365	0.2180999799849605	0.2182758424333508	0.0001663982168380898	0.00023743194387273897	0.39240674481267535	0.39441265618705085	0.00016036599942169274	0.00023212811371092597	3.9354803411159896e-05	3.955597795477393e-05	1.1802405908524118e-06	1.1863920498039497e-06
30.10604	29.99612	0.696969696969697	0.22229568757968612	0.22425562229770918	0.00017979483511243837	0.0001780065583279983	0.4479786772762418	0.4491171798091357	0.00017562645199737024	0.0001727588196876194	4.4928159389854757e-05	4.5042340769144084e-05	1.3473741506879685e-06	1.3507940920417757e-06
30.10604	29.99873	0.7575757575757576	0.22577612828987825	0.22669542974057164	0.00018887609140816146	0.0001806249583548903	0.5051175859335124	0.5085412809245469	0.00018522443101388414	0.00017851433780933967	5.0658668732676e-05	5.100203399102867e-05	1.5192131599164462e-06	1.5295008510816929e-06
30.10867	30.00134	0.8181818181818183	0.2292347562402598	0.23057621863273878	0.00017318486369469899	0.00017617042083294717	0.5613818079168722	0.5657547856840481	0.0001679678767435579	0.000174944908359802	5.630145501121976e-05	5.6740024639860406e-05	1.6883936419272954e-06	1.701551434610311e-06
30.11129	30.00134	0.8787878787878789	0.23254523919154257	0.23290787293952886	0.00017133335899152774	0.00017463804453439824	0.6176382974367731	0.621883006041234	0.00016978865918818842	0.00016968349292569848	6.194346579448131e-05	6.236917120060516e-05	1.8575744167049543e-06	1.8703393999128893e-06
30.11129	30.00134	0.9393939393939394	0.23581573670768152	0.23655281529361216	0.0001744430370263641	0.00018081481840136445	0.6770059964352974	0.6792848204211304	0.00016752102857246016	0.00017448592105894867	6.789750240049115e-05	6.812604758009532e-05	2.0361091539535324e-06	2.0429681609058855e-06
30.11392	30.00134	1.0	0.23952975300362978	0.23908305329860025	0.0001697359946413849	0.00017247774275432255	0.7369163376712261	0.7388617533057442	0.00015944839633666533	0.00016450946304339193	7.390596105417974e-05	7.410106842901857e-05	2.2162729517327624e-06	2.2221271879960967e-06
30.11129	30.00134	1.0606060606060606	0.2403409015033345	0.24031318158267617	0.00018004634746078373	0.000176079838561353	0.7929522224260714	0.7950068033054488	0.0001760139099009355	0.00017682139848668003	7.952584719948565e-05	7.973190284880642e-05	2.3848039072137377e-06	2.3909833206097965e-06
30.11129	30.00395	1.121212121212121	0.2431015329428412	0.24340690649513785	0.00017158258570205067	0.00017845871178099988	0.8539537612560598	0.8542289486441543	0.00016584924443896584	0.00016999010957723738	8.56437429802487e-05	8.56713417555064e-05	2.5682495451377698e-06	2.5690798535284534e-06
30.11129	30.00657	1.1818181818181817	0.24598758566891635	0.24659606064861328	0.00017799745723080982	0.00017613562387602713	0.911734015652187	0.9120560531245359	0.0001737757858395885	0.0001738713616355096	9.143857342816037e-05	9.147087083788344e-05	2.7420204307411767e-06	2.742988973308678e-06
30.10867	30.00919	1.2424242424242427	0.24669239873352422	0.24839512893970114	0.00017670526660935	0.00016799811072672983	0.9706045595114701	0.9719240928286866	0.00017482991131520374	0.00016141465201527293	9.734274992593222e-05	9.747508703527096e-05	2.9190660219207727e-06	2.9230265773952196e-06
30.10867	30.0118	1.3030303030303032	0.24992790422350428	0.2498074816206209	0.00017495937749670369	0.00017225052423930503	1.0277630240463596	1.0306818310215335	0.00016871650989090865	0.00017083514680381247	0.00010307522054421418	0.00010336795015761043	3.090959055802514e-06	3.0997381636532837e-06
30.10867	30.0118	1.3636363636363638	0.25107169177261257	0.25157564901867974	0.00018215380628461004	0.00016875508711881355	1.0858430284228529	1.0885171228952797	0.0001768685204732834	0.0001669426618532322	0.00010890011317047968	0.00010916830036057363	3.2656317520476334e-06	3.2736685102413608e-06
30.10867	30.0118	1.4242424242424243	0.25305298446229035	0.2530402587047875	0.00016918950086955084	0.0001790130436460483	1.1466412473720209	1.1475409513724824	0.00016552550620077094	0.00017331683837761564	0.00011499761782890591	0.00011508784990196393	3.4484691753417924e-06	3.4511787768888312e-06
30.11129	30.01442	1.4848484848484849	0.2546852788066305	0.25444216146970905	0.00017822747040690027	0.000170224556899974	1.2036932790545758	1.205837011550592	0.00017196758833361056	0.0001649171803233656	0.00012071941420665688	0.00012093441094680494	3.620049593550779e-06	3.6264933258007974e-06
30.11392	30.01704	1.5454545454545454	0.25610217573470745	0.2563216641026633	0.00017207913312906905	0.00016519868086637825	1.262637507874065	1.2630668914174594	0.00016795502787818724	0.0001644556785950565	0.0001266309806312371	0.00012667404386896596	3.7973157880704568e-06	3.7986055710166268e-06
30.11129	30.01704	1.606060606060606	0.25749453636760333	0.25770493245867393	0.00017673282746351289	0.00016810250705921495	1.323007708261044	1.3252897161774342	0.00017349945897131495	0.0001661856181628165	0.00013268555894705084	0.00013291442344573606	3.978874887244211e-06	3.985734638026963e-06
30.11392	30.01704	1.666666666666667	0.2597321220661631	0.25861969403374285	0.0001697075055670143	0.00017195685908153455	1.3812905779321671	1.3835962388678646	0.00016791309963733587	0.00016978458412856426	0.0001385307971048207	0.00013876203378476227	4.154151908506517e-06	4.161086701040483e-06
30.11129	30.01704	1.7272727272727275	0.261237631855361	0.2606868688416248	0.0001608191556021173	0.0001727711077832472	1.4407228655173474	1.4428861579009313	0.00016088235250567704	0.00017417640954492573	0.00014449131135466325	0.0001447082697724332	4.332885532761197e-06	4.339396573875478e-06
30.10867	30.01704	1.787878787878788	0.2625895460186159	0.26183747276141023	0.00016971968503343352	0.00017465970156631348	1.500640939292061	1.5019495576648678	0.00016913568166052655	0.00017327398426133625	0.00015050054551118855	0.00015063178795154627	4.513086045864149e-06	4.517023157828945e-06
30.11129	30.01965	1.8484848484848486	0.26299307535541266	0.2624041406476552	0.00016853736809505754	0.00016985357394185222	1.5591858045500502	1.5621550992176108	0.00017035042461217647	0.00016842504382285912	0.0001563720594273443	0.00015666985249399365	4.689154156997074e-06	4.698083309036338e-06
30.10867	30.02227	1.9090909090909092	0.263636995479558	0.2643518058926	0.00017438078221478952	0.00017153070458103615	1.6207877525243402	1.6215259824937824	0.00017376990359245986	0.00017150958436889233	0.00016255017074760206	0.00016262420845389455	4.874416978716101e-06	4.876636325585911e-06
30.10867	30.02489	1.9696969696969697	0.2666411978995866	0.2671319768229452	0.00017363340287857221	0.00016680237335088227	1.6800026204564373	1.6808477415271998	0.00017174347621407972	0.00016660945909784358	0.0001684888797970552	0.00016857363770205594	5.052499027431073e-06	5.055038916556983e-06
30.10604	30.02489	2.0303030303030303	0.2669747473620325	0.2671746935504621	0.00017347570064520684	0.00016400898290578662	1.7377155565477977	1.740801294006494	0.00017191657086865547	0.0001656645369587395	0.00017427695883540244	0.000174586430047788	5.2260650168729945e-06	5.235343040568199e-06
30.10604	30.02489	2.090909090909091	0.26907919078404174	0.2692273333106432	0.00016620721222592458	0.00016117260787293472	1.797793284742862	1.8003786812461944	0.00016334917461207642	0.00016119518794466435	0.00018030220486840457	0.0001805614964643661	5.4067402196645665e-06	5.414514902000682e-06
30.10604	30.02751	2.1515151515151514	0.2693232146139476	0.26950089476111827	0.00017792766602246142	0.00017087268818781256	1.8574862048208476	1.8598396261695138	0.00018087125972630474	0.00016988039080356268	0.00018628885817078002	0.00018652488478282156	5.586266398207509e-06	5.593340615836526e-06
30.10604	30.02751	2.2121212121212124	0.2705824260917222	0.2718184618981267	0.00016572289655676867	0.00016768053205588047	1.9184777376751712	1.9185809889641572	0.00016449413766012004	0.00017007444832420413	0.00019240575044380414	0.00019241610560266344	5.769687549097762e-06	5.769999694858536e-06
30.10604	30.03012	2.272727272727273	0.2724169395293895	0.2715044542723085	0.00016857857835248153	0.0001730921829737089	1.9772623125416793	1.9793341779107552	0.0001726551861681839	0.00017299745541701043	0.00019830130503878038	0.00019850909416415155	5.946478947657364e-06	5.952709985864446e-06
30.10604	30.03274	2.3333333333333335	0.2725423608097452	0.2730008755629299	0.00016986189151889456	0.00016891184585146444	2.036926576066004	2.0388401530905322	0.00017270226350837956	0.0001681552782881328	0.00020428508435121895	0.00020447699860500775	6.125913586537286e-06	6.131667217838069e-06
30.10604	30.03274	2.393939393939394	0.27413602903513523	0.27373113642355196	0.00017203047497418703	0.00017022871880230844	2.0959172001145605	2.0985180620734445	0.00017074662987374306	0.00017241933743291152	0.00021020130379245417	0.00021046214643199724	6.30332181017592e-06	6.311144117129653e-06
30.10604	30.03274	2.4545454545454546	0.2750812328870915	0.2745022955277683	0.00016995915452302438	0.00018066295955329126	2.1574240846963146	2.1595155072067507	0.00016951374087863837	0.0001790574826276605	0.00021636988112489364	0.00021657963165246723	6.488297717097335e-06	6.494590052698019e-06
30.10604	30.03536	2.515151515151515	0.27503170056984955	0.2760377973622686	0.0001701147229795877	0.00017193625109788513	2.2147976969162406	2.215701949027864	0.00016875583611735624	0.00017349432712931943	0.00022212392908597337	0.0002222146172929359	6.660843365211968e-06	6.663564044237182e-06
30.10604	30.03797	2.5757575757575757	0.27693710429641366	0.27831719280525574	0.00017086329238650853	0.0001607307933118219	2.2756741505698224	2.275810150797726	0.0001685837050690591	0.00015979998181326244	0.00022822927996889202	0.00022824291954645734	6.843923673426818e-06	6.8443305622325135e-06
30.10604	30.04059	2.6363636363636367	0.2788025186292408	0.2776764536556123	0.00017281016330038986	0.00016772671491622367	2.3327266366668566	2.3361344104926167	0.00017372229613292088	0.00017078821744330433	0.0002339511219202544	0.00023429289043151307	7.015505081841229e-06	7.025752926148708e-06
30.10604	30.04321	2.6969696969696972	0.2782949259837434	0.27937191306505904	0.00017106061442039684	0.0001732336860084244	2.3946920126251454	2.3974384282530483	0.00016935666830643012	0.0001746884249294128	0.00024016568173955926	0.0002404411220793349	7.201859246462161e-06	7.2101201220593835e-06
30.10604	30.04321	2.757575757575758	0.27996084777281655	0.28169765985078643	0.00016550964762879956	0.0001763531018916906	2.4544022177973113	2.4548265976878323	0.00016803037190037486	0.0001768396394380033	0.0002461540685786091	0.00024619662999577095	7.381431984058242e-06	7.382710337871383e-06
30.10604	30.04321	2.8181818181818183	0.2808119856645061	0.28102374279742826	0.00017291311429663462	0.00017171130172265872	2.513245468973227	2.516138348549127	0.00017392609034948137	0.00017438936943779963	0.0002520555078701461	0.00025234563720280084	7.558399112009392e-06	7.567099293442115e-06
30.10604	30.04321	2.878787878787879	0.2811927937548616	0.2816667589556263	0.0001754756043927372	0.00016520427350674228	2.57379761146553	2.574084169850314	0.00017650922088511352	0.00016776309323092537	0.0002581283333131612	0.00025815707249526767	7.740504813564117e-06	7.741364655969548e-06
30.10604	30.04321	2.9393939393939394	0.28308638243327616	0.2833204096339581	0.00016576210185447943	0.0001578931558942359	2.634538063230237	2.6338680615394705	0.00016148578551908617	0.00015867375442710533	0.00026422004445193434	0.0002641528494172571	7.923173035370942e-06	7.921157493019591e-06
30.10604	30.04321	3.0	0.28383891010919404	0.283913435803738	0.00016288172905788947	0.0001701241293996243	2.6925307351859438	2.695087476191701	0.0001680443574570016	0.00017587534478507978	0.0002700361784360589	0.00027029259614799934	8.097582211010526e-06	8.10527305369053e-06
30.10343	30.04321	3.0606060606060606	0.2859197234959958	0.28535169233529256	0.00016480284080571251	0.00015864880126315183	2.7523278174816332	2.75422820245264	0.00016336060551174703	0.00015881878756925362	0.0002760332782551031	0.00027622386946671746	8.277415692416674e-06	8.283130044250874e-06
30.10343	30.04582	3.121212121212121	0.286666342022561	0.2860651378417253	0.00016926370965336684	0.00017759549566115636	2.8126266054042546	2.8138806411531814	0.0001725356081376026	0.00018035473476729714	0.0002820806945546339	0.0002822064628576052	8.458760821035492e-06	8.462533862291274e-06
30.10081	30.04842	3.1818181818181817	0.2863018932296433	0.2870657815349984	0.00016928295633032465	0.00017317443197302233	2.8746028990658776	2.875407992745381	0.00017143315924072005	0.00017518356173734707	0.00028829634931961464	0.0002883770928437851	8.645148823280874e-06	8.647570827507428e-06
30.09819	30.05104	3.242424242424242	0.28722119486065667	0.28880622901239894	0.00016119422372413606	0.00016273942939374985	2.933317425493484	2.9345746459154167	0.0001653282580700651	0.00016505485901840647	0.00029418487869757137	0.00029431096639408454	8.821726416848725e-06	8.825507345689392e-06
30.10081	30.05364	3.3030303030303028	0.28818366685990826	0.28859174044599345	0.0001656061347743726	0.00016799046064373322	2.9927865571986945	2.9942607437031237	0.0001697265239325609	0.00017382795533241614	0.0003001490880752878	0.0003002969354832137	9.00057545173623e-06	9.005009725379027e-06
30.09819	30.05364	3.3636363636363633	0.2885422081287514	0.28940561549351934	0.0001748431131014821	0.00017599030793015165	3.053275019377822	3.0532495474873538	0.00017611092756198652	0.00018055878278737028	0.0003062155269659836	0.00030621297236860435	9.182490415774421e-06	9.182414680166627e-06
30.09819	30.05364	3.4242424242424248	0.2892838296125942	0.28934290485334146	0.00017505080494887546	0.0001695757903487105	3.110936102871131	3.1132049193873956	0.00017998383323925243	0.00017570275361904056	0.00031199840566353734	0.00031222594718557776	9.35590180711127e-06	9.362724255518791e-06
30.09819	30.05364	3.4848484848484853	0.28928155748795	0.2900799820878959	0.0001694075021178466	0.00017243306578051062	3.170924678043661	3.1724811924933465	0.00017221311417086097	0.00018166923995464293	0.0003180147104647138	0.0003181708146117086	9.536310738977348e-06	9.540993584346065e-06
30.09557	30.05364	3.545454545454546	0.2912692121266315	0.2908543221666141	0.0001682742269346864	0.0001679046491916059	3.2326912821023486	3.2341040635086857	0.00016764771051202835	0.000171091844191856	0.00032420933528255427	0.00032435102432140065	9.722067617708942e-06	9.726317038448425e-06
30.09557	30.05364	3.6060606060606064	0.2918717795822537	0.2924807089868793	0.00016780909728384232	0.00016870394356857186	3.292119931868895	3.2931096977784113	0.00017491379645096042	0.00017605928651911142	0.00033016948469249773	0.00033026874915037725	9.900795394595624e-06	9.903772233623659e-06
30.09557	30.05364	3.666666666666667	0.2928487931792278	0.29431567684947557	0.0001642593372661187	0.00017780248253242218	3.353263386539956	3.3548858541463096	0.000165927713890701	0.00018184528763103092	0.0003363016133326603	0.0003364643319773653	1.0084677493503188e-05	1.0089559683972991e-05
30.09557	30.05364	3.7272727272727275	0.29305510209691443	0.2939435028327677	0.00016944322802723235	0.0001722102038390286	3.413210571046633	3.413284256901555	0.0001739891872894689	0.0001781347835638456	0.00034231376702904755	0.0003423211570455877	1.0264964820461594e-05	1.0265187139456384e-05
30.09557	30.05364	3.787878787878788	0.29390714883846164	0.2957225764291183	0.00017768642638913242	0.0001695270912350195	3.473280111072831	3.4732637362860745	0.00017940878914374188	0.00017339093055464592	0.00034833819186368776	0.00034833654962251274	1.0445619685817811e-05	1.0445569417879174e-05
30.09557	30.05627	3.8484848484848486	0.2942556927588706	0.2953894829562895	0.0001777152129215797	0.0001651673755020206	3.5319587046168297	3.5324904303309785	0.00018076108617690555	0.00016932215442995365	0.00035422311750244004	0.00035427644472279396	1.0622090701581687e-05	1.0623687924874295e-05
30.09557	30.05889	3.909090909090909	0.29647010292503806	0.2961824544570894	0.00017299280365275468	0.00017351155519792659	3.5906341143929277	3.5915956782581047	0.00017786286249546197	0.0001797532153676173	0.0003601077238384242	0.00036020415988949	1.0798551432424971e-05	1.0801443567451194e-05
30.09557	30.06152	3.9696969696969697	0.29706858306829853	0.2956939468147226	0.00016280261154104415	0.0001712177107870785	3.650101881459206	3.6513577367037	0.00016878999849885898	0.00017774231378797102	0.0003660717963553511	0.00036619774713706746	1.0977394168560432e-05	1.098117246616781e-05
30.09296	30.06414	4.03030303030303	0.2990021611404498	0.2985618233844181	0.0001664122305984839	0.00016727749531535602	3.7112585236928792	3.7128941852335218	0.00017084123599584637	0.00016934141510821198	0.0003722052475872911	0.0003723692894627943	1.1161317837571348e-05	1.1166236719502904e-05
30.08772	30.06414	4.090909090909091	0.2988867372085281	0.2985913610047919	0.0001749081352572463	0.00017168662379475125	3.771646010308938	3.7723715043320967	0.00017820846909399258	0.00017866097571890834	0.00037826155955359927	0.00037833431996109687	1.134292916509914e-05	1.1345111097564115e-05
30.08511	30.06414	4.151515151515151	0.2995383825564634	0.30077850818722734	0.00017130209599395505	0.00017267263610684012	3.83195889838591	3.8325884179646255	0.0001730368816646445	0.0001751772692509505	0.00038431038996950256	0.0003843735250190177	1.1524314199748996e-05	1.152620775114132e-05
30.08511	30.06414	4.212121212121212	0.2997128817291322	0.29948112501543134	0.00016690410356499921	0.0001671205448862312	3.8917264133070173	3.894316815383333	0.0001699359642528563	0.00017283027708246782	0.0003903045244516114	0.00039056431806070937	1.1704059426170917e-05	1.1711850265051238e-05
30.08511	30.06414	4.2727272727272725	0.30082485952996757	0.30044768683904277	0.00017378638908627185	0.00016539306320795908	3.950201231723511	3.952189405382408	0.00017994423600855617	0.0001743373695915305	0.00039616901331095285	0.0003963684089241207	1.1879918930548992e-05	1.18858973518825e-05
30.08511	30.06676	4.333333333333334	0.30070898117311706	0.30147105177875705	0.00016403996127355473	0.00016953891304567759	4.010702884859945	4.011946004091535	0.00017240905533529957	0.00017978282787226328	0.00040223677513388274	0.00040236144861012285	1.2061871361130892e-05	1.2065611018570061e-05
30.08511	30.06676	4.3939393939393945	0.30241307465621164	0.3019486523789522	0.00016784320407670623	0.00016627007050339004	4.070321664070648	4.07284656654425	0.00017503895158883068	0.0001755940703666847	0.00040821599278614466	0.00040846921738484104	1.2241170128668889e-05	1.2248763637249216e-05
30.08511	30.06937	4.454545454545455	0.30231401002172775	0.3013874375918532	0.000173825346152223	0.0001704079601558139	4.130996162170704	4.132820586332154	0.00017973115592816437	0.0001766804510140547	0.00041430108937626155	0.00041448406241421666	1.2423644179017884e-05	1.2429130538865784e-05
30.08511	30.07199	4.515151515151516	0.3032823895450542	0.30322104217966284	0.00016143417551717513	0.0001695489232040468	4.1903829652285305	4.192625401307293	0.00016500718402915943	0.00017674101450375132	0.0004202570419444921	0.00042048193775020485	1.2602242892541252e-05	1.2608988428157289e-05
30.08511	30.07199	4.575757575757576	0.30421123409957296	0.30330829176599733	0.0001705457471846797	0.0001696193020712257	4.250076340680304	4.253495033165901	0.00017803286303218465	0.00017930886421369625	0.0004262437409166888	0.0004265866044695518	1.2781767413770113e-05	1.2792049019404445e-05
30.08511	30.07461	4.636363636363637	0.3048728767959424	0.30420714427521345	0.00017160242943233415	0.00018639494678518003	4.310937330158136	4.314374670805791	0.0001804578692177984	0.00019572995948589824	0.00043234754088437833	0.00043269227467714283	1.2964801993778501e-05	1.2975141729736446e-05
30.08511	30.07461	4.696969696969697	0.30551543364530126	0.3050082954247323	0.00017199117043261065	0.0001681364287608679	4.370411465270403	4.371880192043229	0.00017804387282760583	0.00017373326413288042	0.0004383122520580086	0.000438459551904847	1.3143665059181182e-05	1.3148081550033e-05
30.08248	30.07461	4.757575757575758	0.30512326493172504	0.30544454335640453	0.00017864430371188807	0.00018258938342609522	4.430246300048165	4.433309749736819	0.0001844046680912438	0.0001912793207598627	0.000444313138105322	0.0004446203740584514	1.3323614108593133e-05	1.3332828146823882e-05
30.07986	30.07461	4.818181818181818	0.30541954998531906	0.30613481482328997	0.00016529255723057244	0.00017258326303139874	4.490867125215586	4.492487774615476	0.00017350189765280038	0.0001822235534925341	0.0004503928517917547	0.0004505553880869999	1.3505924626742776e-05	1.3510799747288728e-05
30.07723	30.07461	4.878787878787879	0.3073326755407164	0.30692642304930345	0.0001660405803053147	0.00017492290284553368	4.549199573932756	4.552351720380543	0.0001685924600563477	0.0001757863689727704	0.0004562430622738698	0.00045655919369978363	1.3681353906180359e-05	1.3690834630109348e-05
