# IV Measurement - T = 24.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.91479	23.9998	-0.3939393939393939	-0.3791420676906292	-0.37699945415428376	0.0001537224232820965	0.00015150686856029287	-0.03863449942312702	-0.03915985713602649	0.00014724376956190023	0.0001449727557660584	-3.874686533259154e-06	-3.9273751013966995e-06	1.1712473952529286e-07	1.1866414655889817e-07
23.91479	23.99774	-0.33333333333333326	-0.32380083656234093	-0.3223325896173067	0.0001576636299428992	0.0001570914441621005	-0.0346208566380223	-0.03466634215252748	0.00014847846374757822	0.0001506357101653354	-3.472154913050075e-06	-3.4767166936643745e-06	1.0517883665692942e-07	1.0534506353919891e-07
23.91479	23.99774	-0.2727272727272727	-0.2659098271795844	-0.26489009765874866	0.00016098565036137922	0.0001561767323402527	-0.031209442733940492	-0.02955877386721595	0.00015167517117497357	0.00014412582556732527	-3.1300213352663217e-06	-2.964474362372475e-06	9.508449752797865e-08	9.006307146318298e-08
23.91479	23.99774	-0.21212121212121215	-0.20938118373358597	-0.206961371005972	0.00015536803851165154	0.0001566588488008454	-0.02748963702783342	-0.026399349135341907	0.00014738556556720238	0.00015072023877236174	-2.7569588835456244e-06	-2.647612991208696e-06	8.39838432146203e-08	8.082002176651177e-08
23.91479	23.99774	-0.1515151515151515	-0.1501637079834485	-0.1495129714958087	0.00015681293176636528	0.00015393630871191283	-0.023270400972988797	-0.02186216932158508	0.00014795813780021848	0.00014673062751807572	-2.3338081409075114e-06	-2.1925754008208885e-06	7.1539680826437e-08	6.737537610569529e-08
23.91479	23.99774	-0.09090909090909083	-0.09684557665945985	-0.09497243710284244	0.0001513180901555607	0.00015640153972273422	-0.019766195779690826	-0.018470768202096186	0.00014574680483789987	0.0001506335783631969	-1.9823684464638276e-06	-1.852448922083661e-06	6.121594112420813e-08	5.756694388428145e-08
23.91479	23.99774	-0.030303030303030276	-0.03970118743369158	-0.0387696163319517	0.00015156705290832816	0.0001522545594642733	-0.01598953331257083	-0.015186259052108258	0.000144062876590811	0.00014244565354083183	-1.603603782225537e-06	-1.523042729125289e-06	5.02108504085501e-08	4.785361723820488e-08
23.91479	23.99566	0.030303030303030276	0.016836544508238127	0.017630424853690742	0.0001599241822143113	0.00015855252107696644	-0.011585625452685558	-0.011394131419545067	0.00014618257289084958	0.00014857538380947053	-1.1619321484992035e-06	-1.1427270504006686e-06	3.780158813990764e-08	3.736647807514124e-08
23.91479	23.99358	0.09090909090909083	0.07308889759894564	0.0728475979465761	0.00016304940260273985	0.00016141624777421887	-0.005902209870639801	-0.004084153685418963	0.0001514138664589364	0.00015034260778614485	-5.919376061217331e-07	-4.0960321787373014e-07	2.3359670170107595e-08	1.944766798966573e-08
23.91479	23.99151	0.1515151515151516	0.12151923438785245	0.12300565833109693	0.00014806017754710534	0.0001461958643631826	0.00644665366984348	0.007184883612584584	0.00014884720891675	0.00014818204265618377	6.465403339528112e-07	7.205780375674039e-07	2.44689922282639e-08	2.622521009640572e-08
23.91479	23.98943	0.21212121212121215	0.15696892327654371	0.15854941317371446	0.0001626516984739709	0.00015998946943110236	0.030378860045852107	0.032748654810634825	0.00015606501407475071	0.0001529900633867551	3.046721496926297e-06	3.2843902126802555e-06	9.269294780195675e-08	9.967689582950268e-08
23.91479	23.98943	0.2727272727272727	0.1801904913744591	0.1804845045323148	0.00017606115387821047	0.00016625030024806494	0.06744364390050085	0.06992078575290253	0.00016556044526871955	0.00016111249562467461	6.7639799318524574e-06	7.012414577565192e-06	2.035097031834288e-07	2.1090089606229934e-07
23.91479	23.98735	0.3333333333333335	0.1962530488226642	0.19611990282919312	0.00016646976066745733	0.0001624081825122861	0.11319161321436427	0.11563600581234397	0.0001575471238081475	0.00015390338393074483	1.1352082360281243e-05	1.159723255564577e-05	3.407809626821263e-07	3.481081383621987e-07
23.91272	23.98527	0.39393939393939403	0.20484895156131636	0.2069774776556885	0.00016638153469447967	0.00017159077275499143	0.16235145293115066	0.16531301505327287	0.0001630675749272855	0.00016431667804330715	1.6282364149147594e-05	1.6579381712292937e-05	4.885324523958617e-07	4.974383385465501e-07
23.91272	23.98319	0.4545454545454546	0.21329307531688094	0.21449593810133052	0.00017833587510362084	0.0001743998714481918	0.21603391694819654	0.21921289984967288	0.00017144987049622415	0.00016868799308954337	2.1666223743676316e-05	2.198504662016577e-05	6.49931728945563e-07	6.594817966497468e-07
23.91272	23.9811	0.5151515151515151	0.2202103315813072	0.21981725401787353	0.00017744557321057935	0.00017550663507669555	0.2714602957519444	0.27371000971762766	0.00017336178922107429	0.0001693806913054019	2.722498202306132e-05	2.7450607734191923e-05	8.165796251442414e-07	8.233355990116567e-07
23.91272	23.9811	0.5757575757575757	0.22549483907621537	0.22561480863204042	0.00017646714072812184	0.00017011054111072883	0.3257090554566738	0.3292746652530685	0.0001677159453312449	0.0001631428809878382	3.266563588974764e-05	3.302323390362737e-05	9.796875944967543e-07	9.904016261393802e-07
23.91479	23.9811	0.6363636363636365	0.22932836561107606	0.23019950036419715	0.00017469083542267185	0.00017604882884015864	0.38214384722990097	0.3837440277775321	0.00016517128639852247	0.00016996228897007745	3.832552875638361e-05	3.84860122131714e-05	1.1493855581468028e-06	1.1542044678509167e-06
23.91479	23.97903	0.696969696969697	0.23372311126280737	0.23494006017559976	0.00016941992844676958	0.00017350615115452493	0.43901666552809654	0.43981766551228596	0.0001637597919802649	0.00016977029786734315	4.402935167266037e-05	4.4109684636674956e-05	1.3204086485099902e-06	1.3228250254997296e-06
23.91479	23.97903	0.7575757575757576	0.23721718491617616	0.23809377023029393	0.00017848231906672784	0.00017764656765614873	0.4946727462790602	0.49707847536203653	0.00017365026378370535	0.00017607098001753304	4.9611146954072835e-05	4.985241955290708e-05	1.4877895214111775e-06	1.4950269082148525e-06
23.91479	23.97695	0.8181818181818183	0.2408207742281739	0.2410693446642413	0.00016419987727591534	0.0001673233561147242	0.5532885702331278	0.5561864526218898	0.00016067548983548095	0.00016461149210534855	5.5489777377708135e-05	5.5780408446684364e-05	1.664047881611693e-06	1.6727664672561018e-06
23.91479	23.97488	0.8787878787878789	0.24329193698830248	0.24395267083427716	0.0001729765961153368	0.00017636201993007945	0.6104097377022908	0.613222562189853	0.00016790817880952955	0.00016675252549447968	6.121850744181033e-05	6.150060798213349e-05	1.8358343026122672e-06	1.844292231974371e-06
23.91479	23.97488	0.9393939393939394	0.24586670730277027	0.24676237883921015	0.00016790901728798451	0.00016867680615190614	0.6668418019034371	0.67114791596642	0.000159179913801934	0.00016384467266200532	6.687812675794174e-05	6.730999056929295e-05	2.0055353982236836e-06	2.018489028665552e-06
23.91479	23.9728	1.0	0.2488431919187943	0.2506040885191442	0.0001823394503985799	0.00017294965942221178	0.7266056802937991	0.7301944877193338	0.00017106147074387308	0.00016577079565326442	7.287189652931493e-05	7.323182105298705e-05	2.1852741497824266e-06	2.196062780836869e-06
23.91479	23.96865	1.0606060606060606	0.2513043587125644	0.25268535469487086	0.0001759668533279129	0.00017020790926675037	0.7832820011518711	0.7852360590349362	0.0001688962468202327	0.00016418170223174777	7.855601255158671e-05	7.87519866648216e-05	2.3557170778951747e-06	2.3615902506197337e-06
23.91479	23.96658	1.121212121212121	0.2536869072380015	0.2540927086994425	0.00017194123099066648	0.00017871882683014034	0.842488681414221	0.8459132861166412	0.0001676092737217465	0.00017394432714024286	8.449390045273503e-05	8.483735694680987e-05	2.5337711586133763e-06	2.5440744271042943e-06
23.91479	23.9645	1.1818181818181817	0.25703283798894144	0.2563952798137997	0.0001698880448280081	0.00017463904559442166	0.900474985210029	0.9023039591976707	0.00016134491543288784	0.00017036440250510547	9.030939576873222e-05	9.049282511259359e-05	2.7081527793790774e-06	2.713658714878648e-06
23.91479	23.9645	1.2424242424242427	0.2586596792341356	0.25954898881984656	0.0001655388871115129	0.00017026754395365137	0.9591053655974591	0.9636298084949593	0.00016513559048286755	0.0001698564912659867	9.618948606934701e-05	9.664324626366055e-05	2.8844780274655535e-06	2.898087438380736e-06
23.91479	23.96243	1.3030303030303032	0.2598729937940989	0.26093771140233635	0.00017298386589182754	0.00016894909484608059	1.018212430926946	1.022437125903182	0.00016911909219805097	0.00016723716113002115	0.00010211738350485869	0.00010254108172732744	3.0622370904964754e-06	3.074941283705098e-06
23.91479	23.96035	1.3636363636363638	0.261533916908955	0.2620287856564456	0.0001741061341876387	0.0001813508993503385	1.0768582738885693	1.0805257721160497	0.00016739128746438042	0.00017290649672494914	0.00010799902456008116	0.00010836684105065186	3.238606177477206e-06	3.249638633539128e-06
23.91479	23.96035	1.4242424242424243	0.2627404150949859	0.2641609474224934	0.00017071592767202478	0.0001609863163738095	1.1363524230272624	1.1385784843156457	0.000162582165671866	0.0001579834915990237	0.00011396574295730241	0.00011418899652147685	3.4175253232206855e-06	3.4242177782450366e-06
23.91479	23.95828	1.4848484848484849	0.2651329619713032	0.26616359808382606	0.00017090738918875185	0.00017127215381672814	1.1940981087971139	1.197163832757982	0.0001666769693355025	0.00016616813012765465	0.00011975710648852812	0.00012006457053033619	3.5911907294966524e-06	3.6004103058930377e-06
23.91479	23.9562	1.5454545454545454	0.26547060118675003	0.26625402864466224	0.00016937726128863124	0.000172764444019884	1.2525806596909714	1.2551760633876123	0.00016253175426901389	0.00016950082611125896	0.00012562237084454633	0.0001258826660703653	3.7670685516973417e-06	3.7748770246710883e-06
23.91479	23.9562	1.606060606060606	0.2677913508096774	0.2686415772207098	0.00018022123293447124	0.0001752256889793903	1.3123267982050242	1.3162303659890613	0.00017745211465433673	0.00017506062680550265	0.00013161436146876183	0.00013200585357427152	3.946755006248822e-06	3.958493475176094e-06
23.91479	23.9562	1.666666666666667	0.2700693803470785	0.2694786279396058	0.00016155854326063346	0.00017915958886192425	1.3701002306565655	1.3760806666365517	0.00016249547507897732	0.0001736289049875515	0.00013740850773809703	0.00013800829070670462	4.1204959537273224e-06	4.138486030449379e-06
23.91479	23.9562	1.7272727272727275	0.271149548402896	0.27157897996063585	0.00016670466262774932	0.000162332166825527	1.431295538072908	1.435365126270461	0.00016262754317470553	0.0001611276032725718	0.00014354583673381886	0.0001439539791666293	4.30453447855317e-06	4.316772776897542e-06
23.91479	23.9562	1.787878787878788	0.27273503697956714	0.2738915484234273	0.00017092547423355623	0.00017675573700803683	1.4915970525620146	1.4944976640993497	0.00016753509772322831	0.00017466113297097413	0.00014959352648300216	0.0001498844312605907	4.48588688971522e-06	4.49461290770657e-06
23.91479	23.9562	1.8484848484848486	0.27371295942639895	0.27431461803216345	0.00017059333835910912	0.00016829894793433145	1.550099618043245	1.5546786452101016	0.00016562233556569416	0.0001665806591611051	0.0001554607981188692	0.00015592003261559538	4.6618266673623804e-06	4.675597970124053e-06
23.91479	23.95413	1.9090909090909092	0.27478403898363996	0.2761663972957882	0.0001701847148910357	0.00016485512322123982	1.6107554665070791	1.6134677684108467	0.00017019083892617706	0.000163373927022324	0.0001615440243212395	0.00016181604336684853	4.84424461986805e-06	4.8523992374572335e-06
23.91479	23.95207	1.9696969696969697	0.27623138238194817	0.2771284171914491	0.00016230041000184643	0.00016972387780427682	1.6715641470245695	1.6726730839708221	0.0001608110225942575	0.00016644506121280136	0.00016764257817917657	0.00016775379440084467	5.027117523938823e-06	5.030454386708632e-06
23.91479	23.95	2.0303030303030303	0.2785371352459569	0.2780486284476893	0.00016469798718273914	0.00016704389702655025	1.7291610949176859	1.7313575907476615	0.0001661901099212628	0.00016547493526369533	0.00017341902466329215	0.000173639313082706	5.200336445586358e-06	5.206941963106604e-06
23.91479	23.94586	2.090909090909091	0.2804252700500759	0.2796400261162706	0.00016032987721297816	0.0001652659535392991	1.7895558573181602	1.7918142133183623	0.0001593145008655424	0.00016121834446697816	0.00017947606632415607	0.00017970255875221765	5.381965732124612e-06	5.3887580916272394e-06
23.91479	23.9438	2.1515151515151514	0.28011398897383055	0.2811055441685272	0.00016292302017160008	0.00016970980308125586	1.8494671085084267	1.849738201566627	0.00016345324968084366	0.00017031814562086569	0.00018548461623793267	0.00018551180438939195	5.562144330761879e-06	5.562961688718489e-06
23.91479	23.94173	2.2121212121212124	0.2813727460266764	0.28302458064295605	0.00016820133596763602	0.00016261250038810375	1.9089635317572542	1.9100333511538645	0.0001701780390765034	0.00016409781477991128	0.0001914515627075774	0.00019155885579719834	5.741076141424118e-06	5.744291741607663e-06
23.91479	23.93759	2.272727272727273	0.2829618700027781	0.282920517334255	0.0001681901806103043	0.00017371913427992517	1.9672955246295185	1.9697380969833498	0.00016938265723377805	0.00017259359937254337	0.00019730172747262247	0.00019754669511416607	5.916503829251906e-06	5.9238505666320735e-06
23.91479	23.93759	2.3333333333333335	0.2835062710675106	0.2849022644488617	0.00015987711427135104	0.00016674481969731635	2.0278353854447695	2.0291976767296345	0.00016166252584541704	0.00016668340879294287	0.000203373321175887	0.00020350994651786524	6.098569644453613e-06	6.102667967527232e-06
23.91479	23.93759	2.393939393939394	0.2842887907949477	0.2847477599730611	0.00017786137225089514	0.00016597618338904947	2.0861851200435915	2.0884607605326595	0.00017595091291874016	0.00016645410609746045	0.00020922526527365274	0.00020945349117768123	6.274054934820676e-06	6.280896105649876e-06
23.91479	23.93759	2.4545454545454546	0.2856043509638965	0.2860206041987005	0.00016797849651303167	0.0001627704042044063	2.1472462450896455	2.148989250156357	0.00017006526671430925	0.000165014253677902	0.00021534913700628277	0.0002155239444545539	6.4576889532327995e-06	6.46292956229465e-06
23.91479	23.93759	2.515151515151515	0.2863827808669741	0.2864486724816537	0.00015874256482572573	0.0001617979922139695	2.205380829981162	2.20648885544265	0.00015865363446820733	0.0001613741115066431	0.00022117950355843565	0.0002212906283665279	6.632520496475658e-06	6.635853442134612e-06
23.91479	23.93551	2.5757575757575757	0.28758655250343207	0.2868013062264222	0.00016609292956704173	0.00016678172933901013	2.2653894199380753	2.2676045646984404	0.00017040935819579353	0.00016713711562139298	0.00022719781565921926	0.00022741997439559126	6.81299374382451e-06	6.819654773978398e-06
23.91479	23.93343	2.6363636363636367	0.2886426360380218	0.28854220812875137	0.00016331903110284883	0.0001671556832138736	2.326107127855438	2.3269704442762165	0.0001684204797937993	0.00017041227436739138	0.00023328724579835906	0.00023337382853035968	6.995596211173923e-06	6.99819304171355e-06
23.91479	23.93136	2.6969696969696972	0.28979005898330545	0.2889730029612777	0.00017017877827814071	0.00017459684917293383	2.38576730001514	2.3861575657655285	0.000174130885946055	0.00017818056419346075	0.0002392706147843887	0.00023930975486566327	7.1750201318735936e-06	7.176194820409768e-06
23.91479	23.93136	2.757575757575758	0.290589392433109	0.2911356111975568	0.0001738962715076514	0.0001676494390952036	2.445498427489745	2.4462271063174907	0.00017920296401629683	0.0001700002179878093	0.000245261099938797	0.00024533417975303287	7.3546572900636096e-06	7.356846528318804e-06
23.91479	23.93136	2.8181818181818183	0.2920003818371112	0.291072900557379	0.0001643251190191671	0.0001772817247996882	2.5025782057162735	2.505198171593009	0.00016800781416216007	0.00017936797762622424	0.0002509856790408458	0.00025124843762842333	7.526316928928813e-06	7.534198875179588e-06
23.91479	23.93136	2.878787878787879	0.2919708442167375	0.29090976200793073	0.00017320429599130603	0.0001683037616171462	2.563232689642006	2.564966142761587	0.0001732775878408387	0.00017069232269631917	0.00025706876839253894	0.00025724261786797583	7.708731026329468e-06	7.713943650986972e-06
23.91479	23.92929	2.9393939393939394	0.29407437721226937	0.292790170731557	0.00016817503765530382	0.00017037759443463507	2.6247054588422833	2.6270074807507298	0.0001716107302583482	0.0001664471774404847	0.00026323392426459566	0.00026346479598342494	7.893604497327297e-06	7.900526511229632e-06
23.91479	23.92929	3.0	0.29412345509844195	0.29414890290059664	0.00016440242360931949	0.000159330043011155	2.683484575228187	2.6845630368771345	0.0001658292522325102	0.00016456093601533293	0.00026912893142394816	0.0002692370912523453	8.07037622741654e-06	8.073619344193902e-06
23.91479	23.92929	3.0606060606060606	0.29474420118369826	0.29475601460550716	0.00017003099657219437	0.00016116445425570046	2.743336695001524	2.7461622556076404	0.00017262325549820327	0.00016693567090928941	0.00027513155099804674	0.0002754149288544419	8.250377581416397e-06	8.258874027772271e-06
23.91479	23.92723	3.121212121212121	0.29541811172680543	0.2951913536873217	0.00016662826474758488	0.00016568193279724086	2.8026334365908867	2.8051424181671054	0.00017194383324546726	0.00016925392882350613	0.000281078471225643	0.00028133009910411244	8.42870712943707e-06	8.43625212221262e-06
23.91479	23.92723	3.1818181818181817	0.29767342264856483	0.2966423324850605	0.00016560446777251237	0.0001768830574493739	2.8641148476430898	2.8646611287225965	0.00017278813737157616	0.00017839608440987518	0.0002872444937963183	0.00028729928078654064	8.613607206398493e-06	8.615251248123148e-06
23.91479	23.92516	3.242424242424242	0.29724217339110975	0.29811012500516587	0.00016808249124574296	0.00016896063514396456	2.924566012404418	2.92429037016175	0.00017157921125835772	0.00017106012551891674	0.0002933071920975246	0.0002932795477045181	8.795408512772158e-06	8.794579441283288e-06
23.91479	23.92309	3.3030303030303028	0.2979424422064294	0.2990548744321935	0.00018395717441410049	0.00016520932845624892	2.9842107183752913	2.984112013928691	0.00018791755486639625	0.0001699152814435226	0.00029928900996643176	0.0002992791108142304	8.974788013926707e-06	8.974487559218365e-06
23.91479	23.92309	3.3636363636363633	0.29871905440979163	0.2981160325292406	0.00017441999857542993	0.00017589456197678776	3.0442602454562344	3.0439218331982447	0.00017429604222804251	0.00017668445218472625	0.00030531142768591257	0.0003052774880351263	9.155378925815856e-06	9.154361641174583e-06
23.91479	23.92309	3.4242424242424248	0.3004794965840605	0.30035816512806407	0.00016309750275713192	0.00016215650630399973	3.1020809821245927	3.1025672223176306	0.00016769494186649316	0.00016218785136785707	0.00031111031813505093	0.000311159083574128	9.329268506457467e-06	9.330729852287843e-06
23.91479	23.92309	3.4848484848484853	0.2997492357234383	0.29980921981404324	0.00017399635628476538	0.00016311380665422315	3.162355207658305	3.1618575947473344	0.00018031072838492091	0.0001672983415902688	0.000317155271051881	0.0003171053650333301	9.510540313682e-06	9.509041394261327e-06
23.91479	23.92309	3.545454545454546	0.3005667461703949	0.3011111472351274	0.0001646353534077182	0.0001674807957572859	3.22193259232469	3.2235987268807937	0.00016464145886961362	0.00016882693338244914	0.0003231303372103791	0.00032329743525030526	9.689711273393678e-06	9.694722752757461e-06
23.91479	23.92309	3.6060606060606064	0.3020858887074575	0.30225720690562463	0.00016496247629144763	0.00016677909882064767	3.281943912649574	3.282043071080326	0.00017198135696466562	0.00017707327358853966	0.00032914892314206943	0.00032915886782472427	9.870191383839981e-06	9.87049049979102e-06
23.91479	23.92309	3.666666666666667	0.3029074889787735	0.30279751814599776	0.00015659562328354862	0.00016721260646405104	3.3436209114321587	3.3446029429074344	0.0001617938272715572	0.00017281194845744467	0.00033533456137119233	0.00033543305013613824	1.0055677904938164e-05	1.0058633123258802e-05
23.91479	23.92309	3.7272727272727275	0.3032623948481859	0.302729354406674	0.00015886208538680137	0.0001668239023274535	3.402591521143788	3.4051496267206844	0.00016444071138857589	0.00017330560949690212	0.0003412487735576961	0.000341505328123627	1.0233027359641022e-05	1.0240722112094907e-05
23.91479	23.92102	3.787878787878788	0.304242134994733	0.3059089656336638	0.00015615159491155471	0.000173732660763881	3.4640078880716887	3.4639423894660433	0.00016266780306777376	0.00017916129246514696	0.0003474082727982839	0.0003474017038878792	1.0417731514899053e-05	1.041753725522833e-05
23.91479	23.92102	3.8484848484848486	0.3048896905183089	0.30565039784916226	0.00016677735674133326	0.00016565669539287818	3.523682160007479	3.5247874581117267	0.0001672117256791667	0.00017243767506063952	0.00035339305586274983	0.00035350390714188415	1.0597197473400034e-05	1.0600522404450893e-05
23.91479	23.91894	3.909090909090909	0.30634294144069185	0.30672329510611857	0.00015881200536336167	0.00015238727704211045	3.5802966205594964	3.582115131596855	0.0001631988157719332	0.00015677264566894136	0.0003590709678627516	0.00035925334786850416	1.0767459976758152e-05	1.0772928032887953e-05
23.91479	23.91894	3.9696969696969697	0.3061329962821664	0.30726542320506933	0.00017038800508771245	0.00015954273497228522	3.641248125318922	3.643121218978713	0.00017685058755313336	0.000163927876638141	0.0003651838456843769	0.0003653716998273707	1.0950768536597582e-05	1.0956399682904401e-05
23.91479	23.91894	4.03030303030303	0.3073699417798369	0.30777483439142	0.00016059576031508571	0.00016477572254934138	3.7014973336697228	3.7051680126961575	0.00016620343133726386	0.00016738919577638568	0.0003712262896068321	0.00037159442510241274	1.1131961190117322e-05	1.1143000621468358e-05
23.91479	23.91686	4.090909090909091	0.3089867856765968	0.3095493637384824	0.00015995731888205362	0.00016573472551657372	3.761178882747231	3.762059935065758	0.00016700740122328785	0.00016873072306721113	0.00037721180250197884	0.00037730016398212395	1.1311448460076346e-05	1.1314098406717849e-05
23.91479	23.91686	4.151515151515151	0.31008149533013685	0.31056727557905084	0.00016601612023043176	0.00014876277905251183	3.8225424863060184	3.824370094447116	0.00017102479392630098	0.00016100272009787555	0.00038336601005977517	0.00038354930242173464	1.1495994844439063e-05	1.1501489764428182e-05
23.91479	23.91479	4.212121212121212	0.3111898377315414	0.30985064746629354	0.00015228842646258862	0.00015899171968822537	3.881910185304543	3.8841125941196735	0.00016109785893034413	0.00016750096920119828	0.0003893200466657851	0.0003895409281034674	1.1674536699077655e-05	1.1681161161923903e-05
23.91479	23.91479	4.2727272727272725	0.31035369586250316	0.3110157929838013	0.00016201356806967073	0.00015537270580420415	3.943739104049955	3.9432201142790295	0.00017070203679365895	0.00016215658842539388	0.00039552092107611626	0.0003954688711542503	1.1860483261515915e-05	1.1858921237840035e-05
23.91479	23.91479	4.333333333333334	0.3106926968594066	0.31023872635551025	0.00016737727365904258	0.0001590371690198069	4.002612830468029	4.00222210986066	0.0001763426332176037	0.0001656454358764106	0.0004014254167553935	0.00040138623105612876	1.2037541786299721e-05	1.2036365198941075e-05
23.91479	23.91479	4.3939393939393945	0.3110289713067373	0.31193055036552647	0.00015795800282544808	0.00015248899234309658	4.06280245430639	4.064047391596286	0.0001689821093243271	0.00016272164704293968	0.00040746188489683985	0.00040758674070768083	1.2218555889563161e-05	1.22222990779725e-05
23.91479	23.91479	4.454545454545455	0.310756770774371	0.3118737472494232	0.00016950991291749047	0.00015853372134839362	4.122714160108487	4.123889505911522	0.0001739651512679855	0.00016109311712436013	0.0004134704804040203	0.0004135883568259474	1.239873593822193e-05	1.240226894165516e-05
23.91479	23.91479	4.515151515151516	0.3117583233175017	0.3132592888574114	0.00016329748647765107	0.00015429432242826957	4.182795070975809	4.182011356553036	0.0001657955109208868	0.000160391171894161	0.0004194960456299076	0.00041941744624942695	1.2579423048797122e-05	1.2577065389314765e-05
23.91479	23.91479	4.575757575757576	0.31361101375232203	0.3133824380131229	0.00016064652382753242	0.0001604102032469325	4.240975144145564	4.242245553760408	0.0001663833299438222	0.00016677206034865317	0.00042533097423985195	0.00042545838469164657	1.2754394758639543e-05	1.275821545882154e-05
23.91479	23.91479	4.636363636363637	0.3142708387489762	0.3147298079270896	0.0001632706132393024	0.00015511548944692618	4.302667153149317	4.304399240924467	0.00017250386506533033	0.00016037137715517837	0.0004315181178567162	0.00043169183040060846	1.2939929049964582e-05	1.294513658781688e-05
23.91479	23.91479	4.696969696969697	0.3139913674177487	0.31409906612588023	0.000156345690495743	0.0001551875337268365	4.364239989453603	4.36478445111341	0.00016850544364935177	0.00016872877262056438	0.0004376933095430351	0.00043774791406212113	1.312510360396115e-05	1.3126741055107694e-05
23.91479	23.91479	4.757575757575758	0.31546643073671526	0.3147588911225344	0.00015377999533013154	0.00014833201669869694	4.421981581799331	4.423131910567085	0.000163589553366652	0.00015710368321475367	0.0004434842625413029	0.00044359962998366114	1.3298755933129807e-05	1.3302214663260316e-05
23.91479	23.91479	4.818181818181818	0.3148983995756838	0.3152660293431034	0.00015812527787460444	0.0001617782448287102	4.483304703246482	4.483707704565187	0.0001686066510074058	0.0001689293389128097	0.0004496344101139787	0.00044967482745614153	1.3483180659082608e-05	1.3484392692063071e-05
23.91479	23.91479	4.878787878787879	0.316665658123885	0.31685560774413385	0.00015917189347926892	0.00015853623761908112	4.543430190986436	4.544033328715735	0.00016087556126013927	0.00016206107332535956	0.0004556644459920205	0.00045572493518360597	1.3664002039107766e-05	1.366581606583445e-05
