# IV Measurement - T = 34.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.43493	34.57516	-0.3939393939393939	-0.3734558485350695	-0.37370578227487083	0.0005211964779583168	0.00015899608247492208	-0.04357468098108554	-0.04214097785264803	0.0005271269174111435	0.00014891820398506219	-4.3701415084831545e-06	-4.226354212480998e-06	1.4130888431688494e-07	1.2761250414015096e-07
34.43182	34.57516	-0.33333333333333326	-0.3205957775393368	-0.3191416177670962	0.000526429466374522	0.00015577900181616073	-0.03905796888316735	-0.03909935980814111	0.0005315727207223778	0.00014858952924833642	-3.917156642580218e-06	-3.921307773356846e-06	1.2899558175392684e-07	1.1852863694225175e-07
34.43182	34.57516	-0.2727272727272727	-0.2641003071344104	-0.2616364151489123	0.0005899970581429776	0.0001595603351574877	-0.033143942443854074	-0.03340184473271483	0.0006005833304220884	0.00014895401732874773	-3.3240339428195844e-06	-3.349899180896082e-06	1.1646310689585344e-07	1.015580177656462e-07
34.43182	34.57516	-0.21212121212121215	-0.20798291825096613	-0.20520365538692248	0.0005022355535299647	0.00015624109040051224	-0.030433459851778054	-0.0304389188211526	0.0005097143532216381	0.00015126961182012382	-3.0521973575145977e-06	-3.0527448421575166e-06	1.0483441137328078e-07	9.279113818690082e-08
34.43182	34.57516	-0.1515151515151515	-0.14985651674020953	-0.1482614852313863	0.0005769117294967749	0.00015547814348293874	-0.025260847274700987	-0.025636557643079955	0.0005870407404043456	0.00014693829315620238	-2.5334316793401854e-06	-2.571111989076317e-06	9.611280929814005e-08	7.849555005633623e-08
34.42871	34.57516	-0.09090909090909083	-0.09733453788287579	-0.09519328761794907	0.0005902895658917438	0.0001548176127240185	-0.019620187813374882	-0.021344998125009132	0.0005953464884716122	0.0001466809840455467	-1.9677251843721673e-06	-2.1407078653103132e-06	8.394487165356296e-08	6.585734224638964e-08
34.42559	34.57516	-0.030303030303030276	-0.04042326880371659	-0.03975117417745499	0.0005899108315502315	0.0001573061495667585	-0.01411325555284235	-0.015495560578324512	0.0005939666876387778	0.0001487828964711282	-1.415430303163409e-06	-1.5540628400686503e-06	7.31440193577832e-08	4.893224236071028e-08
34.42559	34.57516	0.030303030303030276	0.01376145059955918	0.01548235821538178	0.0004805086081200705	0.00015937461359831901	-0.009676598242864811	-0.01090516209334199	0.000484983903907823	0.00014814986022275426	-9.704741994649294e-07	-1.093687904256543e-06	5.668065937320554e-08	3.6005065962632035e-08
34.42559	34.57204	0.09090909090909083	0.0682020119528391	0.07097218626289108	0.0004545821712014217	0.00016039155399665217	-0.00030157804416656997	-0.0013536579754204025	0.0004583675702328054	0.0001505391525734135	-3.024551641425835e-08	-1.3575950009230794e-07	4.597901644608723e-08	1.5636932743023255e-08
34.42559	34.57204	0.1515151515151516	0.11411119917330635	0.11758527777926212	0.0003919378365438245	0.00015478339295270054	0.013771186502020027	0.01375617648563645	0.0003976115440206348	0.00015418349355461852	1.3811239095396678e-06	1.3796185423364205e-06	5.7492782334700054e-08	4.4165985901778935e-08
34.42559	34.57204	0.21212121212121215	0.1430317105458062	0.14652669287364514	0.00034948211403145087	0.00015698434587981065	0.04491648590833624	0.04287646100543521	0.00035225726071954667	0.0001509053976662632	4.5047122563771175e-06	4.300116438214343e-06	1.39625924255926e-07	1.2983254760454655e-07
34.42559	34.56892	0.2727272727272727	0.16277920050040287	0.1656034511591704	0.0003658751579695082	0.00016886876976814958	0.0837743097253107	0.0827890938144974	0.0003695711015655025	0.00016344476997915756	8.401796181457297e-06	8.302988046785416e-06	2.546561153290536e-07	2.495203999671123e-07
34.42559	34.56892	0.3333333333333335	0.1763169727138598	0.17916076448574123	0.0004046637260461643	0.00017403642096860107	0.13116840074598346	0.12932214353199464	0.0004102753321008175	0.00017253200722825568	1.3154989544276748e-05	1.296982685106756e-05	3.966183226206074e-07	3.89310432499524e-07
34.42559	34.5658	0.39393939393939403	0.18643701675492882	0.18949756834172787	0.000305000083149534	0.00017310135762015755	0.18159046276729562	0.1808795244197235	0.00030338115731278864	0.00016433807129067644	1.8211860672680334e-05	1.8140560066164225e-05	5.469653051589702e-07	5.442299127054357e-07
34.42559	34.56268	0.4545454545454546	0.19440808334680587	0.19790079336017424	0.0003483693065707909	0.00017550279948295576	0.23556812779015202	0.23297909208220685	0.00034892274199124746	0.00017104073214968887	2.36253262250679e-05	2.3365669650206283e-05	7.09315490616453e-07	7.008754023628506e-07
34.42559	34.56268	0.5151515151515151	0.20270224819674365	0.20368426019441585	0.00021018528808678725	0.00016573282661351866	0.28687943193339877	0.2893515696747758	0.00020664432611065313	0.00016028374271738797	2.877138019590801e-05	2.9019312975105387e-05	8.630151665125062e-07	8.703495028278903e-07
34.42559	34.56268	0.5757575757575757	0.20888151954349898	0.2086134073962072	0.0001858465411600268	0.00017599524720749506	0.34148343235956635	0.3429280524332663	0.00017903666825468806	0.00016350334418180915	3.424766145417374e-05	3.439254361982412e-05	1.027140285873178e-06	1.0314582583398504e-06
34.4225	34.56268	0.6363636363636365	0.2132062779003815	0.21292317342107078	0.0001969983665609594	0.00017462566514898418	0.39734965612907863	0.3984954363449634	0.00019661884878992216	0.00016909939320566833	3.985053215616073e-05	3.9965443420415547e-05	1.1951590857324274e-06	1.1985622287707515e-06
34.4225	34.56268	0.696969696969697	0.21746514949799006	0.2167171671519836	0.0001655942211360636	0.00018031971416436208	0.452895206991803	0.45514764987749634	0.0001613580213503364	0.00017596488237811694	4.542124230185568e-05	4.5647141698675795e-05	1.3621412073027005e-06	1.368932869829341e-06
34.4225	34.55955	0.7575757575757576	0.21944417115130804	0.22011444808659497	0.0002062073188786603	0.0001684181921595463	0.5128997033244516	0.5139699775789889	0.00020326438659457036	0.00016344251731047172	5.143914384960902e-05	5.15464825573151e-05	1.5426383624659758e-06	1.545809335331041e-06
34.4225	34.55955	0.8181818181818183	0.22379392657002278	0.22354490322633447	0.00020758455668508277	0.00018677440473675869	0.5692280598914703	0.5690270138988458	0.00020487347786739187	0.00017842592512005916	5.708836223964199e-05	5.7068199167470246e-05	1.7120298614880418e-06	1.7113954863465667e-06
34.4225	34.55955	0.8787878787878789	0.22673314700966413	0.22550165545254786	0.00019943921397692213	0.00017175848418157007	0.625387664214412	0.6274035824111903	0.00019733360825300493	0.00017013346500585497	6.272065632478308e-05	6.29228344610561e-05	1.880906071069324e-06	1.8869418054966114e-06
34.4225	34.55955	0.9393939393939394	0.2296564625767966	0.22951922488179632	0.0001673319741680136	0.00016500998261348098	0.6831997595157671	0.6852557049607053	0.00016328989505377402	0.00016172192023368426	6.851868012393612e-05	6.872487262668792e-05	2.0547323325782033e-06	2.0609139799926168e-06
34.4225	34.56268	1.0	0.23175726902275545	0.2318786004769675	0.00016745955825566054	0.00017600911572571165	0.7431096458965238	0.7454385044542139	0.00016138367343354758	0.00016589392684658068	7.452709315981585e-05	7.4760656348833e-05	2.234899733079615e-06	2.241906711756164e-06
34.4225	34.56268	1.0606060606060606	0.23444064822588326	0.23325460057039016	0.00016468992653147747	0.00017246835854590792	0.7987393449694228	0.8016181234475231	0.00016128359796949864	0.00017042666035083873	8.010624260048368e-05	8.039495772214655e-05	2.4021973270166275e-06	2.4108611475014357e-06
34.4225	34.56268	1.121212121212121	0.23685500787431646	0.23736896531440677	0.0001632578920874643	0.00017577520654651224	0.857010388112251	0.8603958761083029	0.00015824275962324043	0.00016967330842414873	8.59502946657558e-05	8.628982811235613e-05	2.577437096711912e-06	2.587625765950182e-06
34.4225	34.56268	1.1818181818181817	0.2391148630435404	0.23999235758292556	0.00016045878707124419	0.00017157289794719814	0.9146291689170171	0.9177408344610642	0.0001585702817781771	0.00016878189864827332	9.172893079099559e-05	9.204100235292993e-05	2.750717951426685e-06	2.7600819645771503e-06
34.4225	34.56268	1.2424242424242427	0.24090847823943717	0.24173235063350804	0.0001618733247961517	0.00016876533886530363	0.9753705305800796	0.9773350501324443	0.00015766047651515977	0.00016590077934377888	9.782073318424226e-05	9.801775650711506e-05	2.9333892433319605e-06	2.9393018505332976e-06
34.42559	34.55955	1.3030303030303032	0.2430129200838551	0.24277798239662401	0.0001578440807851378	0.00018043602261492194	1.0325785759321242	1.0372367491204282	0.00015797720415638427	0.00017599570928691005	0.00010355817630449546	0.00010402534842246798	3.1054355341262493e-06	3.1194541268857214e-06
34.42559	34.55642	1.3636363636363638	0.2453863814869496	0.24495058798133726	0.00016554313663341927	0.00017423063325611494	1.09204998313219	1.0931671074712979	0.00016197109815232097	0.00017050379398498563	0.00010952261389351018	0.00010963465123571336	3.2842906542981694e-06	3.287654612411228e-06
34.4225	34.55642	1.4242424242424243	0.24727087979926332	0.2470659341560355	0.00016496026564809753	0.0001820304785478343	1.1512753124572042	1.1541522715145567	0.00016289942266201347	0.00017851176321272385	0.00011546237212488257	0.00011575090477530404	3.462404331274107e-06	3.4710641757000404e-06
34.4225	34.55329	1.4848484848484849	0.24844829627966059	0.2485160059713991	0.00016072189379132197	0.00016453469805814404	1.20832552419356	1.2109982532727985	0.00015506477491798433	0.0001600642243250505	0.0001211839859786942	0.00012145203623235368	3.6339728822374872e-06	3.6420129971301026e-06
34.4225	34.55329	1.5454545454545454	0.2493875929845629	0.24952892027247997	0.0001601008624525008	0.0001686123942011178	1.2683541278634418	1.2690655213758053	0.00015938857828107577	0.00016749207462334902	0.0001272043052716319	0.00012727565152700885	3.814504186920426e-06	3.816647115984941e-06
34.42559	34.55329	1.606060606060606	0.2523681660945508	0.2519373712620246	0.00015825133228570922	0.00017400567926855473	1.3289731334812194	1.3312401322731633	0.00015537834236699688	0.00017006258428878124	0.00013328383647389624	0.00013351119569483133	3.996807743120446e-06	4.00363150667014e-06
34.42559	34.55017	1.666666666666667	0.25435036763408636	0.25393002457492303	0.00015380029447786684	0.0001721630413394439	1.385946474775727	1.3886615062144658	0.0001528013423255033	0.00016937208284073155	0.00013899774092625885	0.00013927003371923236	4.1681481728924295e-06	4.17631978031468e-06
34.42559	34.55017	1.7272727272727275	0.25558231361613143	0.25506472362219956	0.00016339093830043357	0.0001746354491464679	1.4454301618469194	1.4481788528353488	0.0001612022948993708	0.0001713704251516258	0.00014496341007390627	0.00014523907861150825	4.347042360585444e-06	4.355312670359249e-06
34.42559	34.55017	1.787878787878788	0.25681744057267836	0.25588223406915606	0.00015843580964072286	0.00017638849198289657	1.5062606751266208	1.5091376331977773	0.00015252752564132787	0.0001779638263024224	0.00015106415355798023	0.00015135268610949525	4.529980889245783e-06	4.538642369683588e-06
34.42559	34.55017	1.8484848484848486	0.2573268509178913	0.2564184554851698	0.0001636642919632641	0.00017623042468706756	1.5656024466878036	1.5689256193752241	0.0001650842164651905	0.00017619206909704163	0.00015701558987943072	0.0001573488736711688	4.708449665997015e-06	4.718447813253371e-06
34.42559	34.54704	1.9090909090909092	0.25877692086577253	0.25811709352212064	0.0001589747934112543	0.00016646083834604623	1.6244702601229863	1.6283237932721621	0.00016106334777356374	0.00016700764896025814	0.00016291949254066657	0.0001633059666304445	4.885487367072065e-06	4.89707849053143e-06
34.42559	34.54392	1.9696969696969697	0.26070686275130117	0.2606096158164841	0.0001574530726900513	0.00016848677030125767	1.685845690321222	1.6869314295221853	0.0001542804755369663	0.0001661709672334142	0.00016907488620210832	0.0001691837759023353	5.070065830203362e-06	5.073334863455097e-06
34.42559	34.5408	2.0303030303030303	0.2620678662003246	0.26150619698829664	0.00014925462059912315	0.00017075296422099464	1.742671203807241	1.7465038134850759	0.00014876614708242924	0.00016911912735207256	0.00017477396487887282	0.00017515834053606218	5.24096151356061e-06	5.252493920033827e-06
34.42559	34.53768	2.090909090909091	0.26303806578810973	0.26337297696020356	0.00015573540144686755	0.0001781372581193426	1.803384364321449	1.8066070136886656	0.0001534687382490955	0.00017512747206178026	0.00018086293895511475	0.0001811861411782836	5.423551951924701e-06	5.43325035343559e-06
34.42559	34.53768	2.1515151515151514	0.26440497360927256	0.26389284067171004	0.0001575477918834559	0.00017282959797845958	1.8633652081119594	1.86600473336029	0.00015641508039615753	0.00017325584749383136	0.0001868784683694674	0.00018714318858291948	5.603939521388606e-06	5.611882620747919e-06
34.42559	34.53768	2.2121212121212124	0.266397626922171	0.2658886710018868	0.00015310932894463335	0.0001560854721307117	1.9226069122237033	1.9249339513600536	0.00015370623895774298	0.00015998400149664667	0.00019281986884201217	0.00019305324955972856	5.7821026655067035e-06	5.789102730176223e-06
34.42559	34.53768	2.272727272727273	0.2665734893696264	0.26701746252508857	0.00015160940087106213	0.00016584416117041044	1.982706018362816	1.9845963965197104	0.0001534122979028359	0.00016612570036263495	0.00019884725888705406	0.00019903684650684087	5.962845083883286e-06	5.9685336447814076e-06
34.42559	34.53768	2.3333333333333335	0.26689113239487516	0.2676213932554972	0.0001544416600670736	0.00016276468406966108	2.0424125857135054	2.044069621921603	0.0001586045269168026	0.0001636638387114622	0.0002048352808859197	0.00020500146644485037	6.142408419313004e-06	6.147393136550471e-06
34.42559	34.53768	2.393939393939394	0.26747643170320207	0.26824032000855713	0.0001602922614247778	0.0001687569712008144	2.101843054921818	2.1028773941850125	0.000161642446800132	0.00017317473450506832	0.00021079561276921252	0.0002108993475263276	6.321140857808187e-06	6.324254608304647e-06
34.42559	34.53768	2.4545454545454546	0.26895694812131443	0.26944590934473045	0.00015133742988360398	0.00016805880705378077	2.1620185753004444	2.164498447379662	0.00015084063049782657	0.00016864785955772715	0.0002168306664627865	0.00021707937492524942	6.502110595421639e-06	6.509572981852306e-06
34.42559	34.53457	2.515151515151515	0.27041792426748756	0.27028977643755875	0.00015660602292851548	0.00017441969572501014	2.2194890716151003	2.221382633769186	0.00015799982265115925	0.0001743443099604876	0.00022259443101144323	0.0002227843379569939	6.674949595206294e-06	6.6806484007227e-06
34.42871	34.53146	2.5757575757575757	0.27083735847679313	0.2712931466804047	0.0001568533890003948	0.00017723903388971383	2.2794389854969	2.2824514928551274	0.0001538195625409953	0.00017390014384432523	0.00022860685843916357	0.00022890898534300746	6.855242578220722e-06	6.8643072447720046e-06
34.42871	34.53146	2.6363636363636367	0.27307903665068783	0.2724796501695673	0.00015183978168794841	0.00017517996635082434	2.339588582016931	2.341333861369194	0.00015647125533955008	0.00017581062368445937	0.00023463931220709367	0.00023481434774538099	7.036137683116045e-06	7.041391043828409e-06
34.43182	34.52835	2.6969696969696972	0.2741596591314341	0.2735380058288013	0.00015266219556770387	0.00017213915199492115	2.399318800599441	2.4017909385404232	0.00015590793203100614	0.0001753513566831908	0.00024062970620794715	0.0002408776390071631	7.215770843234716e-06	7.22321006166219e-06
34.43182	34.52835	2.757575757575758	0.2743405202531065	0.2747985805813623	0.00015205649727125032	0.00017065942622227588	2.459043106064521	2.4611395336210964	0.0001536854670516025	0.00016860709495246988	0.00024661950717726617	0.0002468297596651385	7.395385899060751e-06	7.401693986376847e-06
34.43182	34.52835	2.8181818181818183	0.2755106644448314	0.27570243176479564	0.00015245349413820205	0.00017508693789169296	2.5172017993967852	2.520698271225471	0.00015467578345341123	0.0001753335656815526	0.0002524522915852758	0.00025280295569405986	7.570293216334081e-06	7.580813068245716e-06
34.43493	34.52211	2.878787878787879	0.27639497535632523	0.27548067239952895	0.00015702768052318044	0.00016699584722014264	2.57837072513736	2.5801064529082938	0.00015788052459978063	0.00017209266559778874	0.0002585869747404834	0.000258761052342623	7.754254000741386e-06	7.759477087812859e-06
34.43493	34.51899	2.9393939393939394	0.27782914043169754	0.2765662935544923	0.00016241789778749017	0.0001715747031136772	2.639202148505032	2.6411439252980498	0.00016115757342474499	0.0001680465250938152	0.00026468780949804753	0.00026488255193040316	7.937199791773802e-06	7.943040949531104e-06
34.43804	34.51587	3.0	0.27817450337135474	0.2777818802328471	0.0001579347028424247	0.0001665551956644779	2.6976337555288477	2.7002168781354414	0.0001611461131287656	0.00017045361006097015	0.00027054796465037086	0.00027080702819531053	8.112927684022585e-06	8.12069810872714e-06
34.43804	34.51587	3.0606060606060606	0.27945961871157543	0.27965956568013617	0.00015380969170514895	0.00016065134805631661	2.757008732210363	2.7596628124030635	0.0001529505266105497	0.00016365883563165516	0.0002765027311413462	0.0002767689110824454	8.291491133606604e-06	8.299475102197495e-06
34.43804	34.51275	3.121212121212121	0.2796968268891691	0.28023259388025396	0.0001558406022875267	0.00017572988430005897	2.8170309681742416	2.8198019456216814	0.00016095903736907841	0.00017927746153521598	0.000282522411811678	0.0002828003154770516	8.472004260257987e-06	8.480341427990472e-06
34.43804	34.51275	3.1818181818181817	0.2811009999192389	0.28212936353317036	0.00016179751532782992	0.0001751709752428448	2.8793952527929245	2.8811591817191826	0.00016303860379322994	0.00017746471478604912	0.00028877697851699175	0.00028895388443678493	8.65955977377113e-06	8.664867486474968e-06
34.43804	34.51275	3.242424242424242	0.28209709936322375	0.28209437281365074	0.00015814966013177314	0.000161506846616226	2.939195519074222	2.9412478263480546	0.00016000307813444431	0.00016600141051144202	0.00029477439766063807	0.0002949802252881411	8.839403282875574e-06	8.845576529780255e-06
34.43804	34.51275	3.3030303030303028	0.2828568978442195	0.2826342296290952	0.00015956743573840526	0.00016794301584919163	2.99731827942611	2.999393784473641	0.00016381664660724792	0.00017029607579818168	0.00030060357831973827	0.00030081173247153157	9.014203109421865e-06	9.020446216705248e-06
34.43804	34.51275	3.3636363636363633	0.28459007452275875	0.283227254161212	0.00015572013934738225	0.00016691237815215005	3.057868147055474	3.0593873633798307	0.00015585579803194892	0.00017151378711574846	0.00030667617561483043	0.0003068285391013771	9.196300166746005e-06	9.200871880065226e-06
34.44116	34.50963	3.4242424242424248	0.2845509939788798	0.28431469301589063	0.0001525660372391886	0.00016678619875552374	3.1177038920413525	3.1184675939002133	0.00015772027823648713	0.00017160225675517515	0.0003126771529476835	0.00031275374525124996	9.37625130577517e-06	9.378550524506482e-06
34.44116	34.50651	3.4848484848484853	0.28546666021046263	0.28444238642089054	0.00015516047274244336	0.00016759038715769638	3.175057492272136	3.177709752867144	0.0001606062359878952	0.0001722534148602766	0.0003184291938894932	0.000318695191341605	9.548737782846336e-06	9.556716267214085e-06
34.44116	34.50651	3.545454545454546	0.28587791477104935	0.2848627294800539	0.0001543170143589269	0.00017517894789026713	3.2354386086271476	3.2392057192853287	0.00015634127343324604	0.0001779697603091846	0.0003244848669769479	0.0003248626736822113	9.730328070558457e-06	9.741661064067597e-06
34.44116	34.50339	3.6060606060606064	0.28634733572252574	0.28517855480558746	0.00016102047644646125	0.00016607563607215478	3.2966971406377534	3.2989777845450368	0.00016924328113081952	0.00017335395072688432	0.00033062853682055493	0.00033085726452161636	9.914559961910042e-06	9.921419514652882e-06
34.43804	34.50339	3.666666666666667	0.28708577623186665	0.28856129397576213	0.00015565765933333117	0.0001662508434552624	3.3575149171339116	3.3603723174259734	0.00015954744820931397	0.0001756024887012184	0.0003367280029218646	0.0003370145740072183	1.0097462570330072e-05	1.0106058633547383e-05
34.44116	34.50339	3.7272727272727275	0.2876383569453182	0.28848767713729245	0.0001595861567498418	0.00015621583166347403	3.4158883028524314	3.418707950162383	0.00016408623452720302	0.00016326348051895617	0.0003425823190103732	0.0003428651038173085	1.027301622796838e-05	1.0281495942670734e-05
34.44427	34.50027	3.787878787878788	0.28886030557892917	0.28931200395818135	0.00015160029033360045	0.0001769501561816104	3.4744158850003677	3.4790326651477397	0.00015835802875366947	0.0001822311930395524	0.0003484520995888444	0.0003489151203638291	1.0449032005232285e-05	1.0462920483922756e-05
34.44738	34.50027	3.8484848484848486	0.2900513533173799	0.2893624451252809	0.00015285940077926495	0.00016863638221300368	3.535962795199489	3.5384822377154936	0.00015845306918028452	0.00017468468370770873	0.00035462469112420913	0.0003548773681391529	1.0634129078374418e-05	1.0641708641460311e-05
34.4505	34.50027	3.909090909090909	0.2903081034021662	0.2913928157072718	0.00015951609157043394	0.00017327508871813516	3.595370066381134	3.5961446849826237	0.00016834221817475225	0.00017563401328006564	0.00036058269645784113	0.0003606603836107335	1.0812792865954412e-05	1.0815123631168554e-05
34.4505	34.49716	3.9696969696969697	0.2912187701146456	0.29151187419378033	0.00015104914316848005	0.00016893326589337488	3.655104378806245	3.6571225712711324	0.0001592315310244444	0.00017306103964162455	0.000366573501033622	0.0003667759072581619	1.0992437315452301e-05	1.099850895814411e-05
34.4505	34.49404	4.03030303030303	0.2926315780632493	0.2921571584375558	0.00016031050284663436	0.00016865562198906713	3.7153212902517074	3.7175346178506143	0.0001611406972314854	0.00017436578597462585	0.00037261270587220013	0.0003728346823639168	1.117353480989399e-05	1.1180193199518495e-05
34.4505	34.49093	4.090909090909091	0.2939312333596894	0.29254978157606093	0.00014800430076834068	0.00016522438215629413	3.7750833509565926	3.7767094561683683	0.00015630874055212371	0.0001771331533286945	0.0003786062933463637	0.0003787693768095846	1.1353263426380784e-05	1.135815687388904e-05
34.4505	34.48782	4.151515151515151	0.2942038883169844	0.29296830693550874	0.0001645223461428184	0.00017301179230705028	3.8350732918508417	3.83847014847943	0.0001700300671165402	0.00017820970960521023	0.00038462273511692327	0.0003849634087332695	1.153368002147368e-05	1.1543897018116556e-05
34.4505	34.48782	4.212121212121212	0.2946255946509343	0.2939971249743692	0.00015305474962182822	0.00016677172218606734	3.8948458119657365	3.8981248630083383	0.00015828022427379174	0.00017517888797400401	0.00039061737157413865	0.0003909462303689036	1.1713439108557534e-05	1.172330299309321e-05
34.4536	34.48782	4.2727272727272725	0.29466649289452856	0.2945324375405251	0.00015713280109768215	0.00017499945986541507	3.9554907427192023	3.9569385483891777	0.0001640094604139485	0.00018583820865476842	0.0003966995028301276	0.00039684470448191533	1.1895824364277128e-05	1.1900181743914217e-05
34.45671	34.4847	4.333333333333334	0.2947737371777312	0.2946533145715926	0.00015658910449705795	0.00017713320135292153	4.015416095786874	4.0171413615109115	0.00016642599604570747	0.00018540629063716746	0.00040270946703308333	0.0004028824953877155	1.2076045096426223e-05	1.2081236466041013e-05
34.45671	34.4847	4.3939393939393945	0.2964819204851852	0.2955917020496166	0.00015456375917927503	0.0001669587605860691	4.074960733453115	4.076358956991639	0.00015981366932253836	0.00017452165021223265	0.00040868124896731675	0.0004088214779853213	1.2255119641696663e-05	1.225932669761983e-05
34.45981	34.4847	4.454545454545455	0.29610474779426027	0.2961033845194738	0.00015573851885033495	0.0001695585423267207	4.133698458017737	4.136214262056665	0.00015505060527443092	0.00017389070367123427	0.00041457210490600114	0.00041482441701501003	1.2431767760375515e-05	1.2439336333648073e-05
34.45981	34.4847	4.515151515151516	0.29696315648481103	0.2969986016292595	0.00015955575757774503	0.00017290327374251007	4.194001793107361	4.1967109106094105	0.00016710267219578395	0.00018186119326777932	0.0004206199772447459	0.0004208916769240207	1.261312648777538e-05	1.262127598076453e-05
34.45981	34.4847	4.575757575757576	0.2981246666028882	0.2980478687899169	0.00015416043143084534	0.000165225552075746	4.253832534824384	4.256324232428626	0.00016152856503344096	0.00017627697912047272	0.0004266204527955455	0.00042687034724988725	1.279306164452982e-05	1.280055717146231e-05
34.46291	34.48158	4.636363636363637	0.2997878618423884	0.2989485389988483	0.0001497397042456593	0.00017030198420010155	4.314215925591829	4.315591407680332	0.00016243256645046044	0.00017856236770592108	0.00043267635398574155	0.00043281430224454233	1.2974659694505552e-05	1.2978798471720156e-05
34.46291	34.47846	4.696969696969697	0.2988812841093822	0.3000082579328687	0.00015579471629870796	0.00016011932017261798	4.3760116423319255	4.375026880232491	0.00016250619288180515	0.0001674176798469956	0.00043887389853895553	0.0004387751359174096	1.3160505093419691e-05	1.3157544124054959e-05
34.46602	34.47534	4.757575757575758	0.3001232274398614	0.29966425826174803	0.00015858834833975128	0.00016329666962771849	4.43458152484142	4.435664080187967	0.00016648699419259696	0.00017313403601554897	0.0004447479214563654	0.00044485649184514766	1.33366495571236e-05	1.3339906101781214e-05
34.46913	34.47223	4.818181818181818	0.3004926749069963	0.2997992224656091	0.0001603431404640408	0.000157550751501908	4.494758411708647	4.496193479823421	0.00017003162175024307	0.00016466449346244606	0.00045078311219623376	0.0004509270363878669	1.351762689749972e-05	1.352194207525228e-05
34.47223	34.47223	4.878787878787879	0.3019795532741124	0.30168872131966423	0.0001519457068907042	0.00015852821231685654	4.553895953741329	4.556507277610766	0.00015225911021821145	0.0001597931456400221	0.0004567140661660144	0.00045697595803939086	1.3695475946912775e-05	1.370333014656138e-05
