# IV Measurement - T = 19.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.98521	18.98693	-0.3939393939393939	-0.383390486329046	-0.38139283434890064	0.0006879153919302148	0.0006447598435569389	-0.034427998238451246	-0.03665269548694561	0.0006951750002238513	0.0006535997789210668	-3.45281298149145e-06	-3.6759297449549303e-06	1.248248228244235e-07	1.2824764149581888e-07
18.98521	18.98693	-0.33333333333333326	-0.3269899906891903	-0.3246465213225032	0.0006090659531486636	0.0005628013163296581	-0.031541031374764106	-0.032990655641154436	0.0006150068473751428	0.0005677208972034153	-3.1632766397316322e-06	-3.308660680087698e-06	1.1314693465456127e-07	1.1439316299810145e-07
18.98521	18.98693	-0.2727272727272727	-0.26960157530911666	-0.2667927748162917	0.0005623152142013401	0.0006014224483394919	-0.028547175141848784	-0.029105283248371472	0.0005706726316674186	0.0006124238392961234	-2.86302027297651e-06	-2.9189934057137168e-06	1.0318153668910655e-07	1.0693121434024655e-07
18.98693	18.98693	-0.21212121212121215	-0.21234494304681067	-0.21132566796684737	0.0006880377914374628	0.0006553583246461904	-0.024234238291584668	-0.024866033025675416	0.0006987453539963175	0.0006630364703430707	-2.430472198534216e-06	-2.493835425300914e-06	1.0110760684393246e-07	1.0007103646464654e-07
18.98521	18.98693	-0.1515151515151515	-0.15302567617731488	-0.1519327842580935	0.0005643616953301599	0.000675132128888443	-0.021212635410776514	-0.02129087057434314	0.0005712050486800706	0.0006840931310045516	-2.1274330970591227e-06	-2.135279367600355e-06	8.574143307244277e-08	9.384564962066821e-08
18.98521	18.98693	-0.09090909090909083	-0.09974389876495833	-0.09781531937595501	0.000578506616604163	0.0005577530654980996	-0.01609414987826542	-0.017891282840575718	0.0005868646873571062	0.0005671676050322617	-1.6140958658374706e-06	-1.7943318464121671e-06	7.620303108066302e-08	7.829863227343331e-08
18.98348	18.98693	-0.030303030303030276	-0.041829713975671104	-0.03905953957862831	0.000555480261751807	0.0006099685408029407	-0.013193083508616973	-0.013505113831772216	0.000563004695341245	0.0006157766661776174	-1.323145472732622e-06	-1.354439257022587e-06	6.901073089216429e-08	7.391561353041695e-08
18.98521	18.98521	0.030303030303030276	0.013436537211378833	0.01594496261805563	0.0005238949077983117	0.0005539335678161959	-0.009579258634641298	-0.009816238646267385	0.0005308205559228559	0.0005573086371999531	-9.607119280554906e-07	-9.844788533013124e-07	6.053154132870427e-08	6.321030746113087e-08
18.98348	18.98348	0.09090909090909083	0.06981431159675741	0.07107852168864011	0.0005230051477491095	0.0005314888136540038	-0.0011826325688730627	-0.0012831555473725997	0.0005304489033816873	0.0005365065627326096	-1.1860721781898131e-07	-1.2868875211840334e-07	5.331792729025368e-08	5.394490026326569e-08
18.98348	18.98176	0.1515151515151516	0.12039407849539739	0.1197510671658818	0.00045302857293844144	0.0005615333020686289	0.008140534772940213	0.009900824650597995	0.00046398952439449977	0.0005691445366125534	8.164210984796122e-07	9.929620550193555e-07	5.2581096275532476e-08	6.437957679393075e-08
18.98521	18.98004	0.21212121212121215	0.1565276764419924	0.1559069322322845	0.0004266731355874304	0.0004977541151755311	0.031678836166534524	0.033453681091474424	0.0004295135067357358	0.0005058933614487375	3.177097198529187e-06	3.3550978930372506e-06	1.0455726987676986e-07	1.1267830062540282e-07
18.98521	18.98004	0.2727272727272727	0.18033318075985375	0.18170054563883287	0.000505087949461999	0.00041625091095628556	0.06793079431500806	0.06712706520169268	0.0005102486200891642	0.0004191782655298986	6.812836657808451e-06	6.73222998713195e-06	2.1060786092875595e-07	2.0620989655723474e-07
18.98348	18.98004	0.3333333333333335	0.19591404783113334	0.20000796252552852	0.00040484996488377177	0.00033596670750091337	0.11200762598619461	0.11166966774811984	0.0004017153393729975	0.0003367786208906508	1.1233339282538824e-05	1.1199445165792784e-05	3.392544497557161e-07	3.375315149198943e-07
18.98176	18.98004	0.39393939393939403	0.20849525691484197	0.20909691579165385	0.00030291925235938596	0.00030650735080782406	0.16006989931455015	0.15991843281977192	0.0003022905772288907	0.00030731030632674065	1.605354521257147e-05	1.6038354510056356e-05	4.823507458559328e-07	4.819280581350386e-07
18.98004	18.98004	0.4545454545454546	0.21740834747027205	0.21677805938480507	0.00028316200996314424	0.0003525087381824828	0.2115212979138845	0.21389973569345042	0.0002821914905536111	0.00035504098889853136	2.1213649374574717e-05	2.14521849055712e-05	6.36762143853372e-07	6.44270578851097e-07
18.98004	18.98004	0.5151515151515151	0.22373030733481336	0.22316273059920788	0.0002448148591905099	0.0003475681155292788	0.26783009650503037	0.2686301867788459	0.0002422897369745326	0.00034892317125997924	2.68609062787113e-05	2.6941148007105197e-05	8.058434275783968e-07	8.086407170408255e-07
18.98004	18.98004	0.5757575757575757	0.2298618640001952	0.2303072004286994	0.00021280226780234275	0.00021495294258553908	0.3221361669833617	0.32165220206031464	0.00020842398219605063	0.00021180723132797148	3.230730789122071e-05	3.2258770640890046e-05	9.690234982051013e-07	9.67575742475216e-07
18.98004	18.97831	0.6363636363636365	0.2354976406119156	0.23427750753724824	0.00025885644970023285	0.0003078345760324138	0.3774561096733672	0.37945019481288245	0.00025281086637886173	0.0003037511039437114	3.785539160298537e-05	3.8055380083530486e-05	1.1354513161299854e-06	1.1415717828912143e-06
18.98004	18.97831	0.696969696969697	0.2390844155358957	0.24002689387514017	0.00028728315848099785	0.0001952678872990468	0.43384769058660183	0.43383813922486175	0.00028514474274404404	0.00018947112666760536	4.351095081602666e-05	4.350999290190169e-05	1.3050745945023545e-06	1.3048708795646545e-06
18.98004	18.97659	0.7575757575757576	0.24340372617547723	0.2436113977160894	0.00025959760635203876	0.00018629925742155037	0.49083058451617295	0.4924112062902979	0.0002617344819649232	0.000178609296699314	4.922581331021693e-05	4.9384335201113015e-05	1.4763659777502902e-06	1.4809945260585776e-06
18.98004	18.97486	0.8181818181818183	0.24663014250951001	0.24729360291435995	0.00023174464807796153	0.00016425929313500513	0.5493158643730945	0.5474559615137246	0.0002284422798917191	0.0001558780421643098	5.509135135624256e-05	5.490482012974873e-05	1.6521811280162118e-06	1.6465029833801937e-06
18.98004	18.97486	0.8787878787878789	0.2495061953048251	0.24906722341156465	0.0001749409728973295	0.00019543591673898332	0.6058821091529378	0.6056146554253804	0.00016949338268720863	0.00019224070258803044	6.076442775578556e-05	6.073760459586605e-05	1.8222198854978603e-06	1.8214382950191772e-06
18.98004	18.97314	0.9393939393939394	0.2518014968846679	0.2532770159522012	0.00020362296932097286	0.0001765142150208127	0.6641381426670999	0.6647349126735058	0.00020040000923748406	0.00016927921688686772	6.660697449273894e-05	6.666682506002466e-05	1.9974419428899746e-06	1.999207648235226e-06
18.98004	18.97314	1.0	0.25484341868186167	0.2559258588623233	0.00018633380752236018	0.00016691991584340203	0.7217728439332652	0.7232502135797882	0.0001790147742959107	0.0001617151285234973	7.238720729448051e-05	7.253537394241182e-05	2.170746693442341e-06	2.1751759810763587e-06
18.98004	18.97314	1.0606060606060606	0.25783898781267733	0.25829659508050684	0.00017421061539742256	0.00016817003529927908	0.7776881920629664	0.7797623317153818	0.0001673946762793119	0.00016429162238636592	7.799500471998459e-05	7.820302193515012e-05	2.338893509509758e-06	2.345128946407927e-06
18.98004	18.97314	1.121212121212121	0.2609481631756993	0.2607813892268205	0.00016872920433949625	0.0001600599867560472	0.8367998075912472	0.8393197053268572	0.00016413908056824597	0.0001555158695428436	8.392335849877116e-05	8.417608116807313e-05	2.5166604171412693e-06	2.5242331488531264e-06
18.98004	18.97141	1.1818181818181817	0.26297080853390026	0.26235915257970155	0.00016017977429164907	0.00016760562520488277	0.8947278912388308	0.8970672101495253	0.00015773248709426436	0.00016331167194485484	8.973301486699737e-05	8.996762713364009e-05	2.6908670233402924e-06	2.6979055501397075e-06
18.98004	18.96969	1.2424242424242427	0.2645372112635606	0.2655537598293426	0.00016284844510502217	0.0001571819533994163	0.954720561620912	0.9546627933397577	0.00016333797367822084	0.00015834255662027392	9.574973038019377e-05	9.574393675055237e-05	2.871290274383873e-06	2.8711137291171824e-06
18.98004	18.96797	1.3030303030303032	0.2663849030241639	0.2672742126098748	0.00016589514156440776	0.00017287926946965874	1.0130402725963283	1.0138312644629892	0.00015903622543224203	0.00016779411465117693	0.00010159866338344483	0.00010167799262491116	3.046677027928121e-06	3.0490605594787497e-06
18.97831	18.96624	1.3636363636363638	0.26792267698330835	0.26875427460305845	0.00015916604455004483	0.0001577309751139747	1.07129403037022	1.0728855695411326	0.00015534371376032806	0.00015370810103487552	0.00010744098188448702	0.00010760059869031516	3.2218663296723635e-06	3.226651909050904e-06
18.97831	18.96624	1.4242424242424243	0.26800038181040375	0.27028795873784345	0.0001651090069768069	0.000170317995663105	1.1309714866228788	1.133668777881393	0.00016059554094459264	0.00016636397478761274	0.00011342608430677754	0.00011369659792211342	3.4013418354480594e-06	3.4094564082888547e-06
18.97831	18.96624	1.4848484848484849	0.2710359421706897	0.2716144251050842	0.0001571760856627906	0.000170654384416729	1.188991904557707	1.1920940168428715	0.0001498257124072939	0.00016276143323595675	0.0001192450009585505	0.00011955611441609382	3.57582690630452e-06	3.5851618437641827e-06
18.97659	18.96624	1.5454545454545454	0.27161669722972837	0.2729513443585423	0.00016384149225291328	0.0001652832535320757	1.2470346106576478	1.2480230107179007	0.00015785640279645933	0.00016400899455336563	0.00012506615290920145	0.0001251652803849063	3.750387413681994e-06	3.7533625724957986e-06
18.97659	18.96624	1.606060606060606	0.2738774638695136	0.27409922061590036	0.00015984436722599684	0.00016736304025979622	1.3065323985675215	1.3115717385947152	0.0001596922835789861	0.00016882491384921094	0.00013103323624185352	0.00013153863590359194	3.929321340453663e-06	3.944480440818739e-06
18.97486	18.96624	1.666666666666667	0.2741982852503843	0.2758719364051052	0.0001697717509914938	0.0001656903021304612	1.367591248562224	1.368488223878874	0.0001681304373545038	0.0001676498106548198	0.00013715687980766461	0.0001372468382187217	4.112952733684594e-06	4.11565009329575e-06
18.97314	18.96624	1.7272727272727275	0.2777255315479254	0.2781336051340104	0.00016110972044319197	0.0001710583462584298	1.4253533099340934	1.4272282218314125	0.0001594694075517965	0.0001678621782441724	0.00014294988566182864	0.0001431379221573977	4.28666265169653e-06	4.292304474597138e-06
18.97314	18.96624	1.787878787878788	0.27961730252662464	0.27835036582506	0.0001526165596624227	0.0001677290875071748	1.4848383593154584	1.4872900287817035	0.00014975438415122715	0.00016900203097119094	0.0001489156914367123	0.0001491615714353328	4.4655544654148415e-06	4.472934516221916e-06
18.97314	18.96624	1.8484848484848486	0.2795614082603792	0.2795736777334574	0.00015634814264845325	0.0001700308189087646	1.5463648013646192	1.54736093496272	0.00015388593336977815	0.00016542118972324472	0.00015508623020405368	0.00015518613328279209	4.6505905298360374e-06	4.653590283721232e-06
18.97314	18.96624	1.9090909090909092	0.2817335594201636	0.2801507973930654	0.00015327252962232205	0.00017175389589198188	1.6049278618438099	1.6063183541522412	0.00015326742686577177	0.00017043891728657867	0.00016095956893429043	0.0001610990225807082	4.826712983891697e-06	4.8309005405331205e-06
18.97314	18.96452	1.9696969696969697	0.2831999886654825	0.2834167493565321	0.00014998711207279785	0.00016816841293795657	1.6643728865158438	1.6660858712904691	0.00014940197829442948	0.00016808431663162536	0.0001669213605973166	0.00016709315728517392	5.00548695541157e-06	5.010644546405402e-06
18.97314	18.96452	2.0303030303030303	0.28420744873268794	0.2834185678292711	0.00016398634566125068	0.00016407596158589437	1.7240298735538921	1.725486774852513	0.00016218801591334154	0.00016129492622297481	0.00017290441014480916	0.0001730505240048654	5.184903524258466e-06	5.189284733529518e-06
18.97314	18.96279	2.090909090909091	0.2853266973323844	0.2845105501602143	0.00015490686394979605	0.0001672489260584063	1.783129207992126	1.7850004826269168	0.0001524887170625639	0.00016559427222252645	0.00017883153224271646	0.00017901920395415875	5.36263620253475e-06	5.368267789489558e-06
18.97314	18.96107	2.1515151515151514	0.28651819949576407	0.28558435626702827	0.0001527452073613223	0.00016664978260607326	1.842415942767376	1.844667021730779	0.00015034685292956567	0.00016463360858053253	0.00018477744887848523	0.00018500321148638842	5.5409348894475066e-06	5.547708878598478e-06
18.97314	18.96107	2.2121212121212124	0.287732422905585	0.28841451472375157	0.00016051921951477994	0.00016148277304679307	1.9025955591583759	1.904183458611425	0.00016297594826965767	0.00016467294770513647	0.00019081291336459492	0.00019097216514004864	5.721922963742635e-06	5.726698909535298e-06
18.97314	18.95935	2.272727272727273	0.28825728369837805	0.28807415045206153	0.0001509521796724278	0.00017303845732228722	1.9620151107644108	1.9644881595175032	0.00015118867338448393	0.00017439140936876987	0.00019677215031234689	0.0001970201744576776	5.900618513563125e-06	5.9080624102063305e-06
18.97314	18.96107	2.3333333333333335	0.2892942813859572	0.2903658153681269	0.00015118175877397658	0.0001600840118607792	2.022171983512264	2.022851992016729	0.00015240644218607856	0.0001633185950367597	0.00020280533381930235	0.00020287353244576563	6.0815350854421065e-06	6.083582996701606e-06
18.97314	18.96107	2.393939393939394	0.2904239817590166	0.29052031984392745	0.00015052577829982648	0.00016514892094207412	2.080460311152196	2.0832281049646846	0.0001514149889328608	0.00016600859369936264	0.00020865111936136757	0.00020892870373730664	6.256831655190802e-06	6.265159261346796e-06
18.97314	18.96107	2.4545454545454546	0.2918522393103141	0.29216079383698645	0.00015395814272881902	0.00016470375287641303	2.142155960720761	2.14389487037709	0.0001549593400814822	0.00016267670719523407	0.00021483862809354738	0.000215013024809657	6.442376562546122e-06	6.4476080870966025e-06
18.97314	18.96107	2.515151515151515	0.2931078153886581	0.29204809645463775	0.00015406223642042217	0.00016722187894406738	2.2000967772745588	2.2019393956368254	0.00014989785474798272	0.00016551826795922542	0.00022064956145567734	0.00022083435920537814	6.61662713509405e-06	6.622172385632775e-06
18.97314	18.95935	2.5757575757575757	0.2929364971904911	0.29345136063484994	0.00015978906366129778	0.0001682468251504828	2.2603741866469496	2.26176240467747	0.00016092811632194298	0.00016706332290973482	0.00022669483368237384	0.00022683405923954166	6.797908565773375e-06	6.8020849933246895e-06
18.97314	18.95935	2.6363636363636367	0.2943156768494756	0.2931114507880888	0.0001577015617201563	0.00016636709730456122	2.318527877151549	2.320516958884008	0.0001547747185523832	0.00016662189010065715	0.0002325271163525774	0.00023272660303720873	6.9727991239992235e-06	6.97878385276259e-06
18.97314	18.95935	2.6969696969696972	0.2961397385137798	0.294985044769635	0.0001517539488349989	0.0001684565530302046	2.3797754915748763	2.38167223876718	0.00015593058627787966	0.00017075917553839356	0.00023866969126214787	0.0002388599176378678	7.156996093252471e-06	7.162703792129947e-06
18.97314	18.95935	2.757575757575758	0.29588935037799713	0.2960329486555059	0.00015512192383565845	0.00016473458114675204	2.4394729616467195	2.4417667963544236	0.00015824277877784503	0.00016503733057719885	0.000244656800887245	0.0002448868515048063	7.336531403067006e-06	7.34343141040866e-06
18.97141	18.95935	2.8181818181818183	0.297852466070522	0.2957262118285489	0.000149645081116477	0.00017322193028567064	2.497878186453105	2.5026573505188003	0.00015416626227143237	0.0001731851465386748	0.00025051431014473023	0.00025099361653984557	7.512179057756642e-06	7.526556130141921e-06
18.96969	18.95935	2.878787878787879	0.29798243160016596	0.29745847965723055	0.00016812086149118688	0.00017001867773093764	2.5581041974028884	2.5595533664315293	0.00016807419436642767	0.0001679655101643162	0.00025655442758027163	0.00025669976596444984	7.69330638601286e-06	7.697664608327623e-06
18.96797	18.95935	2.9393939393939394	0.29893445182605477	0.2980010630222478	0.00016307425929250243	0.00016591017125657106	2.6195214742768056	2.6209283411736197	0.0001622920630266411	0.00016793321995596492	0.00026271401808011287	0.00026285511394781065	7.878012141040253e-06	7.882244357024971e-06
18.96624	18.95935	3.0	0.2990457859275244	0.299880110096844	0.00016364809141728015	0.00016116273260748353	2.6775441664868183	2.679662427092371	0.00016689085964043574	0.0001674086246662423	0.0002685331628208623	0.00026874560496363163	8.052511195459925e-06	8.058881784227605e-06
18.96624	18.95935	3.0606060606060606	0.3006140063629927	0.3010979689121915	0.00016713821436921354	0.00016640898738923894	2.737404473843573	2.7406034701832422	0.00016945458213923898	0.00016507453970253527	0.0002745366035346077	0.00027485743357569373	8.232536291531127e-06	8.24215609531286e-06
18.96624	18.95761	3.121212121212121	0.3014578734558211	0.302040446214575	0.00016832665751314894	0.0001676522513254686	2.797008242868574	2.799837896983218	0.00017222843467298306	0.00016813268606582636	0.0002805143158026852	0.0002807981042005033	8.411789916138611e-06	8.420299017567333e-06
18.96624	18.95588	3.1818181818181817	0.3027834309732038	0.3034237205931296	0.00016313081043844546	0.00017143459902586292	2.859177849992833	2.860951329817969	0.00016679232010416333	0.00017635134897399162	0.00028674935813788316	0.0002869272219253805	8.59875843140442e-06	8.604093933232368e-06
18.96624	18.95588	3.242424242424242	0.3030551770806416	0.30411898583902136	0.00016040654270889598	0.00016829686960993605	2.919803678607826	2.919357920525624	0.0001623461927484671	0.0001688250822379393	0.000292829573624293	0.00029278486817025615	8.781084447345742e-06	8.779745097924757e-06
18.96624	18.95588	3.3030303030303028	0.30457022979334486	0.3043048456349109	0.00016576497737526896	0.00016462465307685823	2.9784749935970276	2.9807897525237106	0.0001685029362994003	0.00016941418175238913	0.00029871376929064566	0.0002989459184157768	8.957534446597662e-06	8.964496054003976e-06
18.96624	18.95588	3.3636363636363633	0.30416760930640574	0.30462112538537317	0.00016757471065035904	0.00016847917639794025	3.037862706223777	3.040708736168092	0.0001703840992490538	0.0001721318476311049	0.0003046698130803106	0.0003049552438238985	9.136138145809349e-06	9.144697660985529e-06
18.96624	18.95761	3.4242424242424248	0.30517052512432286	0.30565994077266767	0.0001613312828053823	0.00016563716476620464	3.097682532483181	3.1003270593349423	0.00016396243166453428	0.00017479635243624394	0.00031066919391065903	0.00031093441573913774	9.316039884274716e-06	9.323995048389734e-06
18.96624	18.95588	3.4848484848484853	0.30610345950320095	0.304886963968736	0.0001693697411500371	0.0001654330578801605	3.156086848353155	3.1586294888375748	0.0001736908916283385	0.00016878655771299835	0.0003165266120101449	0.0003167816155689073	9.491687531255467e-06	9.499333411238603e-06
18.96624	18.95588	3.545454545454546	0.3073613077061892	0.306441551650247	0.0001598972845077947	0.00016687329650640724	3.2165270945200253	3.2198106928695354	0.0001615540965296709	0.00017434362309129761	0.0003225882152763038	0.00032291753012431406	9.673454183525062e-06	9.683331552736241e-06
18.96624	18.95588	3.6060606060606064	0.3075676166238757	0.3065278923867237	0.00016803797976181655	0.00017076059113522435	3.2769905396638714	3.2799389109855728	0.00017128571960792107	0.00017622684234616887	0.0003286521451874307	0.0003289478398340761	9.855294423023808e-06	9.864162269198953e-06
18.96624	18.95415	3.666666666666667	0.3086077952859566	0.30887726926875	0.00016584435960584373	0.00016488358693514312	3.338868128695028	3.34085311761967	0.00017109671735796657	0.00017190400331274367	0.00033485790078176996	0.0003350569769952532	1.0041385871524775e-05	1.0047355692300202e-05
18.96624	18.95588	3.7272727272727275	0.308289697835779	0.3084232987648536	0.00016880351995938897	0.00017119964754328418	3.397846472542403	3.4012383276713636	0.00017453018108526478	0.00017660860112388266	0.000340772888631271	0.0003411130606430011	1.0218758718063146e-05	1.022895978718449e-05
18.96624	18.95415	3.787878787878788	0.310132845347094	0.30918491494556466	0.00016786580140037806	0.0001669411359685004	3.459031318012725	3.4606014781180185	0.00017058736039163316	0.00017494721860124922	0.00034690916838960235	0.0003470666410709075	1.0402766184159317e-05	1.040748903308157e-05
18.96624	18.95415	3.8484848484848486	0.31167516355552666	0.3102241805985657	0.00016643537369020426	0.00016359355086950557	3.5169080017084826	3.520815662234239	0.0001703106329798182	0.00016961715406411615	0.00035271366981330687	0.00035310557238333554	1.0576825272515133e-05	1.0588577112794649e-05
18.96452	18.95588	3.909090909090909	0.3113534307059185	0.3110307890064526	0.0001692786219210199	0.00017097564331199866	3.5764585522608643	3.5777689900553287	0.00017060428578095552	0.00017328788922843394	0.00035868604475587846	0.0003588174696675688	1.0755918471270254e-05	1.0759859931490217e-05
18.96452	18.95588	3.9696969696969697	0.31172106047333803	0.31161836043942354	0.00016299029092402018	0.0001627386727695239	3.6372945239577827	3.63928178626995	0.0001684930548383454	0.0001673605934924145	0.000364787335669219	0.0003649866398826547	1.0938877094443445e-05	1.0944853440463203e-05
18.96452	18.95588	4.03030303030303	0.31362737304975963	0.3134506017524467	0.00016092358990998636	0.00016831885097142737	3.6978580349345194	3.6994691343911876	0.00016238324882108087	0.00016899923203286452	0.0003708613012671266	0.00037102287979051126	1.1121015743204624e-05	1.1125861978104207e-05
18.96279	18.95761	4.090909090909091	0.313982278919172	0.314042717434706	0.00016366080315940876	0.00017096970508014987	3.7576164547151722	3.759025143437102	0.00017094559847032891	0.0001822687021027333	0.000376854523589928	0.0003769958021700032	1.1300735354902959e-05	1.1304973644676844e-05
18.96279	18.95761	4.151515151515151	0.3142772006979798	0.314882040278246	0.00017058404812623427	0.00017412479628076832	3.8200871759875143	3.82008308431027	0.00017865175510158284	0.00018364103379644046	0.00038311976491701077	0.00038311935455924884	1.1488611876340569e-05	1.1488600362239595e-05
18.96107	18.95761	4.212121212121212	0.3153610041532279	0.3149015805501854	0.00016609343421222008	0.00015739661643054856	3.877744619637912	3.879279302903321	0.00017928047048117754	0.00016978494205136614	0.000388902278571649	0.0003890561932507593	1.1662011783974788e-05	1.1666625783348478e-05
18.95935	18.95588	4.2727272727272725	0.3153169249351318	0.3154818811842954	0.00016880103222913123	0.00016822191888894464	3.9380684261040657	3.939050001904062	0.00017822317821457163	0.0001802512823668189	0.0003949522040020124	0.0003950506470669002	1.1843430296284093e-05	1.1846382610029925e-05
18.95935	18.95588	4.333333333333334	0.3158099759829071	0.3159590273595617	0.0001727337911908454	0.00016463660667692545	3.9970417656555193	3.998738373967955	0.00018275035312657114	0.00017167921096638872	0.0004008666899664546	0.00040103684424510635	1.20207882479667e-05	1.202588901099984e-05
18.95935	18.95588	4.3939393939393945	0.3168806011152193	0.3157127290481385	0.000160762238661934	0.00016336324223837015	4.060158379732011	4.059662134095803	0.00017228997816000685	0.00017374952748841507	0.0004071967084276412	0.0004071469395342296	1.2210604525409547e-05	1.2209112317021932e-05
18.95935	18.95588	4.454545454545455	0.3162012358466256	0.3157263617960033	0.0001679702462310653	0.00016216244417322517	4.118430332730597	4.118551780292861	0.00017529862975845537	0.00016720022753077457	0.0004130408517431147	0.00041305303182156863	1.2385852881686356e-05	1.2386216998678756e-05
18.95935	18.95761	4.515151515151516	0.3172459587579947	0.31669883114368913	0.00017966354828154594	0.00016230442939485674	4.178088685420924	4.179227186878081	0.00018291282761484867	0.0001663725741230299	0.0004190240382530262	0.00041913821952442896	1.2565271382826406e-05	1.2568693016981286e-05
18.95935	18.95761	4.575757575757576	0.3172359614095605	0.31748362299577026	0.00017367034182551793	0.00016218255608544486	4.236761820549002	4.238618539422062	0.00018315465831466782	0.00017721500652843208	0.0004249084164626418	0.00042509462836446316	1.2741725859208469e-05	1.2747308938199746e-05
18.95935	18.95761	4.636363636363637	0.3188096349380822	0.3183420316863211	0.00016454207923901173	0.00017345941929922018	4.298515689067722	4.300089942873381	0.00017625802685103552	0.00018191986815911743	0.00043110176402243725	0.00043125964726440486	1.2927444383804508e-05	1.2932179606824602e-05
18.95935	18.95761	4.696969696969697	0.3188468977822459	0.31925315366861556	0.0001689483549002438	0.00016519938082861665	4.357445363311685	4.360477427340047	0.0001783702127985976	0.000178881878830514	0.00043701187075636193	0.0004373159590151487	1.3104670654984022e-05	1.3113789399713887e-05
18.95935	18.95761	4.757575757575758	0.31893960046772624	0.31878327829221037	0.0001595297843426997	0.0001688338268843138	4.416636123642492	4.417519451898422	0.00017111747025052386	0.00017466797327995732	0.0004429481620341483	0.00044303675176997516	1.3282680873735974e-05	1.3285337873324778e-05
18.95935	18.95761	4.818181818181818	0.3198884397191132	0.3192717850906974	0.00017236998723100792	0.0001623582931422667	4.476092519016971	4.478657902274167	0.0001824085787218249	0.000171709999117072	0.0004489110940745132	0.00044916837852513957	1.3461492435384401e-05	1.3469206192784214e-05
18.95935	18.95761	4.878787878787879	0.3210340449646815	0.3211408348229554	0.0001673229169941777	0.00016395743576238343	4.538130672950521	4.540394942072758	0.00017346540806587155	0.000165332197045479	0.0004551329528583413	0.0004553600383183991	1.3648065736798004e-05	1.3654874319510758e-05
