# IV Measurement - T = 66.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.45929	66.57977	0.39393939393939403	0.13939858321557153	0.1388373684577769	0.00023906908847934975	0.00031632747433943723	0.22870299870623798	0.23065341774501763	0.0002430794681185098	0.00031633907848335367	2.293681663887654e-05	2.3132425809348876e-05	6.88237357267771e-07	6.943963111252572e-07
66.44837	66.57977	0.4545454545454546	0.14533337186184947	0.1448116920420034	0.00022187094431145766	0.00021159127473987176	0.28222444375071915	0.2833242835927237	0.00021934632922961523	0.00021026961566807245	2.830452750483594e-05	2.8414831370246086e-05	8.490518270506169e-07	8.523353904604678e-07
66.45929	66.56879	0.5151515151515151	0.15076011529779335	0.14922370462194226	0.00028661759585992143	0.00029830736382273685	0.3377040407665156	0.33805609852602453	0.00028650898716323575	0.00029836037815375544	3.3868623083593986e-05	3.390393125323684e-05	1.016023518420617e-06	1.0171161535343524e-06
66.45929	66.57977	0.5757575757575757	0.15702754554337567	0.15534571724079937	0.0002484958623430753	0.0002938724514230687	0.3925613962941791	0.3935347856762697	0.00024932733668264404	0.0002922476822710474	3.937031353868008e-05	3.946793558081132e-05	1.1808608817668849e-06	1.1838863621626092e-06
66.47021	66.57977	0.6363636363636365	0.16191170303739455	0.16156588313868792	0.000259300686518455	0.0001929572050764879	0.4477262326474939	0.4484312571866479	0.0002600872022077833	0.00019140139368280592	4.490284150511422e-05	4.49735490107961e-05	1.346752439627165e-06	1.348756720180745e-06
66.47021	66.59074	0.696969696969697	0.16647685587237243	0.16680449624605542	0.0001814845327988247	0.00017837903890219648	0.5037666659536016	0.5030611855586682	0.000180868254933704	0.00017508760265230326	5.05231838284627e-05	5.0452430604620216e-05	1.5151453903722738e-06	1.5130170289495789e-06
66.47021	66.60171	0.7575757575757576	0.17011361875170083	0.16913342400628453	0.00018944396217923561	0.00022014748544424016	0.5605594297388969	0.5613072116662151	0.00018886716474880982	0.00021662931882857184	5.621897801011904e-05	5.629397369032345e-05	1.6859427764813932e-06	1.6882250630131372e-06
66.47021	66.60171	0.8181818181818183	0.17305511274292018	0.17240210251932414	0.00018319995484176606	0.0001694600314716867	0.6171779839875968	0.6196173728478791	0.00018365513610901053	0.00016797142402100857	6.189730057041389e-05	6.214194893670435e-05	1.856203398771004e-06	1.8635244174588225e-06
66.47021	66.57977	0.8787878787878789	0.17594252424925594	0.17656599814214938	0.00019354997165220919	0.00016417882400354263	0.6755254419658865	0.6743837554419887	0.0001901312182797235	0.0001623886290950135	6.774901634398621e-05	6.763451563955358e-05	2.031676677397945e-06	2.0282190509286448e-06
66.47021	66.56879	0.9393939393939394	0.17979059597486002	0.1797828722133029	0.0001778382582004435	0.0001575967228811391	0.7337928471031626	0.7337428130325999	0.00017402938858434626	0.00015329905477556914	7.359270355061304e-05	7.358768559147527e-05	2.206890637075642e-06	2.2067247040359403e-06
66.47021	66.55782	1.0	0.18079124113036601	0.18200046586415586	0.0001868112793931126	0.00017707991903414215	0.7886934133108157	0.7877059226999836	0.0001862452970970512	0.00017355232385617082	7.909872764124116e-05	7.899969137498582e-05	2.3720041003109885e-06	2.369024700825644e-06
66.47021	66.55782	1.0606060606060606	0.18513599936370373	0.18560587325126893	0.0001694517919776241	0.0001676119277054985	0.8479774193165533	0.8483008209928536	0.00016128476228905296	0.0001615405269660383	8.504437060641393e-05	8.507680483330194e-05	2.550273623452091e-06	2.551246370591666e-06
66.47021	66.55782	1.121212121212121	0.1873263260318011	0.18670649042888354	0.00017426633283305193	0.0001640083015215018	0.9045473036986421	0.9050244467897351	0.0001717888690047248	0.0001621530595097044	9.071781202473595e-05	9.07656651077861e-05	2.7204061565211024e-06	2.72183515083591e-06
66.47021	66.55782	1.1818181818181817	0.18998425744049965	0.18970433168434334	0.00016191420657387423	0.00015914409680620233	0.9631822319929998	0.9655179133671971	0.00016001985244728636	0.00015805043441808266	9.659835843877242e-05	9.683260589381176e-05	2.896735778600706e-06	2.903758955727282e-06
66.47021	66.55782	1.2424242424242427	0.19180286600565807	0.19110123391555198	0.00017344049515351248	0.00015693026101709195	1.022653182116975	1.0232067421537745	0.00017226817998235833	0.00015331607994087534	0.0001025627501872405	0.00010261826719022912	3.075593838299706e-06	3.0772485139174494e-06
66.47021	66.55782	1.3030303030303032	0.19464120411110022	0.19316023326805892	0.00015938506551061089	0.00016534817796270238	1.0795469237537696	1.0818939755216883	0.00015797150368453426	0.00016298711511454348	0.00010826867152279306	0.00010850405932420904	3.24668721493512e-06	3.253748184357749e-06
66.47021	66.55782	1.3636363636363638	0.19496975333449348	0.1956259429315605	0.00016078699335655964	0.00015557377397921456	1.1393594711251145	1.1414581722950379	0.00015916418261553426	0.0001544391698822293	0.00011426732234731867	0.00011447780285779138	3.4265670562767022e-06	3.4328764882338235e-06
66.47021	66.56879	1.4242424242424243	0.198252519020474	0.19711509342347203	0.00016467963079701387	0.00017248463336546	1.197832469970941	1.2014121799383444	0.00015851142491269708	0.000166246178087682	0.00012013162872038322	0.00012049064085230612	3.60241768524841e-06	3.6131867602562455e-06
66.47021	66.56879	1.4848484848484849	0.19869376562533836	0.1983979346034772	0.00016161677508997555	0.00015175722338256478	1.25707781285437	1.2573056953728339	0.00015988772331787594	0.00015043640995377456	0.0001260733941284094	0.00012609624865839273	3.7805921096730705e-06	3.7812735405616174e-06
66.47021	66.56879	1.5454545454545454	0.2011263034457309	0.2001838249679811	0.00016436463092180223	0.00015751221770925292	1.3159529039559383	1.3159283417758645	0.00016332317802417184	0.0001561478897692302	0.00013197802667294536	0.0001319755633111889	3.957653992095665e-06	3.957577211036646e-06
66.47021	66.56879	1.606060606060606	0.2021969274026767	0.20198925797048028	0.00015883802309921792	0.0001575327527210301	1.3751482126379324	1.3760087991038632	0.00015657782914444614	0.00015463662913940676	0.0001379147741087085	0.0001380010830512349	4.135674929867055e-06	4.138262320034187e-06
66.47021	66.55782	1.666666666666667	0.20452040206345773	0.20548469176272696	0.0001585887381467799	0.0001572365993993057	1.435439722521118	1.4352750656325621	0.0001568125501855518	0.0001583648238147896	0.00014396146048752562	0.00014394494690929315	4.3169955191710234e-06	4.316500900423407e-06
66.47021	66.55782	1.7272727272727275	0.20674572093962562	0.20633628407934537	0.00016031227775672432	0.0001507932468115286	1.4927824062274155	1.4946955280551397	0.00016115939042428607	0.00014836184908083977	0.000149712406601887	0.00014990427520360442	4.48944937078012e-06	4.495198458446935e-06
66.47021	66.55782	1.787878787878788	0.20814807627027468	0.20763684822475412	0.000155113700049183	0.0001603330961004875	1.55201728667689	1.5542156018031164	0.00015428027726091813	0.00016225709358577662	0.0001556531227235874	0.00015587359360175673	4.667589952055431e-06	4.674203884356091e-06
66.47021	66.55782	1.8484848484848486	0.20934275940845284	0.20891787210000132	0.00016133801226549775	0.00016060859405011999	1.611375434550954	1.6130110938031659	0.0001631852664349261	0.00016011302088273416	0.00016160620143926927	0.00016177024308526385	4.846106687493223e-06	4.851024740388093e-06
66.48116	66.55782	1.9090909090909092	0.2103865734699643	0.21025433581567618	0.00016564080908665287	0.0001641584832485861	1.6735477702972765	1.6739348523961888	0.00016304544677605868	0.0001633836572572131	0.00016784151743027545	0.0001678803382204582	5.033083800139799e-06	5.034248021854227e-06
66.48116	66.55782	1.9696969696969697	0.21186708907831253	0.2125973507484108	0.00015958273147095053	0.00015886228444557873	1.7303437182934585	1.731147902264328	0.00015841123552693393	0.00015783883465537546	0.00017353763095912731	0.00017361828324785156	5.203890629606499e-06	5.206308960612143e-06
66.48116	66.55782	2.0303030303030303	0.212837287110558	0.21360390196604667	0.00015206271936076533	0.00015893640731695876	1.790438730952288	1.790055287923558	0.0001539073075534928	0.00015748407833427475	0.00017956461046557897	0.00017952615464081418	5.384619308414861e-06	5.3834671802575185e-06
66.48116	66.55782	2.090909090909091	0.21508078541154418	0.21522438126120425	0.00015654051617242985	0.00016148539016333488	1.8487611726250945	1.8508398608293795	0.00015380626521136292	0.00016317273425325187	0.0001854138173327745	0.00018562229072604348	5.560018527534489e-06	5.5662726697327236e-06
66.47021	66.55782	2.1515151515151514	0.21576469250143662	0.21655311975311312	0.0001584807268389789	0.00016270203694009348	1.9096057869227383	1.9122766960732627	0.00016120572626759583	0.00016559557619879946	0.00019151597501983135	0.00019178384275130505	5.743005058776102e-06	5.7510388210531545e-06
66.47021	66.55782	2.2121212121212124	0.2173124638101891	0.2170520783259722	0.000160951787631958	0.00016145145289884658	1.9675752605694823	1.9697271811509962	0.00016051712251250567	0.0001625929175979563	0.0001973297824259836	0.0001975456003561324	5.917342622887412e-06	5.92381489248636e-06
66.48116	66.55782	2.272727272727273	0.21838399779235887	0.21824903358849781	0.0001605318941536112	0.0001598676833107362	2.0280355217270203	2.0284776418417376	0.0001598340009232788	0.0001621825223763031	0.0002033933930124381	0.00020343773361164753	6.099171051001633e-06	6.100501309729705e-06
66.4921	66.55782	2.3333333333333335	0.2194868870946176	0.21989541510448787	0.0001594046226332503	0.00015263236421757804	2.0868714960607324	2.0870065880506763	0.00015976929778842728	0.00015198336395743855	0.0002092941025033329	0.00020930765099294718	6.276114792939868e-06	6.276519124773964e-06
66.4921	66.55782	2.393939393939394	0.22084652648166261	0.22051116088418962	0.00016016132100374548	0.00015677880897605083	2.146367463173259	2.1475973915987265	0.00016445474798429117	0.00015778421106067524	0.00021526100322668328	0.00021538435378585163	6.455044635899099e-06	6.458741858663281e-06
66.4921	66.55782	2.4545454545454546	0.22151680325053508	0.2220557512172664	0.0001573907033719787	0.00015857231145775558	2.203024225257661	2.2052025267478843	0.0001544143131835665	0.00015507895950168376	0.00022094315768304693	0.0002211616213767811	6.625432214636764e-06	6.631983415270512e-06
66.48116	66.55782	2.515151515151515	0.22342538795165187	0.2234140273295249	0.00016156555154791207	0.0001522018776950587	2.26377650344521	2.2665160948072054	0.00016001873612610018	0.00015266261921142456	0.00022703605490374186	0.00022731081083213374	6.8081405092448e-06	6.8163778849883234e-06
66.48116	66.55782	2.5757575757575757	0.22419018510670066	0.2252967098096477	0.00016063908680453713	0.00016042009630356764	2.32414897755167	2.324557436275933	0.0001597889655440939	0.0001620220625641523	0.00023309086125280012	0.00023313182592276933	6.989705214095159e-06	6.9909341338473145e-06
66.48116	66.55782	2.6363636363636367	0.2250694973441474	0.22548665942907517	0.0001625772159501415	0.00015523091853435932	2.384526908884653	2.3848293886196834	0.0001658383715507891	0.00015839175082472989	0.00023914621491170925	0.0002391765508594608	7.171287791584196e-06	7.172195779071671e-06
66.4921	66.55782	2.6969696969696972	0.22546212048374004	0.22668179699182653	0.00016192297786530598	0.00016103472783765443	2.443234614042657	2.444026061220404	0.00016338557770432128	0.00016383624078920175	0.0002450340601787842	0.0002451134350837834	7.347845368854843e-06	7.350225676112102e-06
66.4921	66.55782	2.757575757575758	0.22773379070293723	0.22801553415880882	0.00015858579896751074	0.0001530683223098975	2.502346228901718	2.5038449767465925	0.0001583262606606762	0.00015563011473210053	0.00025096241389045416	0.0002511127245759294	7.5256171681536865e-06	7.530123953637271e-06
66.4921	66.55782	2.8181818181818183	0.22778559514482324	0.2286176471895022	0.00015696201052545095	0.0001585348190148032	2.561194938801171	2.562485362474307	0.00015941944115022334	0.00016088338894477803	0.00025686440064197883	0.00025699381832056036	7.702599663609088e-06	7.706480804288285e-06
66.50305	66.55782	2.878787878787879	0.2289561937603362	0.22992911753338616	0.00016097859775786604	0.00016000233389090282	2.6223802388043946	2.624273800949978	0.0001607326968526826	0.00015658421489332368	0.0002630007259857983	0.0002631906329304962	7.886609300630272e-06	7.892303182288679e-06
66.4921	66.55782	2.9393939393939394	0.23042353185569014	0.23064892495112455	0.0001581091406857643	0.00015243111589398578	2.6801418444601435	2.6813972446169894	0.00016211609423144135	0.00015578072429202547	0.0002687936861358082	0.0002689195912764005	8.060322501234469e-06	8.064096750232186e-06
66.4921	66.55782	3.0	0.23139236579848355	0.23138554942904815	0.00015724004368522577	0.00016317056864287253	2.741790642221138	2.743619614927209	0.00015714872098903808	0.00016624004484698036	0.0002749764960606898	0.00027515992527602136	8.24572485271794e-06	8.251227119572914e-06
66.4921	66.55782	3.0606060606060606	0.2337808232302765	0.23347635852850115	0.00015498068616458637	0.00015753373086709136	2.7990482680074793	2.801811058565079	0.0001548409111754499	0.00015831980665314586	0.00028071891164451704	0.0002809959942398033	8.41792171344203e-06	8.426231214857463e-06
66.4921	66.55782	3.121212121212121	0.23460969430099118	0.23415845034609709	0.00016247421763684327	0.00015562461802453754	2.86172685791169	2.8632033181464953	0.00016713597777419042	0.00015593715614291317	0.0002870050002920159	0.00028715307573427894	8.606424415579651e-06	8.61086262675566e-06
66.50305	66.55782	3.1818181818181817	0.2356798650069962	0.23614792268379908	0.00016427549674880585	0.00015836415343950668	2.92022760292392	2.9228962387459982	0.00016831636359022374	0.0001602478865368561	0.0002928720893515114	0.0002931397290889578	8.782360493113625e-06	8.790384664300233e-06
66.514	66.55782	3.242424242424242	0.23558489019825002	0.23707858493929848	0.0001573155333126334	0.00015713579005727089	2.9808579799213706	2.981350588669971	0.00015717899836119244	0.00015662090479656891	0.00029895276099903425	0.00029900216514592025	8.96469900023682e-06	8.966180380001368e-06
66.514	66.55782	3.3030303030303028	0.23626834529020277	0.23683910300180758	0.00015969969342131924	0.0001617610446789727	3.0381069641829423	3.0417949293148143	0.00016131412357181854	0.00016529721670860355	0.0003046943099170537	0.0003050641790507285	9.136871074302875e-06	9.147963023851387e-06
66.514	66.55782	3.3636363636363633	0.23639058559640067	0.23759026740810069	0.00015838236483840795	0.00015550237489513419	3.0994146198299544	3.100940204972709	0.0001596671659044199	0.00016109215795847044	0.00031084290641158904	0.0003109959086323046	9.321248236369534e-06	9.325836547898642e-06
66.514	66.55782	3.4242424242424248	0.2387013363601332	0.23913667544115544	0.00015385990419204435	0.00014887844036571332	3.158441178419156	3.1601869116457286	0.00016084224376216019	0.00015258595435564532	0.0003167627297582144	0.00031693781081593907	9.498765697588035e-06	9.504014469748896e-06
66.514	66.55782	3.4848484848484853	0.2395038507844385	0.2410520765158203	0.00016370098602387585	0.0001581651067794492	3.218493889452139	3.2207899984262625	0.00016407151608231537	0.00015669490028503424	0.0003227854667989308	0.00032301574550458955	9.679369575095984e-06	9.686273695445783e-06
66.514	66.55782	3.545454545454546	0.2412274845391962	0.24096755347881113	0.00014930986571303297	0.00015926918498973007	3.2776578122231026	3.2784865573530495	0.00015146583066590698	0.00016309548082110148	0.00032871906651520436	0.0003288021820632885	9.8572979236471e-06	9.859792169422442e-06
66.514	66.55782	3.6060606060606064	0.24177597542725457	0.242427166351571	0.00016077619642878226	0.00015183401060344574	3.340442383385869	3.341267034977142	0.00016626162875073264	0.00015831733485908558	0.00033501578411251323	0.00033509848911615105	1.0046119489520881e-05	1.0048598267408522e-05
66.514	66.55782	3.666666666666667	0.2439631226101025	0.243679107029678	0.00015608121938197908	0.00015631877730125718	3.397871489577684	3.401373419661883	0.0001629547937825644	0.00016045505678201352	0.00034077539761083984	0.00034112660913267304	1.0218832032062303e-05	1.022936338777524e-05
66.514	66.55782	3.7272727272727275	0.2440403748482427	0.24351733175582257	0.00015986965442938352	0.0001547500007190158	3.458304004568819	3.459217353199075	0.0001634053819573752	0.00015536398039255313	0.0003468362255108634	0.000346927826015352	1.0400577691882763e-05	1.040332327017452e-05
66.514	66.55782	3.787878787878788	0.2447769976573092	0.24448298472957614	0.00016364691720195145	0.0001614739995254553	3.517190921182385	3.5195584428827424	0.0001639646683865045	0.0001606246088301928	0.0003527420440459718	0.00035297948479417736	1.0577675119881983e-05	1.058479472291441e-05
66.514	66.55782	3.8484848484848486	0.2457967271972631	0.24536729564106993	0.0001591532641280843	0.0001544608301955557	3.576611383834963	3.5774742441245757	0.00016166081945600175	0.00015691757883230486	0.00035870137236335	0.00035878790934957134	1.0756376709706904e-05	1.0758970981754467e-05
66.514	66.55782	3.909090909090909	0.24694051474466278	0.24567175779587247	0.00015897575375417805	0.00015944691509133018	3.6374769209640587	3.6387441473268685	0.00016583123653046724	0.00016694674806132123	0.00036480562841882045	0.00036493271961958364	1.0939425228665559e-05	1.0943236473893322e-05
66.514	66.55782	3.9696969696969697	0.24763214863178584	0.2482069970212986	0.00015707474138824764	0.00015334564468464732	3.698302885691891	3.6979526471979525	0.000158794439508148	0.00015472760288792959	0.000370905915724791	0.00037087079001082665	1.112235307264077e-05	1.1121299183681063e-05
66.514	66.55782	4.03030303030303	0.24928852835122461	0.24867051044764876	0.00015946115378283085	0.0001573476117617577	3.756654436239981	3.75851525077255	0.000166413206156473	0.00016853859297443228	0.00037675804194564047	0.00037694466460460837	1.1297841486175268e-05	1.1303438043429944e-05
66.514	66.55782	4.090909090909091	0.25053410708181256	0.25000242991508703	0.00015707589427561697	0.00015736815348762475	3.817746948070181	3.819623678774253	0.00016308509545745326	0.00016238460647132665	0.00038288506148532553	0.0003830732803905579	1.1481571511852157e-05	1.1487215519509259e-05
66.514	66.55782	4.151515151515151	0.2508849231268656	0.24983838251578094	0.00015075301407604306	0.00015416640538918388	3.878188560165055	3.8786506913723735	0.00015493994867352734	0.0001576374635885734	0.000388946801741556	0.0003889931492701207	1.1663343389221053e-05	1.1664733573103523e-05
66.514	66.54687	4.212121212121212	0.25158155654275444	0.251254825018929	0.0001555916853500777	0.00016115096552993363	3.937700903113024	3.937420255930787	0.00016312105199672936	0.000167415098686514	0.00039491534481125504	0.00039488719846863775	1.184232281317904e-05	1.1841479393471357e-05
66.514	66.54687	4.2727272727272725	0.25133480380640244	0.25071360492869843	0.00015594485654227155	0.00015648745096989708	3.9963376498261467	3.998206194934068	0.00016402559551370816	0.00016296173221628412	0.0004007960735960432	0.0004009834715609335	1.2018667962925657e-05	1.202428730785638e-05
66.514	66.54687	4.333333333333334	0.25174378624234506	0.2522500156130563	0.00015693654183171504	0.00016148042388863112	4.057200911412678	4.058458131155127	0.000163826386747314	0.0001744012222798533	0.0004069001014354305	0.00040702618906379766	1.2201709019151466e-05	1.2205491474406234e-05
66.514	66.54687	4.3939393939393945	0.25254130199243324	0.2532606566547636	0.0001584878823701006	0.00015348671826623426	4.117581573042558	4.117267724100148	0.00016166876816029973	0.00016042698100025046	0.0004129557289181183	0.0004129242527429694	1.2383298444080147e-05	1.2382354407564527e-05
66.514	66.55782	4.454545454545455	0.2536696390907062	0.25384413826337504	0.0001530981410111785	0.0001598318042089004	4.176225598575246	4.176820549159754	0.0001562582028802171	0.000163186378772376	0.00041883718770186	0.000418896855797789	1.2559664688410435e-05	1.256145483802245e-05
66.514	66.54687	4.515151515151516	0.2548329669084987	0.25413678791753846	0.00015734101175459558	0.00015890959942641065	4.234909194475195	4.238367003617334	0.00016619040216023099	0.00016811121514975975	0.00042472261503110974	0.0004250694016264501	1.2736151904348219e-05	1.274655122532478e-05
66.514	66.53591	4.575757575757576	0.2551955980017012	0.25555732024504607	0.00015687738026913067	0.00016029978727396193	4.297669204355294	4.2967858748108245	0.00016893434153060976	0.00016792206382357453	0.00043101686935666375	0.0004309282794916081	1.2924897669366693e-05	1.292224099800704e-05
66.514	66.53591	4.636363636363637	0.2548965863985342	0.2549965598828758	0.0001557641163176041	0.0001586456496031782	4.355820165072389	4.358208609664563	0.00016350008837511546	0.0001650576170479636	0.000436848878254176	0.00043708841737684915	1.309978105787785e-05	1.3106964299221502e-05
66.514	66.52496	4.696969696969697	0.2553428316786406	0.2579139679259335	0.000159949980615242	0.0001610216415055792	4.416382768763246	4.418077104874697	0.00016898744204328254	0.0001691542827575976	0.00044292275285961753	0.0004430926792573159	1.3281918656113381e-05	1.3287014249782913e-05
66.514	66.52496	4.757575757575758	0.25680289897495595	0.25736774916148564	0.00015411927398734	0.00015722590800493273	4.475012238333502	4.4764750526146795	0.0001642819555181375	0.00016562797882966978	0.0004488027518136097	0.0004489494586916738	1.3458241234752257e-05	1.3462640690948428e-05
66.514	66.52496	4.818181818181818	0.25825115206612725	0.25822979368185717	0.00015854475286824628	0.00015322617720840587	4.536310797282914	4.538031514772726	0.0001589470943725652	0.00015497968036376223	0.0004549504359926701	0.00045512300820105565	1.3642590835841892e-05	1.3647765289646875e-05
66.514	66.514	4.878787878787879	0.25880464078643095	0.2591663630297755	0.00015893358524185182	0.00016118684956975513	4.593990073933706	4.59586407751535	0.0001649991627109416	0.00017072110604651256	0.0004607351392973329	0.0004609230846971568	1.3816057111839959e-05	1.3821693718357637e-05
