# IV Measurement - T = 46.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.09478	46.07014	2.3333333333333335	0.2502482738015814	0.2494802956710983	0.0001622589387421563	0.00015382504122421825	2.056412572274223	2.059568812416353	0.00016374852346336978	0.00015362840430407657	0.00020623935134632664	0.00020655589333229895	6.184513435306941e-06	6.1940029266108015e-06
46.09478	46.07014	2.393939393939394	0.25067770535932116	0.2504568548439121	0.0001576491077380703	0.00016029282943497665	2.1155091789462346	2.119646085506493	0.00015849614274947969	0.00016049617398824305	0.00021216619987425881	0.00021258109372244437	6.362239671019367e-06	6.374681541730579e-06
46.09478	46.07014	2.4545454545454546	0.25127527414072626	0.2523009112050847	0.00016073343204216765	0.00015809592396198846	2.1756442172802157	2.178121815008342	0.00015486715003131075	0.000152266635476428	0.00021819719358943092	0.0002184456739553046	6.543089428604349e-06	6.5505399657716515e-06
46.09478	46.07507	2.515151515151515	0.25211686910891057	0.25251176437205963	0.00015347724934309774	0.00015693041477825962	2.2340744597384705	2.23750406625231	0.00015183581331275228	0.00015756640210905766	0.00022405721188832318	0.000224401170018284	6.718812397725374e-06	6.729127955837326e-06
46.09478	46.07507	2.5757575757575757	0.2537991501954213	0.2541163387957414	0.00016217769955431858	0.00015477619037271794	2.2950796374099545	2.295838790716946	0.0001614103750449517	0.0001570459634720958	0.000230175472611569	0.000230251608737032	6.902282177284158e-06	6.904564249770029e-06
46.09478	46.07507	2.6363636363636367	0.2545789433732854	0.25569546542340893	0.00015874568507546477	0.0001581171176289842	2.3532688054548636	2.356162594166033	0.00016126573271930166	0.00016045181854420406	0.0002360113133542136	0.00023630153386481126	7.077280810428224e-06	7.085983433366406e-06
46.09478	46.07507	2.6969696969696972	0.25602310579709187	0.2565497842896002	0.00014981340869672801	0.00015668917432373134	2.412854380300239	2.4159178299944983	0.00015202414525707038	0.0001591548487800735	0.00024198720091267065	0.00024229443686636228	7.25647706173005e-06	7.265691650230061e-06
46.09478	46.07507	2.757575757575758	0.2561744292983907	0.2570287481645821	0.00015478051105243968	0.0001542402616245817	2.472688760925537	2.4760401346898417	0.00015400920352502543	0.0001552185549040344	0.00024798804141265037	0.0002483241535141753	7.4364240621609285e-06	7.446503273893583e-06
46.09478	46.07507	2.8181818181818183	0.25737547438527564	0.2580289374329263	0.00014915233910812125	0.0001561954011017015	2.532857005250793	2.5349893663712417	0.00015222585430035233	0.00015781164470313362	0.0002540223653846949	0.00025423622167999616	7.61737436534759e-06	7.623788395526264e-06
46.09478	46.07014	2.878787878787879	0.2580007630873391	0.2586737664069292	0.00015667909008843442	0.00015714276839872917	2.5925531098837595	2.5957302737242633	0.00015782160539106095	0.00015940459432330854	0.0002600093380687754	0.00026032797851010566	7.796906255653584e-06	7.806461618363766e-06
46.09478	46.07014	2.9393939393939394	0.2599370660568634	0.2595989739095983	0.00015957241110419747	0.00015829756340402263	2.652184170218194	2.6543324512674045	0.0001593159099093221	0.00015667628800771673	0.0002659897874052947	0.00026620524032367913	7.976241701369537e-06	7.982701941449113e-06
46.09478	46.06521	3.0	0.25997614825294224	0.2609840627387303	0.00015590600874201466	0.0001558381934777219	2.7130910993457453	2.7150069493931124	0.00015627691640650377	0.00015698950681104963	0.0002720981946992022	0.00027229033691636873	8.159413329530334e-06	8.165175217802594e-06
46.09478	46.06521	3.0606060606060606	0.2617229576793462	0.2620260607522926	0.00015920069300659023	0.00015903837648688075	2.7717692380513568	2.774480174795655	0.00016363611236464788	0.0001622385515152035	0.00027798307472182897	0.00027825495685444336	8.335884105968569e-06	8.344036734917752e-06
46.09478	46.07014	3.121212121212121	0.2613544190620691	0.2629040080693629	0.00015677511332001388	0.00015424295603611433	2.8323141021038403	2.8344505569168654	0.00015803609648972516	0.0001574819009624276	0.00028405517020397555	0.0002842694370591581	8.517966394723888e-06	8.524391492533109e-06
46.09478	46.07014	3.1818181818181817	0.2635656507657324	0.26452448736555356	0.00015793104224380797	0.00015277215393116368	2.8927943773811404	2.8954834807547525	0.0001616533861042904	0.00015743013832526022	0.00029012078802338184	0.0002903904804688349	8.69985620712728e-06	8.707942671997021e-06
46.09478	46.07507	3.242424242424242	0.26493755962585563	0.2651711340392718	0.00015845289199666295	0.00016514929834489172	2.9518900724863415	2.9544236158775594	0.00015935013668393622	0.00016549956824700397	0.00029604754512950975	0.000296301636333122	8.877580927123161e-06	8.885201468791208e-06
46.09478	46.07507	3.3030303030303028	0.2655510332797697	0.2656246501182393	0.0001589048203342356	0.00015050153425344843	3.0112382127118273	3.0136025499735064	0.00016111570860801282	0.00015439371253683602	0.0003019996201696748	0.00030223674154783935	9.056065607009404e-06	9.063174968646747e-06
46.09478	46.07507	3.3636363636363633	0.26608907239549867	0.26630083441233127	0.0001609004098021954	0.00015267868099826538	3.071255900713837	3.0736948332848155	0.00015923163634810008	0.00015162339579682759	0.00030801884472107484	0.0003082634473257262	9.236563255719136e-06	9.243896847115527e-06
46.09478	46.07507	3.4242424242424248	0.26776453710807724	0.26677570846295356	0.00015275686323156786	0.00015388634000665475	3.1294004942613602	3.131840791251237	0.0001550148265625225	0.00015610543169885442	0.0003138502150497804	0.00031409495449315385	9.41142737268824e-06	9.418766536291332e-06
46.09478	46.07507	3.4848484848484853	0.2676023074084866	0.26794403495496316	0.00015239115164424462	0.00015543870010336684	3.1917816089998152	3.1918989604235257	0.00015927165332682496	0.00015928134549858032	0.0003201064696620013	0.00032011823893526484	9.59903389317223e-06	9.599386819053489e-06
46.09478	46.07507	3.545454545454546	0.2683702855382011	0.26904238000793357	0.00016328414280632254	0.00016081370656021078	3.2504470103751966	3.2514567888901884	0.00016948646085241571	0.00016537580257841063	0.00032599007224703606	0.00032609134378599824	9.775466749234008e-06	9.778502862512093e-06
46.09478	46.07507	3.6060606060606064	0.2683248430453186	0.2704810893325941	0.00015449380581038382	0.00015667496319272915	3.31155634892506	3.312447865094353	0.00015844996446773263	0.00015965275642488818	0.0003321187793526286	0.0003322081902611928	9.959245957151245e-06	9.961927308429108e-06
46.09478	46.07507	3.666666666666667	0.26957042177522844	0.2702634197916869	0.00015975488556935292	0.00015691425455402735	3.3724155182430633	3.37459518509675	0.00016519485801974636	0.00016353724433264442	0.0003382223967749537	0.0003384409974021412	1.0142275755662711e-05	1.0148830645641058e-05
46.08985	46.07507	3.7272727272727275	0.2710568457174157	0.27184890836835796	0.00015578316786035953	0.0001525436885432692	3.4305382793928545	3.433221470140573	0.00016024889572785144	0.00015501165492733094	0.0003440515775140763	0.00034432067697729146	1.0317074164198457e-05	1.0325142825635755e-05
46.08492	46.07507	3.787878787878788	0.27110456033494235	0.27213974032280613	0.00016014589102214953	0.0001545388811252048	3.4911131635615504	3.4925627875382554	0.0001626290849881357	0.00015682769696805495	0.0003501266837389981	0.0003502720677503014	1.049924829578587e-05	1.0503607028021188e-05
46.08492	46.07507	3.8484848484848486	0.2718402742947103	0.2743491543267542	0.00015810005790900444	0.00015867440138359192	3.5511231182304095	3.5519527744409394	0.0001571549201939489	0.00015519497739992824	0.00035614513270789387	0.0003562283396290181	1.0679722259033208e-05	1.0682217090899809e-05
46.08492	46.07507	3.909090909090909	0.27371295942639895	0.2741810171030889	0.00015346889164705017	0.0001590353788525223	3.609701643620992	3.6102783999984243	0.0001581365700864425	0.00016217501780582447	0.0003620200224271379	0.0003620778658106934	1.0855892309562773e-05	1.0857627454230376e-05
46.08492	46.07507	3.9696969696969697	0.27308857957419314	0.2757265162860234	0.0001500185819598893	0.00015248559687150247	3.6694655216955114	3.672412528383398	0.00015764439532583194	0.00015783712147069453	0.00036801379216683494	0.0003683093499532041	1.1035626996616748e-05	1.1044489895379454e-05
46.08985	46.07507	4.03030303030303	0.2751030452836753	0.2759537287504359	0.00016271772680666465	0.0001615203949228277	3.7278739311047935	3.7306635558170047	0.00016919948744145857	0.00016901396110945177	0.00037387162081083076	0.0003741513946261162	1.1211286999381945e-05	1.1219676528473988e-05
46.08985	46.07507	4.090909090909091	0.275849665441735	0.2765326661097592	0.00015043884885037844	0.0001570620250012948	3.7897779006307193	3.7920744664644834	0.00015987471607824868	0.00016225673897405998	0.00038008002212724094	0.00038031034665173837	1.1397456531157783e-05	1.140436359551181e-05
46.08985	46.07507	4.151515151515151	0.2765531152315565	0.276770330347535	0.00015730649617562914	0.00015383287099755117	3.8497446459053726	3.852052124444012	0.00016103641370366606	0.00016039507912803645	0.0003860941375895469	0.00038632555655842063	1.1577801570390629e-05	1.1584741026021618e-05
46.08492	46.07507	4.212121212121212	0.27724656767294364	0.27719794420555927	0.00016063902371702695	0.00015772948415132486	3.910249026332611	3.91159539769344	0.00016285803304221124	0.00016377086507883293	0.00039216217293477196	0.00039229720165414103	1.1759763594879822e-05	1.1763812819542744e-05
46.08492	46.07507	4.2727272727272725	0.2776628209077474	0.2777237138482102	0.0001479109822250306	0.00014799352387569897	3.968985388015104	3.972067486761764	0.0001585242978214636	0.00015663431495363653	0.0003980528921888581	0.00039836199847174443	1.1936407615751178e-05	1.1945676515187149e-05
46.08492	46.07507	4.333333333333334	0.27892248681045095	0.2782953804086723	0.00015390564375267283	0.00015953747227346135	4.028134300268755	4.030986242303906	0.0001616237261436892	0.00016825620144592942	0.00040398498648768985	0.0004042710101598542	1.2114293359660783e-05	1.2122871240681525e-05
46.08492	46.07507	4.3939393939393945	0.27897656337698123	0.279990839818119	0.0001552097149706102	0.0001580005413528927	4.089820851159478	4.091288670098457	0.00016327622844330462	0.00016111547761145354	0.00041017158270579456	0.00041031879150521083	1.2299810642500883e-05	1.2304224696800225e-05
46.07999	46.07507	4.454545454545455	0.27922104398868913	0.2799717539711084	0.0001515077410542574	0.00015711137299054392	4.148203335073851	4.151451454856964	0.0001524192838310194	0.00016314086593367452	0.0004160268112600392	0.0004163525679327013	1.2475389624657565e-05	1.2485159433179776e-05
46.07999	46.07507	4.515151515151516	0.2806633887127803	0.28056114310379454	0.00015583988284171058	0.0001514970123165227	4.208006785341457	4.210145969285604	0.00016597850262982378	0.00015997338031477598	0.00042202454972835795	0.0004222390902904025	1.2655245163880064e-05	1.2661677800582318e-05
46.07507	46.07507	4.575757575757576	0.28174128464395365	0.2815786005194342	0.00015437516780131668	0.0001583089558684788	4.267626018406276	4.26943816147603	0.00016123836505542097	0.00016396733443338574	0.0004280038128980319	0.0004281855542549423	1.2834544341764404e-05	1.2839994556242477e-05
46.07507	46.07507	4.636363636363637	0.28190078779397126	0.28180399528413164	0.0001534075834866308	0.00015335539060353239	4.3286889628187195	4.331301196163386	0.00016395016489176168	0.00016248894445812411	0.0004341278670964517	0.000434389850181866	1.3018186320430502e-05	1.3026042206883523e-05
46.07507	46.07507	4.696969696969697	0.2820802856408572	0.2830154921443795	0.00015832745587588038	0.0001573648966991659	4.388349589277489	4.390753953795618	0.00016384115748979813	0.0001628361625653503	0.000440111281644518	0.00044035241738999277	1.3197610591463344e-05	1.3204841389306075e-05
46.07507	46.07507	4.757575757575758	0.2831554550224576	0.28314636652388114	0.00014880983190865922	0.00015605779816221896	4.447827817615428	4.449849194537169	0.00015532263557098031	0.00016294662589350358	0.0004460764033312033	0.000446279128927607	1.3376485310970788e-05	1.3382565343509298e-05
46.07507	46.07507	4.818181818181818	0.28407566550332863	0.28305684481290255	0.00016149859215670186	0.00015155120110800317	4.509896446837564	4.510742022631026	0.00016976947497327917	0.00015956157859162523	0.0004523013185074279	0.0004523861220169518	1.35631532236173e-05	1.356569497495671e-05
46.07507	46.07507	4.878787878787879	0.28495270561596125	0.28393433935046397	0.00015472820221656717	0.00016273883031258092	4.5678568242351245	4.5690348991692815	0.00015899800505409227	0.00016903111751430445	0.0004581142136430774	0.00045823236377186657	1.3737462858231075e-05	1.3741007023832057e-05
