# IV Measurement - T = 22.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.47036	22.48605	-0.030303030303030276	-0.043681949808199755	-0.04143845393371359	0.00015670308776484247	0.0001556661995186298	-0.011269046178174843	-0.012651805948510387	0.00014721851918610252	0.00014756462803353852	-1.1301821460410032e-06	-1.268860289691143e-06	3.69672421949375e-08	4.0826073601782516e-08
22.47036	22.48605	0.030303030303030276	0.013459712852071478	0.014306306497952032	0.0001536990736372613	0.00015423469566229467	-0.007591087190476811	-0.008153288205152563	0.00014497610010609255	0.00014395100056737863	-7.613165370049956e-07	-8.177001509530201e-07	2.7066480071678343e-08	2.8454758293659442e-08
22.47036	22.48801	0.09090909090909083	0.0705613861443838	0.07169563075060321	0.00015012351043025449	0.00015753885459852	-0.0014318931391674589	-0.001236760183351385	0.00014079880745439748	0.00014764302836338226	-1.4360577065163564e-07	-1.2403572192873182e-07	1.4762862162816692e-08	1.526724638059271e-08
22.47036	22.48801	0.1515151515151516	0.120056440707024	0.1212679374032694	0.00014530427635611092	0.00014725230989785237	0.00868272172593237	0.008659524107910105	0.00015009069521642118	0.00014969427118410622	8.707974853006088e-07	8.684709766232178e-07	3.0140518083393904e-08	3.006022075100147e-08
22.47036	22.48801	0.21212121212121215	0.1568989418381416	0.15633772705288246	0.00015174112942303733	0.00015643636694684417	0.03203362322116257	0.03320351073774591	0.0001461047469919903	0.00015062739150339244	3.2126790914815537e-06	3.3300080972566352e-06	9.744646453781175e-08	1.0099303776221153e-07
22.47036	22.48801	0.2727272727272727	0.178298265970831	0.1798746660489256	0.00015906938297493762	0.0001619992444440053	0.06895194370146959	0.07022690329294928	0.00015543496043707642	0.0001574596743355308	6.915248591061036e-06	7.043115363850094e-06	2.0795240793323835e-07	2.1179119445833885e-07
22.47036	22.48605	0.3333333333333335	0.19544508181079515	0.19386141041334376	0.00015944473989862456	0.00016596211052142732	0.11408767793650973	0.1163483090356264	0.00014823950449954516	0.00015538913518086813	1.144194944704741e-05	1.1668670046698065e-05	3.434312523751972e-07	3.5025483597771866e-07
22.47036	22.48605	0.39393939393939403	0.20456220915721182	0.20573553459603758	0.00016736033379904854	0.00016256254614085213	0.16442377316281842	0.16675172200954266	0.00016306140023813372	0.00015831358025926163	1.649019889307175e-05	1.6723670846408852e-05	4.9476131540537e-07	5.017433642648315e-07
22.47036	22.48605	0.4545454545454546	0.21222563115691986	0.2134557587202609	0.00017389543853070478	0.00017102079602834792	0.21689040855645708	0.21784742387261824	0.00016708744552686094	0.00016554217154873287	2.175212200947318e-05	2.1848101882721716e-05	6.524952762145033e-07	6.553685315797853e-07
22.47036	22.48605	0.5151515151515151	0.2194664382313814	0.22053206468854403	0.00016221607881858864	0.00017118558470594818	0.27128654107053596	0.27266293286619586	0.0001589683942367365	0.00016770824431784284	2.7207556019510174e-05	2.7345595513609054e-05	8.160277117661623e-07	8.201838175970133e-07
22.47036	22.48605	0.5757575757575757	0.22551438072316454	0.22525172311533448	0.00016795756962606923	0.00016841725284310626	0.3263663202218407	0.3276007981717158	0.0001601527759501805	0.00015821298104123555	3.273155352741357e-05	3.285536036222202e-05	9.816512695514214e-07	9.853602133539718e-07
22.47036	22.48605	0.6363636363636365	0.23024266857273895	0.23033401014567495	0.00016604336248902807	0.0001764679896328387	0.38179224417040164	0.38427211330738364	0.0001563021884472955	0.00017024271612963766	3.829026618898823e-05	3.853897435637184e-05	1.1483157639303698e-06	1.1557928837919264e-06
22.47036	22.48605	0.696969696969697	0.23368675621905555	0.23425433295644815	0.0001617859696644935	0.0001724596933003696	0.439023032915276	0.4401942850242868	0.0001599399324071608	0.00016687289739804965	4.402999026329114e-05	4.414745612519174e-05	1.3204230869909947e-06	1.3239538788724564e-06
22.47036	22.48605	0.7575757575757576	0.2381796565418419	0.2385336535613967	0.00017191558656991788	0.00017056227849264154	0.4955296934509881	0.4970652845616202	0.0001682705732922384	0.00016598819415643176	4.9697090908734136e-05	4.9851096636407604e-05	1.4903603362414964e-06	1.4949756385829584e-06
22.47036	22.48605	0.8181818181818183	0.23826963267774928	0.2413147341245739	0.00018189711250804716	0.00016590613237068045	0.5561982782065812	0.5549087637516255	0.00017630690556955615	0.00016278996616687157	5.5781594444547304e-05	5.5652267952223996e-05	1.6728140170518353e-06	1.6689223135669555e-06
22.47036	22.48605	0.8787878787878789	0.24521460886303395	0.24414262045788607	0.00016305361181038095	0.00016359798420109137	0.609213924519583	0.6108327541298783	0.00016164665860791147	0.00015880062265483151	6.109857832911273e-05	6.126093211612458e-05	1.8322324804980339e-06	1.8370982906542621e-06
22.47232	22.48605	0.9393939393939394	0.2452168809896288	0.24716818030143195	0.00018261745208522209	0.00016696359341274804	0.6711033401580158	0.6702618580605708	0.00017300417343602052	0.00016275110039389823	6.73055200238708e-05	6.722112707457334e-05	2.0183626628136267e-06	2.0158234797857073e-06
22.47232	22.48605	1.0	0.2501760202361891	0.24964116209496168	0.00017263146620715515	0.0001726276855878605	0.7283500499356916	0.7302713582459256	0.00016569580649605106	0.00016405970245236468	7.304684083198191e-05	7.323953046293507e-05	2.19051588823749e-06	2.19629266368728e-06
22.47428	22.48605	1.0606060606060606	0.2530007269689848	0.25276624370610645	0.00016867881801112164	0.00015915135266715436	0.7834243708253812	0.7853638738105684	0.00015942832581551227	0.00015530546286774492	7.857029092622417e-05	7.876480531647462e-05	2.3561385967832383e-06	2.3619685955998875e-06
22.47232	22.48605	1.121212121212121	0.255440533038338	0.25557004693012986	0.00017331037779321677	0.0001576389414157527	0.8426456073505744	0.8448048049159949	0.00016741183393993855	0.00015700336777571157	8.450963868725047e-05	8.472618643225302e-05	2.53424295880703e-06	2.5407297419290442e-06
22.47232	22.48409	1.1818181818181817	0.257291405773443	0.25640027848801683	0.00016123942158712904	0.00017075070545957867	0.9010985929578228	0.902859336099933	0.00015706311424154963	0.00016332982240064523	9.037193791573792e-05	9.054852433055189e-05	2.710025664869149e-06	2.7153245844568056e-06
22.47428	22.48409	1.2424242424242427	0.25882690760794336	0.2585783371718759	0.00016873340423948286	0.00017294916925225404	0.960958900473438	0.9624785700168313	0.00016444985119109287	0.00016978254350880087	9.63753786454155e-05	9.652778758568161e-05	2.890051896118351e-06	2.8946251996185405e-06
22.47232	22.48213	1.3030303030303032	0.2613416951640619	0.26019472664370713	0.00015941346581389634	0.00015642586212768494	1.019259961143507	1.0201205471610635	0.00015537967158911576	0.00015436668631041154	0.00010222244119381275	0.00010230875009137132	3.0653800885919863e-06	3.0679676824841945e-06
22.47232	22.48409	1.3636363636363638	0.2624345838337667	0.2623173422017777	0.00015942358791577017	0.00016037876608785022	1.0774068300992488	1.0793890881562116	0.00015762740678140823	0.0001576605232364719	0.00010805403972512775	0.00010825284205758816	3.2402509675652503e-06	3.2462123909477615e-06
22.47232	22.48213	1.4242424242424243	0.26366834895702773	0.26391237698642606	0.0001583302747724646	0.00016438234100224069	1.1374035933659328	1.1388795984498732	0.0001567222326276824	0.00015786519326752504	0.00011407116571717308	0.00011421919551197203	3.420683844672261e-06	3.425123289677071e-06
22.47036	22.48017	1.4848484848484849	0.2645876520565493	0.26567463648663314	0.00017353974949671364	0.0001644214907223969	1.1966835056804355	1.197173384805075	0.0001689356373604236	0.00015877237071385697	0.00012001639812259908	0.00012006552851319577	3.598967073138242e-06	3.6004356757929438e-06
22.47232	22.48017	1.5454545454545454	0.2665921219101135	0.26630310765563103	0.00015871994063763192	0.0001657352299472575	1.2537751096669134	1.2537910293434007	0.00015581043802731392	0.00016078126976224968	0.0001257421632400876	0.0001257437598378699	3.7706578743334333e-06	3.7707078499718155e-06
22.47232	22.48017	1.606060606060606	0.2681089912041267	0.26882062064266693	0.0001637327179427786	0.00016307489933234563	1.3141507675046264	1.3152337782764487	0.00016306593755388668	0.00016294691479144197	0.00013179728888823854	0.0001319059049520057	3.952234154624175e-06	3.955491143224932e-06
22.47428	22.48213	1.666666666666667	0.26947226599060226	0.27020888880022786	0.00016542157462551748	0.0001584717315565587	1.3732091658499943	1.3745136905222346	0.00016369447003719803	0.0001569783074526034	0.00013772030547086494	0.00013785113735054002	4.1298462238512845e-06	4.13376682333961e-06
22.47428	22.48213	1.7272727272727275	0.27159079500878525	0.27244465945004787	0.00016474226494396366	0.00016990842721745084	1.4315548043695214	1.4338782046643763	0.00016335810404992937	0.0001713963473313732	0.00014357183876938335	0.00014380485454461701	4.305314473205034e-06	4.312304996065318e-06
22.47428	22.48213	1.787878787878788	0.27310675657134614	0.27289817552901535	0.000157535327789354	0.00016236700834459619	1.492390320010831	1.4924726487999578	0.00015843740453442485	0.00016193351409099125	0.00014967308394452222	0.00014968134076822362	4.488269236614835e-06	4.488518087077306e-06
22.47428	22.48017	1.8484848484848486	0.2742541795166297	0.2741333024855622	0.00015751723783489675	0.00015935309333513632	1.5515656155847295	1.552232888145592	0.00015572303281762535	0.000159123104709259	0.00015560782424879445	0.00015567474557673172	4.666232077912771e-06	4.668239987264775e-06
22.47428	22.48017	1.9090909090909092	0.2752089262920915	0.2751303107794047	0.00015575986965240797	0.00016545745308659178	1.6112558076367904	1.6128027701275502	0.0001544436658250122	0.00016515258251186842	0.00016159420395514898	0.0001617493501281266	4.845744039780626e-06	4.850399927102502e-06
22.47624	22.48017	1.9696969696969697	0.2759119216569841	0.2763418076396527	0.00016015350541514914	0.00016104425232695295	1.6724311011481876	1.6735905268832896	0.00016327822553425993	0.00016102011880688672	0.0001677295257394632	0.00016784580552434958	5.029725603229758e-06	5.033211730569738e-06
22.47428	22.48017	2.0303030303030303	0.2763040903705602	0.27825311966556865	0.00017096897473968582	0.0001635659467424722	1.7297492226743907	1.7306266383299849	0.0001678675863058738	0.00016122255484037892	0.00017347800849206607	0.0001735660052482183	5.2021057240886316e-06	5.2047423526489575e-06
22.47624	22.48017	2.090909090909091	0.27866028362651885	0.27889476688979264	0.00016522176329273727	0.00017601602746299705	1.7898287700404654	1.7916067989661872	0.00016279047160509664	0.00017111247340527178	0.0001795034369712632	0.00017968175699189522	5.3827875371337545e-06	5.388137381872813e-06
22.47624	22.4782	2.1515151515151514	0.28042436120021824	0.2796763777673719	0.00016161006478156292	0.00016679313349732839	1.8493884185612526	1.8503681766318523	0.00016111696681513082	0.0001671347820212589	0.00018547672435675986	0.00018557498512003333	5.561906992596703e-06	5.56485530715238e-06
22.47624	22.4782	2.2121212121212124	0.2818194457317116	0.2815181620039005	0.0001677999475768555	0.00015919222423585192	1.9099423792539214	1.9109430615251346	0.0001662727744170481	0.00015746156545817227	0.00019154973214862315	0.00019165009141762458	5.744018781339681e-06	5.747025742102321e-06
22.4782	22.4782	2.272727272727273	0.28168448152785047	0.28221161444528764	0.00015657608726346345	0.00016205298460044665	1.9707383246188108	1.9700983433730834	0.0001597004134985282	0.00016194345615193003	0.00019764700878736443	0.00019758282452844082	5.9268550207330755e-06	5.9249309491991435e-06
22.4782	22.4782	2.3333333333333335	0.2834735524726353	0.28251108047338347	0.00017033792708974715	0.00016351907445503783	2.0283561959315173	2.029437386706258	0.00016953750225395835	0.00016331477463294044	0.00020342555369887847	0.00020353398723360323	6.100138083880017e-06	6.103387956874675e-06
22.47624	22.48017	2.393939393939394	0.28513765656199314	0.28124777917124955	0.00016274827678615546	0.0001700921397438613	2.087176247987265	2.092637694216772	0.00016216091613446726	0.00016906633461714494	0.00020932466633108662	0.00020987239937987883	6.277031923167998e-06	6.293458546168271e-06
22.47428	22.48017	2.4545454545454546	0.2857697616379889	0.28479320246594353	0.00015893691048400886	0.00015815629292062242	2.148213720377021	2.150122749275942	0.0001590436235754794	0.00015823785186758993	0.0002154461659188668	0.00021563762403730235	6.460595721804311e-06	6.46633675284632e-06
22.47428	22.48017	2.515151515151515	0.28587382494668995	0.28454826742930694	0.00016657601537200693	0.00017019712022750048	2.205629179134405	2.208256422709229	0.0001664485631701643	0.00016893999364593978	0.00022120441070448352	0.00022146789917854067	6.633269305281724e-06	6.641171131968976e-06
22.47428	22.4782	2.5757575757575757	0.28667679379592403	0.28686083589209826	0.00015879994058090396	0.0001640783371073481	2.2663064079949327	2.2676727914635286	0.00015744507736071338	0.0001608987255372115	0.00022728978116487138	0.00022742681691540755	6.815748365058284e-06	6.81985845066605e-06
22.47624	22.4782	2.6363636363636367	0.2890547994484663	0.2880859655002109	0.00015294313061753995	0.00016481186879737237	2.3250409485732457	2.3272319860087034	0.00015339993832299369	0.00016578417626597082	0.00023318031777888333	0.00023340005877130714	6.992386297355657e-06	6.998978486581466e-06
22.4782	22.4782	2.6969696969696972	0.2891738587798185	0.2875342936366172	0.00015611652142081072	0.00016276709717602666	2.3859474226691653	2.3892433023226136	0.00015876214932066261	0.00016313769975231796	0.00023928867943728466	0.00023961922598762547	7.175558248585489e-06	7.185471296928042e-06
22.47624	22.4782	2.757575757575758	0.28980323730624136	0.28857356344884044	0.0001561721519347419	0.00016797144863156104	2.4457472332776518	2.4489248524311917	0.00015873748047638692	0.0001730818530310865	0.00024528605288112043	0.00024560473898617907	7.35540082199682e-06	7.364960477990594e-06
22.47624	22.4782	2.8181818181818183	0.2904898733736962	0.29029537950415907	0.00016628181186259316	0.00016106661751012346	2.5046214146123726	2.506986661588979	0.00016808315408810916	0.00016139213472597997	0.00025119059418437194	0.0002514278067986139	7.532461713109361e-06	7.539573510521518e-06
22.47624	22.4782	2.878787878787879	0.2914618882964533	0.2906202900751782	0.0001659079510210443	0.00017207564148680153	2.564575422550459	2.5667964804282537	0.00016563429236876104	0.00017352739390134796	0.0002572034322084504	0.0002574261839763568	7.712767485751765e-06	7.719448863172038e-06
22.47624	22.4782	2.9393939393939394	0.29239891249969086	0.292602493235842	0.0001588365196655471	0.00016818691007858678	2.6242137603852087	2.627179416011497	0.0001581704162894074	0.00016520010852137258	0.00026318461141161455	0.0002634820395157454	7.892122933735105e-06	7.901043327973172e-06
22.4782	22.4782	3.0	0.29299057375702126	0.29309100166013957	0.00016881302876233022	0.00016886232990397999	2.6833353827268707	2.6855750896673367	0.0001741412119931927	0.00017071429233682226	0.0002691139687821553	0.00026933859088028653	8.069929305228671e-06	8.07666428796075e-06
22.4782	22.4782	3.0606060606060606	0.29441656081020895	0.2940003075756503	0.0001617608101274886	0.00015793152394807776	2.7439502948348813	2.7462091056918645	0.000160772380703336	0.00015991127169208614	0.00027519308944287245	0.00027541962748890426	8.252220520508487e-06	8.259013527221979e-06
22.4782	22.4782	3.121212121212121	0.2943929290873758	0.29486643986321165	0.00016156269424293064	0.0001688132960624603	2.8044619548082386	2.807394405832517	0.0001708970135946525	0.0001713972896478771	0.0002812618548599176	0.00028155595284650657	8.434206022043386e-06	8.443025211057875e-06
22.4782	22.4782	3.1818181818181817	0.29674775906854794	0.2971562870795618	0.00016617423863044225	0.00015965817011093607	2.865595401276557	2.8673998118031214	0.00016683649068589997	0.00016438847402393863	0.00028739297976898575	0.00028757394562261776	8.618058661082108e-06	8.62348479419537e-06
22.4782	22.4782	3.242424242424242	0.2969263480655762	0.29825417770760343	0.0001604883681605981	0.00015981063409130255	2.9244086325100898	2.9263540474367233	0.0001632269231840877	0.00016374431312809147	0.000293291408335181	0.0002934865156390255	8.794933607555232e-06	8.800784369442124e-06
22.4782	22.4782	3.3030303030303028	0.29813739050089544	0.2981155781043117	0.0001718282537698901	0.00015964665118342	2.983621680037177	2.986503642501586	0.0001744528135474866	0.00016372149591496036	0.0002992299348146803	0.00029951896926101555	8.973013798821783e-06	8.981679015352387e-06
22.4782	22.4782	3.3636363636363633	0.2990635085058411	0.2990966815256454	0.00016632235075715975	0.00015809636517299133	3.0442866270569926	3.04663959191084	0.00016623681573376493	0.00016370734687626268	0.00030531407351890407	0.0003055500543486952	9.155456758638797e-06	9.16253263705001e-06
22.4782	22.4782	3.4242424242424248	0.30014367656165863	0.30021911109984356	0.00016322050873154251	0.00015892660103250235	3.1037939667522627	3.1046950336950623	0.0001681262164012166	0.00016060546008709968	0.00031128211480817	0.00031137248357186465	9.334420236463177e-06	9.337128785117372e-06
22.4782	22.4782	3.4848484848484853	0.2992702718484565	0.2995224776839545	0.00017099107889200776	0.00016019955134427894	3.1625326011804744	3.165599689693256	0.0001751114905184034	0.0001648439430390239	0.0003171730619978412	0.00031748066289171155	9.511072832022844e-06	9.520294988815293e-06
22.4782	22.4782	3.545454545454546	0.3004317819665338	0.3009852715298429	0.0001621636907193565	0.00016311598985488935	3.2237520143092726	3.2258839193486817	0.00016406307848929673	0.0001626271350843284	0.00032331280857579705	0.0003235266191303462	9.695182928771172e-06	9.701594205381751e-06
22.4782	22.4782	3.6060606060606064	0.3016669089230807	0.30162010315541166	0.0001766242087371541	0.00016623453219374664	3.284103109173082	3.2861799779633856	0.0001807554514107005	0.0001742688995513051	0.00032936547078257766	0.00032957376170528386	9.876686555760804e-06	9.882931385401971e-06
22.4782	22.4782	3.666666666666667	0.3019218413081516	0.3027329898061046	0.00016659312835548798	0.0001578874918797861	3.3446720817691613	3.3470741720113555	0.0001732902884502107	0.00016655412398626732	0.00033543998413089574	0.0003356808917873188	1.0058841135161205e-05	1.0066064069435053e-05
22.4782	22.4782	3.7272727272727275	0.30318786915985857	0.30394312339156604	0.0001586533735664128	0.00016766823677094754	3.4033197450067703	3.4049149214437144	0.000164145960492783	0.00017352023895158186	0.0003413218077431321	0.00034148178933343843	1.0235217382566349e-05	1.0240016292859106e-05
22.4782	22.4782	3.787878787878788	0.30295429474644237	0.30010141504327786	0.00016597583897613177	0.00017611128770947163	3.4637240589763154	3.4690827074007897	0.00017119547067813716	0.0001791887606113827	0.0003473798073389144	0.00034791723070913544	1.0416879297820856e-05	1.0432996320309277e-05
22.4782	22.4782	3.8484848484848486	0.3046565705298216	0.30422713897208176	0.0001606989876631043	0.00016084658626684898	3.522795192010098	3.5249935071311302	0.00016625946129939057	0.00016270514059273358	0.0003533041010941829	0.00035352457197183136	1.0594529842719821e-05	1.060114053172475e-05
22.4782	22.4782	3.909090909090909	0.30454432506604956	0.30559450107731356	0.0001666944769162905	0.00016503764407016657	3.5812499968033515	3.584461729506244	0.00017026567887940073	0.00016982118691402634	0.00035916658277036924	0.00035948869015206536	1.0770328274439094e-05	1.077998721366346e-05
22.4782	22.4782	3.9696969696969697	0.30621115821133255	0.3061175458345722	0.00017107038605054654	0.00016644205091309884	3.641916307588527	3.6447832597571725	0.00017753094393536332	0.00017437619644305744	0.0003652508582477712	0.00036553838729888404	1.0952778147874281e-05	1.0961399749921992e-05
22.4782	22.4782	4.03030303030303	0.3047447289660136	0.30822244294631285	0.00017510632785644708	0.00015921986582012802	3.7037461353716052	3.706781841231513	0.00017513768477143805	0.00016340124699027258	0.0003714518238262567	0.0003717562773274008	1.1138725645555563e-05	1.1147853477394866e-05
22.4782	22.4782	4.090909090909091	0.3087777502093374	0.30879138295720204	0.00015832086787518598	0.00016255921276873197	3.7622114040215693	3.765552768069355	0.00016542427872356396	0.0001686203796321956	0.00037731535493145817	0.0003776504631500707	1.131455344553801e-05	1.1324602786352988e-05
22.4782	22.4782	4.151515151515151	0.3091494698011162	0.3100678625822719	0.00016604452983200657	0.0001594339670066988	3.824376915281623	3.82547266143362	0.00017117087025391025	0.0001657238203402131	0.00038354998648898036	0.00038365987979476683	1.1501511754384948e-05	1.150480631494657e-05
22.4782	22.4782	4.212121212121212	0.3089218029117749	0.30978930010090217	0.0001606976040167916	0.00016154654281927622	3.8842781595794533	3.8858342210022156	0.00016922839205175044	0.00017008386972589153	0.00038955753280307424	0.00038971359151561684	1.1681659336327557e-05	1.1686339183020117e-05
22.4782	22.4782	4.2727272727272725	0.30975567265616905	0.3102837144234639	0.00016221857210212874	0.0001653856286756405	3.9441475656774285	3.9449299165989538	0.00016903286584698873	0.00017489773023134683	0.0003955618860372509	0.0003956403486710414	1.1861711434548375e-05	1.1864065143221577e-05
22.4782	22.4782	4.333333333333334	0.3098501930413647	0.31053092158474477	0.00016759008192545745	0.00016637248815992597	4.003421109652257	4.004918947782829	0.00017503951451698055	0.0001742508340768771	0.00040150647975651965	0.00040165669920598024	1.2039972425563617e-05	1.2044476930703421e-05
22.4782	22.4782	4.3939393939393945	0.3111884744567548	0.3124954005520561	0.00015854599004040825	0.00017014675520098883	4.063400588877207	4.065084007924048	0.00016481228871303733	0.000173175429835391	0.0004075218723174413	0.000407690703833522	1.2220354155543694e-05	1.2225418057988156e-05
22.4782	22.4782	4.454545454545455	0.3109921628875024	0.311547015725598	0.00016498583179542733	0.00016708357324756083	4.124370741493639	4.124587708623465	0.00017103737601551454	0.00016678063493283588	0.00041363662034837417	0.0004136583801648245	1.2403717555976901e-05	1.2404369483133588e-05
22.4782	22.4782	4.515151515151516	0.3119241884165229	0.3122186557704016	0.00016328202004114873	0.00015645197164875773	4.184411626315347	4.183982697872695	0.00016822508576703956	0.0001589581945338148	0.000419658171328387	0.0004196151537330955	1.2584285026057357e-05	1.2582993848405473e-05
22.4782	22.4782	4.575757575757576	0.3129907237244757	0.3122195646202593	0.00016113261201406204	0.00016649993062091504	4.242858699474654	4.243963996661397	0.00016864580476328553	0.00017603429725636372	0.0004255198775924836	0.00042563072877960055	1.276005969023549e-05	1.2763384781129911e-05
22.4782	22.4782	4.636363636363637	0.3142626591002574	0.31386231073796234	0.0001615255145678666	0.0001593025847593875	4.30349135074804	4.304651685553806	0.00017304938789127993	0.00016684919569121733	0.00043160077732905825	0.00043171714828540834	1.294240782747103e-05	1.2945896617121114e-05
22.4782	22.4782	4.696969696969697	0.31281895110137964	0.3141140621485315	0.000164915549532048	0.00016124349244663066	4.364042128087777	4.363542241595504	0.0001729087087668697	0.0001699313625530307	0.0004376734658597711	0.00043762333182183373	1.312450912873221e-05	1.312300537136138e-05
22.4782	22.4782	4.757575757575758	0.3141567780918411	0.31442761534942093	0.00016980587438446756	0.00016403546048652322	4.422356837328551	4.423410736796676	0.00017632377628821195	0.00017230337299264803	0.0004435218972348361	0.0004436275937014016	1.329988611916428e-05	1.3303055102436612e-05
22.4782	22.4782	4.818181818181818	0.31562229848730233	0.31434263788773054	0.00016838583827660648	0.00016154398989173309	4.482634246322817	4.485155053771639	0.0001744859491469799	0.0001688734754416632	0.0004495671694236102	0.0004498199833288175	1.3481165069120997e-05	1.3488745465258406e-05
22.4782	22.4782	4.878787878787879	0.31633256126274745	0.31487658717910016	0.00015609311115229255	0.00016168918803556592	4.543774970969364	4.546788841440221	0.00015912102897087187	0.00016057646523747306	0.0004556990242673116	0.0004560012878788708	1.3665038729191084e-05	1.3674102861635733e-05
