# IV Measurement - T = 57.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.31824	57.51876	1.0	0.19683107784131104	0.1958990523122962	0.00016696172455435548	0.00016576913395550274	0.7746361137581234	0.7768762755537743	0.00016253551045010886	0.000160918649643117	7.768890921252866e-05	7.791357692846999e-05	2.329711411709219e-06	2.336447223873952e-06
57.32593	57.51876	1.0606060606060606	0.1996925916187356	0.19886599267438804	0.00016392078465806288	0.00016764921539166004	0.8334866424096254	0.8366565285882269	0.0001630069077299071	0.00016364859629539697	8.359107836823041e-05	8.390898892671016e-05	2.5066958163424907e-06	2.5162292052105124e-06
57.32593	57.51876	1.121212121212121	0.20181203244798473	0.2014412217072551	0.00016059861578085816	0.00016816270533052423	0.8912614392838422	0.8938932306551053	0.0001556345680482777	0.00016580596497447916	8.938536147666655e-05	8.964930605306441e-05	2.6804409016500934e-06	2.6883617801507403e-06
57.32593	57.51876	1.1818181818181817	0.20380104740082222	0.2046626370658983	0.00016996779410105616	0.00015510037322132884	0.9497922050614227	0.9526050284740718	0.0001686298451637851	0.000156052799861444	9.525546134403999e-05	9.553756177655921e-05	2.856471982871732e-06	2.8649240017399235e-06
57.31824	57.51876	1.2424242424242427	0.20542107227269146	0.2053701766799101	0.00015834398193100498	0.0001643424525635297	1.0091917442154577	1.0114441857453798	0.00015490247334324037	0.0001621898583646725	0.00010121269122610146	0.00010143859048695013	3.0351009043044214e-06	3.0418786687534872e-06
57.31824	57.51102	1.3030303030303032	0.20792404478023616	0.20790314123393466	0.00016621998335164114	0.00016119038486137337	1.0658507792200231	1.070161895632242	0.0001604152996476705	0.0001577816839520711	0.0001068950736355454	0.00010732743913672069	3.2054989044650007e-06	3.21846276030098e-06
57.32593	57.50329	1.3636363636363638	0.2087033835335958	0.20950180813253194	0.00016700995188855173	0.00015962725613394762	1.1249237313455174	1.1267295064430287	0.00016465179707266837	0.00016063349360992686	0.000112819549829056	0.00011300065253665918	3.38315587515431e-06	3.388584590704185e-06
57.32593	57.49555	1.4242424242424243	0.21242376042457403	0.21165305574660012	0.00015547149518183682	0.00016819019415261076	1.184428796941672	1.1872502640469396	0.00015225256992625822	0.0001609691834671031	0.00011878736304700351	0.00011907033036274592	3.562104892205815e-06	3.5705939901212076e-06
57.32593	57.48782	1.4848484848484849	0.2127182277784358	0.21311584959248842	0.00016311076824963597	0.0001582877448433054	1.241969797815754	1.2446402526190576	0.00016230748513180963	0.00015612000736654085	0.00012455819855739184	0.00012482602072199956	3.735157460771824e-06	3.7431859106631988e-06
57.32593	57.48782	1.5454545454545454	0.21491855444844954	0.21363434960070382	0.00016377535944339002	0.00015362358736145933	1.3006379298252893	1.3031237134197058	0.00016272131129421485	0.0001515095485981448	0.000130442075000029	0.00013069137633333727	3.91159561417899e-06	3.919066817918354e-06
57.32593	57.48782	1.606060606060606	0.21725747839380122	0.21592964875149906	0.0001570245598596764	0.00015222851954195212	1.35973635482332	1.362395893096088	0.00015355082251799563	0.0001519182756842101	0.0001363691058894113	0.0001366358332259641	4.089324218823442e-06	4.097321892671598e-06
57.32593	57.48782	1.666666666666667	0.21786822549712573	0.21799273792864038	0.0001612959230963304	0.00016537128611884418	1.4193737831999174	1.4224549714997352	0.00016502750597153926	0.00016408336310181826	0.00014235019388225025	0.00014265920885565492	4.26868196755147e-06	4.27794795308511e-06
57.33361	57.48782	1.7272727272727275	0.2210342039772674	0.21944644327480223	0.00015560706950449018	0.00015775579471636854	1.4789948367741155	1.4812782088395007	0.00015521277952554698	0.00015606715996659525	0.00014832963963234535	0.00014855864094268385	4.447982534026324e-06	4.454849845908615e-06
57.33361	57.48782	1.787878787878788	0.22145227491178654	0.22047389804002593	0.00016043456139995307	0.00016297982418935966	1.539602015184013	1.5414751079720304	0.00015420906847369044	0.00015858520113474784	0.00015440798467395578	0.00015459583872951864	4.630252227387787e-06	4.635886853404333e-06
57.33361	57.48782	1.8484848484848486	0.22292779265398696	0.22246427922828027	0.00015911617388437096	0.00015910749937706465	1.5978453121604383	1.6000977550461317	0.00015752054806787114	0.00015955865579650227	0.00016024925405279695	0.00016047515344961706	4.805414290243715e-06	4.812188965735121e-06
57.33361	57.48782	1.9090909090909092	0.2245137356572819	0.22362715022531932	0.00015531692683999062	0.00016416642162796324	1.6577565631073479	1.6611979974516846	0.0001610759157330687	0.0001684313552582316	0.00016625780394216707	0.00016660294829522461	4.98559265273864e-06	4.995944868953477e-06
57.33361	57.48782	1.9696969696969697	0.22595562515319156	0.2254839320768569	0.00016243750708736055	0.00016363390014808438	1.7164051360553305	1.7179134357392218	0.00015893933632177108	0.0001582605718448195	0.0001721397187900241	0.0001722909874374909	5.161971850466283e-06	5.166507706490993e-06
57.33361	57.48782	2.0303030303030303	0.2276356349176469	0.2270008040906355	0.00015591519917386597	0.0001513052649762782	1.7737046085188695	1.778120797528804	0.0001542106827542433	0.00015113018606378336	0.00017788633121240292	0.00017832923453302619	5.3342931087589075e-06	5.347573493615617e-06
57.3413	57.48782	2.090909090909091	0.22908934026562275	0.22868990316244542	0.00015625397015917223	0.00015677563093555364	1.8342726703557106	1.8384245888287007	0.0001542027170040123	0.00015455499131461964	0.0001839607532199088	0.00018437715262548397	5.516445829259536e-06	5.5289324324681115e-06
57.3413	57.48782	2.1515151515151514	0.23053077613985626	0.2306307496227841	0.0001588893644281364	0.000159367413642885	1.8946196731102734	1.8974306781596255	0.00015857032396590374	0.000159452159141977	0.00019001300502560157	0.00019029492309293207	5.697934990569078e-06	5.706389071275268e-06
57.34899	57.48782	2.2121212121212124	0.2306711934410472	0.23121786663223995	0.00016357372399673954	0.000159613434294353	1.9555516185580897	1.956479523869396	0.00016061106720678634	0.0001574001997160337	0.00019612392122736835	0.00019621698163367726	5.881182669155412e-06	5.883972384835153e-06
57.35668	57.48782	2.272727272727273	0.23230257893596581	0.23237937675031714	0.000159202282861419	0.00015749607429681032	2.0133787230384708	2.0156466319194033	0.00015740783477465105	0.00016023033511397534	0.00020192345030974534	0.0002021509008042727	6.055091448832381e-06	6.061912718846224e-06
57.34899	57.48782	2.3333333333333335	0.23318052789872645	0.2327247396962243	0.00015675626079074558	0.00016235278685294488	2.074254268084084	2.0743716196199076	0.00015386596361023324	0.0001592958906543937	0.00020802871006760445	0.00020804047935211187	6.238168149584543e-06	6.238522444393166e-06
57.35668	57.48782	2.393939393939394	0.2338176316485207	0.2341284583001103	0.00016469643949767887	0.00016120536247929017	2.133820282841706	2.135042934853324	0.0001648981773204425	0.00016201269386759726	0.00021400263592836287	0.00021412525672984896	6.417310261656034e-06	6.420986535970781e-06
57.35668	57.48782	2.4545454545454546	0.23535222463469155	0.23475374700228932	0.00016103044246546942	0.0001614763420916961	2.19151502446269	2.194032647922365	0.00015376092749703243	0.00015867032962000287	0.00021978889022793	0.00022004138480818022	6.5908191815071945e-06	6.598391875299502e-06
57.35668	57.48782	2.515151515151515	0.23696952295556475	0.23601295847984893	0.00015317067904122922	0.00015823893686226954	2.2497719655695905	2.2538852225501604	0.00015808617327098284	0.00015902207687791675	0.0002256315279881246	0.0002260440500000161	6.766022674529801e-06	6.778393142796524e-06
57.36437	57.48782	2.5757575757575757	0.23812966979805422	0.2377715829557569	0.00016249827715907774	0.00015370428136594636	2.3096099850495317	2.3113329765060953	0.00016363707398893998	0.00015276933203748507	0.0002316327334319057	0.0002318055336983347	6.945981407022279e-06	6.951160659801114e-06
57.36437	57.48782	2.6363636363636367	0.2399241938430336	0.23970107120242343	0.00015148789899847477	0.00015649888890339125	2.3682667466978837	2.3709972412936815	0.00015355776090068403	0.0001596892985129166	0.00023751546953142952	0.0002377893131374668	7.122384054347487e-06	7.130597127671012e-06
57.36437	57.48782	2.6969696969696972	0.238968538216557	0.23960791409218382	0.00016438819659911352	0.00015675894658128244	2.4291868664494114	2.433343787119488	0.00016134776147712633	0.00015566383357660182	0.00024362519972414114	0.00024404210080428121	7.305597573786372e-06	7.3180979018212876e-06
57.36437	57.48008	2.757575757575758	0.23999144873306796	0.24173871258440077	0.000159983259259834	0.00015579695569327957	2.489281878188366	2.491128136095604	0.00016008123671141313	0.000155201225822218	0.0002496521791383378	0.0002498373419010735	7.48632767148397e-06	7.49187909467602e-06
57.36437	57.48008	2.8181818181818183	0.24075033836275525	0.2414928686979064	0.00016444253822528546	0.00015612110081264448	2.5483939492753094	2.550677776653977	0.00016360898864959628	0.00015495938678158344	0.00025558057860548686	0.0002558096255795785	7.664102712146864e-06	7.670969312858672e-06
57.36437	57.47234	2.878787878787879	0.24162737847556956	0.24291794527348473	0.00016216439674549105	0.0001574128780074049	2.608627237354998	2.610750501707172	0.00016098774879128827	0.0001566407953818499	0.00026162142587052436	0.0002618343698432627	7.84524841968048e-06	7.851633064651724e-06
57.36437	57.46461	2.9393939393939394	0.2438776907226906	0.2440003837931295	0.00016288516004317116	0.0001578720779608086	2.6664416060614027	2.670172783162116	0.00016480864293537536	0.00016034778425831804	0.0002674196776713873	0.0002677938805698642	8.019120797664601e-06	8.030341073645978e-06
57.36437	57.46461	3.0	0.2456172293519238	0.24558269305099012	0.00016050358085092746	0.00015715949376754262	2.726771323948603	2.730341937166029	0.00016562527418739	0.00015906062085121585	0.0002734701959631534	0.0002738282957743485	8.200557249513084e-06	8.211294247573831e-06
57.36437	57.45687	3.0606060606060606	0.24691506694864856	0.24627296452421857	0.00015640392825300872	0.00016398689071166233	2.785816075925971	2.7882863944447527	0.0001580104825043955	0.00016415231543279884	0.00027939184394002315	0.00027963959426785203	8.378127647628445e-06	8.385558100744777e-06
57.36437	57.45687	3.121212121212121	0.2470500311508679	0.24800296022901078	0.00016105953798473585	0.00015572722702398713	2.84644872703779	2.850229028809399	0.00016591849860789142	0.00015872456794257207	0.00028547274366039416	0.0002858518733135492	8.560476543299546e-06	8.57184409820268e-06
57.36437	57.45687	3.1818181818181817	0.24814610408083604	0.2486814166469921	0.00015953250695792878	0.00015482721771210232	2.907483925151612	2.910901252171041	0.0001643848770998311	0.00015857922340672544	0.00029159401515912266	0.000291936741768232	8.744034249435314e-06	8.754310483909012e-06
57.37207	57.45687	3.242424242424242	0.24933397084478506	0.24952528373982044	0.00015291862154354375	0.00015686164606167432	2.966039252786273	2.9697458677045923	0.00015497612035144994	0.00015974891713711533	0.0002974665783558593	0.000297838317892347	8.92013257906374e-06	8.931280747418209e-06
57.37977	57.45687	3.3030303030303028	0.25019192511040705	0.25028008354659914	0.00015689192044569068	0.00015823052195086532	3.02657320123939	3.0288356501839	0.00015834820389487583	0.00016010161426114266	0.0003035375791033387	0.0003037644820162371	9.102183761871866e-06	9.108988188874545e-06
57.38747	57.45687	3.3636363636363633	0.25241588071207754	0.2514629516363311	0.0001584091678347925	0.00015736058247860148	3.086031416558598	3.0886754897517275	0.00015892723069847235	0.00015823229760825644	0.00030950069366749556	0.0003097658699981674	9.280999285470007e-06	9.288950987026032e-06
57.39517	57.45687	3.4242424242424248	0.25239588601520924	0.25191964868980044	0.00015856592740750463	0.00016289775721280766	3.144528976690739	3.1478516938312864	0.00016050016775352312	0.0001626475448494744	0.0003153674633126807	0.0003157007014172386	9.456925897582806e-06	9.466919050196678e-06
57.39517	57.45687	3.4848484848484853	0.2530479857880733	0.2521654925762949	0.00015758368940003945	0.0001536836395850844	3.2050324490910356	3.207516413266878	0.0001629941985992225	0.00015471872581481816	0.0003214354075911178	0.00032168452645340266	9.63888527557963e-06	9.646354212003118e-06
57.39517	57.45687	3.545454545454546	0.25356921118143594	0.2535192244392651	0.0001578829494360406	0.00015849184314117943	3.2643246421285292	3.2690433087810282	0.00016058219321875373	0.00016210751071982904	0.00032738187164061067	0.0003278551106991303	9.817201016606468e-06	9.831392251074586e-06
57.39517	57.45687	3.6060606060606064	0.2547793447668973	0.255034731576897	0.00015611919776676615	0.00015216159072662923	3.3242013231629963	3.3299224926224777	0.00015957763940743492	0.00015778639885977966	0.0003333869544843041	0.00033396073539489294	9.997274809059216e-06	1.0014480448041278e-05
57.39517	57.45687	3.666666666666667	0.255944944709334	0.2560303765959531	0.00015277158523837757	0.00015947250212081102	3.385821465965449	3.3893402256915643	0.00015707061112077742	0.00016122227846795733	0.00033956689057922465	0.0003399197899600406	1.018259169386194e-05	1.019317471357873e-05
57.39517	57.44916	3.7272727272727275	0.2565452400403121	0.25691286980773165	0.00014905731230414228	0.0001628071088755626	3.4437977629471446	3.4471909826416667	0.00015500559839142137	0.00016653516561465525	0.0003453813823033943	0.0003457216911685555	1.0356950119289431e-05	1.036715673526001e-05
57.39517	57.44144	3.787878787878788	0.25631075677703824	0.25790033517806876	0.00015341036836468374	0.00016091700528126748	3.504535030913525	3.5080387799508035	0.0001562153750050541	0.0001664779382955608	0.0003514727741363479	0.0003518241680825197	1.0539612433327435e-05	1.055015123730285e-05
57.39517	57.44144	3.8484848484848486	0.2574986235409873	0.2588228177835839	0.00015918718619801925	0.00015642577438161392	3.563639368758815	3.5659272903490886	0.00015748122658166264	0.00015662038671776063	0.00035740039803016895	0.00035762985561619583	1.071736386012021e-05	1.0724244461810203e-05
57.39517	57.44144	3.909090909090909	0.2593049600951183	0.26007157748799553	0.0001560052708368432	0.0001534364125373518	3.6239208716295965	3.6260414067093705	0.00016078999703686994	0.00016011104484270455	0.0003634460807972717	0.0003636587510489791	1.0898655813030266e-05	1.0905033040371388e-05
57.39517	57.44916	3.9696969696969697	0.26033514394671414	0.26017018684593163	0.0001565732880826396	0.0001574100836488509	3.683116635565751	3.6855068995730855	0.00016550680627766022	0.00016323975869315843	0.0003693828738908586	0.0003696225954842128	1.1076682710105332e-05	1.1083870886234798e-05
57.40288	57.45687	4.03030303030303	0.261096760127425	0.26157163417804735	0.00015823300364503417	0.0001497159227412497	3.7435100330108098	3.7454609069075664	0.00016396234550069918	0.00015699787332798117	0.00037543977865919266	0.00037563543344775515	1.1258310456434518e-05	1.1264176544921901e-05
57.40288	57.45687	4.090909090909091	0.2622946242398084	0.2622759928177265	0.00015459752106340084	0.0001567118146940611	3.8049600590551145	3.805788348461651	0.0001606898503451841	0.00016448497677999015	0.0003816026536009542	0.00038168572344415315	1.144311569342826e-05	1.1445607245452311e-05
57.40288	57.44916	4.151515151515151	0.2623514273559114	0.2629976196047008	0.0001505202898384315	0.00016121947189328973	3.8634844547820504	3.8661762877947226	0.00015850550165461016	0.00016694577165371114	0.00038747211461057573	0.00038774208081383235	1.1619122525113733e-05	1.162721917198866e-05
57.40288	57.44144	4.212121212121212	0.2619192692485987	0.2642309288615325	0.00015923493707815958	0.00015440961481524767	3.9245310260305595	3.925378421243816	0.00016779758629101933	0.00016282681446321004	0.0003935945267305746	0.0003936795127112442	1.180271618866411e-05	1.1805263957338239e-05
57.40288	57.43373	4.2727272727272725	0.2630080713780639	0.2631212231853414	0.0001479188015111685	0.00015461611690168893	3.9829935632070868	3.9839610401896937	0.00015791940995343222	0.0001601766644313999	0.0003994577838940013	0.0003995548129766015	1.197853593259344e-05	1.1981445838867475e-05
57.41059	57.42602	4.333333333333334	0.2643195417226533	0.26438134351297365	0.00014954122248090365	0.00015779758578958833	4.043370131010229	4.045782681602716	0.00015984819811773945	0.00016611758934016656	0.0004055130008033526	0.0004057549575371292	1.2160113590246476e-05	1.2167369976054483e-05
57.41059	57.43373	4.3939393939393945	0.2651438685435422	0.2652074880335779	0.00015863520973655306	0.0001612255544480873	4.103022569355773	4.106063276280422	0.00016565801656628383	0.00016723654921547466	0.0004114955941586374	0.0004118005492207825	1.2339514008110147e-05	1.2348658889755323e-05
57.4183	57.43373	4.454545454545455	0.2652629278748944	0.26688613372065817	0.0001596012416303388	0.0001540672697691741	4.162545827761966	4.165155787890852	0.0001666957369350478	0.000162764670321946	0.00041746523194884826	0.00041772698705153463	1.2518525289433449e-05	1.2526374002832752e-05
57.4183	57.43373	4.515151515151516	0.26720241347112045	0.26663120133558726	0.00015434233786916314	0.00015675330813675982	4.222404315635985	4.224745911075787	0.00016273262809034749	0.0001657526993591802	0.0004234684901851354	0.0004237033307668024	1.2698544091876452e-05	1.2705586634379663e-05
57.4183	57.43373	4.575757575757576	0.26706154174318464	0.2671992324966187	0.0001566877731751482	0.00015615144993865073	4.283185249828726	4.285469988241745	0.00016916707915792467	0.00016566645123248033	0.00042956426134076084	0.000429793399683256	1.28813384359891e-05	1.2888209135467632e-05
57.42602	57.42602	4.636363636363637	0.26736418874578227	0.2680176517934328	0.00015485186828978115	0.0001574652941569675	4.342939576545198	4.345166092685235	0.0001649837169151582	0.0001649599057213778	0.0004355570731667032	0.0004357803723483337	1.3061043965652781e-05	1.3067740021375432e-05
57.42602	57.42602	4.696969696969697	0.26871292193453533	0.2689260472261544	0.00015168136013486998	0.0001535366454120534	4.402526060888636	4.404573818377359	0.00016188225348892385	0.00016334677852366421	0.00044153305193948817	0.00044173842326520495	1.3240244888244327e-05	1.3246403526630088e-05
57.42602	57.42602	4.757575757575758	0.2685352417873648	0.26975491829633147	0.0001585004261622753	0.00015424919333726644	4.461489848481164	4.464084342467431	0.0001646384197895085	0.00015906220132959713	0.0004474465799299131	0.0004477067839201114	1.341757383426616e-05	1.3425375879417358e-05
57.42602	57.42602	4.818181818181818	0.27053153049969375	0.27000894183154484	0.00015509662935988652	0.0001586402502495722	4.523123181165802	4.524740191355351	0.00016339409303338018	0.00016561827371915113	0.00045362783884924306	0.0004537900101650136	1.3602930722422312e-05	1.3607794014459402e-05
57.42602	57.42602	4.878787878787879	0.2702143418993738	0.27099095410273605	0.0001557495403342363	0.0001584116533734811	4.58253181691116	4.584204774289942	0.0001646170235745039	0.00016911579326473345	0.0004595859810361208	0.000459753763342688	1.378159732532477e-05	1.378662915107956e-05
