# IV Measurement - T = 19.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
19.53625	19.33438	-0.1515151515151515	-0.1552110056679099	-0.15500378788217858	0.0006499192321720046	0.0001568107740213858	-0.019004313557091788	-0.019886733255032457	0.0006560826227016022	0.00014594883648174291	-1.905958635752862e-06	-1.9944572515326907e-06	8.715554057437229e-08	6.157283623753672e-08
19.53625	19.33438	-0.09090909090909083	-0.10025058257770375	-0.10026557868253377	0.00068702462670304	0.0001491613315362517	-0.01470866090491682	-0.01617738852189965	0.0006986903891027853	0.00014391180690858906	-1.4751440081152162e-06	-1.622443939614848e-06	8.28665371233959e-08	5.074786408140336e-08
19.53449	19.33438	-0.030303030303030276	-0.04351154057869697	-0.043701035657153296	0.0007048907489017758	0.00016193615160591112	-0.010557197891628747	-0.01291835108805622	0.0007126055407719122	0.00014948814724659293	-1.05879028097771e-06	-1.2955923265526247e-06	7.820296913882741e-08	4.164324147489325e-08
19.53274	19.33438	0.030303030303030276	0.01144024828965165	0.013478798737390876	0.0005789969018998641	0.00015598413024090393	-0.005868550422024964	-0.00899704457742171	0.0005833044584365682	0.00014607147630529005	-5.88561871630224e-07	-9.023211891908245e-07	6.110445885916181e-08	3.076914215130722e-08
19.53098	19.33438	0.09090909090909083	0.06565995867126484	0.07016603645716125	0.0005747703158711472	0.0001560118324848135	0.0019335843654198946	-0.0023866341847587624	0.0005834556205775612	0.00014629072882440676	1.939208068819471e-07	-2.393575553864971e-07	5.880349105577476e-08	1.6333232315468487e-08
19.52923	19.33438	0.1515151515151516	0.11545947824215536	0.1207458031590256	0.0006208358287870376	0.00013778306675443368	0.013287221412078836	0.008176013012382336	0.0006299220294506151	0.00014130832374245527	1.3325866424710496e-06	8.199792410372416e-07	7.475260690313814e-08	2.838040047680308e-08
19.52923	19.33438	0.21212121212121215	0.15450866672721758	0.15777007423608178	0.00048597413521668834	0.00016352244295285531	0.03533132329274433	0.03101292818491455	0.0004897921429362018	0.00015906571054513316	3.5434082130924006e-06	3.110312725395101e-06	1.170610351125712e-07	9.462329305703757e-08
19.52746	19.33438	0.2727272727272727	0.17822555827704772	0.1817632560531231	0.0005234039989311741	0.00016239916628298925	0.07082822184858278	0.06590850815892113	0.0005281568884719737	0.00015230548626194945	7.103422108974304e-06	6.610019873525336e-06	2.194972168637809e-07	1.98802101675488e-07
19.52569	19.33612	0.3333333333333335	0.19642073212046912	0.1991759104758468	0.00037841934390623206	0.0001687587970658355	0.11432420262716683	0.11033330404309342	0.0003767894671046415	0.00016022742552791627	1.1465670707769213e-05	1.106542012266507e-05	3.458910256506378e-07	3.3220721115060286e-07
19.52392	19.33787	0.39393939393939403	0.20578915646503984	0.20877700036929903	0.0004043496246532238	0.00017678992473320465	0.16411583618947212	0.1602259146426117	0.0004061822436369868	0.00017044953323215448	1.6459315634286644e-05	1.606919212141327e-05	4.952431094328792e-07	4.821693811242955e-07
19.52215	19.33962	0.4545454545454546	0.21500943755654514	0.2172283951983564	0.00028033146901674383	0.00016783865723253021	0.21470164539040518	0.21276623656423319	0.00028230160790676154	0.0001645624930079937	2.153260910544631e-05	2.1338505321856704e-05	6.463179490520399e-07	6.400897591377282e-07
19.5204	19.34136	0.5151515151515151	0.22164813231275865	0.22272739151777587	0.00033563026045862294	0.00017348470017174836	0.2688098547930785	0.2674179977056689	0.00033349838077460564	0.0001699372932489938	2.695916706379285e-05	2.6819576542540253e-05	8.091151240244439e-07	8.044181940950366e-07
19.51864	19.34136	0.5757575757575757	0.22699535018771838	0.22806552089894708	0.00022754324236356726	0.00017626761981570112	0.3239910664356754	0.32352575056795024	0.00022207549838598362	0.00016933550223397213	3.249333732180076e-05	3.2446670400957804e-05	9.746309909327609e-07	9.731252801287825e-07
19.51689	19.34311	0.6363636363636365	0.23216488603189628	0.23270565170007884	0.00021709967450520178	0.0001680293417328682	0.3790935883463268	0.38019342818833135	0.00021243620566150154	0.00015716335492491431	3.801961572022132e-05	3.8129919585631466e-05	1.1402918333819158e-06	1.1435090935345688e-06
19.51513	19.34311	0.696969696969697	0.23574166575186928	0.23671186402173652	0.00031329981974732976	0.00016985489929480596	0.4366919006676808	0.43477104661817256	0.00031239547984920527	0.0001667984021615139	4.379619904399567e-05	4.3603554971233833e-05	1.3136886203180817e-06	1.3076451593197604e-06
19.51513	19.34311	0.7575757575757576	0.2407335251663596	0.24061446531048727	0.00018427376126854312	0.00017729177168970025	0.4922451840685831	0.49216149071418747	0.0001801535586454691	0.00017067719533839446	4.9367684692466464e-05	4.93592910153633e-05	1.4804971463953434e-06	1.480234168910605e-06
19.51337	19.34486	0.8181818181818183	0.24402310669746458	0.24394812658529497	0.0002053300971312235	0.00016924606815133642	0.5491366520971035	0.5491880500655663	0.00020375471296179426	0.00016127263620615504	5.507337800592754e-05	5.507853275153608e-05	1.6516097243377685e-06	1.651717072466927e-06
19.51337	19.34486	0.8787878787878789	0.24510281772639475	0.24702458335649544	0.0002466943550735819	0.00017776924357162653	0.6071711687580073	0.6064302107755516	0.00024319673619258277	0.00017548483789885347	6.089370863083013e-05	6.081939732981161e-05	1.8261802243547071e-06	1.8238738836893396e-06
19.51161	19.34661	0.9393939393939394	0.24896225125300606	0.2500233334618129	0.00022388217592089865	0.0001691890943918319	0.6657346843763088	0.664852720167149	0.0002170560255632968	0.00015879550038893947	6.67670930073522e-05	6.667864007292638e-05	2.0022606327334376e-06	1.9995532811987217e-06
19.50984	19.34835	1.0	0.25299527249462384	0.2529557375275219	0.00017271668385609366	0.00017513554243363513	0.7239361352023196	0.7237601062449764	0.000166353110881994	0.0001647117208428025	7.260416560047333e-05	7.258651150787047e-05	2.177242291265748e-06	2.176711658705752e-06
19.50984	19.34835	1.0606060606060606	0.25552869284373847	0.25483978328243106	0.00016826620639317892	0.0001741373515929791	0.7798869625140195	0.7800775463599265	0.00016146374477689235	0.00017055053330869514	7.821552126306484e-05	7.823463507771803e-05	2.3455017788417434e-06	2.3460813976368913e-06
19.50808	19.34835	1.121212121212121	0.2581902582826592	0.25855107167614644	0.00017323764496284018	0.00015958689240905927	0.8378355128518941	0.8390358765986947	0.00016993661748594704	0.00015517339300225467	8.402723025292289e-05	8.414761574553151e-05	2.51977901457042e-06	2.523379361539447e-06
19.50633	19.34835	1.1818181818181817	0.2597148539188677	0.2606646020201124	0.00019036064596459183	0.000167441792560277	0.8976903617556238	0.8975971164423026	0.00018704525548869722	0.0001660535664008162	9.003012353381042e-05	9.002077188269006e-05	2.6997950823044547e-06	2.6995008528025166e-06
19.50282	19.34835	1.2424242424242427	0.2619828887386343	0.2627286000468364	0.00016307087566860487	0.00016557036907453165	0.9568934031764783	0.9572672941401373	0.0001603492594600796	0.00016226077229950712	9.5967646492476e-05	9.600514433257821e-05	2.8778231199048564e-06	2.878948625911837e-06
19.50106	19.3501	1.3030303030303032	0.26405415756421946	0.26364017645405974	0.00016789304450910787	0.00015906724658470815	1.0159740885520476	1.0151730885678583	0.00016517994855178077	0.00015301024303467547	0.00010189289826015923	0.00010181256529614465	3.0555033959993336e-06	3.0530881113624316e-06
19.50106	19.35185	1.3636363636363638	0.2647635148781156	0.26475488080446796	0.0001650335654174887	0.0001666755111980411	1.0737502492514925	1.0748137006785423	0.0001598807699131969	0.00016233489783214837	0.0001076873181477778	0.00010779397258836048	3.229255347049525e-06	3.232454780618898e-06
19.4993	19.35359	1.4242424242424243	0.26675298537879377	0.26761184849564	0.00016487528844710885	0.0001725050288790956	1.1323001186239108	1.1331265900364103	0.00016170746959894022	0.00016532232962055944	0.00011355933393079037	0.00011364222144583394	3.405338071405233e-06	3.4078253326111434e-06
19.49754	19.35534	1.4848484848484849	0.26812307837692023	0.2693527522343212	0.00016337307710056876	0.00016628378191309762	1.1905284053791674	1.1917474171903244	0.00015705420582430538	0.0001629573293434691	0.00011939909792189021	0.00011952135364460179	3.5804508811847035e-06	3.584119574163403e-06
19.49577	19.35534	1.5454545454545454	0.2700330274681808	0.2701620830325589	0.0001588810166032024	0.00016416068587374658	1.250008453608864	1.2497319016552086	0.00015779465994634472	0.00016405965560475604	0.00012536440212705487	0.00012533666649836614	3.759330896133204e-06	3.758501894355503e-06
19.49401	19.35534	1.606060606060606	0.2700393883017761	0.27207566640784175	0.0001670853182974788	0.00015994492335196192	1.3094907761144956	1.3098578448326537	0.00016326187109484667	0.00016142722549070934	0.00013132993442127125	0.00013136674805261795	3.9382198159521195e-06	3.939322974899516e-06
19.49401	19.3571	1.666666666666667	0.2734221274719509	0.273021324684727	0.00015058776920346567	0.0001560070335660341	1.3687775108897458	1.3690845390271678	0.00015002384062115886	0.0001567141078022469	0.00013727585105704	0.0001373066431679037	4.116513252279977e-06	4.117439114528504e-06
19.49226	19.35885	1.7272727272727275	0.27429916758458345	0.27449321272268157	0.00015261355649921662	0.0001678721170125304	1.4280364994985928	1.428952579014195	0.00015214583173707615	0.0001652833813142226	0.00014321898500637778	0.00014331085939366112	4.294729395127067e-06	4.297489291745749e-06
19.4905	19.36061	1.787878787878788	0.27510713510803464	0.2755920065070911	0.00016385263906525907	0.0001610982500888583	1.4871312853849572	1.4890926198938965	0.00016324050430219307	0.00016159839637131914	0.00014914565092618166	0.0001493423548183629	4.4724549594629845e-06	4.478352873150164e-06
19.48875	19.36236	1.8484848484848486	0.27776233612652734	0.2768975693276059	0.00015844070829490624	0.00016234145834686828	1.5480127424455952	1.5485558395387935	0.00015631318400674018	0.00016020757732599042	0.00015525150360501405	0.00015530597127056398	4.655547363149496e-06	4.6571820048224135e-06
19.48699	19.36236	1.9090909090909092	0.2794232630820163	0.27631908639321145	0.0001536815745094519	0.00017927083079373902	1.607907618605775	1.6092298822079374	0.00015658985914676377	0.00018004511420225205	0.0001612584112532118	0.00016139102218513062	4.835675382515812e-06	4.839660165542402e-06
19.48523	19.36236	1.9696969696969697	0.2803302952399514	0.27913879307657175	0.00016012148524892784	0.00016374444918634435	1.6668118200293023	1.6683337654854828	0.00015989752651331422	0.00016158619894080024	0.00016716596329649004	0.0001673186004899692	5.01282507131412e-06	5.017402717813469e-06
19.48347	19.36236	2.0303030303030303	0.280538422631635	0.2797463599810419	0.0001588368507156916	0.00017677467094055166	1.7263869331325803	1.7255709230620582	0.00015637105141823432	0.00017558620898445754	0.00017314080163800827	0.00017305896329977518	5.191990357272135e-06	5.189542466761395e-06
19.48171	19.36411	2.090909090909091	0.28250517294930877	0.2819089674426901	0.00015626961561950498	0.00016151168901074685	1.7863163782869669	1.7873184242637807	0.0001553102178802537	0.0001641277862870482	0.00017915117623979208	0.0001792516722759784	5.3722221290730914e-06	5.3752383225526895e-06
19.47994	19.36585	2.1515151515151514	0.28327860417816925	0.2821366343320315	0.00016123453643863045	0.00015212292428282585	1.8445710472865366	1.8460388649716943	0.00016057746882338245	0.0001524156992908928	0.0001849935861284261	0.0001851407948020955	5.547419048773125e-06	5.551831057053578e-06
19.47994	19.3676	2.2121212121212124	0.2855216456268504	0.2847368537747693	0.00016331986379024605	0.00016866742978617375	1.9051805003019175	1.9064063359036179	0.0001636129318004197	0.00016873257352963296	0.00019107215929213894	0.0001911950993785596	5.729697112490978e-06	5.733385189594115e-06
19.47819	19.36935	2.272727272727273	0.2858742793716187	0.28449146431320377	0.00015079295482336706	0.00017392425203715563	1.9646082412864239	1.9670376228311492	0.00015455907119819588	0.0001726915714298582	0.00019703221755956512	0.00019727586228373778	5.908417991691463e-06	5.915729176263261e-06
19.47819	19.36935	2.3333333333333335	0.2872157417615107	0.2854016774456406	0.0001694719749710037	0.00015734032938291033	2.023669366787648	2.0255001589150545	0.0001712470069065873	0.0001574829034330656	0.00020295550765095258	0.00020313911933758446	6.086043367096052e-06	6.091545566368675e-06
19.47643	19.36935	2.393939393939394	0.2872420984073825	0.28574067844254414	0.0001601938456546126	0.00017050091450774337	2.0831653349488874	2.0838144133006415	0.000158429578971168	0.0001692657064286033	0.00020892240847947922	0.0002089875050948392	6.264968512486004e-06	6.266923405544848e-06
19.47468	19.3711	2.4545454545454546	0.2883004540666164	0.2883245385878441	0.0001621152516674611	0.0001598750208638158	2.1440076761765487	2.1446335569103154	0.00016202118854878988	0.00016288322794378373	0.00021502433819843033	0.00021508710830511638	6.4479471741614216e-06	6.44982967138924e-06
19.47468	19.37284	2.515151515151515	0.2888912064740892	0.2883313549617766	0.00016401568651605694	0.0001640048034983298	2.2016132626658944	2.2029141485080004	0.00016313155019355327	0.00016159857781204788	0.00022080165105464793	0.0002209321179929797	6.621190974848711e-06	6.6251028921766e-06
19.47117	19.37459	2.5757575757575757	0.2909797434469698	0.28862491346579766	0.00015300681894393417	0.00017797234506278513	2.2611924695834693	2.263806067500422	0.0001534636470602471	0.00017781690066983807	0.00022677689996825488	0.00022703901990777473	6.8003677419294365e-06	6.808233862056299e-06
19.46942	19.37809	2.6363636363636367	0.2908325097700304	0.29037444944177465	0.0001564767373638869	0.00016937994160193856	2.321839222912423	2.322249957146224	0.00015856049250287344	0.00017344191824504918	0.00023285921401187674	0.00023290040689461676	6.982758553648662e-06	6.983997357604811e-06
19.46766	19.37809	2.6969696969696972	0.2934263672637646	0.29208717699851683	0.00016092503263359596	0.00016524759727394982	2.379859640847251	2.3828448554390937	0.00016354483968577364	0.00016703410986853204	0.0002386781306636497	0.0002389775203529329	7.157250873934054e-06	7.166229447172102e-06
19.46591	19.37809	2.757575757575758	0.2926856546297796	0.2919276738484991	0.00015829542773232216	0.0001742134686242199	2.440786582595948	2.442860722253804	0.0001611409433330855	0.00017888804670006885	0.00024478854504021144	0.0002449965622559226	7.340482634929795e-06	7.346724555085267e-06
19.46415	19.37985	2.8181818181818183	0.2936231332579459	0.2933886499946721	0.00015826754118917916	0.00015507749705140047	2.4998263318353278	2.5013710194402883	0.00016091765097416512	0.00015775266026811952	0.00025070969128826876	0.00025086460931103083	7.518039355328857e-06	7.52268419125325e-06
19.4624	19.37985	2.878787878787879	0.29349089560365776	0.2939812201018602	0.00015173066839910135	0.00016035921842761443	2.5594273711433404	2.560465350681227	0.00015504259304872825	0.00016312664438831285	0.0002566871297907272	0.00025679122963406147	7.697282961495792e-06	7.70040627302847e-06
19.46064	19.3816	2.9393939393939394	0.2950754737000114	0.2958016463667339	0.00015512768110138042	0.00017309920538515346	2.6215437604379104	2.6224029818860273	0.00015362968487939228	0.00017333091641306473	0.00026291683486489925	0.00026300300690863777	7.884092241675475e-06	7.886680382151557e-06
19.46064	19.38336	3.0	0.2962019947290289	0.2967627550850813	0.00015148578796297642	0.00016583601272899897	2.6790433691829536	2.680132747356405	0.00015582939205623607	0.00016658911045544283	0.00026868351912375427	0.0002687927737796014	8.057017686280118e-06	8.060296059877759e-06
19.45889	19.38336	3.0606060606060606	0.29616882170922465	0.296549631424881	0.00015840233629243116	0.000164742832283437	2.7399612146592927	2.7398888926845704	0.00015974357546844918	0.00017058548420773007	0.00027479302122748896	0.0002747857679956444	8.240223511743606e-06	8.240008195601311e-06
19.45889	19.38511	3.121212121212121	0.29686091087582545	0.2973435101502378	0.00015801161316125308	0.0001649119903969519	2.7993452884445467	2.7997428318779263	0.00016181902159285083	0.00016916252802999467	0.00028074870007467124	0.00028078857004091125	8.418816296446693e-06	8.420013325129929e-06
19.45889	19.38511	3.1818181818181817	0.29873086945794103	0.29862589729938244	0.00015360498144658592	0.00016973228132649614	2.8615289964500907	2.862022968638384	0.00015723131470628084	0.00017366625620859872	0.0002869851565991466	0.0002870346974865494	8.605827487154791e-06	8.607316242886591e-06
19.45889	19.38687	3.242424242424242	0.30036316380228123	0.30007778494697895	0.00015730360875551274	0.00016746409126015957	2.9202194155305548	2.9212323780318554	0.00016096510235468457	0.0001737089475036486	0.00029287126823092515	0.00029297285909455977	8.782334484092421e-06	8.785383321821409e-06
19.45713	19.38862	3.3030303030303028	0.3015405787928673	0.3009834538301276	0.00015827272807977336	0.00017428777439670157	2.9811481775306343	2.9811513623963344	0.0001624509656169337	0.00017715778427704047	0.00029898186516203335	0.00029898218457490066	8.965572689547138e-06	8.965585069388275e-06
19.45362	19.38862	3.3636363636363633	0.3017473421354827	0.30116567822658646	0.00015556658900438375	0.00016226434312380532	3.0393091467624043	3.0405831950968243	0.00015656536291293544	0.00016832397332154574	0.000304814877821924	0.000304942653203974	9.140485703291597e-06	9.144319394222878e-06
19.45187	19.39212	3.4242424242424248	0.3025271353133468	0.30222176176117627	0.0001512275369640606	0.00016529522370066662	3.099219488154157	3.1002379077183035	0.00015545327457305164	0.00016575130995393476	0.00031082333649124026	0.00031092547464831044	9.320660678291188e-06	9.323725271244595e-06
19.45187	19.39387	3.4848484848484853	0.3020840710077422	0.3022644777044857	0.0001651724986668624	0.00015326477347185952	3.158372495658024	3.158854187298988	0.0001709523997483216	0.0001577555815176989	0.0003167558415061703	0.00031680415076712346	9.498560916210255e-06	9.500007265429586e-06
19.45187	19.39562	3.545454545454546	0.30291203322806176	0.30312879391911124	0.00016306121806203484	0.0001596260436039537	3.2193253636300385	3.2197702107577424	0.00016310581143868947	0.0001631782015880467	0.0003228688560455359	0.00032291347013917784	9.681869997548867e-06	9.683207849046126e-06
19.45011	19.39736	3.6060606060606064	0.3043380186547151	0.30500920427458994	0.00015141703877357554	0.00015085637716228818	3.278619829876738	3.2794399348455068	0.00015490401459271832	0.00015685166379416387	0.00032881554807709737	0.0003288977970961295	9.860191646418547e-06	9.862658351198103e-06
19.44877	19.39736	3.666666666666667	0.30502011047288174	0.30648608529327176	0.00016418380211270195	0.0001569344727679061	3.341438516245253	3.341830600535558	0.00016720535651817457	0.00016014062157159253	0.00033511568711716507	0.0003351550095813417	1.004911543051283e-05	1.005029343289574e-05
19.44743	19.39736	3.7272727272727275	0.3059298691803898	0.30645927422247116	0.000151396850135907	0.0001518271755112168	3.3985819726622175	3.4003431719498693	0.00015603673253095868	0.0001570329568063626	0.0003408466525586418	0.0003410232847206769	1.0220967662920293e-05	1.0226264472061621e-05
19.44608	19.39736	3.787878787878788	0.3059348678546069	0.3057185615884861	0.00015694054190525984	0.00015181405552770148	3.459936024431455	3.4609353418252278	0.00016165669893209478	0.00015346798090596042	0.0003469999021594078	0.0003471001245436995	1.040548557653303e-05	1.0408489690916195e-05
19.4465	19.39912	3.8484848484848486	0.3065542490325956	0.3071463605520286	0.00016631615207284356	0.0001543887687310048	3.5183576251892386	3.519538429254517	0.00016728197402440678	0.0001590485492302983	0.00035285905377487097	0.00035297747761052224	1.0581184404230007e-05	1.0584734294261784e-05
19.4465	19.40087	3.909090909090909	0.3081620044307791	0.30817427140006304	0.0001600025050096853	0.00015629776761063704	3.5776375371366846	3.579172673392584	0.00016033944589588116	0.00016104426498942837	0.00035880428614348456	0.00035895824625339326	1.0759462578959292e-05	1.0764079475631966e-05
19.44473	19.40263	3.9696969696969697	0.30950346598004597	0.3097556726561691	0.00016270086025626035	0.0001462927972180571	3.636946559739698	3.6396138305564874	0.0001695681083759403	0.0001545737831739002	0.0003647524380442983	0.00036501994088421294	1.0937830789037146e-05	1.0945850143810576e-05
19.44297	19.40438	4.03030303030303	0.3103877777321651	0.3104350379247626	0.0001606051009578942	0.00015133880300224846	3.6982128219828727	3.7001004710221834	0.00016482413250769508	0.00015654052909222025	0.00037089688315944966	0.0003710861970737322	1.1122083096061285e-05	1.1127758835882564e-05
19.44121	19.40438	4.090909090909091	0.310769949097307	0.31125391164650573	0.00015342591362186347	0.00015638790731288638	3.758079954358655	3.7604183626852397	0.0001612699177816897	0.00016429218816785217	0.0003769010083601098	0.00037713552930350414	1.1302127860023065e-05	1.1309160861040635e-05
19.43945	19.40438	4.151515151515151	0.3112993541393882	0.3124267823878034	0.00016272208563570148	0.00014670563824383223	3.820254564715744	3.82001758314349	0.00016776068610911877	0.00015684879074237253	0.0003831365524737483	0.00038311278539198573	1.148911363209015e-05	1.14883993796914e-05
19.43769	19.40438	4.212121212121212	0.3118387565299037	0.31236452617255456	0.0001591081003436675	0.0001569327080139113	3.878957720286159	3.8794262211287003	0.0001664444493797549	0.00016430939832644094	0.00038902394145884654	0.0003890709278035002	1.166565816690875e-05	1.1667066838807431e-05
19.43594	19.40613	4.2727272727272725	0.3127407900136218	0.31261218775876415	0.00015711468677372895	0.00015857117318826352	3.9381111807934683	3.9401193681419477	0.00016446483740666418	0.00016743069185850702	0.00039495649190587385	0.00039515789470885045	1.1843556875296576e-05	1.1849596745453368e-05
19.43418	19.40788	4.333333333333334	0.31203188712465446	0.31257447048967163	0.00015611241573153145	0.0001572346909256087	3.998062004301882	4.000377217213994	0.0001660969916587868	0.00016617395773124282	0.0004009690105608146	0.0004012012052165273	1.2023854098308039e-05	1.2030816914681737e-05
19.43243	19.40962	4.3939393939393945	0.313751431055329	0.31267398954908454	0.00014856231924221028	0.00016378752332088292	4.05889433854026	4.06167668771873	0.00015908058728207974	0.00017274703452468737	0.0004070699366703701	0.0004073489808162401	1.220680122594428e-05	1.2215170772126425e-05
19.43243	19.41137	4.454545454545455	0.31409043205223264	0.31404498955935006	0.00015788350880018972	0.00015211868459654143	4.117638885932686	4.120640474091974	0.0001644607633382067	0.00015777286043740875	0.0004129614768762096	0.0004132625086843822	1.2383471177524194e-05	1.2392497324402728e-05
19.43243	19.41137	4.515151515151516	0.3148056968902035	0.31451850033518597	0.00016272961465982601	0.00014954244114130555	4.178463031239771	4.180107786522803	0.00016694914896967715	0.00015212523810307735	0.0004190615817109388	0.00041922653560553635	1.2566394960704551e-05	1.2571339530321753e-05
19.43243	19.41137	4.575757575757576	0.3155205073032455	0.3157081847988503	0.00015452989799854787	0.00015752800588678375	4.236712696188812	4.238811851944752	0.000163214348568651	0.00017014533978991947	0.00042490348973912465	0.0004251140158404124	1.274157539579933e-05	1.2747889340344459e-05
19.43243	19.41313	4.636363636363637	0.316702012118191	0.3163589212969279	0.00015744728430665896	0.00015789969434573233	4.298136794696119	4.3011160969618745	0.00016810117321048836	0.00016629288633045755	0.00043106376438633226	0.0004313625611234454	1.2926303798388921e-05	1.2935263562137051e-05
19.43067	19.41488	4.696969696969697	0.31640572706459696	0.316699285568618	0.00016561425333570725	0.000156477358830899	4.35904235922251	4.362103080425881	0.00017154604685213623	0.0001658197768430168	0.0004371720348232384	0.00043747899713427753	1.3109472568274518e-05	1.3118676686982314e-05
19.42892	19.41664	4.757575757575758	0.3167660860331553	0.31756360178324355	0.00015852546060397393	0.00015690779160746422	4.417796458707684	4.420269961730901	0.00016418584911917028	0.00016681346696325688	0.00044306453301651635	0.000443312602720981	1.3286169603309945e-05	1.3293608783481047e-05
19.42716	19.41839	4.818181818181818	0.31760268232712247	0.317744462904916	0.00015730798702077713	0.00015236243747273286	4.478423197380314	4.479596723381054	0.00016919857001520923	0.00016109359336397106	0.0004491448397733742	0.00044926253368579415	1.3468500018009667e-05	1.347202829877947e-05
19.42541	19.41839	4.878787878787879	0.31979573703363284	0.3191568155837047	0.00014903694464149725	0.0001628100800767197	4.538418596284065	4.540577794109178	0.00015613206217584804	0.00016757886706114845	0.0004551618289323102	0.00045537837670335757	1.364892953679353e-05	1.3655424507019396e-05
