# IV Measurement - T = 53.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.95007	53.15152	0.3333333333333335	0.14968312752138857	0.1484489101297549	0.00031035035044339314	0.00034691473171086657	0.1564096789644593	0.15839193852889696	0.0003147758980728971	0.0003505409400260705	1.568645862646267e-05	1.5885261110109013e-05	4.7144739829341067e-07	4.776462709394258e-07
52.95007	53.145	0.39393939393939403	0.15849170102305618	0.15756421973728538	0.0003552062845833915	0.00034816946138883464	0.21042646218736055	0.20891907237888252	0.0003587762525535517	0.0003526395490843149	2.110384737612682e-05	2.0952669980832666e-05	6.33862377759509e-07	6.293015012266674e-07
52.95007	53.145	0.4545454545454546	0.16646503996509215	0.165695244133365	0.0002873461094201812	0.0002972602032521596	0.26298725275848667	0.26433726295732946	0.00028825529802903885	0.0002972970553451985	2.6375213394693277e-05	2.6510607056195912e-05	7.914406968267956e-07	7.955315163313661e-07
52.95007	53.145	0.5151515151515151	0.1734022920865072	0.17141736370332303	0.00022595699389837127	0.00025954385666430416	0.3163654194005767	0.31602109385023147	0.0002236901420832585	0.0002588371757341643	3.1728554748829276e-05	3.1694022048965144e-05	9.517074213506378e-07	9.507618909173413e-07
52.95654	53.15152	0.5757575757575757	0.17906079100139966	0.17853047710946068	0.00018493201567824444	0.00020166368120874632	0.3720824504949381	0.3701456779147732	0.00018034801888241366	0.0002007449961905809	3.731646279158942e-05	3.712222223596161e-05	1.1191535273856148e-06	1.1133647201673552e-06
52.96302	53.145	0.6363636363636365	0.18245807176929682	0.18201364418890578	0.00025165881324059046	0.000271191999698279	0.42817155330604767	0.4284021637785964	0.00024923111846850664	0.0002711720539043245	4.294168622064463e-05	4.2964814339444026e-05	1.2879332953033015e-06	1.2886712675764043e-06
52.9695	53.145	0.696969696969697	0.18804931609356199	0.18636339844875116	0.00018498524569181862	0.00023335528138720355	0.4838026164601076	0.4852904477799426	0.00018360115150741534	0.00023417700197705588	4.852097246616263e-05	4.8670188324134255e-05	1.4551130770004233e-06	1.459660051662127e-06
52.9695	53.13848	0.7575757575757576	0.19134435142086115	0.18967706618861374	0.00022450073525009584	0.00022115872377529894	0.5397197845588415	0.5422092069961905	0.00022325631384065967	0.00022066886057496647	5.412895241789605e-05	5.437861869383116e-05	1.6233172744553066e-06	1.6307997564889185e-06
52.9695	53.13195	0.8181818181818183	0.19482751833191855	0.19409544132492662	0.00016950623382771968	0.00016513468967850291	0.5984197560784706	0.5971047697330467	0.00016417631311748868	0.00015878719586022444	6.001602207185545e-05	5.988414098215292e-05	1.7997735037286857e-06	1.7958140821626058e-06
52.97597	53.13195	0.8787878787878789	0.1978085458648676	0.1961071789314903	0.00015497618365719576	0.00019028705943573035	0.6540999440765273	0.6565579805927648	0.0001496692025225242	0.00018479120058161914	6.560023508941202e-05	6.584675364484654e-05	1.9672090374699432e-06	1.9746310837620204e-06
52.97597	53.13195	0.9393939393939394	0.20117674343700626	0.19940993931389359	0.00017317859277396044	0.00017355231153611556	0.7140011877754455	0.7134626392330793	0.0001700213315944067	0.000169633470018927	7.160778134344053e-05	7.155376985589001e-05	2.1473675334256174e-06	2.1457476353275686e-06
52.97597	53.13195	1.0	0.20332526449913568	0.20295490818213968	0.00016688655538335336	0.00017209519280995863	0.7688603625949663	0.7693570644585636	0.00016067427828190604	0.00016696481929168926	7.710965425684146e-05	7.715946890568283e-05	2.3123404352922163e-06	2.3138386686799344e-06
52.97597	53.13195	1.0606060606060606	0.2063431019061528	0.20505026153077008	0.00016038568340191305	0.0001633370891225938	0.826576937264923	0.828967656127444	0.0001573092828304967	0.00016116527630184404	8.289809821130509e-05	8.313786542246957e-05	2.4859122000592262e-06	2.493104423189568e-06
52.97597	53.13848	1.121212121212121	0.20782361981204178	0.20755005600576915	0.00016691389130872198	0.00016255772129463605	0.8862061779959338	0.8862853235548126	0.00016594997647428102	0.00015865209710814226	8.887836505826235e-05	8.88863026331173e-05	2.6652441379333962e-06	2.6654776874863703e-06
52.97597	53.13848	1.1818181818181817	0.2111391011520988	0.21033795000171313	0.000173339855858811	0.00015577458931197592	0.9455556827869808	0.9455738780771377	0.0001710317069983768	0.00015432826469115294	9.483057695185847e-05	9.483240177285505e-05	2.843732657752893e-06	2.843777766646373e-06
52.98246	53.13848	1.2424242424242427	0.21359981214078105	0.21168940974090616	0.00015386035314535792	0.0001591136549203791	1.0026254533811183	1.0041765109534833	0.00015139155777739948	0.00015719243334178719	0.00010055415238001387	0.00010070970925217965	3.015351791660587e-06	3.0200193915788145e-06
52.98246	53.13848	1.3030303030303032	0.21433961592581469	0.21395108261166912	0.00016062076306257874	0.0001610402426257421	1.0623347486250294	1.0626954487882674	0.00015512484853555058	0.00015609793164151494	0.00010654244796159155	0.0001065786228851938	3.1949222376124156e-06	3.1960074773694274e-06
52.98894	53.13195	1.3636363636363638	0.2157192465862232	0.2161518625419695	0.00016274232457922852	0.00017248627712013035	1.11943226538557	1.1200376769129086	0.00016202914521753388	0.0001703733689553275	0.00011226880607617791	0.00011232952330888662	3.366639660899607e-06	3.3684645061190084e-06
52.99543	53.12543	1.4242424242424243	0.21808362291440542	0.21832355927595556	0.0001573859666745827	0.0001575689347163772	1.1793439707988733	1.1812493591799602	0.0001541462470137098	0.00015478716668152273	0.00011827740154436599	0.00011846849455219739	3.5468136597256575e-06	3.5525441844803114e-06
52.99543	53.12543	1.4848484848484849	0.21893612369303272	0.2201957895961204	0.00015758376980785297	0.00015451862325390945	1.2376791488361003	1.2379766242041066	0.00015359489583504615	0.0001544165472053489	0.0001241278857522917	0.00012415771980785344	3.7222500912539496e-06	3.723145058142142e-06
53.00191	53.12543	1.5454545454545454	0.2207451908807634	0.22134094196193033	0.00016246397291322625	0.00015864738142426838	1.2941412329762472	1.2967611988529824	0.0001614218756828088	0.00015744504210648034	0.00012979051579342565	0.00013005327438100314	3.892056959525367e-06	3.899934588088694e-06
53.00191	53.12543	1.606060606060606	0.22277828685340295	0.22269467266634196	0.00015164290472447362	0.00016169407918531031	1.3546692680508452	1.3556772266508819	0.0001503831741437825	0.0001612505872918344	0.00013586092348318575	0.00013596201250134208	4.074084292237897e-06	4.077119801484986e-06
53.00191	53.13195	1.666666666666667	0.22450873698223064	0.22438149800299376	0.00015649345455682705	0.00015692523162952503	1.4138031709890786	1.4158659392618207	0.00015858061976850699	0.00015356958197457071	0.0001417915124851147	0.00014199838925502164	4.251926468433701e-06	4.258128183558994e-06
53.00191	53.13195	1.7272727272727275	0.22603151491902576	0.22560889973484255	0.00015451468372635764	0.00015473339594654055	1.4734055752640602	1.4754860838758632	0.00015207351153911846	0.00015577964614482006	0.0001477690878812617	0.00014797774384473606	4.431172298361282e-06	4.437430512920614e-06
53.00191	53.13195	1.787878787878788	0.22738706448224358	0.22723392327964007	0.00016210430377814247	0.00015883463643251016	1.5331230579013362	1.5350702920621566	0.0001612126411045079	0.0001539194847659689	0.00015375820458342555	0.00015395349433980108	4.610769815053342e-06	4.616623421970149e-06
53.00191	53.13195	1.8484848484848486	0.2283072749615802	0.22825774264587265	0.00016257839385078535	0.00016265146186139647	1.5919067222124665	1.5931898686979449	0.00016359430931781778	0.00016320131314494346	0.00015965366785803496	0.00015978235570132833	4.7875566152000645e-06	4.791415415247806e-06
53.00191	53.13195	1.9090909090909092	0.229548763867693	0.2302149508135799	0.0001554496094502752	0.0001587729185388916	1.6530770129441787	1.654177307279006	0.00015352999851632216	0.00015926242765152297	0.000165788487909355	0.00016589883735623368	4.971516963195929e-06	4.974827804658235e-06
53.00191	53.13195	1.9696969696969697	0.23193813014321318	0.23179771284049397	0.0001521019780354601	0.0001546378592647106	1.7102564036383672	1.7133316795572229	0.00014450556617377278	0.00015000282042653863	0.00017152305722980315	0.00017183147924553435	5.143475849579604e-06	5.152726032409072e-06
53.00191	53.13195	2.0303030303030303	0.23208990806926186	0.2337435611815959	0.00016093460852691107	0.00015857265940863804	1.7704332900144457	1.772536085543638	0.0001603584357680441	0.00015650676216715173	0.00017755824792041377	0.00017776913905763093	5.3244567555409326e-06	5.33077955988613e-06
53.00191	53.12543	2.090909090909091	0.23457288828342215	0.23416072487350625	0.0001616444312358486	0.0001583806651897247	1.828959507256047	1.8316640758586484	0.00016217138919489237	0.00015787880717173456	0.0001834278916112774	0.00018369913507758985	5.50046929637056e-06	5.5086017741732165e-06
53.00191	53.12543	2.1515151515151514	0.23660052991417432	0.23571122032846345	0.00015673132971899667	0.00015582429468251446	1.8892887697808447	1.8908903148940364	0.00015479905701835212	0.00015549741901293445	0.00018947836423436414	0.00018963898454458293	5.681901753971493e-06	5.686718442817783e-06
53.00191	53.12543	2.2121212121212124	0.23719673541900985	0.23717901284856882	0.00016202278667228214	0.00015845456140750066	1.9483053213283625	1.9514251723022316	0.00015972224090323882	0.00015627014645934267	0.00019539718396633865	0.00019571007645193377	5.85938986405242e-06	5.868771589411148e-06
53.0084	53.12543	2.272727272727273	0.23839505395810504	0.23816102511881895	0.00015864938923630784	0.00015459025399597824	2.0087519360769863	2.0102420426075804	0.00015351866870817873	0.0001517778617334001	0.00020145942594293313	0.00020160886998371082	6.041175808423487e-06	6.045656724579539e-06
53.01488	53.13195	2.3333333333333335	0.23929799629168066	0.23898126211443113	0.00016145214740898625	0.00015911968020396845	2.0689461069501682	2.0692544998905893	0.00015998222630009013	0.00016120194095873137	0.0002074963501103368	0.0002075272790984444	6.222205892150536e-06	6.223133672053451e-06
53.02137	53.12543	2.393939393939394	0.24026864793965133	0.24083986007436015	0.00016165865938554705	0.00015723505568394265	2.12774159812353	2.1284748259862054	0.00016515828953525563	0.00015751882847071298	0.00021339299951093473	0.00021346653555172053	6.399029245807481e-06	6.4012324242085595e-06
53.02137	53.11891	2.4545454545454546	0.24156148686215895	0.24196183522445397	0.00015175116163651842	0.0001549847378872463	2.186428835241473	2.187563242598614	0.00014650099090804923	0.00014948944629662142	0.00021927879202100824	0.00021939256269166724	6.575521260599664e-06	6.578933565065499e-06
53.02785	53.11238	2.515151515151515	0.2425103261120876	0.24316833341048485	0.0001610374485166712	0.00014270603482786085	2.245541357451609	2.2465101990053453	0.00016339034000676818	0.00014203011863015574	0.0002252072367316828	0.00022530440266827251	6.753300773484221e-06	6.7562096200150445e-06
53.02785	53.11238	2.5757575757575757	0.24399765890559078	0.2442485014663023	0.0001603469752827033	0.00015729071834785357	2.3051437619471	2.3081717342554535	0.0001602602795649191	0.00016011125609902342	0.00023118481214994482	0.00023148849004668071	6.9325488526036955e-06	6.9416551711802716e-06
53.02785	53.11238	2.6363636363636367	0.24569539043862226	0.2449424083314494	0.00015780989069640616	0.00015338956163119896	2.365856014207138	2.366582416831149	0.00015728712181637197	0.00015221048445346102	0.00023727369513660998	0.0002373465466684534	7.1151348110613345e-06	7.117318291603614e-06
53.02785	53.11238	2.6969696969696972	0.2460752896793471	0.24668558235883353	0.00015904532403324405	0.000154541675773522	2.424560078575189	2.4265432481029556	0.00016027014378122985	0.00015441006257364243	0.00024316117526578969	0.0002433600690104258	7.291682685057492e-06	7.2976456189622586e-06
53.02785	53.11238	2.757575757575758	0.24711092409297217	0.24769440570158377	0.00015473419050143625	0.000156990959144678	2.485110856827664	2.4858204309192797	0.00015769462981173228	0.00015715883660836344	0.00024923386388804174	0.0002493050276721773	7.473783186449984e-06	7.475917053893864e-06
53.02785	53.10586	2.8181818181818183	0.24711501391733165	0.24822426516790091	0.00015712616273026782	0.0001509740253259651	2.543411010173535	2.545760792598153	0.00015698701759248338	0.00015014448433917646	0.0002550808354401299	0.00025531649710140936	7.649115571343498e-06	7.656180953260903e-06
53.02785	53.10586	2.878787878787879	0.2479797845555213	0.2490099658705327	0.0001642269239249935	0.00015943171014519848	2.60482965139452	2.605518757347066	0.00016050180587718826	0.00015884734868782985	0.00026124056277148933	0.0002613096737886938	7.833827416258408e-06	7.835899502246517e-06
53.02785	53.10586	2.9393939393939394	0.25007286577905485	0.25039914121983164	0.00015449898339408408	0.00015442623531715263	2.6614027202974495	2.6649619623066214	0.00015759240217298105	0.00015592606258249197	0.00026691432356809244	0.0002672712829512207	8.003965333704816e-06	8.014669112570304e-06
53.02785	53.10586	3.0	0.25088992180108255	0.2512348303157079	0.00015713082314976028	0.00015650171892911876	2.72249523033561	2.7243282967395848	0.00015849650137753462	0.0001555675940210914	0.00027304134292805235	0.0002732251827037995	8.18769585695391e-06	8.193208078348029e-06
53.02785	53.10586	3.0606060606060606	0.2525703868389293	0.2525458462417215	0.00015170837962373812	0.0001542601409816203	2.781577280277374	2.782864520619698	0.0001522851979317226	0.00015614537533909225	0.00027896673154923017	0.0002790958299688796	8.36537877325675e-06	8.369250751672497e-06
53.02785	53.10586	3.121212121212121	0.25309206500616943	0.2536514620935532	0.00014773381759090436	0.00014983565533295413	2.8424469114251485	2.8446111124020765	0.0001484730982883687	0.00015554839096476114	0.00028507139819728696	0.00028528844773864973	8.548438208148804e-06	8.554948119187092e-06
53.02785	53.11238	3.1818181818181817	0.2546012101947978	0.2543917203026095	0.00015635810273526135	0.0001480010779618411	2.9025414691653566	2.9052223851621797	0.00015988071662811145	0.0001497996047849176	0.0002910983320795664	0.00029136720340609563	8.729169404673351e-06	8.737230228416336e-06
53.02785	53.11238	3.242424242424242	0.2554164485171103	0.25550551580315994	0.00015916116667918283	0.00015982358440568695	2.9624045056107997	2.962817968974803	0.0001594208079699033	0.00015964443974999365	0.0002971020464959181	0.000297143513085428	8.909202181388387e-06	8.910445676710405e-06
53.03436	53.11238	3.3030303030303028	0.256368468742999	0.2559404004600456	0.00014809941752147362	0.00015286376053066009	3.021735361484388	3.024077410073392	0.00015511416374547942	0.00015519804421449993	0.00030305238807385294	0.00030328727410223566	9.087633817983384e-06	9.094677340516884e-06
53.04086	53.11238	3.3636363636363633	0.25748589964298024	0.25763540544456365	0.00015945503442126675	0.00015360891446554494	3.0817253016101214	3.082098738625037	0.0001598468610637055	0.00015528415931499587	0.00030906882976733743	0.0003091062820805372	9.2680491772234e-06	9.269171476517148e-06
53.04736	53.10586	3.4242424242424248	0.25857515619737415	0.2581929848322322	0.00016176585043306012	0.00015340778576848187	3.13936091310807	3.1421291617655323	0.0001667454536794679	0.00015756693851975487	0.00031484915385699227	0.0003151267838497174	9.441384482720887e-06	9.449708165567217e-06
53.05386	53.10586	3.4848484848484853	0.2595053640266793	0.2590032244803274	0.0001523781360174339	0.0001530982641242742	3.1996105752627915	3.202590787617299	0.00015547046562715142	0.00015916746526954792	0.0003208916432918254	0.0003211905313025072	9.622578207321661e-06	9.63154154641709e-06
53.05386	53.10586	3.545454545454546	0.2600043225985293	0.25906548069557656	0.00015577046184807303	0.00015282528426384916	3.260516593414179	3.262275519511395	0.0001595830792477983	0.0001603232515069308	0.0003269999592231651	0.000327176363405014	9.805748474753325e-06	9.811038414618503e-06
53.05386	53.09936	3.6060606060606064	0.26119491591205146	0.2607986573741157	0.00015954049018683815	0.00015490920844295013	3.319784679283487	3.322891341142864	0.00016734599483220523	0.00015938727997270088	0.00033294400554442755	0.00033325557528260597	9.983993412263965e-06	9.993335120399234e-06
53.05386	53.09936	3.666666666666667	0.26103677603682013	0.26115901634267424	0.00014923346745000134	0.00015515910575094908	3.3832110520476393	3.383431201958115	0.00015206341377256905	0.00016194096567872997	0.00033930508996566434	0.00033932716898587054	1.0174740333076496e-05	1.0175403948019826e-05
53.05386	53.09936	3.7272727272727275	0.26254046812630283	0.2620569600020327	0.0001506848089581723	0.0001634783908691095	3.4406283313789174	3.441671314324832	0.00015375760065789045	0.00016589081323885722	0.00034506351733817246	0.00034516811897751797	1.0347418138059309e-05	1.0350556704399394e-05
53.05386	53.09936	3.787878787878788	0.26250956723114266	0.26233415920861614	0.0001541214726828856	0.0001537478390082802	3.500417226425814	3.500883907848388	0.00015662229749496945	0.0001564804881661621	0.0003510597960511297	0.0003511065999246202	1.0527228549613477e-05	1.0528632032827411e-05
53.05386	53.10586	3.8484848484848486	0.2644495072522974	0.26341432726443365	0.00016003875961352918	0.00015364551908666522	3.5594073957597643	3.560110602218587	0.00015537677201693062	0.0001507339968415364	0.00035697596988865354	0.0003570464950575255	1.0704636254004973e-05	1.070675041977579e-05
53.05386	53.10586	3.909090909090909	0.2655819341749298	0.2641373173261945	0.00015183231280925462	0.00015472637316657132	3.6182965874414585	3.6195105959353833	0.00015738970569413878	0.0001629763814394239	0.0003628820165922634	0.0003630037705280697	1.0881740759570911e-05	1.0885392613292007e-05
53.05386	53.10586	3.9696969696969697	0.26625948174380815	0.2653024628437023	0.00015150048515534835	0.00015656419258235516	3.6798066543704384	3.680243770205081	0.0001565615419138836	0.00016396164260002946	0.0003690509130849903	0.0003690947518007302	1.1066726915932242e-05	1.1068042582272628e-05
53.05386	53.09936	4.03030303030303	0.2669365748877577	0.26681024475754445	0.00015210009075705623	0.00015366088378685592	3.7394727383715907	3.740664458961356	0.00015918137607480456	0.00015684097174068897	0.00037503487497458535	0.0003751543936376849	1.1246167947043583e-05	1.1249751614422837e-05
53.06035	53.09936	4.090909090909091	0.26769909991832647	0.2671424293805155	0.00015663937206886587	0.0001529990349312199	3.7999680233785225	3.8003860352953143	0.00016493281076739456	0.00016510705187056657	0.0003811019981324363	0.00038114392090014186	1.142810317972937e-05	1.1429360340166661e-05
53.06035	53.09936	4.151515151515151	0.2667252672958541	0.2686306710224181	0.0001591191474785702	0.00015165604038737873	3.8595267597764313	3.8608581209166974	0.000168711534609605	0.0001561977061280605	0.0003870751940403602	0.0003872087173720487	1.1607221541095404e-05	1.1611223734911356e-05
53.06035	53.09936	4.212121212121212	0.26771364151604865	0.26947953678946357	0.00015263350637932787	0.00015401501065221684	3.9194361930817205	3.9205232953523512	0.00016009458024464286	0.00016215047829044765	0.0003930835616369191	0.0003931925880405527	1.1787392835694103e-05	1.1790662485885952e-05
53.06035	53.09936	4.2727272727272725	0.26801719736850405	0.2691759809370082	0.00015836125732518006	0.0001524947726058401	3.9781502636816475	3.979256926357072	0.0001628372160143195	0.00016029748319322951	0.00039897204529953337	0.0003990830334326619	1.1963970783551559e-05	1.196729863252339e-05
53.06035	53.09286	4.333333333333334	0.26945590669316444	0.27044837073771877	0.000155004922614351	0.00015079620241669413	4.038566860236214	4.040883892558452	0.00016281352416451343	0.0001565523639486426	0.0004050312767261272	0.00040526365385201604	1.2145668557303573e-05	1.215263600760272e-05
53.06686	53.09286	4.3939393939393945	0.27062377876024524	0.27036430212588614	0.0001454194263709003	0.0001579360191937613	4.098952979998282	4.100770581325267	0.00015026657047183587	0.0001643844489854774	0.00041108745160949576	0.0004112697403796276	1.2327273080268666e-05	1.2332741174115068e-05
53.06686	53.08636	4.454545454545455	0.27244284175033245	0.2713290462497821	0.00015580135019442078	0.00015736034687312137	4.157527865321395	4.160106439385537	0.00016148477647467467	0.0001632822304902534	0.0004169619762633031	0.00041722058363108383	1.2503433505842272e-05	1.2511188583352438e-05
53.07336	53.08636	4.515151515151516	0.2720938434049948	0.2730699481521114	0.00015610879014547836	0.00014856794952771912	4.216417511646396	4.218670409394491	0.000164498629044676	0.00015241156406735942	0.0004228680685634737	0.00042309401357882773	1.268053951549352e-05	1.2687313396016704e-05
53.07336	53.08636	4.575757575757576	0.2735552739760966	0.27323853980070545	0.00015184375364947367	0.000160910154853966	4.277909840179729	4.278806813787201	0.0001618617624100959	0.00016780123010921356	0.00042903518605753974	0.0004291251442971819	1.2865472143948874e-05	1.2868170481365498e-05
53.07336	53.07986	4.636363636363637	0.27303450300766285	0.27353755140387237	0.00015541164247274785	0.00015559015120937103	4.3381181115637055	4.339539988183582	0.00016523906804464156	0.0001609622021993049	0.00043507352437706403	0.0004352161255825476	1.3046543850533677e-05	1.3050819486433817e-05
53.07986	53.07986	4.696969696969697	0.2734466664181074	0.27427281093871164	0.0001562060774612519	0.00015176864525462714	4.398649784985592	4.400599748601474	0.00016392964136153075	0.00015920441077783978	0.0004411442969597424	0.0004413398604554682	1.3228587569735406e-05	1.3234451340141024e-05
53.07986	53.07986	4.757575757575758	0.27399243075762647	0.27366569923380113	0.00015863642895174687	0.00015153243922327872	4.457031357481829	4.458736609580236	0.00016779808955146413	0.00015911679871409112	0.00044699943410709343	0.00044717045527833076	1.340416569364378e-05	1.3409293030597227e-05
53.07986	53.07986	4.818181818181818	0.27456364289315977	0.275532476841415	0.00015253772017050833	0.00014913934974329307	4.518004240892056	4.520178903204963	0.00015931191938508372	0.00015997461333008508	0.0004531144560116394	0.000453332554729211	1.3587535454280035e-05	1.3594075646035599e-05
53.07986	53.07986	4.878787878787879	0.2762572846028912	0.27626682752639653	0.0001532020005510134	0.00015683925478905735	4.57754842347942	4.578839757578814	0.00015826942898518404	0.0001670646981222199	0.0004590861923056283	0.00045921570129162716	1.3766609441596976e-05	1.3770494065096013e-05
