# IV Measurement - T = 52.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.78568	52.1218	-0.33333333333333326	-0.31229752391406	-0.3107829255422265	0.0005628390545371222	0.0005055771589337327	-0.046392508874471355	-0.048080929972545705	0.0005679950380918535	0.0005095865530913975	-4.652743844596465e-06	-4.822077020614352e-06	1.507025848334195e-07	1.5336528321491483e-07
51.79186	52.1218	-0.2727272727272727	-0.2552153909046123	-0.2563591784910833	0.0005839092799931576	0.0005589447854339779	-0.04236840509538425	-0.04269362661361983	0.0005883357123197517	0.0005635532635056449	-4.24916308247761e-06	-4.281779822848243e-06	1.4041823225311547e-07	1.4028670462024403e-07
51.79186	52.1218	-0.21212121212121215	-0.2006103282592879	-0.200968415026105	0.0005837272609787946	0.0006012950731409156	-0.0366667952687034	-0.03627289137805176	0.0005912500453582766	0.0006052397290475654	-3.6773438239598236e-06	-3.637838870529712e-06	1.2520433609617648e-07	1.248383941117154e-07
51.79806	52.1218	-0.1515151515151515	-0.14501689127345133	-0.14510732183295913	0.0004894243544258769	0.0005748548805166362	-0.029846696776099985	-0.03046029601980115	0.0004947588689332587	0.0005762758041161062	-2.993350393751879e-06	-3.0548887794404925e-06	1.0256338135282368e-07	1.0831479895227791e-07
51.79806	52.1218	-0.09090909090909083	-0.09273530310284012	-0.09283027798836048	0.0005528019032904033	0.0005905138887809948	-0.02455172723499424	-0.024594938951241055	0.0005582380984044054	0.0005972485050856168	-2.4623134324535393e-06	-2.4666471719226814e-06	9.26628190972918e-08	9.517873676875317e-08
51.80425	52.11553	-0.030303030303030276	-0.03901909543982359	-0.039038636027710384	0.0004632596789535582	0.000548808466835165	-0.018668630109408748	-0.01700795406706402	0.0004683323824668261	0.0005561005953923418	-1.8722926596538711e-06	-1.705742058676564e-06	7.32005422979519e-08	7.567574405712364e-08
51.80425	52.11553	0.030303030303030276	0.014821170063326635	0.013500611011786384	0.0004357943700328717	0.00047618443099526985	-0.009871730934549308	-0.009515124420201398	0.0004409077549547146	0.00048086008865780094	-9.900442216978546e-07	-9.542798535955669e-07	5.326089655910501e-08	5.607679344497034e-08
51.79806	52.11553	0.09090909090909083	0.06187505372113374	0.0620136532038419	0.000514525292642245	0.0004619804332532759	0.005122570077929614	0.004791889821428372	0.0005194249253825376	0.0004628893559403414	5.13746873726769e-07	4.80582671891322e-07	5.4323799926194234e-08	4.860895379165797e-08
51.79806	52.11553	0.1515151515151516	0.1006388633638502	0.0990770051477703	0.00042917926032625704	0.0004666542746545753	0.02862539317900152	0.02813278439579489	0.0004317666183857027	0.0004711122681468655	2.8708648258952483e-06	2.821460675538551e-06	9.636553459176912e-08	9.690586732858032e-08
51.80425	52.11553	0.21212121212121215	0.12505238829689042	0.12403220457060726	0.00037506045342995404	0.0003846168748152164	0.0633222015805511	0.06432015337671966	0.00038119249488728277	0.00038817945227936267	6.3506370053706854e-06	6.450722432726874e-06	1.9423576053649055e-07	1.973162538543734e-07
51.81045	52.11553	0.2727272727272727	0.14078776055113806	0.1399425301891369	0.00041684362439733155	0.0003537912793859239	0.10599535053905615	0.10867126359714371	0.0004207075409233859	0.0003548057526312551	1.0630363106915671e-05	1.0898732684499419e-05	3.2155253992390364e-07	3.287513372538211e-07
51.81664	52.10927	0.3333333333333335	0.15263779841637098	0.1512386240663335	0.0002905071679837843	0.00037464268814463373	0.15414222584943485	0.1555186176502259	0.00029075056351167953	0.0003804483907804694	1.5459053841082626e-05	1.559709333569611e-05	4.6448626108136237e-07	4.692632196258308e-07
51.81664	52.10927	0.39393939393939403	0.1621789049002417	0.16122052313263374	0.00028963326562035364	0.0003252491579568209	0.20612671638950741	0.20773371949703912	0.00029356725231906425	0.00032803742125472125	2.0672622243456767e-05	2.0833789940531453e-05	6.206079128657803e-07	6.256077122375767e-07
51.81664	52.10927	0.4545454545454546	0.16930746875402458	0.16835544767464233	0.00025204149140122033	0.0003402349612758014	0.25984010971071037	0.2611464543882336	0.0002497002608497504	0.00034093041202051664	2.60595837639866e-05	2.6190598173526586e-05	7.818489144447155e-07	7.861204216524829e-07
51.81045	52.11553	0.5151515151515151	0.1755353627005471	0.17492597857401926	0.00019842992126160015	0.0001940652032685338	0.3134106801088436	0.31315550617255217	0.00019837072194291754	0.00018788536278536506	3.1432221453098345e-05	3.1406629843802246e-05	9.427667746369597e-07	9.419779085656618e-07
51.81045	52.11553	0.5757575757575757	0.1810593533852221	0.1814410703239402	0.00029361521432120656	0.00018298593747653825	0.3698004420220941	0.3685636907688227	0.00029168845892849413	0.00017935335363807636	3.708759823709699e-05	3.696356341077352e-05	1.1125290817911348e-06	1.1085709192057336e-06
51.81045	52.10927	0.6363636363636365	0.1852105211611605	0.18483925839571602	0.00023775407964963556	0.00027188377971027155	0.4259441274556357	0.4261060559021839	0.0002346883181849636	0.0002732514558028676	4.271829580339341e-05	4.273453574387563e-05	1.2812081394063044e-06	1.2817719000266151e-06
51.81045	52.103	0.696969696969697	0.1900901384477179	0.18929489482347184	0.00023442181415861952	0.0002424698643541007	0.4812431468070423	0.48149195210524354	0.0002334845731764745	0.00024087502877375572	4.8264281095882286e-05	4.828923398909272e-05	1.447488590791914e-06	1.4482489283002859e-06
51.81664	52.09674	0.7575757575757576	0.19353467957865023	0.19217140479107409	0.00019633106417910897	0.00022932612481381322	0.5385239702727485	0.5401427998182122	0.00019537792269889992	0.0002282499094118526	5.4009023194539006e-05	5.417137697504887e-05	1.6196850666297656e-06	1.624596316632962e-06
51.82902	52.09048	0.8181818181818183	0.19746909198580564	0.19676700547248704	0.00017530422675243672	0.0001649601056013464	0.5949924227987963	0.5969032688852351	0.00017064575342366368	0.00015910959183676674	5.967229192646638e-05	5.986393229217081e-05	1.7894726023380865e-06	1.7952083958892377e-06
51.82902	52.09048	0.8787878787878789	0.19954171975002288	0.1997871120051167	0.00016095591295137436	0.00015840351688528012	0.6518697890949936	0.6542150215152354	0.00015614703110373987	0.000152072840849376	6.537657096529873e-05	6.561177630280166e-05	1.960507307520922e-06	1.9675569671583675e-06
51.83521	52.09048	0.9393939393939394	0.20259091239766092	0.20287129399705328	0.00019099179172714004	0.00018645266063605642	0.710330506850773	0.7127730787683618	0.00018744579955498204	0.00018403002925469398	7.123964565748401e-05	7.148461325527648e-05	2.136343275231386e-06	2.1436858490797974e-06
51.83521	52.09048	1.0	0.20506071330231623	0.2054951435353574	0.00016800997713794748	0.0001680464744359	0.7665419657066272	0.7683127169498987	0.0001619497690913362	0.0001630476707352266	7.687714027746738e-05	7.705473041318811e-05	2.305369114890285e-06	2.310695148304122e-06
51.83521	52.09048	1.0606060606060606	0.20766911239438393	0.20818533911473508	0.0001612409013723637	0.00015878645003587194	0.825043165975202	0.8264846016619756	0.0001574096931360426	0.00015751550885614654	8.274427499500572e-05	8.28888377958054e-05	2.481299666204239e-06	2.4856346452841543e-06
51.84139	52.09048	1.121212121212121	0.20964813589539688	0.2108973470893944	0.00016686197265553148	0.00016259638989307398	0.8810845093641622	0.883928718838899	0.00016423743177921006	0.00016030921566807636	8.836470859133107e-05	8.864995675848952e-05	2.649840369758633e-06	2.6583915192121365e-06
51.84139	52.09048	1.1818181818181817	0.21332215851017505	0.21231152191169544	0.00017136520542469655	0.00016552069589329029	0.9419978055147891	0.9442920961662347	0.0001674994723988246	0.00016408117201783588	9.447375443935303e-05	9.470385078389676e-05	2.8330307072445133e-06	2.8399284694514304e-06
51.84139	52.09048	1.2424242424242427	0.21512259007818046	0.21445640313252276	0.00017081860046135958	0.00015441150018396618	1.001312286456442	1.0021219286891834	0.00016780383635983906	0.00014971756183385074	0.00010042245376155271	0.00010050365346396383	3.0114113491017414e-06	3.0138366606744215e-06
51.84139	52.09048	1.3030303030303032	0.21716931995760913	0.21590420095445	0.00016370197773946628	0.0001628813899441533	1.0594564239043345	1.0607932443965127	0.00015601222701885467	0.00015691580766842334	0.0001062537783476416	0.00010638784920233804	3.186266451505278e-06	3.1902872264746834e-06
51.84759	52.09048	1.3636363636363638	0.2183108353784007	0.21759420726503712	0.00015960956633546925	0.00015403668205269302	1.1180199392976555	1.1182528251540589	0.0001551335835723567	0.00015301587940055205	0.00011212716270160019	0.00011215051902056553	3.362388984804771e-06	3.3630883865168053e-06
51.85379	52.08422	1.4242424242424243	0.22008490838928552	0.21943735477737566	0.00016973434375013645	0.00015730257708309779	1.1763087225252609	1.1795250035520657	0.00016437964356894738	0.00015306018959687227	0.00011797299393493741	0.00011829555747187501	3.5376901209889857e-06	3.5473576226561036e-06
51.85998	52.08422	1.4848484848484849	0.22178400510808968	0.2215245284740188	0.00016597596611504838	0.00016286985762669292	1.2335158593858524	1.2358424435906998	0.00016493706172799913	0.0001580425588657113	0.0001237103459418165	0.0001239436810340688	3.7097343461015433e-06	3.7167282741887263e-06
51.86617	52.07797	1.5454545454545454	0.22256516156247946	0.2227714716366278	0.0001656654595609712	0.0001555910381530052	1.2946101886739751	1.2942881512016264	0.0001656143682458041	0.00015470081361651676	0.0001298375477558896	0.00012980525034616652	3.89346906403189e-06	3.892496055081649e-06
51.86617	52.07171	1.606060606060606	0.22607014103850817	0.22504995707242254	0.0001577603766164567	0.0001613153907733871	1.3511668831183457	1.3539037462770294	0.00015289762527750326	0.00015688186422967924	0.00013550966634423285	0.0001357841486588135	4.063552173844642e-06	4.0717845305723225e-06
51.86617	52.07171	1.666666666666667	0.22757883180107855	0.22722710690729708	0.00015779423115319587	0.00016294314944005904	1.4117581420686267	1.4144786309416744	0.00015828810764960855	0.00016154626432757167	0.00014158641480981112	0.00014185925493347452	4.2457761454969155e-06	4.253958966849116e-06
51.86617	52.07171	1.7272727272727275	0.22900345395407481	0.2288853034716174	0.00015790865936120198	0.00015472944953044115	1.4696120830050372	1.4731262941792833	0.00015634712076873771	0.00015331520890679681	0.0001473886353429984	0.0001477410785457109	4.419765250026462e-06	4.430332818903415e-06
51.86617	52.07171	1.787878787878788	0.23089976918069155	0.2299613817040383	0.0001541571154859122	0.00016550276625489283	1.5310953125694835	1.5336393185385053	0.00015356061161712244	0.00016298195619062617	0.00015355484029380036	0.0001538099807981652	4.604668944649482e-06	4.612323042341995e-06
51.86617	52.07171	1.8484848484848486	0.2318077101885203	0.23136464588425049	0.00016121657503408816	0.00015774299226008616	1.5888460016521109	1.5928341725659951	0.000161208780423112	0.00015609599136263147	0.0001593467056114844	0.00015974668263624462	4.778350988584737e-06	4.790343312839324e-06
51.86617	52.06545	1.9090909090909092	0.23358087626172166	0.23342637178633038	0.00015909023705866146	0.00015552379850878245	1.6498129717541776	1.6513080807557539	0.00015736391167736478	0.0001533127984560667	0.00016546113446536733	0.0001656110802081791	4.9617018831607055e-06	4.9661970032207175e-06
51.86617	52.06545	1.9696969696969697	0.23510410782450464	0.23443155972754345	0.00016082480488868506	0.00015381162132323002	1.708764478505031	1.711689652332394	0.00015382200630367527	0.00014846313086188263	0.0001713734307998226	0.00017166679895019496	5.1389917452404196e-06	5.147787342734523e-06
51.87238	52.06545	2.0303030303030303	0.2360965726671359	0.23524907097012582	0.0001556956789011557	0.00016379560975798195	1.7667976325052885	1.7694385218360424	0.00015583067275059048	0.00016448519294482385	0.00017719362476233965	0.00017745848178076849	5.313521509661732e-06	5.321466352644863e-06
51.8786	52.06545	2.090909090909091	0.23827508817378207	0.23763298335246522	0.00015785580533141544	0.00016306512073130497	1.8262572125939691	1.8287043334965054	0.00015723374036005395	0.0001622138947872804	0.000183156876200378	0.0001834023000197077	5.492340958971862e-06	5.499701898245499e-06
51.8848	52.06545	2.1515151515151514	0.2400932399160372	0.2391116820694995	0.00015537139446645436	0.00015797488169404193	1.8880911366259052	1.8898109440840944	0.0001546996966426361	0.00016013710614695736	0.00018935825259511636	0.00018953073353566286	5.678299957004066e-06	5.683473631961163e-06
51.8848	52.06545	2.2121212121212124	0.2403445369027651	0.2401841249013038	0.00015738684870864777	0.00015912502612977925	1.9465886978577782	1.9488970879248717	0.00016094806809299292	0.00015684682339888134	0.00019522502235059454	0.0001954565327374257	5.854227617184357e-06	5.861168765710472e-06
51.89102	52.06545	2.272727272727273	0.24114432477679987	0.24154376428823565	0.0001531591341663972	0.0001602263273626432	2.0055543041128456	2.0078112955504084	0.00015052034921910946	0.00015791794534652585	0.0002011387327362196	0.00020136508831114316	6.03155846454139e-06	6.0383480597220086e-06
51.89102	52.05296	2.3333333333333335	0.24184641129253234	0.24176461480534386	0.0001564787074566292	0.0001517088329812761	2.064587685692511	2.0670329871670594	0.0001577154773868574	0.00015266447084007518	0.0002070592403663134	0.0002073044817136756	6.209097759167844e-06	6.2164505100457465e-06
51.89102	52.04671	2.393939393939394	0.242947028470147	0.2433332896591241	0.00016194130331048312	0.0001518623305204688	2.1246358469071502	2.127102526585889	0.00016474165772484826	0.00015103710860412062	0.00021308152110191057	0.00021332890648740235	6.38968887769006e-06	6.397103786944586e-06
51.89102	52.04046	2.4545454545454546	0.24519870399247579	0.24394449118891828	0.00014907202145909807	0.0001545207670492687	2.182958288686102	2.18704743829229	0.00014560332492383177	0.0001500805247279828	0.00021893072797975148	0.00021934083224273295	6.565083702586609e-06	6.577382465466937e-06
51.89102	52.04046	2.515151515151515	0.24471928569068271	0.24512963140329436	0.00016614967800449436	0.00016299708926798345	2.243274815604569	2.2449082005808463	0.00016580409770305623	0.00016290795775837492	0.00022497992333813752	0.00022514373689508035	6.746484947759922e-06	6.751396494644169e-06
51.89102	52.04046	2.5757575757575757	0.24640474775357782	0.24654925487922305	0.00016385488307125878	0.00015792659285364039	2.3017632795267513	2.3052088062391505	0.000163552206516523	0.00015774359905658413	0.00023084578071675373	0.00023119133549685594	6.9223831316260386e-06	6.932743886874104e-06
51.89102	52.04046	2.6363636363636367	0.24801613855016702	0.24806021776928805	0.00015531157801254873	0.00015492597786401663	2.3628889938227724	2.3652938131960886	0.00015750911510378386	0.00015762704424141319	0.00023697613015974048	0.00023721731152302563	7.106211812764296e-06	7.113444117609493e-06
51.89102	52.04046	2.6969696969696972	0.24848192410201203	0.24901223799454358	0.00015859259136818737	0.00014824497753735874	2.4231427507254426	2.423148208070217	0.00016095397276065586	0.00015017240189493827	0.00024301903026029912	0.0002430195775820095	7.287420350106054e-06	7.28743444765736e-06
51.89723	52.04046	2.757575757575758	0.24966615546667453	0.24979339444782733	0.0001535243259787154	0.0001592214285393601	2.4818454507177004	2.4843594360588503	0.0001537754277070932	0.0001579634334265761	0.0002489063735550798	0.00024915850326535455	7.4639619457319774e-06	7.471523412481086e-06
51.89723	52.04046	2.8181818181818183	0.24997380114457093	0.2512093825260466	0.00015580245498955322	0.00015154710058354817	2.541253632550832	2.5425317750954983	0.00015606934498941488	0.0001548985135739422	0.00025486447021871747	0.0002549926562125663	7.642627260342697e-06	7.646470921371483e-06
51.89723	52.04046	2.878787878787879	0.2519360079872381	0.25016193306510454	0.0001599464994662634	0.0001501121671737996	2.600532179932717	2.604186941014575	0.00016309488237225916	0.00015122485739442782	0.0002608095657339	0.00026117610480539316	7.820903691296385e-06	7.831892664777719e-06
51.90345	52.03422	2.9393939393939394	0.25301208456219326	0.25238452373509856	0.00015631121943490825	0.00015971400492010809	2.6606881429701965	2.6612835484098922	0.00015435395565300064	0.00016146869090920794	0.0002668426580052348	0.00026690237171897425	8.00181567044959e-06	8.003607711891517e-06
51.90345	52.02798	3.0	0.25420086183250284	0.25254221083594564	0.0001568986681957623	0.00015589721642217874	2.720244606871298	2.7221850190981205	0.00016179293834651053	0.00016027946338640888	0.00027281562600253717	0.0002730102315813981	8.180927953857951e-06	8.186763273083219e-06
51.90967	52.02174	3.0606060606060606	0.2551224372376666	0.25515333813280305	0.00015861629822769673	0.00015415242210337925	2.7801549482727284	2.7811729140161905	0.00016084379777377318	0.00015577762656258717	0.00027882408467282404	0.00027892617731583495	8.361102845863033e-06	8.36416332391999e-06
51.91589	52.02174	3.121212121212121	0.25631575545125534	0.25636892647721865	0.00016123172626509154	0.00015345119052787433	2.8423077257381077	2.8401931036518975	0.0001659305990991402	0.00015638559845135796	0.00028505743914733803	0.0002848453619147425	8.548022848493868e-06	8.54166149722451e-06
51.91589	52.02798	3.1818181818181817	0.2577840023962895	0.25737411111048913	0.0001561802610282304	0.00016037986799167776	2.9019560705407694	2.9041739439562986	0.00015956793969141154	0.00016670335540840432	0.00029103962195775444	0.0002912620543532543	8.727408811864972e-06	8.734080213014583e-06
51.91589	52.02798	3.242424242424242	0.2583992937499188	0.25821343395402935	0.0001544268920529315	0.00015637685127447114	2.961200958788853	2.962036072910204	0.00015566151542400035	0.00015817544803407364	0.00029698134177001835	0.0002970650960696223	8.905581950268777e-06	8.908093928842104e-06
51.91589	52.02798	3.3030303030303028	0.25868058278086153	0.25869603322844165	0.00014771347300022433	0.00015819030011806563	3.0196889672298597	3.0200642227590797	0.0001512094375434796	0.00015969187205262938	0.0003028471534680433	0.00030288478816157654	9.081478802262522e-06	9.082608811064042e-06
51.91589	52.02174	3.3636363636363633	0.2592022625991529	0.25959942998694613	0.00016909496304111252	0.00015832652135200668	3.079920891083557	3.0802401994247846	0.00016787170178478558	0.0001608879630219724	0.0003088878639137055	0.0003089198876165665	9.262623997029847e-06	9.263583042545691e-06
51.91589	52.0155	3.4242424242424248	0.26094043795190935	0.2596862251483517	0.000154215847210656	0.00016510342487290335	3.1381996667645633	3.1395769682705974	0.00015801912308836027	0.0001700302073349903	0.0003147326914817534	0.00031487082221147303	9.437890625215914e-06	9.442034839038747e-06
51.91589	52.0155	3.4848484848484853	0.2607136799124255	0.26009111775993493	0.00015346691358608195	0.00015171042619964336	3.1984124878874494	3.2013654077487823	0.00015994741732610685	0.00015404987384902343	0.0003207714860984304	0.0003210676369219519	9.618975801137824e-06	9.62785548505026e-06
51.9221	52.0155	3.545454545454546	0.26117355794039654	0.26214648171301136	0.000163985714708593	0.00016103509736391003	3.2587913276835443	3.259535015917024	0.00016998305780245124	0.0001659982336895524	0.00032682693086787123	0.0003269015159880678	9.800561645721018e-06	9.802797536659718e-06
51.9221	52.0155	3.6060606060606064	0.2629785337576902	0.2619351741211076	0.00015467901525669555	0.00016337687821583313	3.3200848846394857	3.3223136741310757	0.00016174287296179013	0.0001685235535547603	0.00033297411339278766	0.0003331976405707628	9.984895325162817e-06	9.991599344543037e-06
51.92831	52.0155	3.666666666666667	0.2636120021084725	0.2631889324997363	0.00015522019629230153	0.00015097895723991983	3.379477145039347	3.3817782574362822	0.00015968010975791718	0.000156634475238726	0.0003389306132824538	0.0003391613937856065	1.016351210249615e-05	1.017043202375709e-05
51.93452	52.0155	3.7272727272727275	0.2642386540853225	0.26426682843090965	0.00015803742248070375	0.00015498890215923748	3.4388866914938268	3.441614912281528	0.0001622893727509823	0.00015840043728397102	0.0003448888468051175	0.000345162462369023	1.0342181616415351e-05	1.0350385899861166e-05
51.93452	52.00926	3.787878787878788	0.2654787797160864	0.2650657074557844	0.00015249855773220302	0.0001555635013600093	3.4983003303822913	3.499995575666823	0.00015647921427155452	0.00015940677865425654	0.0003508474907614373	0.0003510175083408708	1.0520862144595138e-05	1.0525960891494806e-05
51.94073	52.00926	3.8484848484848486	0.26617495870704666	0.2663294631828472	0.0001600685871862645	0.00015140696061576698	3.5585913858942297	3.558427182830771	0.00016026017014344413	0.00015123261489819194	0.0003568941315709788	0.00035687766350724813	1.0702182898387457e-05	1.0701687750266566e-05
51.94073	52.00926	3.909090909090909	0.2663271910582031	0.26649169288243785	0.0001617480641596987	0.00015272198059400427	3.6189638600006897	3.617039367501702	0.00016819592645656156	0.0001586054666543807	0.0003629489379200371	0.00036275592894410814	1.0883749150533396e-05	1.0877959955624885e-05
51.94073	52.00926	3.9696969696969697	0.2676200291307609	0.2675150569722029	0.00015329749783488518	0.00015395874111379253	3.677376363106654	3.6789328775563397	0.00016025021334204855	0.00015900836951357212	0.0003688071771243259	0.0003689632812713208	1.1059418553669055e-05	1.1064099457669068e-05
51.94073	52.0155	4.03030303030303	0.268732007781546	0.2687847210732897	0.00015477513419977557	0.00015510501916046038	3.7372680552805253	3.73747683171095	0.0001635043498878492	0.00016417015399147273	0.0003748137654478513	0.0003748347038121502	1.1239538174885063e-05	1.1240166149768718e-05
51.94073	52.00926	4.090909090909091	0.2695708762001574	0.26956905850044216	0.0001590091784435475	0.00015049177407866783	3.7989750725714404	3.7988932005717992	0.0001675400240981609	0.0001610352072891281	0.0003810024142584937	0.00038099420324659507	1.1425117346557181e-05	1.1424870182690085e-05
51.94073	52.00303	4.151515151515151	0.27066649470355475	0.2703529415026654	0.00015948609279728003	0.00015309718812803346	3.856425104035861	3.859589529792609	0.0001647155278682423	0.00016038654225250342	0.00038676412637005927	0.00038708148929822575	1.1597892998795567e-05	1.1607409129511444e-05
51.94073	51.9968	4.212121212121212	0.2708259978535727	0.2699194201205662	0.00016150411693611517	0.00015386694836345922	3.917522617310292	3.9190736734977345	0.000169403417391043	0.00016360046835765606	0.00039289164750880474	0.00039304720424207545	1.1781639228619731e-05	1.1786303073108202e-05
51.94073	51.99056	4.2727272727272725	0.2713349537738566	0.2705097181031102	0.00015405178407684457	0.00015964183878586254	3.9765705531124027	3.979491178267701	0.00016060876543347858	0.0001682136332694156	0.0003988136147941433	0.0003991065267543577	1.1959219635298508e-05	1.1968004218022735e-05
51.94073	51.99056	4.333333333333334	0.273489382361417	0.27131268695234434	0.0001595333202158536	0.00015975085960686042	4.036278482428149	4.037740388361557	0.0001680237580119288	0.00017009052463435502	0.00040480177338563325	0.0004049483891647334	1.2138787169681795e-05	1.2143184016682264e-05
51.94073	51.99056	4.3939393939393945	0.2722806120507419	0.27158806845921246	0.00015100237497970117	0.00014950152444100613	4.09795502771815	4.098793779469015	0.00015722533518960493	0.00015935676679526483	0.00041098736613360247	0.0004110714852541385	1.2324272696297209e-05	1.2326795446416155e-05
51.94695	51.99056	4.454545454545455	0.2729372560728943	0.2739428984403845	0.0001533869150250994	0.00015283483593633677	4.157116676230907	4.158586769281162	0.00016117879294234316	0.0001588473820249144	0.00041692073776260224	0.0004170681746345564	1.2502196849803473e-05	1.2506617729989316e-05
51.95318	51.99056	4.515151515151516	0.274121033012484	0.274035146700936	0.0001558344454201108	0.0001561387057785193	4.214224655746834	4.218236023640398	0.00016442927505721556	0.00016833709839694734	0.0004226481451957511	0.00042305044866516883	1.2673944678313011e-05	1.2686009042552858e-05
51.9594	51.99056	4.575757575757576	0.27496944435460063	0.27518529619579263	0.0001590646544243398	0.00015521611035490876	4.277263035278482	4.278016276293471	0.00016629308457545227	0.00016377377012547273	0.0004289703174484487	0.00042904586062516003	1.2863527501487968e-05	1.286579248492554e-05
51.96563	51.99056	4.636363636363637	0.27628273239890533	0.27585875394031145	0.00015548648876373162	0.00015582764237669417	4.336392845839668	4.337819271007388	0.00016364952824602508	0.00016657949542029683	0.00043490049602243184	0.00043504355340561504	1.3041355058393127e-05	1.3045645284334338e-05
51.96563	51.98433	4.696969696969697	0.2772029428797764	0.2768684861321611	0.0001616458656491615	0.0001610738927334831	4.396232229088133	4.397574506747357	0.00017110719594516356	0.00016866949865975228	0.00044090183823970844	0.0004410364563982907	1.3221317889600454e-05	1.3225354360870415e-05
51.96563	51.9781	4.757575757575758	0.27606324515828284	0.276260465577393	0.0001534866502625119	0.00014540882629821735	4.456319509113197	4.45706774589684	0.00016112093140154555	0.00015492173729639454	0.00044692804223379765	0.00044700308353192656	1.3402024045782578e-05	1.3404273569644318e-05
51.96563	51.9781	4.818181818181818	0.278324463604117	0.27762555806358385	0.00015442090736458828	0.0001537889022282167	4.516726552332249	4.520267145447049	0.0001588381092362588	0.00016068394052105135	0.00045298631554831497	0.00045334140461809734	1.3583692857898755e-05	1.3594341111278335e-05
51.96563	51.97186	4.878787878787879	0.27949823978010446	0.27810861176292506	0.0001574561372406085	0.0001636651010947415	4.575441989332423	4.576453132412976	0.00016299527557756425	0.0001706513258763113	0.00045887493624836254	0.00045897634464075576	1.3760275073299632e-05	1.3763316934168065e-05
