# IV Measurement - T = 63.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.00372	63.38952	-0.3939393939393939	-0.3610600453253047	-0.357519620759441	0.0005983284494230319	0.0004999998298016343	-0.058714535923871256	-0.06139408819767456	0.0006017898427488656	0.0005071772543677652	-5.888530330345126e-06	-6.157264887942489e-06	1.8660867620415677e-07	1.9151590286629931e-07
63.00372	63.38952	-0.33333333333333326	-0.30832448666811796	-0.30622595233898064	0.0006122200524407747	0.0005928331196814031	-0.052882836175299264	-0.05326173197025287	0.000615040740108905	0.0005972282736485574	-5.303664243837054e-06	-5.341664022691091e-06	1.7058357575786394e-07	1.7101261692620414e-07
63.00372	63.38952	-0.2727272727272727	-0.2534508589538193	-0.25066523409228564	0.0005740426079466772	0.0005736225149890944	-0.04688966615317375	-0.04823603751459973	0.0005785166706634932	0.0005806579739498894	-4.702604167402843e-06	-4.837632886831786e-06	1.524862398079931e-07	1.5631825631618833e-07
63.00372	63.38952	-0.21212121212121215	-0.1992447812325117	-0.19658321446294189	0.0005506342901512832	0.00047793279820752187	-0.040263335234728255	-0.04173524661798245	0.0005558369099087271	0.00048512026923718427	-4.038043850639681e-06	-4.185663084744002e-06	1.333042006492332e-07	1.3461508794296736e-07
63.00372	63.38952	-0.1515151515151515	-0.1416886831120865	-0.1403076857605862	0.0004813792222930496	0.0004950201089423741	-0.034945168442591164	-0.034236959467015174	0.00048723995943381114	0.0005039479306068782	-3.5046804174697785e-06	-3.4336535419732398e-06	1.1589977251043013e-07	1.1470042472792659e-07
63.00372	63.38952	-0.09090909090909083	-0.09308157490577282	-0.09054043071175824	0.0005861775291152894	0.0004757335636457685	-0.026054113974137486	-0.027581972614719574	0.0005913071200899352	0.000480709175323472	-2.6129890657042912e-06	-2.7662192974345176e-06	9.82670328570535e-08	9.594301456340919e-08
63.00372	63.38952	-0.030303030303030276	-0.03963302375964906	-0.03815705156577509	0.0005053380980792644	0.00046338164134619296	-0.019716161799378226	-0.019606086814557902	0.0005086843731103844	0.00046749031768804	-1.9773504963773167e-06	-1.9663109833073817e-06	7.822107816168976e-08	7.533206599763124e-08
63.0133	63.38952	0.030303030303030276	0.010181491312864034	0.013635575240731394	0.0005145240856092072	0.0004333617556756974	-0.007965432508065445	-0.008614511650088003	0.0005197683564670121	0.0004328258556586905	-7.98859944646018e-07	-8.63956639262662e-07	5.73688894125538e-08	5.0551859225568255e-08
63.02288	63.38952	0.09090909090909083	0.055870737248331984	0.05695908474403973	0.00047264230504194586	0.0003902991486476441	0.009380924378603814	0.010219677363041219	0.0004773686393168257	0.0003914060697820416	9.408208182332578e-07	1.0249400624853293e-06	5.5569957207134526e-08	4.9855207994734485e-08
63.03246	63.38952	0.1515151515151516	0.0873355739130759	0.08836757291864254	0.0003984024808790403	0.00035398736847175153	0.03852622598136082	0.03921442187560323	0.0004001210419664782	0.00035425568796092243	3.863827698461621e-06	3.932847445151261e-06	1.2261674683797782e-07	1.231695770911922e-07
63.02288	63.38952	0.21212121212121215	0.1094760648738143	0.11052942228531408	0.0003932053494606411	0.00035527297297743675	0.07642976349310196	0.0777893256639561	0.00039788639695022694	0.00035603292451999766	7.665205445100988e-06	7.801557081933216e-06	2.3329432634003385e-07	2.3665426326420403e-07
63.02288	63.38952	0.2727272727272727	0.1252814187405493	0.12212361949094233	0.0003080104070171825	0.00043484880658170686	0.12174834981436958	0.12550454394036514	0.0003097529320492555	0.00043703486678210154	1.2210244691040977e-05	1.2586956568083957e-05	3.674636345879849e-07	3.799809733937787e-07
63.02288	63.38952	0.3333333333333335	0.13394093908665342	0.1339154912789798	0.0003800711946708264	0.00026197624819897957	0.17118110181989837	0.1732388660888213	0.00038804537761692737	0.0002645788838625285	1.716789708353208e-05	1.737427199767539e-05	5.162819694473547e-07	5.21676915302054e-07
63.0133	63.38952	0.39393939393939403	0.14458675386274858	0.14347613939633191	0.00024679151606557293	0.0002906798246049758	0.22228453717251703	0.22527521002241344	0.0002472637527395191	0.0002934815538669267	2.2293103718034003e-05	2.2593040820621143e-05	6.689622500212071e-07	6.781357217618177e-07
63.02288	63.37981	0.4545454545454546	0.151497191614816	0.14877745932040812	0.00026485058234168796	0.00029547079303022443	0.27651692033416375	0.2802844858587673	0.0002647746521564333	0.0002970092739502643	2.773211516740184e-05	2.8109967491602378e-05	8.320257458798917e-07	8.43458675901916e-07
63.02288	63.37981	0.5151515151515151	0.1560582558431941	0.15531936090956966	0.000279898202189961	0.0002932970498287745	0.33208021108009583	0.33371450592541363	0.0002795737947454317	0.0002908591192540816	3.330460446094633e-05	3.3468509269422686e-05	9.990974314541185e-07	1.0040427576050657e-06
63.03246	63.37009	0.5757575757575757	0.1624692824250631	0.16128187008604286	0.00022934064371043066	0.0002393342107406605	0.385434269652176	0.38875425839446814	0.00022542202758658034	0.00023525937522964546	3.865552799640718e-05	3.8988492467602864e-05	1.1593823012969347e-06	1.1693845023011146e-06
63.04204	63.36038	0.6363636363636365	0.16729345497208947	0.16549529802611007	0.0001799251530564455	0.0002324485686707008	0.4430312163786285	0.44461320272720384	0.00018168551703240802	0.00023263310378398235	4.443197436351705e-05	4.4590633108735717e-05	1.3325045257449165e-06	1.3373411581417036e-06
63.03246	63.36038	0.696969696969697	0.17069437244232266	0.17025721685526923	0.00024517469492615	0.00016587609523396616	0.5009597545950367	0.5008842486340058	0.00024451866030081803	0.0001651942316204329	5.024167632083409e-05	5.02341037643171e-05	1.5067948163624578e-06	1.5064592743767882e-06
63.03246	63.35067	0.7575757575757576	0.17556580904691976	0.1722721371629896	0.0001620950107538129	0.00023498435780892446	0.5566231130106509	0.5576287978286629	0.00016012025914212183	0.0002366299744777485	5.582420148537268e-05	5.5925062464011927e-05	1.6740752422001375e-06	1.6771906416038022e-06
63.03246	63.35067	0.8181818181818183	0.17877995798288038	0.17676912608533424	0.00017803867694591582	0.00020458979273625747	0.6125043474522682	0.6142982957991225	0.00017780440716301825	0.0002091362009101973	6.142857762032577e-05	6.160849421313034e-05	1.842142745181977e-06	1.8475706460424962e-06
63.03246	63.35067	0.8787878787878789	0.18041724941394288	0.1800137172033548	0.00015584243385953272	0.0001719354984241172	0.6701554224648961	0.6699821226386746	0.0001525978718238376	0.00016891930663985252	6.721045255891045e-05	6.719307217316965e-05	2.0154954047431006e-06	2.0149873321747725e-06
63.04204	63.35067	0.9393939393939394	0.1837849911069196	0.18349234290730296	0.0001676354464476428	0.00017498832206798093	0.7279743395519128	0.7289531875090963	0.00016285227025266015	0.00016823935533661494	7.300916052070131e-05	7.310733000793263e-05	2.1893838567067686e-06	2.1923316711642363e-06
63.04204	63.35067	1.0	0.18659106649516244	0.18646791733945023	0.00017078944707043218	0.00015403882955580608	0.7841093827364003	0.7848034917516616	0.00017086173395720352	0.00015171777335037592	7.863899134855083e-05	7.870860412713485e-05	2.358206719816977e-06	2.3602809823211177e-06
63.04204	63.35067	1.0606060606060606	0.1903909677517982	0.1894902990243158	0.00016130790145146292	0.00015029844968221057	0.8437545433994561	0.8435562269070817	0.0001562771421753718	0.00014845365453715622	8.462085481892048e-05	8.460096549063099e-05	2.537570776657185e-06	2.5369696415016145e-06
63.04204	63.35067	1.121212121212121	0.19259856405603099	0.1908531179044134	0.000169736161031932	0.00017569333103805004	0.9013865150046432	0.9022489211440289	0.00017062132391743054	0.0001698299209956334	9.040081386066024e-05	9.048730529977223e-05	2.710899794216006e-06	2.713492858746318e-06
63.04204	63.34098	1.1818181818181817	0.1942113181284316	0.19367600556227552	0.00016811234239891442	0.00016239268495060508	0.9605904671497317	0.9596989499694824	0.000164639318559966	0.0001612934804002076	9.633842815662739e-05	9.624901714667359e-05	2.8889439898008013e-06	2.8862609689014765e-06
63.04204	63.33129	1.2424242424242427	0.1962662276565791	0.19541463533950945	0.00015667088562843024	0.00016380322717349027	1.0177466605215684	1.020412565466142	0.00015338768102637578	0.00016050915780066346	0.00010207067099805118	0.00010233803685348932	3.060828009781638e-06	3.0688490618998066e-06
63.04204	63.3216	1.3030303030303032	0.19777082859591935	0.1972059784093896	0.00015724310730292048	0.00015890864408621937	1.0762137439216648	1.0787045309365375	0.0001529156508968546	0.0001552018611650629	0.0001079343841060741	0.00010818418723664	3.2366606282663387e-06	3.2441524734069155e-06
63.04204	63.3216	1.3636363636363638	0.19915637020390733	0.1989586953598684	0.0001548291229568634	0.000164684770072505	1.1339908153537417	1.1368418476654392	0.00015356460166788755	0.0001623218034999847	0.0001137288953318365	0.00011401482776706841	3.410418859439339e-06	3.4189970863788347e-06
63.04204	63.3216	1.4242424242424243	0.20207014090737818	0.20207877692118212	0.00015640364013165818	0.0001561172966171509	1.1934685893075039	1.1950692243464927	0.000150128410064081	0.00014734715143621696	0.00011969397144794945	0.00011985450048605884	3.5892901761905113e-06	3.5941027543935934e-06
63.04204	63.3216	1.4848484848484849	0.20357792476137646	0.20292173477134612	0.000159539345082592	0.00016707216820128996	1.251473997021163	1.2547316697994484	0.00016028649673748357	0.0001641703875603009	0.00012551138271198106	0.00012583809746258634	3.763739417453712e-06	3.7735381906509052e-06
63.05164	63.3216	1.5454545454545454	0.20476897367200597	0.20532337208468854	0.00015934209563410036	0.00016217494096918162	1.3114643929752066	1.312173967066202	0.00015862722913718635	0.0001580184949792181	0.00013152787012087118	0.00013159903390494454	3.944153352847239e-06	3.946287075556149e-06
63.06124	63.31192	1.606060606060606	0.20786678723934027	0.20767774646852094	0.00015114608237177222	0.00015413403655969583	1.3692537442704646	1.3703658652025166	0.00014924076005803474	0.000153212939928905	0.00013732361290446943	0.00013743514845075886	4.117945189226719e-06	4.121291245405659e-06
63.07084	63.31192	1.666666666666667	0.20997486448385252	0.2092555098221184	0.00015673723350523964	0.0001560567473792186	1.4298854865386403	1.4321047242905236	0.00015822958944118306	0.00015886144498723946	0.00014340442147614486	0.00014362699070208842	4.300292244762068e-06	4.306966608302053e-06
63.08044	63.31192	1.7272727272727275	0.21222017805777396	0.2102488827156717	0.00015433829335112758	0.00015782058375326288	1.4880782938841524	1.4909920962116465	0.00015492865527183368	0.00015562029811866702	0.00014924062720731647	0.00014953285490037574	4.475300018701362e-06	4.48406322766894e-06
63.08044	63.31192	1.787878787878788	0.21328080584165196	0.21216791919037165	0.00015608860881676192	0.00015450663256806819	1.5477380099126876	1.550297025194374	0.00015035904979096457	0.00015276017793374846	0.0001552239504475667	0.00015548059624855823	4.654719159503111e-06	4.6624159321879424e-06
63.08044	63.31192	1.8484848484848486	0.2134771174093024	0.21233923738912616	0.00016232812412658474	0.00016181927361159644	1.6068946561044746	1.6087013409069735	0.0001648412762151002	0.00016123500602633275	0.00016115682038957724	0.0001613380143322609	4.832631757308902e-06	4.838063959101862e-06
63.08044	63.31192	1.9090909090909092	0.21547567584045368	0.2146645297494803	0.00015412678909608227	0.00015417527686936578	1.6673521877872532	1.6702696292998809	0.00015322040873977708	0.00015527923971561262	0.00016722015723470598	0.00016751274990471176	5.014448077732434e-06	5.02322263783419e-06
63.08044	63.31192	1.9696969696969697	0.21793638843050012	0.21725702316160267	0.00015404680868043644	0.0001500231349627132	1.7237369467002135	1.7267312585090886	0.00015189416044748125	0.00014937848310752879	0.00017287503226358575	0.00017317533432043814	5.184019438667246e-06	5.193023812294107e-06
63.08044	63.31192	2.0303030303030303	0.21903019004114832	0.21773689669315505	0.00015301343226620175	0.00015536635024701348	1.785325703798228	1.7865560870783395	0.00015428277627614845	0.00015341612527203398	0.00017905182065973603	0.00017917521683666026	5.36924247164124e-06	5.372942483175107e-06
63.08044	63.30223	2.090909090909091	0.21974227390406892	0.21934374566335268	0.00015549746896804627	0.00015112379875948693	1.8442662936678205	1.8466228983913213	0.0001536337587950684	0.00015173567788528437	0.00018496302213096184	0.00018519936800635056	5.546500552924302e-06	5.553587295562316e-06
63.08044	63.30223	2.1515151515151514	0.22113281418682246	0.22055069585185175	0.00015401683909945424	0.00015669871070139914	1.9046469556851924	1.906635582044917	0.00015431309971195064	0.0001597390900450687	0.00019101864965251152	0.00019121809066742723	5.72808993165716e-06	5.734072034574367e-06
63.08044	63.30223	2.2121212121212124	0.22167176215240914	0.2214095589678876	0.00015759080925923117	0.0001516334832065591	1.963222297141238	1.9647492459994125	0.0001583422590101952	0.0001565734686553966	0.0001968932200522754	0.0001970463590411606	5.904250901358015e-06	5.908842583740205e-06
63.08044	63.29255	2.272727272727273	0.2231636391937422	0.22206665741457657	0.00015538701255183787	0.0001568552125284991	2.0221051206955827	2.025545644433748	0.00015315825844767616	0.00015870628628227037	0.00020279862809102225	0.00020314368111861878	6.081334191637164e-06	6.091682679212658e-06
63.08044	63.29255	2.3333333333333335	0.2235199083379412	0.2235485371084572	0.00016001726738365735	0.00015242731785349408	2.0809415490139176	2.0845012446329103	0.0001598221556662861	0.00015488363648369648	0.00020869938311241778	0.00020905638798845755	6.258281036913627e-06	6.268985246780594e-06
63.08044	63.28287	2.393939393939394	0.22461870781584048	0.22505677344666347	0.00015040366598039262	0.00015106666012987274	2.142150500735201	2.144472992542596	0.00015034905240576493	0.00015413727320542166	0.00021483808050699036	0.00021507100516925042	6.442359043347328e-06	6.449344626733138e-06
63.08044	63.27319	2.4545454545454546	0.22605378174021398	0.22676223020510894	0.00015511281604161428	0.0001601178634617377	2.198841833224407	2.200505237232425	0.00015212393462406878	0.00015641895771765008	0.0002205237020584101	0.00022069052624936565	6.612853515162162e-06	6.617857059627195e-06
63.08044	63.27319	2.515151515151515	0.2273420764134193	0.22726346090160318	0.00015643535826808435	0.00016025814553508036	2.259396701380411	2.260459243103194	0.0001563418863930739	0.00016090957790555033	0.00022659680086053663	0.00022670336406611114	6.794967790604264e-06	6.798164360933269e-06
63.09004	63.27319	2.5757575757575757	0.2291034274384163	0.22920430977167022	0.00015000695645475985	0.00015483396684273874	2.3171210087882432	2.320672518105259	0.00015042180421634136	0.00015073442549823818	0.00023238602033780396	0.0002327422042027138	6.9685671348718875e-06	6.979248049812905e-06
63.09004	63.27319	2.6363636363636367	0.2310306435606429	0.2304862424968314	0.00015346840620469404	0.00015154711924109769	2.378218068477609	2.380095255834082	0.00015507876861264497	0.00015544398096896446	0.00023851349598612065	0.0002387017606894075	7.152312096324622e-06	7.157957649205414e-06
63.09965	63.27319	2.6969696969696972	0.23203674035398295	0.23119014671158164	0.00014670440631531993	0.00015977467218834763	2.4375589310201042	2.441066773364303	0.00014921038184135646	0.00015980481262056339	0.00024446484114132023	0.00024481664560869554	7.33077322177203e-06	7.341324989808381e-06
63.09965	63.27319	2.757575757575758	0.23257932371900022	0.2311606090898582	0.00015271356073833208	0.00015495001057272504	2.4972054562482184	2.498850667459356	0.00015517544526575967	0.0001565339172945493	0.00025044684146507056	0.0002506118410850823	7.510156090347931e-06	7.515104200471185e-06
63.09965	63.27319	2.8181818181818183	0.2337581019838244	0.23159140392373423	0.0001538964306312816	0.00015303256462777872	2.556373928674866	2.558134217747728	0.00015268431557731264	0.00015158736360452215	0.00025638089747015007	0.00025655743834597614	7.688099528520642e-06	7.693393224411094e-06
63.09965	63.27319	2.878787878787879	0.23449517921776322	0.23369766014426485	0.0001540154800931156	0.00015508013489886875	2.6158812678853245	2.6185226122863	0.00014978892812970851	0.0001530162234338898	0.00026234893871079375	0.00026261384136859895	7.867062048793601e-06	7.875006284394214e-06
63.09965	63.27319	2.9393939393939394	0.23496959884462076	0.23445427930743978	0.00015412646272241668	0.0001532489931068999	2.674773188688771	2.679136159641834	0.00015438630289304244	0.00015874856167713862	0.000268255259120326	0.00026869282515713913	8.044175214069981e-06	8.057297318606127e-06
63.10925	63.27319	3.0	0.23532359586417556	0.23506548250460285	0.00015619050294647725	0.0001595839802598653	2.7360203493191015	2.7389127734534116	0.00015764093864965238	0.000162781907035639	0.00027439778851861413	0.00027468787217464763	8.22837129800191e-06	8.237071015333307e-06
63.10925	63.27319	3.0606060606060606	0.2374671199135845	0.23688091175574844	0.00015721400308735782	0.00016178034978796366	2.7958083345109537	2.7980157467331406	0.00015482489595706813	0.00016336822159879782	0.00028039397598144154	0.00028061535921503766	8.408177893631988e-06	8.41481811764803e-06
63.11886	63.27319	3.121212121212121	0.23833416101764246	0.23761889617884024	0.00014798639329159795	0.00015572621123789463	2.856870824241328	2.8583959533777783	0.0001526545587421701	0.0001568418751779848	0.0002865179845794131	0.00028667094106687177	8.591817610848707e-06	8.596405062147886e-06
63.11886	63.26352	3.1818181818181817	0.2399491872146872	0.2378497440435148	0.00015034157900280636	0.00015629143666891712	2.916792081697013	2.9199305824868524	0.00015254316785955058	0.00015952920054564863	0.0002925275380299883	0.0002928423009213572	8.772025563239491e-06	8.781465580388681e-06
63.11886	63.25386	3.242424242424242	0.24043405861374365	0.24113841725342275	0.00015602734740575902	0.00015153096171451728	2.97537333607733	2.97734149447119	0.00015903382235346692	0.00015308601793235743	0.00029840270144191456	0.00029860008970727004	8.948204740281969e-06	8.95412276266386e-06
63.11886	63.24419	3.3030303030303028	0.24126338410884965	0.24130837217680332	0.00015726850462907465	0.00015156495835594308	3.0349229771506274	3.0372263645434447	0.00015705072008954625	0.00015381580763803733	0.0003043749851720617	0.00030460599383647026	9.127294762394872e-06	9.134221446495111e-06
63.11886	63.23452	3.3636363636363633	0.2420877109297386	0.2421713251166424	0.00015147003792609348	0.00015914013236251794	3.09462908840823	3.097006162473591	0.00015384478782376042	0.00016115367765764905	0.000310362961428967	0.00031060136019191566	9.306855179212725e-06	9.314005267215383e-06
63.11886	63.23452	3.4242424242424248	0.24273844742781622	0.24327694096741861	0.00015345400325953354	0.0001485094298289197	3.153186236463904	3.1556492763008825	0.00015669062514920158	0.0001553926315531381	0.00031623570719726244	0.0003164827275399541	9.482961215681213e-06	9.490368380534184e-06
63.11886	63.24419	3.4848484848484853	0.2432519475973886	0.24432711697833082	0.000149609282976358	0.0001510135205750272	3.213886205304691	3.215110675467915	0.0001503128228421115	0.00015313838515089098	0.0003223233582694505	0.0003224461614148947	9.665510113507936e-06	9.66919304827018e-06
63.11886	63.24419	3.545454545454546	0.24507873581126594	0.24586988961154269	0.00015367589810787969	0.000153224273961768	3.2721758964654124	3.2754881529814313	0.0001568557682441542	0.00015454225627516057	0.0003281692805601657	0.0003285014695598667	9.840812381886678e-06	9.850773340347537e-06
63.11886	63.24419	3.6060606060606064	0.24592760157831137	0.246618327469463	0.00015329092284410286	0.00015374454562618015	3.3340566705303836	3.334913618588696	0.00016131220876397593	0.00015837651438292737	0.0003343753555842326	0.00033446129962779017	1.002691419677799e-05	1.0029490923608997e-05
63.11886	63.24419	3.666666666666667	0.2466469562401191	0.24660560357211864	0.00015097366900546018	0.00014684606194634832	3.3944941898147047	3.397020455522932	0.00015439863423010602	0.00015529543437054635	0.0003404366853690407	0.0003406900466876875	1.0208673756217751e-05	1.021627142048591e-05
63.11886	63.23452	3.7272727272727275	0.24833878024988876	0.24726042989455574	0.00015460454020189933	0.0001565322958984224	3.4530058507527563	3.4557863811091436	0.00015951555991074493	0.0001602772167058013	0.00034630486919594387	0.00034658373093061315	1.038464334165539e-05	1.0393005665897883e-05
63.11886	63.23452	3.787878787878788	0.24883137687297496	0.2471200125906628	0.00015406942442613544	0.0001610506640352851	3.5128807138833755	3.5155343385888047	0.00015878557094860078	0.0001584767308074434	0.0003523097697205271	0.0003525759039804237	1.056471174600095e-05	1.0572692248322651e-05
63.12849	63.23452	3.8484848484848486	0.2501319410198021	0.24894770965528362	0.00015063186933055316	0.00016091082148380744	3.5718467754266405	3.57525773479865	0.00014838630898781325	0.00016408661134831868	0.0003582235257673895	0.00035856561375976836	1.074204563133327e-05	1.0752306095815093e-05
63.13812	63.23452	3.909090909090909	0.2507208757275595	0.24950165109870737	0.0001517508201421191	0.0001576193161816721	3.6314978495318218	3.634022295819301	0.00015596513999008025	0.00016264545735573802	0.00036420598230185757	0.00036445916114926296	1.0921442222071681e-05	1.0929035258233023e-05
63.14774	63.23452	3.9696969696969697	0.2524231515109387	0.2517419676890489	0.00015644924873883567	0.00014825117934847424	3.6928650918685473	3.6956610867661825	0.0001612012213195376	0.0001505999162384639	0.0003703605547957624	0.00037064096748231696	1.110599972062214e-05	1.1114406940653164e-05
63.15737	63.22487	4.03030303030303	0.2529639171762408	0.2531329632497637	0.00015724366799508497	0.00015704918175543707	3.751246664885357	3.7539134788638613	0.0001622520368010458	0.00016232584789991543	0.00037621569199532216	0.0003764831490185399	1.1281577466826372e-05	1.1289597692804336e-05
63.14774	63.22487	4.090909090909091	0.25409225427451376	0.25417723173620405	0.000158254885137436	0.00015534718599655693	3.812818137264573	3.8143805648316884	0.000166420516482281	0.0001617458937129176	0.0003823907468924454	0.00038254744407097466	1.1466749015925765e-05	1.1471447210782863e-05
63.14774	63.21522	4.151515151515151	0.25380278559485203	0.2537559798271829	0.00015580095788447475	0.0001540085985507367	3.8723259299595285	3.874327747649419	0.00016260629787490512	0.00016091787763364399	0.0003883588336134318	0.000388559597597976	1.1645713078154503e-05	1.16517331384981e-05
63.14774	63.20557	4.212121212121212	0.25459893807015377	0.2541545104897627	0.00014829685711788062	0.0001544179843156021	3.931680893150051	3.933431632328469	0.00015577742239821643	0.00016144354294657016	0.0003943115929345152	0.00039448717604337265	1.1824217149725715e-05	1.182948311332119e-05
63.14774	63.20557	4.2727272727272725	0.2547379920983741	0.25538781974659436	0.0001507919669704852	0.0001475126856410806	3.9912314440690455	3.993181409684017	0.0001565986834600917	0.00015232436745032688	0.00040028396791385473	0.0004004795316100709	1.2003310485907995e-05	1.200917428909151e-05
63.15737	63.19591	4.333333333333334	0.2572423278811299	0.25587859866972545	0.00015591666862453947	0.00014899727789259787	4.051991456223361	4.0537626623212795	0.0001596290006353041	0.0001564919837163413	0.0004063776407805999	0.0004065552765340768	1.2186041465167845e-05	1.2191367808114288e-05
63.15737	63.19591	4.3939393939393945	0.256561144912821	0.25591086283967196	0.00014694537366935294	0.00015791175463555177	4.11140600530614	4.113673002405166	0.00015325111918385595	0.00016181059104592121	0.00041233637602107513	0.0004125637350722261	1.2364724869918765e-05	1.2371543768179265e-05
63.15737	63.19591	4.454545454545455	0.25848427121160905	0.25712190527499124	0.00015250927506561896	0.0001467803186660087	4.171496014341514	4.172725033056608	0.0001583019341763749	0.0001507276091476926	0.00041836285370991014	0.00041848611303345784	1.254544112172481e-05	1.2549136353398026e-05
63.15737	63.19591	4.515151515151516	0.2577562824756311	0.2574695403455424	0.0001508117478164598	0.0001518282855955246	4.231333122984077	4.23234062813201	0.0001572261966070484	0.0001581247316962871	0.00042436396780504235	0.00042446501134610473	1.272539602699309e-05	1.2728426125468801e-05
63.15737	63.19591	4.575757575757576	0.2595994299869462	0.2592313457945977	0.00015470707580744135	0.0001529674158430622	4.290910055489771	4.292419265004191	0.0001642252486552623	0.00016199971562653358	0.0004303389886159634	0.0004304903485111013	1.2904569491299359e-05	1.290910802821208e-05
63.15737	63.19591	4.636363636363637	0.25966804815119876	0.25908138556808546	0.00015145620218092124	0.00015371038426219074	4.350064883048506	4.354113548407022	0.00015877615244133008	0.00015937491780839208	0.0004362716761657312	0.00043667772022936736	1.308247194901205e-05	1.3094648041147212e-05
63.15737	63.19591	4.696969696969697	0.260545997113689	0.25952217774904585	0.00015178948785515844	0.00015455040653785326	4.410290438377738	4.413690481451913	0.00016271658125199302	0.00016104494657393824	0.0004423117479067033	0.00044265274109436494	1.326359569993382e-05	1.3273820836974244e-05
63.15737	63.19591	4.757575757575758	0.26103314063738964	0.2602869749042586	0.0001546574438349264	0.00015074182289045383	4.471085928359894	4.472218062920171	0.00016230945030331956	0.0001606214200672865	0.00044840897887472614	0.00044852252160467067	1.3446432948439023e-05	1.3449837543665872e-05
63.16701	63.19591	4.818181818181818	0.262316436636392	0.2620119711308533	0.00015183092752427553	0.00015336627847368302	4.531459312176728	4.531685374881779	0.00015597057659012353	0.00015839609780539038	0.00045446387645940505	0.00045448654847876635	1.3628000057573228e-05	1.3628680203484423e-05
63.17665	63.19591	4.878787878787879	0.26253001635293977	0.2625872738939718	0.0001535664719738943	0.0001549597530305483	4.588313026557072	4.590796990519062	0.00016169059319756174	0.00016205804228270406	0.0004601657834276474	0.00046041490226848483	1.379898347723229e-05	1.3806453832670552e-05
