# IV Measurement - T = 17.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.84347	16.81629	1.4848484848484849	0.27330170449435065	0.2741519335364533	0.00016521637442737963	0.0001563634983359562	1.189462679676183	1.1912557187330979	0.00015690554580702798	0.0001525102923282589	0.00011929221539225584	0.00011947204079160544	3.5772457642351887e-06	3.582636220545314e-06
16.84187	16.81629	1.5454545454545454	0.2748090323547253	0.2745491012954373	0.0001632339473969731	0.0001575230535294704	1.247099654688426	1.2482813684640786	0.00015834372292285626	0.00015539866171856618	0.00012507267622990933	0.00012519119130118128	3.7505832331295823e-06	3.754135870465248e-06
16.84187	16.81629	1.606060606060606	0.27629500187198375	0.27607279069636537	0.00016548469290985837	0.00015868046567648586	1.3070008994091422	1.3085774268991337	0.0001672973007566453	0.00015795736029228862	0.00013108022258641482	0.00013123833385810186	3.930733488148095e-06	3.935470839662963e-06
16.84187	16.81788	1.666666666666667	0.2764540505970725	0.27810952061278266	0.0001577272563777278	0.00015660189021787554	1.3660661200156674	1.3674961838281547	0.00015728624443293908	0.0001552168054741962	0.0001370039233793669	0.00013714734568530285	4.108361753870651e-06	4.112661730649326e-06
16.84187	16.81788	1.7272727272727275	0.27876707348479274	0.279860874288475	0.00017062555812876872	0.0001593194210629215	1.4258495557598179	1.4269967017180443	0.00016895208500583575	0.00015733173474948822	0.0001429996545742471	0.00014311470280995329	4.2881587122593115e-06	4.291604189327831e-06
16.84347	16.81629	1.787878787878788	0.28020305625988035	0.2803880072059122	0.0001571876946064429	0.0001653549333592109	1.4854524138199925	1.4889834557061494	0.00015544535949360967	0.00016654399393124092	0.00014897727548089385	0.00014933140664989965	4.467403128656145e-06	4.4780263955685856e-06
16.84187	16.81629	1.8484848484848486	0.2826396788995422	0.28157496512000363	0.0001545402819419731	0.000162488019353844	1.5447632569901444	1.5466299819392484	0.00015075939509245066	0.00015888013928332407	0.0001549256099679214	0.00015511282538754873	4.6457730123566834e-06	4.651389723076374e-06
16.84187	16.81469	1.9090909090909092	0.2831495451869841	0.282915061923378	0.0001579743597624534	0.00016892098136980595	1.604200548398869	1.6057670696648942	0.0001580158399311245	0.00016666225030949005	0.0001608866260554477	0.00016104373379449347	4.82452720042409e-06	4.829241282359795e-06
16.84187	16.81469	1.9696969696969697	0.28498905961026727	0.28386935580919204	0.00016119940817109276	0.00015729263902475063	1.6644674965353605	1.6658720893526104	0.00016065052624715425	0.00015742996327169857	0.00016693084911597236	0.00016707171691431256	5.0057749898983405e-06	5.009998137069476e-06
16.84027	16.81629	2.0303030303030303	0.2857770332088412	0.28471049712889746	0.00016455843866508029	0.0001629489802506303	1.7232461580668064	1.7236759962184582	0.00016175220915319135	0.00016137048313929724	0.00017282581065758765	0.00017286891948836206	5.1825464390146515e-06	5.1838390158986715e-06
16.84027	16.81629	2.090909090909091	0.286965353625728	0.2869144580336996	0.00016506324710040317	0.00015530639403095117	1.7836754890716326	1.7837591824260284	0.0001651402564221837	0.00015382277466302006	0.00017888631923293878	0.00017889471291004195	5.364282858684726e-06	5.364531174203619e-06
16.84027	16.81948	2.1515151515151514	0.28872125155070855	0.28774151140416143	0.0001585263185081464	0.0001638816774380021	1.842727064362574	1.8443745492023105	0.00015798250993185543	0.00016142467170881302	0.00018480865152568186	0.00018497387916982354	5.541872695058314e-06	5.5468283467809e-06
16.84027	16.81948	2.2121212121212124	0.2894424239127542	0.28967327177659735	0.0001545557481184005	0.00015252468128193957	1.9027847789156003	1.904898036108055	0.00015588050152932117	0.0001552329521653743	0.0001908318903736436	0.0001910438307198932	5.722490035971697e-06	5.728845282576053e-06
16.84027	16.81948	2.272727272727273	0.2899641037310455	0.2911337934978416	0.00015727250086145086	0.00015623022823378394	1.9613482930603665	1.963860004506594	0.00015893768305298245	0.00016093924703679987	0.00019670527460238356	0.00019695717626181866	5.898615169732081e-06	5.906169452902451e-06
16.84027	16.81948	2.3333333333333335	0.2907643460307066	0.29198538581446	0.00016713650103328956	0.00015989886560699898	2.0205695300195456	2.0240978416895716	0.0001658931006393834	0.00016232424363238923	0.00020264462240693467	0.00020299847976026192	6.076719406373078e-06	6.087329506010977e-06
16.84027	16.81948	2.393939393939394	0.2907897938267209	0.29162729897054573	0.00015990716839380483	0.00016350193901694973	2.079952692763578	2.083455532558151	0.00016068772633247752	0.00016190843518837958	0.00020860020988502437	0.0002089515126424783	6.255307365894783e-06	6.26584214956921e-06
16.84027	16.81948	2.4545454545454546	0.2926211262898864	0.29277972059004637	0.00015456950250224784	0.00015623288888686894	2.141619229876863	2.1433522281390784	0.0001567705822626747	0.00015813019565162886	0.00021478479890450937	0.0002149586027619174	6.4407628342572565e-06	6.445975002477473e-06
16.84027	16.82107	2.515151515151515	0.2927488196948863	0.2932409618928039	0.00015816991084312753	0.0001570997281830184	2.199574146851154	2.202431547151888	0.00015648644330897214	0.00015588268497304536	0.00022059714640970354	0.000220883717495927	6.615056905830478e-06	6.623650134809855e-06
16.84027	16.82107	2.5757575757575757	0.2942529662092977	0.29467739909282037	0.00016404169100201236	0.00015392005055562532	2.2589782345226066	2.26237645917983	0.00016674777587577066	0.00015362699306481928	0.00022655483246641325	0.00022689564328350515	6.793711778095158e-06	6.803928521196552e-06
16.83866	16.82107	2.6363636363636367	0.29499095229370975	0.2958357282363958	0.00015653087052408272	0.0001664760922972297	2.3191792297792375	2.3207098174832677	0.000156936365569568	0.0001676510830356381	0.00023259244105698903	0.00023274594498879427	6.974758494436015e-06	6.979364105369853e-06
16.83866	16.82107	2.6969696969696972	0.2962960606892957	0.2978901833396145	0.00016171315760530987	0.00015711688675209523	2.3786283467895886	2.381997915081024	0.0001630831860164827	0.0001608991264643069	0.00023855464314407668	0.00023889257999007362	7.153547762073802e-06	7.163680938292844e-06
16.83706	16.82107	2.757575757575758	0.2970735817425155	0.29770795894315555	0.0001738161027406269	0.00015969928821210142	2.4397372325103275	2.4418900612823426	0.00017381854766353798	0.00016164153331984498	0.00024468330483505443	0.0002448992138483946	7.337329719139102e-06	7.343801358910301e-06
16.83546	16.82107	2.8181818181818183	0.29891263942947116	0.2981973745915003	0.00014676279652630752	0.000157682671164615	2.4972122790760225	2.5004886009875027	0.00015002037779506412	0.00015883285243275223	0.0002504475257322257	0.00025077611082012865	7.5101755558466036e-06	7.520030624923205e-06
16.83706	16.82107	2.878787878787879	0.29831143524863546	0.29852637823996975	0.00015672388781629907	0.00015505180187725686	2.557320027463687	2.561128984799066	0.00015899405178172016	0.0001594933038930538	0.0002564757825156641	0.0002568577860594791	7.69094612312076e-06	7.702401328181339e-06
16.83546	16.82107	2.9393939393939394	0.3000191625036881	0.30033226290712106	0.0001709973876153153	0.0001581101910863503	2.617569690669675	2.6208969561657014	0.00016678269768007764	0.00015467346507859448	0.0002625182720559297	0.00026285196631889495	7.872143269016463e-06	7.882147240076365e-06
16.83546	16.82107	3.0	0.30051494172242377	0.30079941172786295	0.00015335428065952302	0.00015520593574412748	2.6781959739704435	2.6794022499254453	0.0001577584962349589	0.00015830700568063625	0.0002685985331431595	0.00026871951157611524	8.054469597409642e-06	8.058097474307046e-06
16.83546	16.82107	3.0606060606060606	0.30226084392700425	0.3023367328900841	0.00016009941203098572	0.00016388015249881025	2.7375482080825595	2.739066059651408	0.00016055146430018008	0.0001621662603681896	0.0002745510187626677	0.0002747032453767333	8.232966764774546e-06	8.237531887922345e-06
16.83386	16.82107	3.121212121212121	0.30324285783122473	0.30385860035480455	0.00016117460410172867	0.00016896373032370044	2.796331872831114	2.8001244557506553	0.00016645576724839847	0.00017104689469220436	0.0002804464820811467	0.0002808268434209864	8.409754624006971e-06	8.42116140805498e-06
16.83386	16.82107	3.1818181818181817	0.3052386888636467	0.30395675613943085	0.0001624665900144497	0.00016314391691860285	2.8572251566786484	2.8618060027142165	0.00016547473189977354	0.00016700526488657913	0.0002865535208784122	0.0002870129377910156	8.592885621804618e-06	8.606662411089104e-06
16.83386	16.82107	3.242424242424242	0.3055835973846249	0.3053786517417248	0.00015568204090462762	0.00015327639584371923	2.917074091912912	2.9192073634590834	0.00016061981660724846	0.00015729472765669048	0.00029255582107240116	0.00029276976867506605	8.772875134420741e-06	8.779290156739405e-06
16.83386	16.82107	3.3030303030303028	0.3060711953332544	0.3063215834690371	0.00016029282742183786	0.00016714112937893678	2.9779191605585953	2.981850474816742	0.00016400497895157276	0.0001680419582337341	0.0002986580243264061	0.0002990522991492069	8.955861987586686e-06	8.967685823617917e-06
16.83386	16.82107	3.3636363636363633	0.3069814084656912	0.3061593537694464	0.0001595913590823485	0.00016001192087032736	3.0376152650020853	3.0395001848967365	0.00016148396319727465	0.00016234099920271796	0.00030464499699148386	0.0003048340371975465	9.135392361967931e-06	9.141061247265192e-06
16.83386	16.82107	3.4242424242424248	0.3077398436719005	0.30781527821008553	0.00015901982126587282	0.0001609386957676744	3.0981241968680626	3.0988151218944644	0.00016385666351169522	0.00016145457379243902	0.00031071348880433886	0.0003107827822579946	9.317368132792861e-06	9.319445608048941e-06
16.83386	16.82107	3.4848484848484853	0.30777983306563705	0.30731495636344897	0.0001540348631074795	0.00016679052061553546	3.155989962835896	3.158025441151831	0.00015843958861436145	0.0001714503502984803	0.0003165168952799013	0.00031672103511702247	9.491393472550296e-06	9.49751727031835e-06
16.83386	16.82107	3.545454545454546	0.3088486404982341	0.308144281858555	0.0001624090923845359	0.00016446819463903124	3.2174390791698264	3.2186467184417227	0.0001631404084277392	0.00016944811904365945	0.0003226796789860422	0.00032280079414719916	9.676197166186506e-06	9.679830126697962e-06
16.83386	16.82107	3.6060606060606064	0.3094103097102619	0.3091444711268992	0.00016243169175881377	0.00014905879606155888	3.276871367604895	3.2788781886896445	0.0001649967843173887	0.00015510953316233235	0.0003286401933211207	0.00032884145910035546	9.854934944159797e-06	9.860968670823077e-06
16.83386	16.82107	3.666666666666667	0.3106722477376095	0.31116120896102534	0.0001575974471387476	0.00015998852029739844	3.338844931080432	3.3402895520430596	0.0001633177508644474	0.00016914578723301252	0.00033485557427343616	0.00033500045652823786	1.0041314803815691e-05	1.0045660346754313e-05
16.83386	16.82107	3.7272727272727275	0.31234225935104204	0.3113429789325554	0.0001571125271449986	0.00015643105241554145	3.397094142063215	3.3988194070703157	0.00016541366642920828	0.00016234373039147957	0.0003406974367729631	0.0003408704650556931	1.0216494623810151e-05	1.0221682714491974e-05
16.83226	16.82107	3.787878787878788	0.31237997662013456	0.3108090296411859	0.00016274166961502133	0.00015624881240804893	3.4573606343587318	3.4595685014397963	0.000167665382703454	0.00015617236394480834	0.00034674161411681195	0.00034696304296858853	1.0397741269266105e-05	1.0404379440166698e-05
16.83226	16.82107	3.8484848484848486	0.31245995540760785	0.31198871259922933	0.00015222058294182006	0.00016229480502295758	3.5174238074904647	3.519195013201291	0.00015779459146983343	0.00016590289086533685	0.00035276540041023616	0.0003529430361248913	1.05783745616146e-05	1.05837025582813e-05
16.83226	16.82107	3.909090909090909	0.31414087321933215	0.3131870352937281	0.00015969834651340586	0.0001531496309019723	3.5749588947085016	3.5777617123723324	0.0001600159615563926	0.00015623901455836468	0.00035853564283507184	0.00035881673978260277	1.075140674275662e-05	1.0759835418614286e-05
16.83226	16.82107	3.9696969696969697	0.31490248856069636	0.31388412313454594	0.00015408225473634415	0.0001644137151376504	3.637767118573322	3.637802142422716	0.0001571764154609486	0.00016800152038944319	0.0003648347325818195	0.00036483824515321596	1.0940296688000075e-05	1.0940403637362793e-05
16.83386	16.82107	4.03030303030303	0.31451986360997236	0.314508048561823	0.0001564819221289426	0.0001556076226151704	3.69724853136858	3.699766609683442	0.0001604705173858884	0.0001604899330920847	0.0003708001736404152	0.00037105271383847577	1.1119182434033846e-05	1.1126755342294327e-05
16.83386	16.82107	4.090909090909091	0.31575090074215995	0.31534191830621716	0.00015910284832456776	0.00015258866591651398	3.756266446728352	3.758747681773073	0.0001647429068332011	0.0001596534427523715	0.000376719130150271	0.0003769679753056938	1.1296674394666164e-05	1.1304135762437888e-05
16.83386	16.82107	4.151515151515151	0.3181675325136523	0.317697657137247	0.00015693270745025553	0.00015718859718170749	3.816420135489897	3.818471532382966	0.00016394057124633981	0.0001655437815613301	0.0003827519943325541	0.00038295773065720245	1.1477581358806815e-05	1.1483750991199703e-05
16.83226	16.82107	4.212121212121212	0.31715598262208733	0.3173995543839377	0.00016124260728690075	0.0001526686548344298	3.8766274971635	3.8785861017384295	0.000168611195194444	0.0001595353293091155	0.00038879024141645776	0.0003889866715212546	1.1658650532914874e-05	1.1664539584800901e-05
16.83067	16.82267	4.2727272727272725	0.31774173635534286	0.31768675093895526	0.00016037750799249455	0.00015242695811095689	3.936066153571186	3.9390513681630286	0.00016921155931032893	0.00016218607827564574	0.00039475139440088114	0.00039505078409016436	1.1837407303043876e-05	1.1846384092718861e-05
16.83067	16.82427	4.333333333333334	0.3178267138170333	0.31918771647886485	0.00015597222967021572	0.0001604232792926896	3.9954347622800843	3.996516861224779	0.00016808384785555442	0.00016730796492859834	0.0004007055222425117	0.00040081404685836716	1.2015953169553182e-05	1.2019207381019597e-05
16.82907	16.82588	4.3939393939393945	0.31862559284190795	0.31948309268260117	0.0001593553040248734	0.00015574613131101353	4.058611873469174	4.058256176712993	0.00016473964538280328	0.0001663968044226076	0.00040704160801014686	0.0004070059348824584	1.2205952491245294e-05	1.2204882989609556e-05
16.82907	16.82588	4.454545454545455	0.31971939364559027	0.3184129219752178	0.000156810227137422	0.0001673851644714742	4.115883144911123	4.119203586551207	0.00016443288373113374	0.0001757245743652598	0.00041278539212828436	0.0004131184020209816	1.2378190931806097e-05	1.2388178437292312e-05
16.82907	16.82588	4.515151515151516	0.32038785271589204	0.3189809531362493	0.00016092700176456595	0.00015680978606605705	4.177394120468869	4.178281998875371	0.00016965079204429937	0.0001630080780720011	0.00041895437974815656	0.0004190434258224221	1.256318066638224e-05	1.2565850000803063e-05
16.82748	16.82588	4.575757575757576	0.32065687227375655	0.32119082156512613	0.00015961444157621055	0.0001492108521604099	4.236477081201981	4.236203258379447	0.00016932698904201671	0.00015869601628658132	0.00042487985971336687	0.0004248523977915402	1.2740867606052936e-05	1.2740042730600855e-05
16.82907	16.82588	4.636363636363637	0.32101995779188797	0.3214057645564606	0.0001625641737690769	0.00016354543115229837	4.2981372503426485	4.299181597062951	0.00017447802147811404	0.00017153277714039228	0.00043106381008350703	0.00043116854849693624	1.2926306018641242e-05	1.292944640621665e-05
16.82907	16.82748	4.696969696969697	0.3217374947545029	0.3209122590837564	0.0001534124532881274	0.00015311864381781082	4.357802423980544	4.357935697203199	0.00016519197765066612	0.00016499238871270182	0.0004370476806720032	0.000437061046755912	1.3105742747195163e-05	1.3106143529839956e-05
16.82907	16.82748	4.757575757575758	0.32281584511060507	0.3214375743014783	0.00016172568992406453	0.00015646608006778881	4.416592457544547	4.418803963463416	0.0001705258370835681	0.00016705779718323462	0.00044294378272435533	0.0004431655765182445	1.3282549475117549e-05	1.328919994866208e-05
16.82907	16.82748	4.818181818181818	0.3230466929744483	0.32112992862466366	0.00015938822463964933	0.00016123414072369727	4.476128907817423	4.479016328161873	0.00016531779728690864	0.00017308833364317223	0.0004489147435380025	0.00044920432535973056	1.3461599651390035e-05	1.3470284305706486e-05
16.82748	16.82748	4.878787878787879	0.32225689906425714	0.3229603522379715	0.0001614602997388266	0.00015583002360691317	4.539867765162375	4.540968969569941	0.00016711453136978658	0.00016297769352999778	0.0004553071673014116	0.00045541760802025286	1.3653289097748602e-05	1.3656600374046442e-05
