# IV Measurement - T = 35.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.94369	35.07717	-0.3939393939393939	-0.37206667156087303	-0.373800757056048	0.0005172179192589941	0.00014916789212053954	-0.045701583699002325	-0.0433654479632119	0.000521740105342575	0.00014225250717699096	-4.583450375990605e-06	-4.349157352643857e-06	1.4706722929740802e-07	1.3119602029371717e-07
34.93734	35.07717	-0.33333333333333326	-0.3198346157332364	-0.3185940357278618	0.0005224188685938311	0.000161305190414433	-0.03933315638160246	-0.039573319916670846	0.0005315883309871762	0.0001495687903324058	-3.9447554289040675e-06	-3.9688416324010475e-06	1.2975029344916387e-07	1.1995509798046676e-07
34.93734	35.07717	-0.2727272727272727	-0.26086843701919765	-0.261743659432115	0.0005178510404311126	0.00015795885372938112	-0.03636750052112059	-0.03448485552947647	0.000520951800995805	0.000148575195131904	-3.6473273012857877e-06	-3.458515247164424e-06	1.2121060075759523e-07	1.0477533969902095e-07
34.93734	35.07717	-0.21212121212121215	-0.20561263779869846	-0.20548448996876975	0.000520874174529529	0.00015627339256840965	-0.031274032929419215	-0.030169644541378077	0.0005242229033770667	0.00014904584904921992	-3.136499140449224e-06	-3.0257390975206173e-06	1.077509873074594e-07	9.195579327780903e-08
34.93734	35.07717	-0.1515151515151515	-0.1499533092486475	-0.14790976033647554	0.0005642486455914389	0.00015997477949719003	-0.02562200132611886	-0.02564292496273659	0.0005701587382167405	0.00015237346216795207	-2.5696521237708214e-06	-2.571750572935171e-06	9.595511164050082e-08	7.861849280561408e-08
34.93734	35.07717	-0.09090909090909083	-0.09568770186221863	-0.09438486567276999	0.0005188476641369545	0.00015548194177088332	-0.021214909573387467	-0.02180440202840235	0.0005248374180818492	0.00014887274779923338	-2.127661174745509e-06	-2.1867818702640007e-06	8.271213105306929e-08	6.725321902681342e-08
34.93734	35.07399	-0.030303030303030276	-0.041673846059096825	-0.03815341612718399	0.0005195417130073983	0.00015447008977936323	-0.01473822714107626	-0.015676138088622685	0.0005259892870924375	0.00014492394957079432	-1.4781092308771699e-06	-1.5721731108838317e-06	6.890124384409808e-08	4.933432201493899e-08
34.93734	35.07081	0.030303030303030276	0.0152696877987878	0.016797463974954335	0.0005735251778187395	0.0001540157385704915	-0.009851717338797694	-0.011076187642341882	0.000579005891646825	0.0001444137017414116	-9.88037041299538e-07	-1.1108402008165562e-06	6.519079296941837e-08	3.632316528968847e-08
34.93734	35.06763	0.09090909090909083	0.06950893804771942	0.07094764731685162	0.00045542962080607927	0.00015899868968238367	-0.0018844741087286482	-0.0027186783762071223	0.00045978432045214266	0.00014812322573597473	-1.8899549781653276e-07	-2.72658547408196e-07	4.6459127018816165e-08	1.6956806224381495e-08
34.93416	35.06445	0.1515151515151516	0.11227214145489815	0.11606886179258037	0.0005175828040956747	0.0001543235946853087	0.015148488685156008	0.013927202043439247	0.0005231325316253417	0.00015130687931197922	1.5192547071663832e-06	1.3967708397792846e-06	6.948478023193907e-08	4.454904494574341e-08
34.93416	35.06445	0.21212121212121215	0.14262091044127473	0.1458600515054973	0.00047430003958308375	0.00016386185432336103	0.045561471155571076	0.043476414985563094	0.00047585258648361864	0.00016051337644948843	4.569398370832522e-06	4.360286328910149e-06	1.4509541355750357e-07	1.3173900014118836e-07
34.93098	35.06445	0.2727272727272727	0.1641283878544749	0.1646864216528012	0.00033843232418529395	0.0001679494483295055	0.0835059451269991	0.0842855669071068	0.0003424411648996808	0.00016411239119548335	8.37488166954158e-06	8.453070595437448e-06	2.534746811561874e-07	2.540156994210968e-07
34.93098	35.06445	0.3333333333333335	0.17798925701922988	0.17869225238412245	0.00028706026703895573	0.0001594533383026643	0.12969239565415833	0.13016726371109022	0.0002899103709700964	0.00015831198187221223	1.3006959748687025e-05	1.3054584666642285e-05	3.9112141566870765e-07	3.917891813311752e-07
34.93098	35.06445	0.39393939393939403	0.18815474298308268	0.18913811822302717	0.00032938676724741695	0.00017809326894111205	0.18137304200169088	0.18212673734051754	0.0003332355610118023	0.00017504349695430103	1.819005536071516e-05	1.8265644101947402e-05	5.464873754229931e-07	5.480124375181515e-07
34.9278	35.06445	0.4545454545454546	0.19719143681166718	0.19690969335579558	0.00021950673747982028	0.00017890813422336842	0.23422175645290852	0.23459655712694139	0.0002206635000144957	0.00017449987750439445	2.349029750806424e-05	2.3527886583787122e-05	7.047502197493822e-07	7.057468658498015e-07
34.92462	35.06445	0.5151515151515151	0.20315712755009901	0.2023064438093592	0.00021603450357015626	0.0001790053637866864	0.2882608271349083	0.289499852465716	0.00021018364168719773	0.00017406487173695864	2.890992148579965e-05	2.9034184381277306e-05	8.671769624665981e-07	8.708219856610419e-07
34.92462	35.06445	0.5757575757575757	0.2061958667763384	0.2080144753414968	0.0002871083483133856	0.00018659686318850963	0.34554665464664447	0.34396239403676376	0.0002847034409247476	0.0001771502008486651	3.4655165444453364e-05	3.449627861165016e-05	1.0395953250678446e-06	1.0345911618899528e-06
34.92462	35.06445	0.6363636363636365	0.2127527640715855	0.21223017540504505	0.00018520653810680278	0.0001796818720793553	0.3990326203207316	0.400431753619594	0.0001801536837220527	0.00017300064280705938	4.001931805443101e-05	4.015963831306729e-05	1.2001937815131804e-06	1.2043905364448207e-06
34.92462	35.06445	0.696969696969697	0.2169234760711147	0.21685304020466456	0.00017724778716490114	0.000170733591336914	0.4551171745799718	0.4571394601967541	0.00017781375818326546	0.00016747957079914493	4.564408530538279e-05	4.584690203557859e-05	1.3688436286325883e-06	1.3749119202994499e-06
34.92462	35.06126	0.7575757575757576	0.2209346850849363	0.22036438163050373	0.0002224339092857803	0.0001660305209569594	0.5114455312922561	0.5139495090234757	0.00022103683996460078	0.00016419164772688718	5.129330370998457e-05	5.154442974861856e-05	1.538290096219517e-06	1.5457485798423552e-06
34.92462	35.05807	0.8181818181818183	0.22295006099732673	0.22423881008264357	0.0002158632874456514	0.00017191239402873255	0.5697957197811565	0.5715532796070729	0.00021670504650233958	0.00016607658068077275	5.714529332876908e-05	5.7321560486117034e-05	1.7137515665901902e-06	1.718980162372716e-06
34.92462	35.05488	0.8787878787878789	0.22621873798625386	0.22671951425977743	0.0002041758128200425	0.00017259080345210316	0.6265252570416104	0.6278716294323968	0.00020224355677810047	0.00016940951084355371	6.283474646892091e-05	6.296977529158528e-05	1.8843323350278638e-06	1.8883487062390522e-06
34.92462	35.05169	0.9393939393939394	0.23005090341501686	0.22913796236577966	0.0001695024487749956	0.00017956289505262476	0.6837283012429834	0.6867003250344051	0.00016731436159293515	0.0001738041421651426	6.857168801955506e-05	6.88697547923383e-05	2.0563250818944883e-06	2.0652682934152067e-06
34.92462	35.05169	1.0	0.23263612683510337	0.23244526836321477	0.00016772924458568998	0.00017253432980049113	0.7429627276711449	0.7451191961123994	0.0001565885861821414	0.000159147771277336	7.4512358607075e-05	7.47286326459131e-05	2.2344544685154e-06	2.24094152360172e-06
34.92462	35.05169	1.0606060606060606	0.23479964532575848	0.2341498162730201	0.0001698920325000594	0.0001680410262189865	0.7984341371389906	0.8012678849535846	0.00016629738999092514	0.00016300941549190324	8.007563304974332e-05	8.035983200818219e-05	2.4012829002036246e-06	2.409802699148565e-06
34.92462	35.05169	1.121212121212121	0.23816193681265796	0.23654736219750183	0.00016063091723891995	0.00017861449171020178	0.8575157330739134	0.8599928744139782	0.00015435273482388283	0.00017108939211214503	8.600097613819209e-05	8.624941073252214e-05	2.578954480031007e-06	2.5864147360153067e-06
34.92462	35.05169	1.1818181818181817	0.2394320516456841	0.2390544245264807	0.00017167615743633282	0.00017418770236845996	0.9152777924135839	0.917987819617332	0.00016790624261459424	0.0001719215721584708	9.179398178854516e-05	9.206577270257065e-05	2.752674169293032e-06	2.7608266867136955e-06
34.92462	35.05169	1.2424242424242427	0.24211770297376337	0.24024865323992894	0.00016383554640151996	0.00018203047259895757	0.9757307758881307	0.9792381642345728	0.00016459755053527286	0.00018018554516996627	9.785686249003418e-05	9.820862142559149e-05	2.934476466990825e-06	2.945033660401086e-06
34.92462	35.05169	1.3030303030303032	0.24465112195324146	0.24174825550790613	0.0001630384303326455	0.0001734459226349428	1.0340081857910968	1.0363547849129646	0.00016028683761767866	0.00016892251418962171	0.00010370155308305052	0.00010393689548821227	3.1097361010598776e-06	3.116797798040406e-06
34.92462	35.05169	1.3636363636363638	0.24629477692080218	0.24396357703592894	0.00016171831029519087	0.00017138461994852336	1.091360421856808	1.094866900503333	0.00015665390328171275	0.00016891660048744077	0.00010945345721159443	0.00010980512491257977	3.2822142849748517e-06	3.2927657082631204e-06
34.92462	35.05169	1.4242424242424243	0.2479770561397796	0.24666967561746866	0.00016200623633742797	0.0001654961416058992	1.1513571859576321	1.1536987804636831	0.00015634523523580244	0.00016438215268228137	0.00011547058328729637	0.00011570542377531674	3.462647517378848e-06	3.469693334333301e-06
34.92462	35.04851	1.4848484848484849	0.24772030792024466	0.24763260391126354	0.00016625938295862427	0.00016443298661417488	1.2096764440991654	1.211907053936569	0.0001578000529855498	0.00015958256149978562	0.00012131947087545536	0.0001215431806174475	3.638036808549697e-06	3.6447459013885852e-06
34.92462	35.04533	1.5454545454545454	0.2504227729742502	0.24895498045414483	0.00015765648048366346	0.00017971963713209625	1.2674967258360728	1.2688763018598928	0.0001529713472680058	0.00017860495870710376	0.00012711831569913476	0.00012725667454216154	3.8119229989713275e-06	3.816083128106538e-06
34.92462	35.04533	1.606060606060606	0.2519123778909392	0.2507481438874928	0.00016688426379752553	0.0001674631757242186	1.327642227751594	1.3309503889788181	0.00016356015839301554	0.00016636372197913294	0.000133150358815725	0.00013348213709545864	3.992808470866475e-06	4.002758571982212e-06
34.92462	35.04215	1.666666666666667	0.25319658273979917	0.25298618399775313	0.00016269017501954023	0.0001662690444623254	1.387167761785026	1.3887561152654138	0.00015811640208164064	0.00016418877238938643	0.00013912022483051107	0.00013927952214074955	4.171823060438668e-06	4.176602225037997e-06
34.92462	35.04215	1.7272727272727275	0.25457303584921076	0.25477480051760903	0.0001529383643686656	0.00017196973640319508	1.4464431254488122	1.4493000697773473	0.00015345116212491357	0.00017177741470464602	0.00014506500104792018	0.0001453515264043072	4.350085924597183e-06	4.358684772975054e-06
34.92462	35.04215	1.787878787878788	0.25684288836869257	0.2550933523927155	0.00015552127956769776	0.00017297057889519815	1.5063507354575771	1.5089556911223605	0.0001549620836198744	0.00017318618123583456	0.00015107318578453285	0.0001513344389852934	4.5302525677754985e-06	4.538093338893559e-06
34.92462	35.03896	1.8484848484848486	0.258273872469563	0.2571855247650267	0.00016254399547428863	0.00016329020432775837	1.5656392906496315	1.5683584149571184	0.00016329101859858733	0.00016541150238274816	0.00015701928499143832	0.00015729198826167068	4.70855984156498e-06	4.716738078014263e-06
34.92462	35.03896	1.9090909090909092	0.25912409916582324	0.25823342630405643	0.00014905283980274305	0.00017028349582231113	1.6271630032342193	1.6273035534869815	0.00014917107481014126	0.00017041993607528737	0.0001631895500184755	0.00016320364592187157	4.893581734675007e-06	4.894011404458385e-06
34.92462	35.03578	1.9696969696969697	0.2607068627513007	0.2593731255845735	0.00016425538824818862	0.00016939351725238992	1.6856742097849224	1.6884456425697323	0.00016208736316602828	0.0001643096630664953	0.00016905768827448826	0.00016933563760603072	5.069552569153438e-06	5.077888100856355e-06
34.92462	35.0326	2.0303030303030303	0.26308850459046595	0.2623168918436456	0.00015532057914857192	0.00018182720764858612	1.7440253076981438	1.7459770911786072	0.00015400254908651547	0.0001771602824004251	0.00017490976910020497	0.00017510551511168461	5.245035373278244e-06	5.250912521168854e-06
34.92462	35.02942	2.090909090909091	0.2644963130199664	0.2637047047939529	0.00016228708830109837	0.0001739270982107803	1.804180361269514	1.8065374208451541	0.0001585246397777013	0.00017517342898259517	0.0001809427701604166	0.00018117916165331002	5.425947299670106e-06	5.433041074679603e-06
34.92462	35.02624	2.1515151515151514	0.26543833589742105	0.26359928216830597	0.0001603523417972833	0.00016724380432628838	1.8634138776169613	1.8663208577145465	0.00016107325003061464	0.00017141031068387252	0.00018688334947517413	0.00018717489296104166	5.604087217530404e-06	5.612832764235951e-06
34.92146	35.02624	2.2121212121212124	0.26624221359651284	0.26479941444749283	0.0001551939340133836	0.0001738325583106003	1.9232996566734026	1.9250704087357624	0.0001538462296639113	0.0001769266267535018	0.00019288934476716506	0.00019306693498503285	5.784186067480197e-06	5.789518071379251e-06
34.92146	35.02624	2.272727272727273	0.26708153644005295	0.2649784578694499	0.00015529943295617633	0.00017246670700314795	1.9833851171569075	1.9855966241020675	0.000156441934611473	0.0001716846239038682	0.00019891536627789666	0.00019913716017471342	5.964888202317842e-06	5.9715433167347625e-06
34.92146	35.02624	2.3333333333333335	0.26799583939684923	0.2662149481007832	0.0001586047781141823	0.00016312115570485056	2.042491274422945	2.0453877934785742	0.00016103281007276996	0.00016613358132267533	0.00020484317264295906	0.00020513366698210554	6.142645703807877e-06	6.151358080858144e-06
34.92146	35.02306	2.393939393939394	0.2683571072152652	0.26719014399804214	0.00014883757992786717	0.00017000476505640874	2.1020736665004636	2.1052085270180454	0.00015331140822684948	0.00016995713681614634	0.0002108187409989433	0.00021113313880433712	6.321832313526534e-06	6.331264395120985e-06
34.92462	35.02306	2.4545454545454546	0.26913281056876986	0.26851433824063875	0.00015560255864119541	0.00016669955041818068	2.161293992605394	2.163778864873876	0.00015561550493810425	0.00016553221325228633	0.00021675799745315356	0.00021700720738881515	6.499932610653545e-06	6.507408099311921e-06
34.92462	35.01988	2.515151515151515	0.2691868871353001	0.2703456707038043	0.00015833904325767312	0.00016416121712455243	2.220068102271396	2.2224533645675137	0.00016079655261071784	0.00016786761786229657	0.00022265250248434422	0.00022289172245186178	6.6766916489389345e-06	6.683866856804663e-06
34.92462	35.01669	2.5757575757575757	0.2711845391224157	0.2707796465108323	0.00015494272153667555	0.0001650544194185353	2.2822404386069817	2.2825542901273743	0.00015166920262158295	0.0001646645334553677	0.00022888781853444806	0.00022891929496814505	6.863667215338622e-06	6.864614107332121e-06
34.92146	35.01669	2.6363636363636367	0.27212474430015493	0.27111046785901716	0.00015635189732442548	0.00016730865409913336	2.3397882622242796	2.3410936978304933	0.00016196481468213115	0.00017433355794706018	0.00023465933830350814	0.00023479026154151974	7.036739453669628e-06	7.0406684045843625e-06
34.92146	35.01351	2.6969696969696972	0.2729522520955456	0.2719107101586783	0.00015688706735626038	0.00017039195009819545	2.4000256445649946	2.401929669372438	0.000154474195626467	0.00017163905682028886	0.00024070059618543722	0.0002408915524393178	7.217896303258357e-06	7.223626385185122e-06
34.92146	35.01351	2.757575757575758	0.27414557195864053	0.2726873223620405	0.00015442701946019366	0.00017012020371669936	2.459994662335315	2.4625686886184406	0.00015491404617989606	0.00017523297721687062	0.0002467149395582504	0.00024697309082523725	7.3982478777763985e-06	7.405993588313787e-06
34.92146	35.01351	2.8181818181818183	0.27552929586691327	0.27487219741983204	0.00015716773495329993	0.00017116685840120075	2.5192541065796195	2.519265932239062	0.00015793206374784457	0.00017521254989692062	0.00025265811920365254	0.00025265930520901233	7.576466024086438e-06	7.5765054100185815e-06
34.92462	35.01351	2.878787878787879	0.2760568832092793	0.27470406019616667	0.00015139366491785593	0.00016863682315787734	2.5786349963785646	2.5816902582957697	0.00015490953744540969	0.0001743524685714895	0.0002586134787261623	0.00025891989352078723	7.755048170455737e-06	7.764240747547037e-06
34.92462	35.01033	2.9393939393939394	0.27650494618910093	0.2764626830288077	0.00015438461721583362	0.00016951849187696238	2.638268330806258	2.6405926406272355	0.00015427571279259645	0.00016663673783667496	0.00026459415613341267	0.00026482726312578833	7.93439004177668e-06	7.941382711168052e-06
34.92462	35.00715	3.0	0.27761783283979385	0.27747241685630675	0.0001640187676491447	0.00016733154292697305	2.6984165613055597	2.7008682307624534	0.000165672343901499	0.00017106904930383208	0.0002706264729019717	0.00027087235289965434	8.115282820035658e-06	8.122657123963563e-06
34.92462	35.00397	3.0606060606060606	0.2790333681285886	0.2789656571786894	0.00015161537752012529	0.00017171323944751934	2.7581085722302263	2.759610958911782	0.00015171939880621177	0.00017190529430565802	0.00027661303502459395	0.00027676371065206917	8.294798578909606e-06	8.29932083423901e-06
34.92462	35.00079	3.121212121212121	0.2795868560563934	0.27936418784126904	0.00015465018273528065	0.00015960228146849368	2.817937949065629	2.8208185473114598	0.0001609832822249566	0.00016699448849583206	0.00028261337369026463	0.00028290227131796806	8.474731930353901e-06	8.483396245657374e-06
34.9278	35.00079	3.1818181818181817	0.2805338776080651	0.2802775819482077	0.0001556282868542983	0.0001643696107002091	2.87920739811537	2.8818651164579716	0.00015993813965241708	0.000170134945499725	0.0002887581384129345	0.0002890246832271559	8.658994235692106e-06	8.6669890442406e-06
34.93098	35.00079	3.242424242424242	0.28210982326123085	0.28120006455372276	0.00015599230506153073	0.00016543905880096553	2.9383513085241133	2.940210756524158	0.00015619068328201203	0.00016921587986162845	0.00029468973107252164	0.0002948762166807901	8.836863707249836e-06	8.842458245981779e-06
34.93416	35.00079	3.3030303030303028	0.28283781199720875	0.2822434241903054	0.0001634913852408034	0.00016661786673464625	2.9972555102457106	2.9999164122538726	0.00016650627495244226	0.0001736832259529652	0.0003005972831456936	0.00030086414725241927	9.014014832273807e-06	9.022018623405955e-06
34.93416	34.99762	3.3636363636363633	0.2836989472373326	0.28258242518720905	0.0001538412908917721	0.00017462192165216466	3.058281156548328	3.0609020311523185	0.00015448160678853553	0.0001758773282608089	0.0003067175966852199	0.00030698044640982034	9.197542023837927e-06	9.205427938968333e-06
34.93416	34.99445	3.4242424242424248	0.2845000983868514	0.28285235359493127	0.00015425668294068826	0.0001651447925637088	3.116303847775972	3.1195733479839367	0.00015837372692409788	0.00016936206140712802	0.0003125367413274468	0.0003128646422609504	9.37204090465972e-06	9.381875573899234e-06
34.93416	34.99445	3.4848484848484853	0.2853853181482029	0.2838884424326526	0.00015894189081473592	0.0001734521071212535	3.1750920625500267	3.1790352021492088	0.00016387689055899463	0.00018079955283014862	0.00031843266097182095	0.00031882812176804823	9.548842308909559e-06	9.560704027505693e-06
34.93416	34.99129	3.545454545454546	0.2859551670089497	0.28480774406366605	0.00015867820709632963	0.00016916003401932706	3.236672629568795	3.2391452223744177	0.00015987596709918567	0.0001674845888926333	0.0003246086279780157	0.00032485660639599017	9.734039859681362e-06	9.74147725492362e-06
34.93734	34.99129	3.6060606060606064	0.286265993660266	0.2857738514623484	0.0001551026146894896	0.00016515705764586367	3.2968176762548453	3.299330751170835	0.00016269041148200545	0.00017249721071707316	0.00033064062543925837	0.000330892663842226	9.914921359049827e-06	9.922480880932443e-06
34.93734	34.99129	3.666666666666667	0.28717166254341464	0.2876660768659765	0.00015359758149516363	0.00017044393574312385	3.3588399102970405	3.3601912850610836	0.0001551445949032495	0.0001764815007900296	0.00033686088760375495	0.00033699641811865244	1.010144668345112e-05	1.0105514348449505e-05
34.93734	34.98494	3.7272727272727275	0.28804643053140316	0.2873602488888772	0.00015332549880451958	0.00016390324237401454	3.418362715074749	3.4189917804725543	0.00015853877934673592	0.00016833153326062993	0.00034283047989918254	0.00034289356939851113	1.0280456934085361e-05	1.0282350359853013e-05
34.93734	34.98494	3.787878787878788	0.2887348842985733	0.28836407355665195	0.00015916623194644762	0.0001707011524538713	3.4769285050529866	3.478854816769649	0.00016383399191088966	0.00017550558526558945	0.00034870409237318086	0.00034889728379998485	1.0456589343156971e-05	1.0462384463842907e-05
34.93734	34.98176	3.8484848484848486	0.289562392093964	0.28856674707490804	0.00016136557640120347	0.00015801303643166731	3.5365777594122227	3.5394438015818013	0.00016678615115203434	0.00016187879704495357	0.00035468636640379326	0.0003549738041903321	1.063597981210158e-05	1.0644598425471847e-05
34.93734	34.97858	3.909090909090909	0.29118514099909065	0.2900995223598354	0.0001534200134871385	0.00016044036606678504	3.5963461856129717	3.5986891446824916	0.00015877322880875958	0.00016605181460941455	0.000360680592278906	0.0003609155696201476	1.081572700518944e-05	1.08227743528329e-05
34.93734	34.97858	3.9696969696969697	0.29109062312960315	0.290820239451977	0.00015411595106622016	0.00016205043415812951	3.6566445184695544	3.6581318950026964	0.0001626708746567572	0.00016795548042622204	0.00036672796293947996	0.00036687713318651053	1.0997069660206041e-05	1.1001543616553142e-05
34.93734	34.9754	4.03030303030303	0.2927806294399039	0.2918063423925029	0.0001500324151921765	0.00016370576460140364	3.716065890452007	3.7179357978849517	0.00015484124083702043	0.00017116542157645366	0.00037268738245431823	0.00037287491704793415	1.1175773235660087e-05	1.1181399216617106e-05
34.94051	34.9754	4.090909090909091	0.2931391707087472	0.2930441958986225	0.00015605247218145068	0.00016000597910829293	3.776708548539505	3.777827037444174	0.0001612957819752054	0.00016683025907082154	0.0003787692857827204	0.00037888145997835463	1.1358151771067192e-05	1.1361516334867239e-05
34.94369	34.9754	4.151515151515151	0.29412890820372845	0.29461650615235774	0.0001527487309050636	0.00016001986466038573	3.8357414741204465	3.837327552242892	0.00016140243169970967	0.00016988340631419538	0.0003846897476803176	0.00038484881679298885	1.1535688275857288e-05	1.1540459495015741e-05
34.94686	34.9754	4.212121212121212	0.2944583662771266	0.2930064786295301	0.0001554761029572704	0.00016316410557001964	3.895709581965723	3.8992333450988945	0.00015757227058377425	0.00016752774002132303	0.0003907039997959806	0.0003910574009727103	1.1716036727401134e-05	1.1726635533521093e-05
34.95004	34.9754	4.2727272727272725	0.29548854759077325	0.294774646027589	0.0001555097124266188	0.00016127434540740896	3.9550190595003194	3.957473458089011	0.00016420362679067814	0.00016516241526933284	0.0003966521973222665	0.000396898351026879	1.1894405844102843e-05	1.1901787372304468e-05
34.95004	34.9754	4.333333333333334	0.29574529767555957	0.29511819127378086	0.00014810746268767693	0.00017159944093153798	4.014885279783723	4.018022870863188	0.00016041297305220586	0.0001781606835155165	0.0004026562310484127	0.0004029709027041609	1.2074447893929038e-05	1.2083886433417567e-05
34.95004	34.9754	4.3939393939393945	0.2960088641342782	0.2957739264460756	0.00016036141512742628	0.0001586213490905544	4.07561117637043	4.079253656707391	0.00016632953389884506	0.00016372719659064297	0.0004087464824361077	0.000409111789861337	1.2257076665525067e-05	1.2268030763234276e-05
34.95004	34.9754	4.454545454545455	0.29664187806013165	0.295996140236271	0.00015187248583006292	0.00016072969221441288	4.134970231953447	4.138149214866532	0.00015585906769318748	0.0001674700862953699	0.00041469965218668604	0.00041501847506433977	1.2435592614520694e-05	1.2445154653627876e-05
34.95004	34.97222	4.515151515151516	0.29826372063110884	0.29784792182123376	0.00015360868758633914	0.00015890845060368276	4.195089351862802	4.19649667381568	0.00015806744066061378	0.00016829848907114593	0.00042072904942962614	0.00042087019093528034	1.2616396057237563e-05	1.2620629789457396e-05
34.95004	34.96905	4.575757575757576	0.2981532953734042	0.2995242953836698	0.00015526068612905583	0.00016056640714415314	4.254678566362301	4.256471604626268	0.00016421700751103176	0.0001685809481370921	0.00042670530201206514	0.00042688512733188923	1.2795606356938005e-05	1.2800999338108602e-05
34.95004	34.96587	4.636363636363637	0.2991393974689549	0.2995256586584564	0.00015304325252254574	0.0001560213502888635	4.3172393487730965	4.316310078877368	0.00016150424872207977	0.0001610446358395773	0.00043297957564668505	0.0004328863783850535	1.2983752267346095e-05	1.2980957509325858e-05
34.95004	34.9627	4.696969696969697	0.299711064029417	0.2994774896160009	0.00016398593574534976	0.00015657536916769343	4.376066224954357	4.376313210703612	0.00017172923878818163	0.00015872019698893493	0.0004388793726761967	0.0004389041430853086	1.3160670424029837e-05	1.3161411570082848e-05
34.9532	34.9627	4.757575757575758	0.2990635085058412	0.29982330698683685	0.00015995972311919833	0.00015670026719759918	4.434692964362388	4.43560176551686	0.00016779641230876342	0.00016662782302948718	0.0004447590978199166	0.00044485024225422324	1.333698486710695e-05	1.33397178623022e-05
34.95637	34.9627	4.818181818181818	0.30031363148503926	0.30020366065226356	0.00015604915908036182	0.0001617184025480206	4.4952123568212565	4.497491636526929	0.0001643308797540395	0.00016437174272840107	0.0004508286387344556	0.00045105722961858683	1.3518991389910605e-05	1.3525846136013131e-05
34.95954	34.9627	4.878787878787879	0.3019122983846463	0.301507405773063	0.0001642831264098495	0.00015876355189549783	4.555391972692406	4.555826814011295	0.00016932299538694113	0.00016244247145301373	0.00045686410316842906	0.00045690771377106563	1.369997711242098e-05	1.3701284023024644e-05
