# IV Measurement - T = 69.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.04003	69.00389	2.515151515151515	0.21844534515718067	0.21791957551509952	0.000149352849528861	0.00015462693068694466	2.2680976263012598	2.2706657387014437	0.00015247628117139045	0.0001526792377768415	0.00022746942395960885	0.0002277269821182874	6.821134156933461e-06	6.828857569923939e-06
69.04003	68.99185	2.5757575757575757	0.21983952083938593	0.22014580324141414	0.00015048881868243345	0.00016007156847949773	2.3269422420327337	2.330046173843608	0.00015192579366485236	0.0001611627089000621	0.00023337100010357374	0.00023368229604288514	6.9981039437314904e-06	7.007440816718876e-06
69.04003	68.99185	2.6363636363636367	0.221913970639473	0.22062113171595304	0.00015630015314130127	0.00015114648259717235	2.38620623527053	2.3895002965343006	0.0001588658443127032	0.00015711343349390973	0.00023931463597137	0.00023964500015387632	7.176336627357267e-06	7.186242833712779e-06
69.04003	68.99185	2.6969696969696972	0.22081153576214305	0.22205075254304932	0.00015339809684189687	0.0001538858418266988	2.4474743192400616	2.448059717031642	0.00015156679457233117	0.00015580377632092756	0.00024545926378899424	0.00024551797382726324	7.36059335848877e-06	7.362354780033125e-06
69.04003	68.99185	2.757575757575758	0.22253289739253285	0.22248563719923253	0.00015581628524210115	0.00015624685152048335	2.50592184619542	2.50833348839654	0.00015869311987603985	0.00015842503927762758	0.0002513210155646795	0.00025156288119511984	7.536370596707421e-06	7.543623339389115e-06
69.04003	69.00389	2.8181818181818183	0.22348491761719297	0.22344629149947148	0.0001577531501290125	0.00015641232588413576	2.565011628674728	2.566979787068588	0.00015490242217090859	0.00015809092159343056	0.00025724717968856963	0.00025744456795392517	7.71407709409068e-06	7.719996806671839e-06
69.04003	69.00389	2.878787878787879	0.22383664251249974	0.22506177212062464	0.00015140405757048907	0.00015027607698485517	2.6259017276660575	2.6270143034546933	0.00014863571378259639	0.00014704833508151269	0.0002633538990739201	0.00026346548023816	7.897197483311096e-06	7.900543158731006e-06
69.04003	69.00389	2.9393939393939394	0.22555936574512936	0.22630689642584845	0.0001565308773876304	0.00014994891540806682	2.683768859563122	2.6849842327802347	0.00016028039212374662	0.00015390490556655545	0.0002691574425396773	0.00026927933334472317	8.071230059841135e-06	8.07488394001492e-06
69.04003	69.00389	3.0	0.2266558947701282	0.22700761966667454	0.00016408831116792287	0.00015263747772803504	2.7453876370388226	2.7479061702094554	0.0001638739639433853	0.00015406455394403952	0.00027533724170482625	0.0002755898275207557	8.256543814011856e-06	8.264116182393432e-06
69.04003	69.00389	3.0606060606060606	0.2276828967768303	0.22845950731275083	0.00015206038628548456	0.00016090079394303976	2.8034317074439548	2.805411692072675	0.0001544043278836112	0.00016520175086657044	0.0002811585304827956	0.00028135710481122	8.43110444399316e-06	8.43706113184569e-06
69.02799	68.99185	3.121212121212121	0.2290729843089534	0.22957239396496393	0.0001573757626222586	0.0001572524764739743	2.8655112530669746	2.8669281269742717	0.0001620590081717203	0.00016305584978408569	0.00028738454047407225	0.0002875266399532917	8.617804675776235e-06	8.622065988948182e-06
69.02799	68.99185	3.1818181818181817	0.2298786763663872	0.22919067702475077	0.00015371086913323223	0.00015706555082905673	2.9246069486637127	2.9261407203540517	0.0001558006701745103	0.00016025503783815512	0.0002933112976294968	0.0002934651208859745	8.795528671384185e-06	8.800142160834346e-06
69.01594	69.00389	3.242424242424242	0.22963737672833534	0.22995820072924694	0.00015763472774668605	0.00015311693554795683	2.982217542654335	2.9854483790399304	0.0001628586927191061	0.0001564000864046957	0.000299089112692241	0.0002994131359983884	8.968788786247022e-06	8.978504089813736e-06
69.01594	69.00389	3.3030303030303028	0.2310738139298024	0.23117742281357448	0.00015848700580925064	0.00015915008417123126	3.0432718448164584	3.046498132648563	0.0001588933471211788	0.00015923238785371286	0.0003052123001520869	0.00030553586727996823	9.152403577652023e-06	9.162106417393762e-06
69.02799	69.00389	3.3636363636363633	0.23271565119710827	0.23295331543542333	0.00015199942443752383	0.0001551135613142454	3.1005481189557917	3.103959987712978	0.00015147667362137613	0.0001574321059427345	0.00031095658599496456	0.00031129876519034983	9.32465576225328e-06	9.334917654363508e-06
69.02799	69.01594	3.4242424242424248	0.23348681030132704	0.23349180897470406	0.00015749558024666138	0.00015630211260936946	3.1597638963218806	3.163121183420246	0.00015961226632918462	0.00015762030550777075	0.00031689538625231977	0.0003172320914071052	9.5027434485308e-06	9.51283986489369e-06
69.04003	69.00389	3.4848484848484853	0.23352634526968202	0.23498368601689287	0.00015169632013819841	0.0001540341894623985	3.22079955038515	3.2238425304914724	0.00015340280787671574	0.00015416632958126843	0.0003230167034786029	0.0003233218865200554	9.686301892102781e-06	9.695453514706964e-06
69.02799	69.00389	3.545454545454546	0.234452008850143	0.23651009935333814	0.0001503472897560338	0.0001559650296483555	3.2818702261092914	3.2830564874336376	0.00015283934007433942	0.00016078390910310745	0.0003291415330567938	0.0003292605042055599	9.869966609802577e-06	9.873535457949339e-06
69.02799	69.01594	3.6060606060606064	0.2357993787646555	0.23641330684349834	0.00015772767736747497	0.00015229638914266664	3.3423186601727584	3.343767374802351	0.00016420676588961466	0.00016021776793653594	0.00033520395749400846	0.00033534925030612287	1.0051761890075812e-05	1.0056118127092524e-05
69.02799	69.00389	3.666666666666667	0.23632287628175475	0.23759253953379977	0.00015639213235326614	0.0001494540500491756	3.403151903442792	3.4039920202607745	0.0001616599201892877	0.0001519632265436819	0.00034130497477111545	0.00034138923079538405	1.0234712215523012e-05	1.0237237300598814e-05
69.02799	69.00389	3.7272727272727275	0.23844958494956406	0.23867088988990193	0.00015569590179622235	0.00015800467441222745	3.461417942598262	3.4631354763644238	0.0001595930556992707	0.000160242020856688	0.0003471485249822748	0.0003473207778923301	1.0409941997821584e-05	1.0415107433445144e-05
69.04003	68.99188	3.787878787878788	0.23867134431400058	0.23916030553824666	0.000152460501360458	0.0001488838886886136	3.5212818887404995	3.5229707664951153	0.0001560371417547874	0.00015233032783743724	0.0003531523306328853	0.0003533217096073729	1.0589977148676623e-05	1.0595055761463858e-05
69.04003	68.97984	3.8484848484848486	0.23995736686340605	0.23997963368402883	0.00015287203092947103	0.00015493465623746377	3.5787423803857457	3.5808551824144366	0.0001566534190860358	0.00015973115456021785	0.0003589150918048085	0.00035912698650230034	1.0762784754447141e-05	1.0769139280698145e-05
69.04003	68.99188	3.909090909090909	0.2409852760524086	0.240002806804827	0.0001568476926036188	0.00015918031656724876	3.6397753040363643	3.6408769634863845	0.00016316007780600922	0.00016347675048678572	0.000365036135195704	0.00036514662155113673	1.0946337014939693e-05	1.0949650208909976e-05
69.04003	69.00393	3.9696969696969697	0.24251623278187573	0.24262665889432328	0.00015635399762154833	0.0001567595886392942	3.700427969063421	3.7011893967081693	0.00015890765324627816	0.00015638162895296415	0.0003711190421285148	0.0003711954063492297	1.112874409575748e-05	1.113103366457383e-05
69.02799	69.01594	4.03030303030303	0.2434909751092803	0.24377544511398727	0.0001555032625275978	0.00015712621094142752	3.7599421295547137	3.7610478825220808	0.00015975775582796243	0.0001614092413024805	0.00037708776748116674	0.0003771986643789069	1.130772797709061e-05	1.131105367066081e-05
69.01594	69.01594	4.090909090909091	0.2441244434604824	0.24479562907992797	0.00015263520094627628	0.00015894160986913678	3.819808804836561	3.822034867917401	0.00016228784494574556	0.0001642041697686518	0.00038309184683949063	0.00038331510058343206	1.1487772256598686e-05	1.1494467225206231e-05
69.01594	69.00389	4.151515151515151	0.2445520573178514	0.24457296086548347	0.0001578911256535655	0.0001486639225850619	3.8799324749517567	3.8821521666227206	0.00016370504024574033	0.00015334935658105868	0.00038912170042641227	0.00038934431517628326	1.1668589268572501e-05	1.167526338776591e-05
69.01594	68.99185	4.212121212121212	0.24498376100059735	0.24534957306819938	0.00015205855173805555	0.00015303171134660437	3.9401084516174616	3.941110952449462	0.00016001067715844117	0.00016323718117101184	0.00039515679988140224	0.00039525734153539885	1.1849562883771153e-05	1.1852578262318991e-05
69.01594	68.99185	4.2727272727272725	0.24528277260323642	0.2464451915722433	0.00016189667454747278	0.00015912625633179536	4.000204827242401	4.0000497230067085	0.00016658813768764217	0.00016413194885425648	0.0004011839160808746	0.000401168360546255	1.2030298524137539e-05	1.2029831721768544e-05
69.02799	68.99185	4.333333333333334	0.24599803744227935	0.2466224172944851	0.00015643605696080983	0.00015448314500997976	4.059494747387012	4.061760381073126	0.00016205902349125038	0.00015899035550338324	0.00040713015218002326	0.00040735737449334336	1.2208607298624728e-05	1.2215420593901059e-05
69.01594	69.00389	4.3939393939393945	0.2469468766936663	0.24781164733322067	0.00015579403209350047	0.00015782400273235507	4.119245889308121	4.120646843283875	0.0001562287851992822	0.00016232053448682186	0.00041312264460015253	0.00041326314745601	1.2388303031991746e-05	1.2392517069951467e-05
69.00389	69.01594	4.454545454545455	0.24779256148621	0.24900951144518452	0.00016674957403491137	0.0001517215635115352	4.178603581492532	4.181192161363192	0.0001690776900750083	0.0001553854470651824	0.0004190756776143348	0.0004193352884728906	1.256681793988688e-05	1.2574601097004928e-05
69.00389	69.01594	4.515151515151516	0.24888999768893078	0.2494671173480485	0.00014771111533863033	0.0001544339175229381	4.238641281295933	4.240122745525251	0.0001548912617606067	0.0001645285366303391	0.00042509690916617515	0.0004252454864632686	1.274737440751511e-05	1.27518310000471e-05
68.99185	69.01594	4.575757575757576	0.24949620054437566	0.2505268362829512	0.00016014378268885664	0.000154275153064248	4.299107910546541	4.300649415540081	0.00016781337511933655	0.00016196591415531194	0.0004311611584140548	0.0004313157572500332	1.2929224309328132e-05	1.293385950503425e-05
69.00389	69.00389	4.636363636363637	0.2508531133818477	0.2505254730081647	0.00015867954921163727	0.00015136973007909694	4.358483342848267	4.360391915212638	0.00016510226972007083	0.00015912826696462217	0.0004371159705995654	0.00043730738293176595	1.3107790541666722e-05	1.3113529668622552e-05
69.01594	69.00389	4.696969696969697	0.2520836948370233	0.2514175086082284	0.0001521481008180012	0.0001583967538159574	4.417657272999488	4.420543784021322	0.0001557249988153502	0.00016661454522523412	0.0004430505739644457	0.00044334006458944156	1.3285749989476326e-05	1.3294432255749794e-05
69.02799	69.00389	4.757575757575758	0.25206960891631264	0.25366282271677376	0.00016024958078088682	0.000153424427608554	4.47902451593744	4.478418193548765	0.00016670550135653838	0.00016015037677291716	0.0004492051465186481	0.00044914433793488765	1.3470308120010503e-05	1.3468483856674273e-05
69.04003	69.00389	4.818181818181818	0.2535287693218473	0.2528416768703867	0.00015074384417680054	0.0001596977350766618	4.539884139635486	4.541096783565217	0.00015106927837412918	0.00016124216194279915	0.0004553088095111309	0.0004554304265936432	1.3653336462070358e-05	1.3656984556637118e-05
69.02799	69.00389	4.878787878787879	0.2546357464893886	0.25378597187248547	0.0001563801335308427	0.0001509890177475791	4.597662120069297	4.5990430602091	0.0001631764952399262	0.00015891604611430182	0.0004611034119014439	0.00046124190755281316	1.3827100263022224e-05	1.3831252825013865e-05
