# IV Measurement - T = 29.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.33353	29.33353	0.39393939393939403	0.1963580214922018	0.19845064857431663	0.0002472255800249694	0.0001649019740731019	0.17404759920795154	0.17223500128802266	0.00025175259333900347	0.00016271428949513078	1.745538052431567e-05	1.727359355009755e-05	5.24042427862249e-07	5.182395895451827e-07
29.32335	29.33353	0.4545454545454546	0.20460992377473847	0.2055533091844213	0.00032434044009339695	0.0001789601611681087	0.22529704214642624	0.2252947685541569	0.0003247708942968159	0.00017303412756012134	2.2595230382752605e-05	2.2595002362266263e-05	6.783447516030264e-07	6.777776794733118e-07
29.3208	29.32844	0.5151515151515151	0.20969902881975672	0.21181392217140424	0.00024925686578697537	0.00017455875412632904	0.2802744795643364	0.279385237673882	0.000246903830135908	0.00016957979378828385	2.8108963951894132e-05	2.8019781132672953e-05	8.432660839199726e-07	8.404002246275287e-07
29.31825	29.32589	0.5757575757575757	0.21498126392531583	0.21703935583379974	0.0002877837702484594	0.00017583180957910817	0.3351573064196991	0.3360815721595474	0.0002876112821906425	0.00016653272129498836	3.3613208947918875e-05	3.37059043385365e-05	1.008370667479191e-06	1.0108756613709422e-06
29.31825	29.32334	0.6363636363636365	0.22309592767906228	0.2215572470686642	0.00018302875900717822	0.00018279040035546076	0.3897403837068728	0.39136057788272893	0.00017786864787679895	0.00017457153619045222	3.908739180692737e-05	3.9249882447370266e-05	1.172247876865788e-06	1.1771149509986118e-06
29.31571	29.32079	0.696969696969697	0.22660954236147668	0.2263432504184326	0.0001845611035068206	0.0001739954278495978	0.4449343309380774	0.44763571646529415	0.00018417700837296234	0.00017243126127905402	4.462283932785853e-05	4.48937635608559e-05	1.3382308789752807e-06	1.3463386582845895e-06
29.31062	29.32079	0.7575757575757576	0.2293906242215623	0.22966100703613446	0.00020988623386278315	0.00017538935126433565	0.5038844735221018	0.5048847000030835	0.00020885255452592064	0.0001676447176372778	5.05349988488719e-05	5.063531240628658e-05	1.5155358524732286e-06	1.5184922821961859e-06
29.30554	29.32079	0.8181818181818183	0.23314326673872732	0.23291378046436237	0.0001625292922220149	0.00017967054689181237	0.5607627506462673	0.5619885847362411	0.0001594997277843917	0.00017397438537241082	5.623936923540942e-05	5.636230917021775e-05	1.6865237018313162e-06	1.6902244937227452e-06
29.30299	29.31825	0.8787878787878789	0.23577847257344453	0.2350450307353017	0.0001652222659229391	0.00016768115070046866	0.6179657920986985	0.6200367488374721	0.00016095681886882474	0.0001647366754243039	6.197631051034987e-05	6.218400850842163e-05	1.8585513843186685e-06	1.8647827022747193e-06
29.30044	29.31571	0.9393939393939394	0.2396274543635519	0.23811558262516638	0.00017073772196057971	0.00016983146810608393	0.6755372685287726	0.6774390185732578	0.00016592556716098003	0.00016544795179574266	6.775020243995313e-05	6.7940930555938e-05	2.0316909094231733e-06	2.037409684245726e-06
29.2979	29.31317	1.0	0.24216996184012007	0.2409825494998746	0.00015682937082234057	0.00018186174559070646	0.7344428351646766	0.7375244790561577	0.00014734911193308678	0.00017152858578959075	7.36578914015321e-05	7.396695206660893e-05	2.2088258390763687e-06	2.2181109046373272e-06
29.29536	29.31063	1.0606060606060606	0.24466793706330314	0.24342553791635477	0.0001638745991424616	0.00017973563082329254	0.7906106279237392	0.7923468101722633	0.00015826309129317412	0.0001758420470170601	7.929100671183825e-05	7.946512989391869e-05	2.377749397700164e-06	2.382983101966205e-06
29.29282	29.30809	1.121212121212121	0.24702140237966486	0.24570311566025235	0.00017507674503374046	0.00018081852136935049	0.8511300202555783	0.8521143268801018	0.0001682742963365036	0.0001752055635955801	8.536054761363737e-05	8.545926455522032e-05	2.559759147001113e-06	2.562723975957439e-06
29.29028	29.30554	1.1818181818181817	0.2496779705159057	0.24859280378587117	0.00016774103123439016	0.00017787157366357627	0.9089371111077347	0.9109598533653422	0.00016279514264114534	0.00017413080655619202	9.115806951235931e-05	9.136093203944862e-05	2.733602341600337e-06	2.739692475150829e-06
29.28774	29.30299	1.2424242424242427	0.25207006334124155	0.2510689652230397	0.00015194769680024794	0.00017173559186416654	0.9685213211752391	0.9696147930446267	0.0001519360553284455	0.00017004295079674136	9.713382019609258e-05	9.724348541215793e-05	2.9127880509684407e-06	2.9160865873002093e-06
29.2852	29.2979	1.3030303030303032	0.2536741833399944	0.25199326552827006	0.00016038707771689846	0.0001727746663542066	1.0268733285413416	1.0297734839816661	0.0001586895579025095	0.00016942771635140229	0.00010298599223160582	0.00010327685126684044	3.088278063862105e-06	3.0970056487627116e-06
29.28266	29.2979	1.3636363636363638	0.2550147368800288	0.25422494635373055	0.00016226156640723933	0.00016743984794057753	1.0843811246804957	1.086049987533524	0.0001613654383182362	0.00016440178388541123	0.00010875349761112183	0.00010892086927424772	3.2612271755270402e-06	3.2662476045666016e-06
29.27758	29.29536	1.4242424242424243	0.25678335870301644	0.2555441419221101	0.0001668023726204006	0.00016641844014291972	1.1436710429966324	1.146105883257708	0.0001644125370808265	0.00016295572360366782	0.00011469973352689123	0.00011494392571033076	3.439536096893572e-06	3.44685789885865e-06
29.27505	29.29282	1.4848484848484849	0.25862377928889435	0.25711054427545066	0.00015619655467202006	0.00017016237453224277	1.2016537083963672	1.20482131991817	0.00015387653811994458	0.00016533305097957314	0.00012051486394507744	0.0001208325463763083	3.613907619019986e-06	3.6234389391949326e-06
29.27252	29.29282	1.5454545454545454	0.25856197787443824	0.2592808781118397	0.0001671300343585572	0.00016698193195738127	1.2610887262112156	1.2616277293590732	0.00016544516448366937	0.00016223947708036485	0.00012647565201195622	0.00012652970909227492	3.7926568909232047e-06	3.794276490714801e-06
29.26998	29.29028	1.606060606060606	0.26120718538512966	0.26113993049566353	0.00016332567429555017	0.00016940532342421603	1.3214862171042985	1.3229549450594642	0.00016224295341796418	0.00016770135616291443	0.0001325329673156452	0.0001326802672810615	3.974294389210762e-06	3.978713707165128e-06
29.26998	29.28774	1.666666666666667	0.2632711834118537	0.26252774422829567	0.00015566148300739412	0.00016788971981338284	1.3800019731914224	1.381916003812339	0.0001543224136146936	0.00016491929754385948	0.0001384015618485029	0.00013859352159385608	4.1502712608602655e-06	4.1560316041755505e-06
29.26743	29.2852	1.7272727272727275	0.2653501774612289	0.2642332009861766	0.00016318873983027453	0.00015831237436341657	1.4400073783083014	1.4415179523841066	0.0001594726273038236	0.0001595715055102001	0.00014441955453899322	0.0001445710512871434	4.330733254328133e-06	4.335276187234946e-06
29.26489	29.28266	1.787878787878788	0.26643307206661937	0.26530518939327535	0.0001582833406182459	0.0001605692507679331	1.4995920422110274	1.5012781914089544	0.00015627617907643769	0.00015942300903431446	0.00015039535073824365	0.00015056445606347952	4.509926930099197e-06	4.514998961083045e-06
29.26234	29.28011	1.8484848484848486	0.26730738562967904	0.2663035609619042	0.00015579740105201964	0.00016941091549927735	1.558456216828426	1.5600764110082426	0.00015620789658497234	0.00016854252453426115	0.00015629888845937478	0.0001564613791002149	4.6869550409959385e-06	4.6918319081526335e-06
29.25979	29.27758	1.9090909090909092	0.2683393846430411	0.26797357257533677	0.000155179728663559	0.0001606087658240738	1.6179476367330912	1.6195332623286014	0.00015392945680979008	0.0001594867371572918	0.00016226533313941341	0.0001624243568677767	4.8658688989769525e-06	4.870639311947366e-06
29.25726	29.27505	1.9696969696969697	0.27066831240327016	0.2686702059912258	0.00016131431556901194	0.00016437156327642845	1.6789641860641922	1.6814167653660532	0.00015980458459401007	0.0001646588413415207	0.0001683847343359936	0.00016863070558279544	5.049372097142602e-06	5.05674955694511e-06
29.25472	29.27252	2.0303030303030303	0.2710259448222556	0.2706096923661001	0.000158959842861624	0.00016321344631475712	1.7369036399096633	1.7394476450988718	0.00015854627244764728	0.00016247975603533835	0.00017419553103095611	0.00017445067145711282	5.223619003800647e-06	5.231271068674407e-06
29.25219	29.26998	2.090909090909091	0.27362343771542036	0.27185390704257506	0.00015865470508947014	0.00015511201324108073	1.7971573968123333	1.7999633984605243	0.0001566669077694022	0.0001538314262337462	0.00018023843113151473	0.00018051984740352265	5.4048258580233755e-06	5.413263823592424e-06
29.24966	29.26998	2.1515151515151514	0.27417738563924643	0.2721229266004396	0.0001592011964563497	0.00016629980404907685	1.8561666699235544	1.858871694333749	0.0001614992232838146	0.00016699716780201135	0.00018615652090297406	0.00018642781008261448	5.582292051313053e-06	5.590428780212018e-06
29.24712	29.26998	2.2121212121212124	0.2749385434594405	0.2738365630070394	0.000153306024425672	0.00015026205193886948	1.9174665945975033	1.9185896320508373	0.00015655178322820004	0.00015135880805227213	0.00019230434205170027	0.00019241697242511658	5.76664440816638e-06	5.77002044474691e-06
29.24712	29.26743	2.272727272727273	0.2763958842061829	0.2738838231996372	0.0001510579821941253	0.00016169684081681647	1.97584725699905	1.9794515305485636	0.00015221481125691623	0.00016223431058473632	0.00019815938792488717	0.00019852086355917799	5.942217682507381e-06	5.9530598646175166e-06
29.24458	29.26234	2.3333333333333335	0.2763986107557558	0.27551157329468906	0.0001630788255174402	0.00015858720997999828	2.0355956697890374	2.0374660343177067	0.00016166757951739826	0.0001612376360729467	0.0002041516066381544	0.0002043391870742861	6.121907980364697e-06	6.127532814156136e-06
29.24204	29.25979	2.393939393939394	0.27719249110641353	0.2762804602742613	0.0001606477368596329	0.00016354153546850963	2.0947791539033735	2.0961564539428874	0.00016169397530874742	0.00016090616464101124	0.0002100871681780537	0.00021022529876069476	6.299896840038728e-06	6.30403874013449e-06
29.24204	29.25979	2.4545454545454546	0.279489154696696	0.2774228845453279	0.00014690583197280563	0.00015279127957238268	2.154036323282725	2.1571984748845128	0.00015254183660320445	0.00015218993637096604	0.00021603011967533098	0.00021634725452657834	6.478105095064265e-06	6.48761489625056e-06
29.2395	29.25979	2.515151515151515	0.2793955431613579	0.2773210933612709	0.00015480173611069604	0.00016053905965700968	2.213037407342809	2.2152880308077547	0.00015586019271097173	0.00016232179802515715	0.00022194738815994476	0.0002221731050855235	6.655546293077033e-06	6.662316391311513e-06
29.23696	29.25979	2.5757575757575757	0.2816308593862491	0.2788020642043123	0.0001560845362701807	0.00016400993316513474	2.272305946420381	2.276161753858952	0.0001543250544994395	0.00016067411707499588	0.00022789147993384625	0.00022827818211402584	6.833790719148269e-06	6.845388182424298e-06
29.23443	29.25726	2.6363636363636367	0.28243428266041204	0.27970636981267444	0.0001592953808093582	0.00016796139698008235	2.3309754441971635	2.3339119880401205	0.0001594877329411763	0.0001705432355662215	0.0002337754933504326	0.0002340700018092589	7.010235128123993e-06	7.019069133429062e-06
29.23443	29.25472	2.6969696969696972	0.2835985193280621	0.28062385374397253	0.00015441763790232277	0.00015816250721149218	2.392441389152657	2.3949158023899275	0.00015632477489764562	0.00016265094725510007	0.00023993996481322405	0.00024018812580382383	7.1950877337819844e-06	7.202530719360569e-06
29.2319	29.25219	2.757575757575758	0.2832763320535251	0.28197076923301034	0.00015701878415531442	0.00015325990907908706	2.452894373647558	2.456270763700163	0.0001640072567012148	0.0001573981445607046	0.00024600284561704524	0.00024634146662322364	7.376896367966661e-06	7.387049111903849e-06
29.2319	29.24966	2.8181818181818183	0.28459007452275875	0.2820030334029569	0.00014753687895769046	0.00015519228719418495	2.511444697875163	2.5141046910083484	0.00015227152778518683	0.00015939057465240469	0.0002518749070178681	0.00025214167997275583	7.55297875219425e-06	7.560979922147055e-06
29.2319	29.24966	2.878787878787879	0.2857538567654801	0.2836421441212294	0.0001530426491886792	0.00015693756034105725	2.5706295450885404	2.573342301039492	0.00015739413188630796	0.00015958682471436792	0.00025781060526412	0.00025808266984650403	7.730972987535916e-06	7.739131812552633e-06
29.22936	29.24966	2.9393939393939394	0.28715621209583464	0.28529034170162326	0.0001557261884192009	0.00015391940180746027	2.6313072270254323	2.6336611026178116	0.00015548594731367582	0.00015124198972979325	0.0002638960211639186	0.00026413209333244527	7.91345537299747e-06	7.920533619919999e-06
29.22936	29.24966	3.0	0.28740341925093427	0.28575567446519534	0.00016005747801653105	0.0001571042276379546	2.6904520469816515	2.692736329730437	0.00016651703495986866	0.00016227117993968936	0.0002698277050427892	0.0002700567976863341	8.091330423200092e-06	8.098199334087313e-06
29.22936	29.24712	3.0606060606060606	0.2890198087289467	0.2873120814770891	0.00015547263599635734	0.0001586761875407794	2.750692158229421	2.752425611528027	0.0001564993611269442	0.00016035389949762993	0.00027586923660910854	0.0002760430861024999	8.272495257228658e-06	8.277709208052012e-06
29.22683	29.24458	3.121212121212121	0.2902358531084146	0.2878346685145706	0.00015413474996527686	0.0001539583632638418	2.8088690463485544	2.812774432983563	0.00016103776152914586	0.00015790570885528457	0.0002817038457876396	0.0002820955203072473	8.447458011624818e-06	8.45920252530902e-06
29.2243	29.24204	3.1818181818181817	0.2899436546092483	0.28851176657932953	0.0001596382010066771	0.00015467195956173934	2.8720798173482507	2.8738528428639007	0.00016477144502978055	0.00015771167608816247	0.00028804330732607066	0.0002882211255504865	8.637559573566334e-06	8.642890467445074e-06
29.22177	29.2395	3.242424242424242	0.2908025177247279	0.28899845075729197	0.0001527762543038106	0.000154905762357072	2.9309872030640602	2.9336149007857384	0.00015609274721376272	0.00015856712458985373	0.0002939511787247077	0.0002942147127455359	8.814716783353857e-06	8.822619799436153e-06
29.21923	29.2395	3.3030303030303028	0.29098974079540396	0.2901999502691057	0.00016102358699919035	0.0001518101375423984	2.9909553102161013	2.9941092760822965	0.0001649965482416982	0.00015615989453787051	0.00029996543077084555	0.00030028174466776615	8.995067251764734e-06	9.004550943577791e-06
29.21923	29.2395	3.3636363636363633	0.292276217768908	0.28928382961259413	0.0001637157945072413	0.0001577622773516354	3.0504490051097286	3.0543334683936374	0.00016441833644640323	0.000160491297354636	0.00030593210361144605	0.00030632167971052427	9.173989243367406e-06	9.185670729704134e-06
29.21923	29.23696	3.4242424242424248	0.29268883560428144	0.29155368213207594	0.00015787627805646256	0.00016087523033752102	3.1091812704037842	3.1128237507407457	0.0001615732172081415	0.00016632970228098282	0.00031182241203528074	0.00031218771946051006	9.350620920584966e-06	9.36157620197024e-06
29.21923	29.23443	3.4848484848484853	0.2928883281480355	0.29258522672050913	0.00015397114991230824	0.00015068845361205336	3.1682583169378584	3.1704866524986444	0.00015999035073482805	0.00015717746671921654	0.00031774729886048124	0.00031797078051335316	9.528289747331684e-06	9.53499080315299e-06
29.21923	29.2319	3.545454545454546	0.2938203536770561	0.2935236141985332	0.00015979413002377356	0.00015771387684113364	3.2300162799437167	3.2314558966103606	0.00015944291945453801	0.00015604150018812713	0.0003239410570598452	0.00032408543742958187	9.714021391422852e-06	9.718350358934416e-06
29.2167	29.22936	3.6060606060606064	0.2948668942881405	0.2949186987300266	0.0001535873553804253	0.0001498888840987086	3.290271401411948	3.2919334422650017	0.00016339519566037057	0.0001590334035625888	0.00032998409401383493	0.00033015078149282935	9.895234119532906e-06	9.9002318494054e-06
29.2167	29.22936	3.666666666666667	0.2950877448035495	0.295806645040951	0.00016157704704419432	0.00015172877019748964	3.3520707553867486	3.352331843117117	0.00016717361951215577	0.0001603497875806651	0.0003361820033483852	0.00033620818805707724	1.0081090965348429e-05	1.0081875049268092e-05
29.2167	29.22936	3.7272727272727275	0.2963896722246337	0.29464104509851435	0.00015634094382815263	0.00015506656917541083	3.410279028674928	3.414244911741719	0.00016200159191628232	0.00015961311620592207	0.00034201976017199154	0.00034241750192976823	1.0256146485701676e-05	1.0268073161569353e-05
29.2167	29.22936	3.787878787878788	0.29782520057479245	0.2966032519411815	0.00016057846227588208	0.00015350721486022124	3.469049958360116	3.471760439890744	0.00016372976273025506	0.00016021040988784956	0.00034791394628022425	0.0003481857827590757	1.0432895275003562e-05	1.0441046265996788e-05
29.21923	29.22936	3.8484848484848486	0.298372328189098	0.29784292314701666	0.00015821362439235112	0.00015512405615648127	3.53001465354559	3.53241810835617	0.00016257243112761575	0.00015833416428360844	0.00035402814698080333	0.0003542691914909407	1.0616241178165942e-05	1.0623468718396274e-05
29.21923	29.22936	3.909090909090909	0.30012913496393623	0.29873177830779873	0.00015188585376160353	0.0001551160274645876	3.588207916602707	3.590263407415577	0.00015565670939810328	0.0001610968352175284	0.0003598643984156762	0.0003600705453229944	1.0791251400575701e-05	1.0797433916232564e-05
29.21923	29.22936	3.9696969696969697	0.2993607024092928	0.2985104725242387	0.0001623724526188554	0.00015092090072355588	3.6493722937391966	3.650093694065838	0.00016897430812994215	0.00015844460081073175	0.00036599862538754354	0.00036607097523476466	1.0975200024650856e-05	1.0977367994717276e-05
29.2167	29.22936	4.03030303030303	0.3013056411046646	0.3009225608896649	0.00015341779196622135	0.000157475052891641	3.708973788377344	3.7105366707996468	0.0001573569421480662	0.0001599720828006468	0.0003719761095554452	0.00037213285235178486	1.115444469687168e-05	1.1159145306472476e-05
29.2167	29.22683	4.090909090909091	0.3017455244357673	0.3007203417963379	0.00015395116175030666	0.0001541866957469624	3.769318514186925	3.770591655985627	0.00016037606568729309	0.0001615273384760792	0.0003780281330044053	0.00037815581746922347	1.1335926742060327e-05	1.1339755771784976e-05
29.21417	29.2243	4.151515151515151	0.3031819616357838	0.3026234733982576	0.00015730507269292194	0.00015225974086836337	3.8280430481106413	3.832524281439614	0.00016464841367424776	0.00015830389353326384	0.0003839176660425876	0.0003843670927128286	1.1512536378149696e-05	1.152601241084374e-05
29.21163	29.2243	4.212121212121212	0.3022294869849663	0.3026834574888626	0.00015973888518311074	0.0001677801384684278	3.8881103145507354	3.8918687847672584	0.00017066789648503258	0.00017106092847518276	0.0003899418628573599	0.0003903188030054416	1.1693184425417886e-05	1.1704487760998183e-05
29.21417	29.22177	4.2727272727272725	0.303161058089058	0.30365547241161966	0.00015237712827326187	0.00015206213349128309	3.947901029031516	3.951019061353768	0.00016048237606450168	0.00016003017293652732	0.00039593832404287595	0.0003962510341343665	1.1872998461838061e-05	1.1882375617575613e-05
29.21417	29.22177	4.333333333333334	0.30300519033847095	0.30350051351089025	0.000155095961023318	0.00015893826209564962	4.008599634465916	4.010683327566833	0.00016491549405868441	0.000167196133439378	0.00040202583837788743	0.0004022348137164611	1.2055544960618375e-05	1.2061811806106697e-05
29.2167	29.22177	4.3939393939393945	0.3041707902809075	0.30383178928400395	0.00015969214936461886	0.00015170523220562414	4.070286186697003	4.071525667081396	0.00017106068829697056	0.00016022038863199332	0.0004082124347304185	0.000408336743263604	1.2241062867819617e-05	1.224478902448809e-05
29.21923	29.21923	4.454545454545455	0.3040417336011212	0.3050491936683266	0.0001517306121505123	0.0001551361070426872	4.128215632402826	4.1300082178861475	0.00015528841139495934	0.00015991295024025813	0.0004140222277006144	0.00041420200761068575	1.2415278656219642e-05	1.2420670295552364e-05
29.21923	29.2167	4.515151515151516	0.3054795340759241	0.30519688177019466	0.00015981311675159298	0.0001560410485759171	4.18838842627384	4.1898953604665765	0.0001631086494503384	0.00016107946993513793	0.00042005700795044027	0.00042020813965164744	1.2596244237186806e-05	1.2600775951425882e-05
29.21923	29.2167	4.575757575757576	0.30607982940690215	0.3067173875820438	0.00015503152473187934	0.00015631704354677076	4.246781825461953	4.2491839157041476	0.00016677198847094382	0.00016581606679203872	0.00042591333120669476	0.0004261542388631178	1.277185791104664e-05	1.2779081868521456e-05
29.2167	29.2167	4.636363636363637	0.3073813024030575	0.30696686686796887	0.00014828921944260055	0.00015596276085058658	4.308814975855906	4.312312356630058	0.00015689208851978474	0.0001661686080630782	0.00043213468818131644	0.00043248544344900796	1.2958416108701354e-05	1.296893534804128e-05
29.21417	29.21417	4.696969696969697	0.3068550783354778	0.30771939455010333	0.00016290458939852896	0.00015678444980227971	4.369040985960925	4.369834254038185	0.00017161571418608667	0.00016302431021472414	0.00043817480553213573	0.00043825436305668287	1.3139542598922367e-05	1.3141927185146736e-05
29.21417	29.2167	4.757575757575758	0.30760487946803944	0.3076993998532351	0.00015381464312992258	0.0001629770827281389	4.428153056975641	4.429827378918742	0.00016158111144116746	0.00016987921414388058	0.00044410320499204103	0.00044427112415191476	1.3317315876263214e-05	1.3322352296332852e-05
29.21417	29.2167	4.818181818181818	0.3081111088387507	0.308300149609142	0.00016039338975267476	0.00015146415777099505	4.488416820692424	4.490404082634765	0.00016945775228731884	0.0001584149093084364	0.00045014710868442726	0.0004503464128607727	1.3498555026850579e-05	1.3504530200577032e-05
29.21417	29.2167	4.878787878787879	0.31001878468995886	0.3097779394776815	0.0001607975491066083	0.0001584669473215696	4.548659660825465	4.550523202527715	0.00016069714713600993	0.00015905227755593003	0.0004561889139329521	0.0004563758101020675	1.3679729207378875e-05	1.3685333458571592e-05
