# IV Measurement - T = 58.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.19338	58.16954	-0.21212121212121215	-0.20064213792932234	-0.1978433348484882	0.000603145747481446	0.00048590827148318165	-0.03838751243971235	-0.03838569371390668	0.000612300509751945	0.00049152519934857	-3.849916000372315e-06	-3.849733598827267e-06	1.3076327744888894e-07	1.2552631949620048e-07
58.19338	58.16954	-0.1515151515151515	-0.14375586210253546	-0.14407077857359138	0.0005127618593828538	0.0004915379692352279	-0.03284146297943577	-0.03156468526800743	0.0005173848669831269	0.0004990609731733677	-3.29369802220798e-06	-3.165648908635787e-06	1.11568732616613e-07	1.0731490698038142e-07
58.18543	58.16954	-0.09090909090909083	-0.09377366407034403	-0.09225770251015453	0.0005927103329944138	0.0005126406530706187	-0.025216725790436795	-0.025222183552120893	0.0005987668833832427	0.0005205676062971101	-2.5290066984692404e-06	-2.529554061991866e-06	9.673359325372215e-08	9.208402373497665e-08
58.18543	58.17749	-0.030303030303030276	-0.03902863854134478	-0.03928311649878732	0.000478963120393604	0.0004910575322896939	-0.017987257198549187	-0.018118255498098743	0.00048478706295070024	0.0004931164626228801	-1.803957195722514e-06	-1.8170951256743298e-06	7.273352608195585e-08	7.358581666578346e-08
58.19338	58.17749	0.030303030303030276	0.011736987882547564	0.013444262531344047	0.0004455749890898524	0.00043171623008385584	-0.008477144993901078	-0.008745509441337071	0.0004470281938028635	0.00043628656986160824	-8.501800214523196e-07	-8.770945182365933e-07	5.1574637320157586e-08	5.105204831880895e-08
58.19338	58.17749	0.09090909090909083	0.057716156674297324	0.06036454516474393	0.000520915947602689	0.00039964959545554335	0.007838510249442423	0.007244469527012379	0.0005252601436151971	0.00040273096530884026	7.861308042766446e-07	7.265539591828682e-07	5.771284345539591e-08	4.5891723314546174e-08
58.18543	58.17749	0.1515151515151516	0.09252283442584866	0.09496900347112805	0.0005054248592205515	0.0003883133093658942	0.034037715020103776	0.03250985580176295	0.0005069450276700582	0.0003926060091350579	3.4136711483405652e-06	3.2604408586664277e-06	1.1429621619407342e-07	1.0540155107248408e-07
58.18543	58.17749	0.21212121212121215	0.1145706231556628	0.11553400399660842	0.00046509167470117817	0.0004544488152846352	0.07077591351183232	0.07360647733268577	0.0004712570186457998	0.00046067292975927204	7.098176061762343e-06	7.382055694783449e-06	2.1803682390024618e-07	2.2613537837992578e-07
58.18543	58.17749	0.2727272727272727	0.1310512520475232	0.13067816882938146	0.00032201259094594435	0.0004182550018741636	0.11374835680866348	0.11657573701605412	0.0003234886191510917	0.00042235424364787553	1.1407918644936663e-05	1.169147899067838e-05	3.436237899463576e-07	3.531415152219557e-07
58.17749	58.17749	0.3333333333333335	0.14124581983369097	0.1412876276596151	0.00029624639685583407	0.0003538754808742251	0.16278492928856783	0.16544037450561416	0.00029767464728795836	0.00035785352976195505	1.632583785864686e-05	1.6592154699189063e-05	4.904717039020362e-07	4.988410345293523e-07
58.17749	58.16954	0.39393939393939403	0.14968449224535374	0.151496738793737	0.00034233731006235335	0.00030655384160691766	0.21629136499256588	0.21774144357191433	0.00034594665248735145	0.0003111556664105823	2.1692043425189637e-05	2.183747302897546e-05	6.514031189219116e-07	6.555826114693077e-07
58.17749	58.16954	0.4545454545454546	0.15846170809475535	0.15897430030307308	0.00021294187331060912	0.0002594566385770039	0.2696813571158486	0.2712064865576357	0.00021210125560291583	0.000257025960816706	2.7046570766808608e-05	2.719952728488975e-05	8.113234021479644e-07	8.160384305599877e-07
58.17749	58.16954	0.5151515151515151	0.16416701426605462	0.16420518565317532	0.00023625823201016608	0.00020032255211276733	0.32425306302334894	0.32528649417409905	0.00023374011213646395	0.0001971765353817425	3.251961318055851e-05	3.2623256862310606e-05	9.754461314201255e-07	9.784722176340278e-07
58.17749	58.16954	0.5757575757575757	0.1705344176499345	0.16866854889948507	0.000241395742503936	0.00027751461345935246	0.37923777821074883	0.3804144885747337	0.0002401904174383481	0.000276938292996503	3.803407664334057e-05	3.815208991823626e-05	1.1407807790303532e-06	1.1444023662651314e-06
58.17749	58.17749	0.6363636363636365	0.17408937981883715	0.17456470829691723	0.00025000606349483834	0.00022511377328321902	0.43478469286886984	0.4362247633251225	0.0002473292848957308	0.00022347773988536205	4.360492356522614e-05	4.3749349445905376e-05	1.3078144480312476e-06	1.3121015244559196e-06
58.17749	58.17749	0.696969696969697	0.17908532877214023	0.17910305134440185	0.00019797054515561637	0.00017177744285731282	0.49154607164626674	0.4937052692186387	0.00019685369879286158	0.0001704687965822097	4.9297570117968784e-05	4.951411786366851e-05	1.4784161976004774e-06	1.484876405499071e-06
58.18543	58.17749	0.7575757575757576	0.18301610575278804	0.1812602076569136	0.00021060185533497983	0.00021785845044833317	0.548585367004734	0.5500522749207395	0.0002101099682981101	0.0002179008586964093	5.50180891590346e-05	5.5165206591188395e-05	1.6499599238040114e-06	1.6543813066280952e-06
58.18543	58.17749	0.8181818181818183	0.18716000650785108	0.18590170545048268	0.0001729159186447936	0.0001604454406937749	0.6039453368893355	0.6053067189920964	0.0001721802471396494	0.00016031910693567166	6.057018723190608e-05	6.070672139124425e-05	1.8163979982935313e-06	1.8204811634855762e-06
58.19338	58.17749	0.8787878787878789	0.18910903502758233	0.18896180135064297	0.00019843898227554584	0.00018092503441327715	0.6622982539658117	0.6632962062459431	0.000196376289041667	0.00017941938643897866	6.642245050303998e-05	6.652253597893322e-05	1.9919048790268856e-06	1.99488992731299e-06
58.19338	58.17749	0.9393939393939394	0.19407271852439628	0.1916956202831448	0.00019005495044854132	0.0001825952698156619	0.7195522404874649	0.7230437089090851	0.000185423249399724	0.00017660618870495563	7.216450110194212e-05	7.251466341481147e-05	2.164074067881143e-06	2.1745666038803484e-06
58.19338	58.17749	1.0	0.19608854750940846	0.19509926443756354	0.00017812862609713516	0.00015867584743443295	0.7756004067544233	0.7772033164331791	0.00017714591253121276	0.00015223838491363988	7.778561897045665e-05	7.794637613410681e-05	2.3326220726471598e-06	2.3374249003920737e-06
58.19338	58.17749	1.0606060606060606	0.1983652164022278	0.19739411032947393	0.00017721061869483963	0.0001682134873184843	0.8347584178963816	0.8366365145791381	0.00017438748897763667	0.00016570910527438908	8.371862580447112e-05	8.39069817048579e-05	2.510528187116914e-06	2.516170372427644e-06
58.18543	58.17749	1.121212121212121	0.2005346410122736	0.19971485844143352	0.0001654100744210943	0.0001772424439720299	0.8928884555471698	0.8957463106866712	0.00016342769234839425	0.00017746258661520281	8.954853631001603e-05	8.983515301240309e-05	2.6853385931255723e-06	2.6939421293469993e-06
58.19338	58.17749	1.1818181818181817	0.2033570742459674	0.20369334869329805	0.00015435465946320938	0.0001672923019805644	0.9514892697560942	0.9542907217968464	0.00015400046519369775	0.00016830464216208334	9.5425661393651e-05	9.570662138169154e-05	2.8615673809793976e-06	2.870000473856069e-06
58.19338	58.17749	1.2424242424242427	0.20576916176729926	0.20532836958721107	0.00015651976786039575	0.00016595334258969805	1.008642732649058	1.012551758125562	0.00015556821218614222	0.00016248653115415003	0.00010115763039304562	0.00010154966985513611	3.0334501614996823e-06	3.045209713071262e-06
58.19338	58.17749	1.3030303030303032	0.20683796919988534	0.2063608230250507	0.00017910989403710742	0.00016292871676717674	1.0684566435287415	1.0715355593463147	0.00017146450033527503	0.00015883565448627336	0.00010715641796497257	0.0001074652050292162	3.213341467677935e-06	3.222594411816604e-06
58.20133	58.17749	1.3636363636363638	0.20848298744311558	0.20830212287586836	0.00017054881494539203	0.00015098616914439533	1.1271961878662138	1.127869828400072	0.0001654465247922456	0.00015217986010121636	0.00011304745641021099	0.00011311501638753105	3.3899904091260097e-06	3.392010055755755e-06
58.20133	58.17749	1.4242424242424243	0.21098050492590703	0.2106714979003377	0.00016478314030895635	0.00016037337340588098	1.186003050746147	1.1882404834142224	0.00015889059878075053	0.00015668237809023845	0.00011894524628885237	0.00011916964029828727	3.5668421996816406e-06	3.5735700466398084e-06
58.20133	58.17749	1.4848484848484849	0.21191116871615967	0.21295861817742123	0.0001676022002131407	0.00015909469299915733	1.2428908795695757	1.2456013616293424	0.00016536603447986833	0.00015696860505401184	0.00012465057462336532	0.00012492241115528456	3.737928860482611e-06	3.746076698359423e-06
58.20928	58.17749	1.5454545454545454	0.21341804333477632	0.2142314639566698	0.0001521252426599882	0.00016244143179903808	1.3020793656986056	1.3035208019975508	0.00015361925686110698	0.0001610991982907229	0.00013058663781953723	0.00013073120068173212	3.9159268784213925e-06	3.92026486592623e-06
58.20928	58.17749	1.606060606060606	0.21508351226862987	0.21513894937430708	0.00016448435906861098	0.00016216274779617086	1.36120826572399	1.3624027154448766	0.00016243497339687874	0.00016023795389337168	0.00013651672507511683	0.0001366365174450784	4.093754287101674e-06	4.0973455978181346e-06
58.20133	58.16954	1.666666666666667	0.2173747200245863	0.21741198286960178	0.0001577218860444998	0.00015967120083856015	1.4210371886135786	1.422615536107536	0.00015601454080823896	0.00016170723849036683	0.000142517018214179	0.00014267531201559884	4.273681079905645e-06	4.278429924414686e-06
58.19338	58.16954	1.7272727272727275	0.2201039961479622	0.21946280257338988	0.00016143250441414008	0.00015499993408237938	1.4807678622858327	1.4811640411520988	0.00016232401378747795	0.00015353965282251608	0.00014850745785636673	0.00014854719096902004	4.453317279818771e-06	4.454505614622354e-06
58.19338	58.16954	1.787878787878788	0.22037801437856253	0.21996221557016876	0.00015902251112847433	0.00016040235269547732	1.5405667630354984	1.5420354895643162	0.00015652538588100136	0.00016032311957327262	0.00015450474004969397	0.0001546520398720606	4.633154392280829e-06	4.637572746057561e-06
58.18543	58.16954	1.8484848484848486	0.22169266569775603	0.2208774273768227	0.00016060324199960695	0.00015974816788407218	1.5983151769568382	1.6018976170208263	0.00016040973683972655	0.0001624088009866966	0.00016029637718953347	0.00016065566312514556	4.806828323370233e-06	4.817602830600526e-06
58.19338	58.17749	1.9090909090909092	0.2240125049593729	0.22367122944348217	0.00015681686995456612	0.0001580188855144117	1.6589582905112255	1.662174116331847	0.00015681114475709309	0.0001600431819536264	0.00016637832619709411	0.00016670084408101967	4.989205363518508e-06	4.998877677436898e-06
58.20133	58.17749	1.9696969696969697	0.22545484968487886	0.22509085451323774	0.00015742586894634998	0.00015257713983142477	1.7172616283723259	1.7175800270031791	0.0001527163608541076	0.00014966738886085438	0.0001722256171269006	0.0001722575495941409	5.164545779799407e-06	5.165502435658554e-06
58.19338	58.17749	2.0303030303030303	0.22617102337270736	0.225793397055277	0.00015490060808695142	0.00016309018598726748	1.776535627314622	1.7788294619100462	0.0001511061383904878	0.00016275604597253935	0.0001781702564752404	0.0001784003070815411	5.34280623693268e-06	5.349708165403399e-06
58.19338	58.17749	2.090909090909091	0.22771834025535712	0.22642777345581253	0.00015510320054716066	0.00015924036410445514	1.83593835005026	1.8396140351409918	0.00015778481528038585	0.0001625070887858808	0.000184127805641386	0.00018449644319937738	5.521456222158809e-06	5.532511872251853e-06
58.18543	58.17749	2.1515151515151514	0.22949923155142307	0.22779422921847098	0.0001605061590890595	0.00015708577729787784	1.8959651342146504	1.8976244464688552	0.00016050319047472615	0.00015953555892316002	0.00019014794245458334	0.0001903143562800978	5.701981882351299e-06	5.706971834679681e-06
58.17749	58.17749	2.2121212121212124	0.23094975592354766	0.2288716707247155	0.00015220348754857907	0.0001576719975447525	1.955781776014632	1.9578909395104178	0.00015379313828864702	0.00015752924296682524	0.00019614700391281035	0.0001963585336987682	5.881873013364175e-06	5.888217120704172e-06
58.18543	58.17749	2.272727272727273	0.23133738038852095	0.22994911223096004	0.00016014664543017416	0.00015658827134251553	2.0152977579922733	2.017060775776695	0.00015783988838961782	0.00015463173790882513	0.00020211591194386452	0.0002022927264844745	6.06086288199983e-06	6.0661641637933685e-06
58.18543	58.17749	2.3333333333333335	0.23221805590058417	0.23151915036005102	0.00015673434388066226	0.00015300398755758665	2.0741469211575625	2.0744157416747586	0.00015808466885254915	0.0001527758742464062	0.00020801794415380227	0.00020804490439020747	6.2378463745407896e-06	6.238653497177895e-06
58.18543	58.17749	2.393939393939394	0.23381899492304378	0.2324648086369363	0.00016309909930203867	0.00016088039570105948	2.134398403784298	2.1355464582761177	0.00016479658298986077	0.0001617100056458725	0.0002140606161653092	0.00021417575551861576	6.419048880814908e-06	6.422500759664336e-06
58.18543	58.17749	2.4545454545454546	0.23429614110010183	0.232637035684961	0.0001628144407615435	0.00015729155755016464	2.192330126404192	2.1956310090492486	0.00015610044525665948	0.00015199957800265712	0.0002198706374891377	0.00022020168579372666	6.5932710797803205e-06	6.603197222540976e-06
58.17749	58.17749	2.515151515151515	0.23654281794720178	0.2345156283407244	0.00015551077950439862	0.0001591206425475134	2.2518997781462926	2.254196341998318	0.00015640825022968934	0.00015889456743392247	0.00022584492810613706	0.00022607525243188427	6.772421486385519e-06	6.779328776279761e-06
58.17749	58.17749	2.5757575757575757	0.2372267274649525	0.235421297223873	0.00015758729380277174	0.00015621249346958093	2.30975735813082	2.314070295034503	0.00015888353489338148	0.0001556076561770735	0.00023164751360252932	0.00023208006168232907	6.946423508246778e-06	6.959393532610498e-06
58.17749	58.17749	2.6363636363636367	0.23898080768997002	0.2368681861972524	0.00016046290934143144	0.00015168890833866403	2.370437770505116	2.373934696102975	0.00016557136048801126	0.0001551692426972751	0.00023773320334019818	0.00023808391295787533	7.128915919224966e-06	7.139430256583309e-06
58.18543	58.17749	2.6969696969696972	0.2391657586359275	0.23777930817954687	0.00016256816649816528	0.00015989615790831972	2.4312091526105166	2.4331445614309173	0.00016354478533101732	0.00015900493254714142	0.00024382801650892755	0.00024402212029193835	7.3116799091009245e-06	7.317499470874854e-06
58.18543	58.17749	2.757575757575758	0.24028500723628346	0.238600454025934	0.00015904793330537203	0.00016168642042331145	2.4904340263798894	2.492488153104534	0.00015985475238230418	0.0001635583438804891	0.0002497677290522404	0.000249973739154	7.4897926057645404e-06	7.495971012366329e-06
58.18543	58.17749	2.8181818181818183	0.2407067135710388	0.23972242917433573	0.0001523727762104064	0.00015515412029081888	2.5485522383613444	2.550428061671275	0.00015529663882556712	0.00015680075352379253	0.0002555964535514336	0.0002557845814533422	7.664577013096408e-06	7.670218693530134e-06
58.19338	58.17749	2.878787878787879	0.24231991875467074	0.24066217992801392	0.0001504709364798499	0.00015576915326588275	2.610458029821974	2.6121350805610355	0.00014892994994094926	0.0001540971826648922	0.0002618050375912119	0.0002619732304243341	7.850751971911644e-06	7.855796557319015e-06
58.19338	58.17749	2.9393939393939394	0.2421522392674301	0.2421531464563249	0.00016122750366671202	0.00015813866694212435	2.66951551758301	2.670250108543942	0.00016131757519600025	0.00015870250382658748	0.0002677279628505676	0.00026780163559762734	8.028364600864799e-06	8.030573294169659e-06
58.20133	58.17749	3.0	0.24466293699504948	0.24337146134731658	0.0001574231688381146	0.00015991235142224106	2.7289573579770043	2.7309173289774993	0.00016021669729571685	0.0001597429081244909	0.00027368943515966343	0.0002738860023044328	8.207130473614297e-06	8.21302482103729e-06
58.20928	58.17749	3.0606060606060606	0.24620889060825502	0.2455490672678744	0.00015723104365669892	0.00015488862480707164	2.7864082973790105	2.7894367230523933	0.0001569325035427386	0.0001568014359673936	0.00027945123832905533	0.0002797549616941524	8.379908497992312e-06	8.389016198360135e-06
58.20133	58.17749	3.121212121212121	0.24756080809201197	0.24673602352669147	0.00015858976692551593	0.00015421016747065443	2.8484828397487796	2.8512019637412425	0.00016184881741955265	0.00016009171974654522	0.0002856767465398435	0.00028594944977848184	8.566593175295523e-06	8.574770370562558e-06
58.19338	58.17749	3.1818181818181817	0.24803476997327384	0.24747264633631708	0.00015643720966094634	0.00015897355068499546	2.9088043697592787	2.9118514451156727	0.0001582661596194498	0.00016352830492169222	0.00029172644366254926	0.00029203203742008554	8.748004235954513e-06	8.757169021795437e-06
58.18543	58.17749	3.242424242424242	0.24883001359871793	0.2473790348009791	0.00015853386681930482	0.0001602670459723745	2.9685709767567436	2.9696967433444033	0.00015911056532444376	0.00016327863168021765	0.0002977204870882302	0.0002978333911688299	8.927747250578058e-06	8.931133652228607e-06
58.17749	58.17749	3.3030303030303028	0.24961207890011058	0.24896179682700434	0.00015486523012489984	0.00015706017728667117	3.02813017054001	3.029965966069455	0.0001541403710471005	0.00015984129719693875	0.0003036937288677174	0.0003038778423497598	9.10686548569593e-06	9.112387469664611e-06
58.18543	58.17749	3.3636363636363633	0.2514911259819183	0.2505204743339476	0.00015164817091868713	0.00015171182053052684	3.0871626414048587	3.089295456486251	0.00015298502012354564	0.00015211431297716487	0.0003096141451614541	0.00030982804698488127	9.284400342148277e-06	9.290814455489608e-06
58.19338	58.17749	3.4242424242424248	0.25146976801026344	0.25042595394875194	0.00015684622205775362	0.0001538114758832232	3.146114148043553	3.148030452939033	0.00015932463878056484	0.0001596961684727502	0.0003155264414846608	0.0003157186293189282	9.46169296327883e-06	9.46745614734623e-06
58.20133	58.17749	3.4848484848484853	0.2521709456754406	0.25126845776679396	0.00015707481170665796	0.00016411504619291405	3.2073922378008453	3.208287393954842	0.00016122286824279662	0.00017000652726089697	0.00032167207279117896	0.0003217618487568791	9.645981836366743e-06	9.648675457528663e-06
58.20928	58.17749	3.545454545454546	0.2533742628869699	0.2514765843841959	0.00015221688686419983	0.00015238171412351931	3.26695279433389	3.267615064550804	0.00015470306024036157	0.00015801934954295563	0.00032764545124199077	0.0003277118708806342	9.825104008725403e-06	9.827096260171506e-06
58.20133	58.17749	3.6060606060606064	0.25482933150906806	0.2537482546033929	0.0001575799542893846	0.00015395755582162977	3.3271942703027664	3.328565204744669	0.00016598708943926793	0.00016045996560922773	0.00033368711967734095	0.00033382461184882853	1.0006276888595421e-05	1.0010398948970633e-05
58.19338	58.17749	3.666666666666667	0.25478343459125674	0.2541363334926097	0.0001574095277421079	0.00015681022612673448	3.387790988168655	3.3885487769121405	0.0001635156470160244	0.0001610066979655367	0.0003397644156221698	0.00033984041489440784	1.018851588265921e-05	1.0190794465200653e-05
58.19338	58.17749	3.7272727272727275	0.25602310579709187	0.25517060463061575	0.00015712210626086633	0.0001542298308273572	3.447229190477369	3.449161870166648	0.00016004658205949097	0.0001562176500396138	0.00034572552306462434	0.00034591935314077306	1.0367270614088315e-05	1.037308239519009e-05
58.18543	58.17749	3.787878787878788	0.25574999641486795	0.25613580317944046	0.00015753563763778403	0.000155259574888538	3.506061070065686	3.5076780802552334	0.00016053635248003599	0.00015824558298935842	0.0003516258218900497	0.0003517879932058202	1.0544202518262264e-05	1.0549065189570281e-05
58.18543	58.17749	3.8484848484848486	0.2574868084928378	0.25666020954730484	0.00015350729798803634	0.00015853337333708502	3.5656043431663664	3.5664180787642112	0.00015237973848431934	0.00015492082262657018	0.0003575974669708521	0.000357679077200302	1.0723272611220336e-05	1.0725720217741643e-05
58.19338	58.17749	3.909090909090909	0.25840429242413593	0.2578485307361827	0.00015521621433622066	0.0001544275912011215	3.625003427172789	3.626090530872777	0.0001587829872094557	0.00016122148639064555	0.00036355465120577565	0.00036366367775276067	1.090191121032654e-05	1.090518094164587e-05
58.18543	58.17749	3.9696969696969697	0.25984163847401	0.2588787111979016	0.00015712685475727833	0.0001576711308947996	3.6857716252918804	3.6890474922837413	0.00016250861662865478	0.00016706878735424884	0.00036964914504983255	0.0003699776845134632	1.1084666918129546e-05	1.109451948923891e-05
58.18543	58.17749	4.03030303030303	0.2602397147116609	0.2599088933634761	0.00015429372148980918	0.0001540395342417462	3.745867090549302	3.7474340666795247	0.00015968348209980296	0.00015975428298785807	0.00037567616994777875	0.00037583332330553854	1.1265398487288927e-05	1.127011104441858e-05
58.18543	58.17749	4.090909090909091	0.261754312999435	0.2608045648981907	0.00015171039250843634	0.0001536123855639824	3.806008498373584	3.80916110156163	0.00016150466159058468	0.0001602127993891281	0.00038170780246450545	0.0003820239796972851	1.1446268900644192e-05	1.1455749903427258e-05
58.17749	58.17749	4.151515151515151	0.2622823547667301	0.2620360564553068	0.00015340285251324836	0.0001570415399524352	3.8658096762526672	3.8679347579581194	0.0001625608840322287	0.00016436893175822724	0.0003877053130330626	0.00038791843926969403	1.162611599407933e-05	1.1632507251753162e-05
58.17749	58.17749	4.212121212121212	0.26427546250455747	0.2621546613617302	0.0001623608979565527	0.00015429992105817517	3.9255580890426547	3.9275403463603014	0.00016885434506276026	0.00016103521076941743	0.00039369753174632984	0.00039389633400464363	1.180580514458738e-05	1.1811765516001279e-05
58.17749	58.17749	4.2727272727272725	0.2633670670718359	0.26254183140108917	0.0001655462483608382	0.0001556139990394711	3.985229174991815	3.9863722275356266	0.00017124252838322885	0.0001614392333335572	0.0003996819952855095	0.00039979663298923146	1.1985261185420918e-05	1.1988697450267913e-05
58.17749	58.17749	4.333333333333334	0.264947102549361	0.2633607051228322	0.00015935099746074258	0.0001570394524128455	4.045116320072866	4.047605286345118	0.0001662693411871705	0.00016557298297176028	0.0004056881275772607	0.00040593774810401346	1.2165365971305516e-05	1.2172851230105981e-05
58.17749	58.17749	4.3939393939393945	0.2650016335408199	0.26334298255060806	0.000152671663565423	0.00015622408421819955	4.104060548892355	4.107706212038437	0.00016014500120890902	0.00016236478126408014	0.00041159969400184087	0.00041196532063368137	1.234263491148193e-05	1.2353599225634106e-05
58.17749	58.17749	4.454545454545455	0.26614587551160185	0.26377423180806314	0.00015656223372365925	0.00016361616689935637	4.164954285985572	4.167712528896604	0.00016049055870673867	0.00017048943109140973	0.00041770677825549813	0.00041798340476347445	1.2525767707792802e-05	1.2534064217447682e-05
58.17749	58.17749	4.515151515151516	0.2669533886101242	0.26552104123446724	0.00015412109866010015	0.00015195171634539616	4.223437746624008	4.226172336942009	0.00015952041038962624	0.0001589293640013919	0.0004235721338505674	0.000423846388220039	1.2701651638127866e-05	1.2709875612540756e-05
58.17749	58.17749	4.575757575757576	0.26814943502279215	0.26675980359044466	0.00016065716082746024	0.00015947329982097242	4.284700373265454	4.285844334060592	0.00016819054839705376	0.0001679831943489175	0.0004297162143481551	0.00042983094314116854	1.2885894912551308e-05	1.2889335250384628e-05
58.17749	58.17749	4.636363636363637	0.26762820962942957	0.2672978427061736	0.00015939343051596099	0.0001562042464100079	4.344204073964872	4.347033272550654	0.00016979743865612928	0.00016490205490574545	0.0004356838906794576	0.0004359676333919019	1.3064847454902715e-05	1.307335539936954e-05
58.17749	58.17749	4.696969696969697	0.2685815931301048	0.26881244099394813	0.00015292672662332158	0.0001550361567234289	4.403576321515265	4.406500130097729	0.00016092840465298033	0.0001615417402719434	0.0004416383834635709	0.0004419316146923808	1.3243403341371914e-05	1.3252196523674985e-05
58.18543	58.17749	4.757575757575758	0.26899421096547815	0.26863430642184855	0.00015916692182941887	0.00015793497716558614	4.463587640156256	4.4645987836838525	0.00016851069837657326	0.00016770048408768545	0.00044765696922638215	0.0004477583776636097	1.3423883248672994e-05	1.3426924075206525e-05
58.18543	58.17749	4.818181818181818	0.26834620101697343	0.2702088888002279	0.00015699868009534526	0.00016059225642022	4.525026749792761	4.5279109868634615	0.00016508759997187496	0.0001656899652425233	0.00045381874935239804	0.00045410801192091683	1.3608655749887404e-05	1.3617329922763268e-05
58.18543	58.17749	4.878787878787879	0.2695572434522926	0.270751926590174	0.000158834237377493	0.00015059718249320645	4.5833346365360885	4.585046711241581	0.00016433217653130978	0.00016063738427823747	0.00045966649649343985	0.0004598382019096963	1.3784011703380285e-05	1.3789160185613737e-05
