# IV Measurement - T = 10.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
9.901565	9.86853	-0.3939393939393939	-0.38684729675268326	-0.3862024677886163	0.000668440507611544	0.0006019197869818914	-0.03046393510363324	-0.030713650598307447	0.0006730272194115012	0.0006073495235942238	-3.0552537462273834e-06	-3.0802979238097933e-06	1.1379745368214497e-07	1.1064453696307203e-07
9.902839	9.86853	-0.33333333333333326	-0.33061721048060155	-0.3298933115702769	0.0006595046572530825	0.0005862272528457235	-0.02711074182101908	-0.026785066408134765	0.0006670913346638	0.0005915212112100631	-2.71895916367657e-06	-2.68629690182878e-06	1.0546902397696582e-07	1.0004141276560381e-07
9.904113	9.86853	-0.2727272727272727	-0.2723549359451121	-0.2713374785329213	0.0005635637535862607	0.0005808048332942132	-0.02370251272007087	-0.024328848937379605	0.000570117069803552	0.0005899340063902019	-2.377144992485294e-06	-2.43996077999996e-06	9.138154072436705e-08	9.409519830459657e-08
9.904113	9.86853	-0.21212121212121215	-0.2151123909724757	-0.21353417315717282	0.0006346904047748624	0.0005725569259052349	-0.020377522024961126	-0.02251670598121086	0.0006379485938697178	0.0005811176392765095	-2.0436788712226584e-06	-2.258219434481081e-06	8.859563406624212e-08	8.934349592337485e-08
9.904113	9.869804	-0.1515151515151515	-0.15751266790114302	-0.15495062020598824	0.0005850838908267875	0.0006038241567633654	-0.016715028036807716	-0.01799680994763589	0.0005899054103355347	0.0006105951928613665	-1.6763642600348727e-06	-1.8049152489856473e-06	7.763462477713534e-08	8.172748958540749e-08
9.904113	9.869804	-0.09090909090909083	-0.10180653351933948	-0.09951123322289561	0.0005761804791339325	0.0006022839587181796	-0.013480551994269022	-0.015273591159468785	0.0005793409076966837	0.000613538331870068	-1.3519759296228083e-06	-1.5318013398323924e-06	7.084868549901004e-08	7.678645563523545e-08
9.904113	9.869804	-0.030303030303030276	-0.04338112068686927	-0.04363423530355669	0.000616134895429734	0.000601615266263709	-0.010993858705275441	-0.010465316945927807	0.000624157377905735	0.0006085279267053566	-1.1025833622781508e-06	-1.0495754634367472e-06	7.079257354962253e-08	6.866746063413773e-08
9.904113	9.869804	0.030303030303030276	0.012114615478983778	0.014743008696263016	0.0006430842675161984	0.0005494337646009062	-0.006759609472799417	-0.008358427767682586	0.0006468267483961666	0.0005531804260645223	-6.779269353925803e-07	-8.382737707032981e-07	6.798152476547802e-08	6.090808551803542e-08
9.904113	9.86853	0.09090909090909083	0.06845694446217684	0.0686364421149971	0.000616114439929963	0.000572353820105398	-0.0010707381969586038	-0.00027064790902028846	0.0006251977388826127	0.0005770169844294498	-1.0738523688282057e-07	-2.714350707253921e-08	6.27842426608184e-08	5.7875243996856607e-08
9.904113	9.869804	0.1515151515151516	0.11935617190534076	0.12119341191192357	0.0005537516580613696	0.0005645442680339139	0.009131663586687865	0.0071853378541739486	0.0005562200334654327	0.0005748819860473449	9.15822243173991e-07	7.206235938395295e-07	6.217741608634641e-08	6.157196967132999e-08
9.904113	9.869804	0.21212121212121215	0.16320863197630034	0.16202394619008167	0.00044242388756013574	0.0005632464632438996	0.02622421274013001	0.02700019513537537	0.000447576308539038	0.0005681733358922198	2.6300484144148038e-06	2.707872343333203e-06	9.074659432013427e-08	9.919977492288554e-08
9.904113	9.871078	0.2727272727272727	0.19004924041049112	0.1907749568481149	0.0004141374381940078	0.0004605336227781453	0.05964424200316919	0.05899834764636981	0.00041574911218490273	0.0004645076455834901	5.9817713371947834e-06	5.916994047374367e-06	1.841575057762999e-07	1.8344644306417098e-07
9.904113	9.871078	0.3333333333333335	0.20712471088570578	0.20785042749466437	0.00048082705621549967	0.00045351022110575216	0.10277497536315301	0.10270447189942059	0.0004852942325310563	0.0004533175084558811	1.0307388964311806e-05	1.0300318112468216e-05	3.1289578582536734e-07	3.1220323256836946e-07
9.904113	9.872352	0.39393939393939403	0.2198167995929447	0.22020078891210285	0.0003593170751114046	0.00036956426546559727	0.15065667131027272	0.15125207665960638	0.0003615840211915253	0.00037071047507915576	1.5109484636473043e-05	1.5169198341149973e-05	4.5453643334973125e-07	4.563950307660791e-07
9.904113	9.873626	0.4545454545454546	0.22859128986977495	0.22889030147383443	0.00039669946057070335	0.00035804830888135563	0.2014976541295433	0.20268982957805126	0.0003949036061848382	0.0003577261921710095	2.020836968504095e-05	2.0327933966307417e-05	6.072804672376055e-07	6.106278421712304e-07
9.902839	9.873626	0.5151515151515151	0.23578665487470082	0.23760253687682784	0.00034203945204600434	0.0002925939787580577	0.2560507117290207	0.25612803733728434	0.000336801796923133	0.00029175495804734114	2.56795418442504e-05	2.568729689472313e-05	7.70791929560638e-07	7.708395487703343e-07
9.902839	9.873626	0.5757575757575757	0.2418455037512986	0.24091075037238538	0.00023962577209739322	0.00034819093424656814	0.3101971290774828	0.31154668337636937	0.00023425215309299998	0.00034148053687318015	3.110993170970643e-05	3.124527964861793e-05	9.331881195071758e-07	9.375767143403793e-07
9.902839	9.873626	0.6363636363636365	0.24710910639325692	0.24796978720845184	0.0002787878885393409	0.00023190910030566447	0.3664759040238743	0.36683569591366344	0.0002711362885786634	0.00022373125099491963	3.675417751718728e-05	3.679026134927925e-05	1.1024815311983784e-06	1.1034563340129224e-06
9.904113	9.873626	0.696969696969697	0.25074041599949903	0.24992154126313637	0.00029739418369625616	0.0003131579233928912	0.42232211560208643	0.4238995533903709	0.00029180000192560545	0.00031252392042350276	4.235504117962957e-05	4.25132437459002e-05	1.270436125556791e-06	1.275228277583466e-06
9.904113	9.873626	0.7575757575757576	0.2561857899216113	0.25627440357792475	0.00024765587748541246	0.00020509815704796835	0.4792681655853782	0.47778169891729355	0.00024373378344416742	0.00020551734796522418	4.80662085633716e-05	4.791712956747503e-05	1.4415668411979173e-06	1.4370369762666316e-06
9.904113	9.873626	0.8181818181818183	0.25861878099054136	0.25788761128006166	0.00024549419598619767	0.00028421820102327445	0.5367059147242537	0.5380622921931797	0.0002377716999139419	0.00028098275121532724	5.38266888701488e-05	5.396272111053853e-05	1.614275024415863e-06	1.6184234313554546e-06
9.904113	9.873626	0.8787878787878789	0.2616588837643819	0.2607977485242582	0.00023653203976146045	0.00023003689505606784	0.5928345880620938	0.5931802791801868	0.00023363159449423302	0.00022374922351219506	5.945588086070542e-05	5.949055051451076e-05	1.7830552119930938e-06	1.7840820185282468e-06
9.902839	9.873626	0.9393939393939394	0.2643472603438831	0.26278631201279723	0.00024075442449552874	0.00023696575102737574	0.6513207788843653	0.6523087243503842	0.00023757146165593845	0.00023300066138955155	6.532151026821435e-05	6.542059215228003e-05	1.9589385612898365e-06	1.961903992989949e-06
9.902839	9.873626	1.0	0.2671996869215475	0.26628311184010706	0.0002289772100719117	0.00022949863683153067	0.7100316669929579	0.7103814506317095	0.00022229776570246646	0.00022054103136687594	7.120967475608845e-05	7.124475485224245e-05	2.1354782047943016e-06	2.1365282618113065e-06
9.902839	9.873626	1.0606060606060606	0.27039702072076155	0.26929367833937634	0.000202009497917887	0.00019835176716381805	0.7669668004517632	0.7671232711351997	0.00019663521119247027	0.00018888067172603755	7.691974731238224e-05	7.693543988919866e-05	2.3066738561565367e-06	2.307137895135333e-06
9.901565	9.873626	1.121212121212121	0.2720206837255298	0.27240330678152475	0.0002174140707124533	0.000197168309631282	0.8259969969015831	0.8256008180337643	0.00021000882971930414	0.00019464086462374716	8.283993550311735e-05	8.280020239030832e-05	2.4842073006642056e-06	2.4830032728209255e-06
9.900291	9.873626	1.1818181818181817	0.27392654330367294	0.27467997567493896	0.00022614685380365363	0.0002117158373601222	0.883491148752332	0.8848061350917302	0.00022131652283190935	0.00020623849747160007	8.860607248544099e-05	8.873795357453918e-05	2.657119653349993e-06	2.661062045278298e-06
9.900291	9.873626	1.2424242424242427	0.27769372180290747	0.27729791768990086	0.00018038935536367098	0.00021185605631141765	0.9436976010848461	0.943522481838895	0.00017752645374604224	0.0002066863824954622	9.464422837075981e-05	9.462666551387975e-05	2.838148743145805e-06	2.8376419529252694e-06
9.899017	9.873626	1.3030303030303032	0.278360817598423	0.2775837509701319	0.00020851052127157614	0.00019662595370915169	1.001578376740798	1.0019063273305768	0.00020394434782625617	0.00019356806795863836	0.00010044914018060355	0.00010048203062186108	3.012234012247593e-06	3.013213389718628e-06
9.899017	9.874893	1.3636363636363638	0.28019215006158854	0.27897383682740823	0.0001962959585114068	0.0002042013042115738	1.0607950638172605	1.0620773005892252	0.00019067226748009604	0.00020004636647419995	0.00010638803167357943	0.00010651662828093724	3.1903111943677185e-06	3.1941731134912677e-06
9.899017	9.874893	1.4242424242424243	0.2812441419571796	0.2808319803613744	0.0002014690402079535	0.0001963654536939165	1.1185921473700713	1.1205807742504994	0.00020016484214072924	0.00019221326086687378	0.00011218454993180938	0.00011238399099894688	3.36413375327926e-06	3.3701096227958418e-06
9.901565	9.876159	1.4848484848484849	0.2836316919795865	0.28235703042251176	0.00021036344299260758	0.000184898142883445	1.1797360562653023	1.1792366252698978	0.00020398917371253794	0.00017881787753331094	0.00011831672412649707	0.00011826663577072488	3.548018115559662e-06	3.546502478936514e-06
9.901565	9.876159	1.5454545454545454	0.2842506202039057	0.2837484795545746	0.00019802382100817656	0.00019035981589548046	1.2359306858439387	1.2363450589188747	0.0001967562156059766	0.000188298738162642	0.00012395253092407368	0.00012399408874926032	3.717012237382625e-06	3.7182540080551152e-06
9.901565	9.876159	1.606060606060606	0.2859206307143589	0.28466141923658433	0.0001822873460555508	0.00019369439267478687	1.2963609262884812	1.296641572547104	0.00017687830782351537	0.00019069510331401468	0.00013001313070790102	0.00013004127695788827	3.898739191871727e-06	3.899589753431778e-06
9.900291	9.877426	1.666666666666667	0.2873252581693576	0.2865313778187	0.00019003485678576208	0.00019503728243244243	1.3543872582707523	1.3546715418325725	0.00018646223791172648	0.00019439553245960767	0.00013583264048448024	0.000135861151522673	4.0732511819095375e-06	4.074109862047172e-06
9.899017	9.877426	1.7272727272727275	0.28879623166396473	0.28896709543720306	0.0001989360882305529	0.000198440859916925	1.4148434260260023	1.4162339171080496	0.00019717076426130104	0.000197140686998077	0.00014189584054016672	0.00014203529406358936	4.255071153935714e-06	4.2592528823533965e-06
9.899017	9.878692	1.787878787878788	0.2894978637540707	0.28941334071730934	0.0001969772548046288	0.00019738370435930228	1.4745472617832627	1.4753814661960982	0.0001947580266757949	0.00019767860946584716	0.00014788358858522341	0.00014796725164939307	4.434622595351916e-06	4.4371326712324986e-06
9.899017	9.878692	1.8484848484848486	0.2922953036159187	0.29181633974093696	0.0001879741947375462	0.00018147568851136015	1.5354155280434796	1.5343957427143753	0.00018749168885373322	0.00017938235174998367	0.00015398811834755588	0.00015388584321676614	4.617674168222667e-06	4.6146040308345395e-06
9.899017	9.878692	1.9090909090909092	0.2915904905513108	0.29205854822800076	0.0001972727730838052	0.00019219694608093587	1.5923038109677214	1.5940113377897782	0.00019631242669726278	0.0001910622366327758	0.00015969349222422238	0.0001598647415294131	4.788763186487878e-06	4.793896255987117e-06
9.899017	9.878692	1.9696969696969697	0.29398121933005594	0.29318870302598904	0.00019326788350015471	0.00018997484588588993	1.6550710979387728	1.6556492190262861	0.00019219255558871744	0.00018966273336716666	0.00016598847637536585	0.00016604645662684646	4.977527486135268e-06	4.979265149012996e-06
9.899017	9.878692	2.0303030303030303	0.2947410193508977	0.2945642472855429	0.00019298650235394888	0.00018498618018676874	1.7131770289339816	1.7132288824252713	0.00018679606474601726	0.00018398036096265846	0.00017181596920409003	0.00017182116963446707	5.15227303111906e-06	5.15242795618442e-06
9.899017	9.878692	2.090909090909091	0.29679365830742244	0.29442246670774946	0.0001855484058308603	0.00019377160803542824	1.77173190157314	1.7737073376499912	0.00018447933360632543	0.0001910751003467389	0.00017768848676894396	0.000177886604919265	5.328370055836585e-06	5.334313316896888e-06
9.899017	9.878692	2.1515151515151514	0.2965878014936014	0.2966750510799359	0.00018883859923090538	0.00019617031335617015	1.831401170231679	1.831411631900957	0.00018858188630083495	0.0001963685593023859	0.0001836727680505144	0.00018367381726015013	5.507820823299011e-06	5.507855022673697e-06
9.899017	9.878692	2.2121212121212124	0.29991555524738833	0.2982696281551835	0.00019779123285592053	0.00018266427981480788	1.8920629324798246	1.891587607895605	0.00019921746427662844	0.0001866183116901462	0.00018975658735130124	0.00018970891664783925	5.690258686811148e-06	5.6888248985648515e-06
9.89775	9.878692	2.272727272727273	0.29927118069831427	0.29995781676576905	0.0001842656362723975	0.00019260539914460142	1.9542311750888226	1.951898221696642	0.00018371037225357995	0.00019329307179858816	0.00019599149283811278	0.00019575751897469082	5.877218364833645e-06	5.870205329039927e-06
9.896484	9.878692	2.3333333333333335	0.2994247763242572	0.3007735095130104	0.00021884196020190112	0.00018502564675199794	2.011388276740451	2.0124562767193703	0.00021544861104157124	0.0001791804076981547	0.000201723826771683	0.0002018309373903691	6.049123357551572e-06	6.052323366317808e-06
9.896484	9.878692	2.393939393939394	0.3008625767990601	0.30112296228327684	0.00018044892985621185	0.00018813510365760314	2.069357296039156	2.0709019858375504	0.00018312648924605633	0.00018481506222507542	0.00020753758861088718	0.00020769250685363056	6.2234489224667175e-06	6.2280949314315015e-06
9.896484	9.878692	2.4545454545454546	0.30299610183989434	0.30165827484943303	0.000176548296794328	0.00018250488310590532	2.12962970200449	2.132268771799077	0.00017877029781504037	0.0001856235883392582	0.00021358235904166985	0.0002138470335772818	6.404711219958344e-06	6.412649932699088e-06
9.896484	9.878692	2.515151515151515	0.303402357726264	0.30280478894485896	0.0001853044983442997	0.0001847197117346321	2.1905225304448015	2.1905830261846635	0.00018035583738480526	0.0001818167846284543	0.00021968935216576084	0.0002196954193345365	6.587841128959277e-06	6.588023468146974e-06
9.896484	9.878692	2.5757575757575757	0.30460840148736623	0.3035700405250006	0.00020344600581833922	0.00020418727120209744	2.2486261852723555	2.2504915464031283	0.0002039668131088965	0.00020656236837925966	0.00022551661671571112	0.00022570369535684768	6.7625891972733315e-06	6.768199883528197e-06
9.895217	9.878692	2.6363636363636367	0.3059053302342333	0.3040058340317439	0.00019958153694348048	0.00018918181709035942	2.3088517427599187	2.3088408248884393	0.00019827433070719036	0.0001897028937366025	0.000231556688673144	0.00023155559371060467	6.943710141271936e-06	6.943674898215722e-06
9.895217	9.878692	2.6969696969696972	0.307517629881705	0.30583489437026523	0.00018061488164112125	0.0001853316985330727	2.3693843258921787	2.3692965377432005	0.0001853635566578836	0.00018964421205995983	0.00023762755249144305	0.00023761874814393747	7.125752681920588e-06	7.125489800179447e-06
9.893951	9.878692	2.757575757575758	0.3067337468794816	0.3065528857578091	0.00018967752597804548	0.00020150387819671805	2.4306451313214943	2.4301184090136454	0.00018985925120331145	0.00020026466804544274	0.00024377145033813	0.00024371862491361402	7.30999006371258e-06	7.308408788472107e-06
9.893951	9.878692	2.8181818181818183	0.307120008068983	0.30774029809682935	0.00018486625543191225	0.000179124155660124	2.4873510179864615	2.4907233149792334	0.00018064610767500072	0.0001777246852595524	0.00024945853154011247	0.00024979674204986794	7.480525492429363e-06	7.490666665584708e-06
9.893951	9.879966	2.878787878787879	0.3088422785492304	0.3065651552308874	0.00017407631871450052	0.00019383681205577624	2.547832202703468	2.5488601754272286	0.00017547480910018752	0.0001942906970425288	0.000255524240567994	0.0002556273368194994	7.662415950196426e-06	7.665512050040786e-06
9.893951	9.88124	2.9393939393939394	0.3103773243375745	0.308383309371117	0.00018454045146214915	0.00019432179075180094	2.6077493669792857	2.6101651028785766	0.00018297092360120706	0.00019205697191059852	0.0002615333835101079	0.0002617756597009905	7.84261315107698e-06	7.849880441256292e-06
9.893951	9.882514	3.0	0.31086855930686197	0.30954254735847986	0.00018889492366305348	0.0001868690355141061	2.6663933915791174	2.6667613694253465	0.00018686547406461686	0.0001871279984892639	0.0002674148422002926	0.00026745174700886035	8.018980661594913e-06	8.020087383239148e-06
9.893951	9.882514	3.0606060606060606	0.31183875814621187	0.31098761863821406	0.00018749161511126162	0.0001811176761934943	2.727711509815729	2.7284183547758083	0.00019103090338943712	0.0001827057748663685	0.0002735644879967635	0.00027363537807399544	8.203390330297134e-06	8.205514195598959e-06
9.893951	9.882514	3.121212121212121	0.31195736143632713	0.31062908061586914	0.00017831348619726836	0.0002002244783028051	2.7872133912844665	2.787941159582719	0.00017930023535779797	0.00020541717693022457	0.0002795319818758867	0.00027960497037235173	8.382334259622668e-06	8.384528984552698e-06
9.893951	9.882514	3.1818181818181817	0.3135678433840836	0.3118378476800461	0.0001794060800819564	0.0001999911154612382	2.847975675900325	2.84920151062911	0.0001837188765031105	0.00020067477457584153	0.0002856258826497167	0.00028574882264859194	8.565072362049068e-06	8.568762775973698e-06
9.893951	9.88124	3.242424242424242	0.31475979997239206	0.3131670405968598	0.00019571697556302906	0.00017564980960889948	2.907556701981521	2.910098433505834	0.00019804875149604276	0.0001769264308257676	0.00029160131400877753	0.0002918562264071642	8.744260136549193e-06	8.751899614010652e-06
9.893951	9.882514	3.3030303030303028	0.31534646255550547	0.3145116839612535	0.00018401778580512753	0.00019750424909026733	2.967981939289665	2.9691732059363654	0.0001858046188553393	0.00020262920734089875	0.00029766141202383563	0.0002977808851606023	8.925980959251322e-06	8.929567268525599e-06
9.893951	9.882514	3.3636363636363633	0.3152055908275696	0.3140849789530867	0.00017936100517934966	0.00018014075131035032	3.0264049051506587	3.02908036227447	0.00018274771218579848	0.00018535606327329043	0.0003035207005466512	0.0003037890243982018	9.101682224632525e-06	9.109728955582788e-06
9.893951	9.882514	3.4242424242424248	0.3168160727753261	0.3158358782038501	0.00018223378180005217	0.00018256931673445972	3.0866600255331598	3.0884071255454693	0.0001859161051008652	0.0001822571359251916	0.00030956373739175205	0.0003097389555255711	9.282894814609572e-06	9.288148334155814e-06
9.893951	9.883789	3.4848484848484853	0.31714962067308383	0.31590131539360095	0.00018493866150306939	0.00016306949819901585	3.145811213462704	3.1470907225032763	0.00018944389936564405	0.000168400211129969	0.0003154960599200385	0.00031562438296091425	9.460787497769202e-06	9.464631506856471e-06
9.893951	9.883789	3.545454545454546	0.3171946087410375	0.3169673962766249	0.00018194667716263415	0.0001689619576403891	3.2067699959051206	3.2072612395070084	0.00019242186345389735	0.00017322011207787102	0.00032160966762662926	0.00032165893486180006	9.644116251265305e-06	9.645589962356237e-06
9.892677	9.883789	3.6060606060606064	0.3178444363892575	0.31772992130719363	0.0001918143289187229	0.0001801410708551662	3.265857049253307	3.269367165633996	0.0001942418928290068	0.00018814413546557724	0.00032753555804365735	0.0003278875905760702	9.821815714156794e-06	9.832370887022376e-06
9.892677	9.883789	3.666666666666667	0.3189205146207156	0.3193494917535265	0.00019205091483813304	0.00018193286954027073	3.326835844402454	3.3293311799647363	0.0001980564669583835	0.00018792898949549362	0.0003336511728414857	0.0003339014321497078	1.00052048219565e-05	1.0012707360171822e-05
9.892677	9.883789	3.7272727272727275	0.3193885722974055	0.31892369559521727	0.00019439618255552715	0.00018526345068865544	3.388220371481267	3.3908758160683776	0.0002018193014353467	0.00018970388961212813	0.0003398074788367533	0.00034007379561411873	1.0189814122472138e-05	1.0197797798585252e-05
9.892677	9.883789	3.787878787878788	0.32066141652304486	0.3203033296791306	0.0001824149605501494	0.0001737543177263912	3.4469435414199747	3.4485519093609707	0.00018644201208856343	0.00017924378700479872	0.00034569687507972867	0.00034585817965710267	1.0366415985999355e-05	1.0371251735973398e-05
9.893951	9.883789	3.8484848484848486	0.32050418549767135	0.3206477837751801	0.00017325406090210543	0.0001807762500944937	3.5062448315612067	3.508055610060388	0.0001793314167152699	0.0001851666979041074	0.0003516442514854284	0.0003518258559884052	1.054475821175832e-05	1.0550204985090729e-05
9.892677	9.883789	3.909090909090909	0.3214798333253839	0.3216170721483642	0.0001773678327154459	0.00019036920990491254	3.5656634743406674	3.5687342014709933	0.00018093819725222804	0.00019474510131495056	0.00035760339728619674	0.0003579113631000896	1.0723454907461308e-05	1.0732692284003601e-05
9.892677	9.883789	3.9696969696969697	0.3226281667774855	0.3224523051675449	0.00018623571957589825	0.00018043523384191236	3.6250825718962	3.6268392227072517	0.00019444699758466996	0.000188971436888492	0.00036356258869684084	0.0003637387646883213	1.0902155042547197e-05	1.0907437048903616e-05
9.891403	9.883789	4.03030303030303	0.3234474957616721	0.32332570988074705	0.0001714477421710536	0.0001844356925056725	3.685825298203939	3.688000415707853	0.00018325256776646566	0.0001933872317825183	0.0003696545279514531	0.00036987267232051484	1.1084831588925131e-05	1.109137479767013e-05
9.890129	9.883789	4.090909090909091	0.32375241488891393	0.32425955310948285	0.00018214055291816385	0.00017342554067177764	3.7451329563177875	3.747479551952025	0.00019026564457306228	0.00018095551955418294	0.0003756025430064976	0.000375837885061882	1.1263195419854114e-05	1.1270251060826036e-05
9.890129	9.883789	4.151515151515151	0.3257432505020969	0.32435271021989204	0.00017230414280856312	0.00018309176324216332	3.8057674249052336	3.808353731513893	0.0001820955561129187	0.00019257490983065167	0.00038168362500303214	0.00038194300787422453	1.1445547001489376e-05	1.145332681997644e-05
9.888854	9.883789	4.212121212121212	0.32572371023015745	0.3253642601114567	0.00017698870728373304	0.00018232619562228878	3.866956366178926	3.868051655550308	0.0001861015374876564	0.0001924234689810256	0.0003878203155329381	0.00038793016302781145	1.1629568115686866e-05	1.1632863138668625e-05
9.888854	9.885055	4.2727272727272725	0.3261140612440184	0.3262958312155484	0.0001827699075906611	0.00018103176955552166	3.9254207227762006	3.926670664829893	0.00019175848283553505	0.0001896560680959516	0.0003936837551676061	0.00039380911291042955	1.1805395545845345e-05	1.1809154297254283e-05
9.888854	9.885055	4.333333333333334	0.32570235225850264	0.32699291905636635	0.0001706781735396091	0.0001815219514875256	3.9850258545845714	3.9872187130385095	0.00017775832632740813	0.00018793110646264682	0.0003996616041103772	0.00039988152773428036	1.1984650670899116e-05	1.1991247065201676e-05
9.888854	9.885055	4.3939393939393945	0.3267470751698718	0.326897489821313	0.0001814997435154848	0.00017716747399261606	4.046583682905912	4.04848543244248	0.00019294922017587264	0.00018131875105853508	0.0004058352906334282	0.00040602601869847363	1.2169782900684486e-05	1.2175500450749536e-05
9.888854	9.885055	4.454545454545455	0.326606203441936	0.3266534636345339	0.0001882775131060254	0.00018382270110954622	4.105930912148034	4.10854587462726	0.00019494260435667268	0.0001905785818451175	0.0004117872743103033	0.00041204953110292444	1.2348264902697682e-05	1.2356128492600222e-05
9.888854	9.885055	4.515151515151516	0.3287878975252258	0.32831438674938984	0.0001853917609894783	0.0001898222419830274	4.165989992303687	4.167207183669697	0.0001966996977003217	0.00020084015797888427	0.00041781065011570423	0.00041793272326443655	1.252888769832725e-05	1.2532548957201127e-05
9.888854	9.885055	4.575757575757576	0.32771318256855425	0.328722460335475	0.0001815095112226736	0.0001773522238506587	4.2249519595053835	4.226994715119984	0.000190535565649458	0.00019168495904287256	0.0004237239955375974	0.0004239288652211397	1.270620980240883e-05	1.2712353388718927e-05
9.888854	9.886322	4.636363636363637	0.32919188128695137	0.3302797745665589	0.00018532974816928515	0.00019865266295729546	4.287635552970815	4.288305099807547	0.00019676299453675963	0.00020615721542453444	0.0004300105859964712	0.0004300777354134538	1.2894726283400404e-05	1.2896741364091627e-05
9.888854	9.886322	4.696969696969697	0.32897466617097293	0.3293263910658836	0.00017348026780115874	0.00018986495505691543	4.347036001685113	4.349033726339729	0.0001839932032000873	0.00019542854994774654	0.00043596790709909863	0.000436168260589683	1.3073366169324083e-05	1.3079375824200378e-05
9.888854	9.885055	4.757575757575758	0.32980626379072303	0.3300489267027157	0.00017803801323595331	0.0001831082106286654	4.405458056888174	4.406909500325112	0.0001951828452467082	0.0001958972963626633	0.00044182710429126204	0.0004419726707777667	1.3249067131804106e-05	1.3253432329791956e-05
9.888854	9.885055	4.818181818181818	0.3299825806631072	0.3297371912015416	0.00017199970558472782	0.00019452017067065675	4.464828030698067	4.468180313031356	0.00018053055473025135	0.0002003648627178059	0.0004477813690400228	0.0004481175722626974	1.3427615189564162e-05	1.3437699721153735e-05
9.888854	9.886322	4.878787878787879	0.3307728222368107	0.33120316602193167	0.00019592331281142376	0.00018919240030057809	4.528373574588573	4.5291791228650276	0.0002053085514134224	0.000200610687443662	0.00045415440523403607	0.0004542351943501181	1.3618726544097285e-05	1.3621148457423174e-05
