# IV Measurement - T = 28.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.03509	27.94805	1.1818181818181817	0.25027326717266674	0.24926035400631538	0.0001804532070912959	0.0001810118220190181	0.9069521230719583	0.9089348380823967	0.00017455295028175473	0.00017750969245703064	9.095899338802109e-05	9.115784154873099e-05	2.7276400733526926e-06	2.73360471818346e-06
28.03509	27.94805	1.2424242424242427	0.25206824564152625	0.2522000288708855	0.00017749753710123614	0.0001623113963991502	0.9657608050457415	0.9678322171632281	0.00017594615477822264	0.0001600097811915454	9.685696570511899e-05	9.706470937350597e-05	2.904499770940421e-06	2.9107200072897744e-06
28.03509	27.94805	1.3030303030303032	0.25311842165204124	0.2520300739475049	0.00018699650121580764	0.00017535067324677626	1.0273895891785108	1.0258157902317218	0.00018283317990750136	0.00017284979518338362	0.00010303776844634548	0.0001028799308225576	3.0898440754677087e-06	3.0851052996229163e-06
28.03509	27.94805	1.3636363636363638	0.25582724865276824	0.25536100867579353	0.00016582900307577524	0.00018208992938343745	1.0840695480437115	1.0841632482124988	0.00016321275855242517	0.00017788477096934493	0.00010872224932742067	0.00010873164659637937	3.2602910708724354e-06	3.2605805819654837e-06
28.03509	27.94805	1.4242424242424243	0.2573436646402579	0.25648070984638416	0.0001789971297596137	0.00016863803858665547	1.1434927397630703	1.1460176409097451	0.00017308333613959542	0.0001668116477084187	0.00011468185134520814	0.0001149350758108259	3.4390041501982456e-06	3.4465943756448637e-06
28.03509	27.94805	1.4848484848484849	0.25936085689931293	0.25818934905680035	0.0001804837717419172	0.00017576782771930733	1.201164284215227	1.2030082671430542	0.00017236011735563298	0.0001705275072677384	0.00012046577918114804	0.00012065071378427983	3.6124441242937518e-06	3.617988814382795e-06
28.03509	27.94805	1.5454545454545454	0.2590214014774805	0.25972167029280013	0.0001752301766917955	0.00018337405353199729	1.2612702131821438	1.260791250919223	0.00017688284084307505	0.00017909939921732123	0.00012649385349334507	0.00012644581796401796	3.793207884019171e-06	3.7917685067218772e-06
28.03509	27.94805	1.606060606060606	0.2608322848188489	0.26161207799671293	0.0001778118870884693	0.00016914924978306763	1.321994290906549	1.3205519451116197	0.0001777805873540226	0.00016551588728111425	0.00013258392246580573	0.0001324392683894915	3.975829049380431e-06	3.971486025031802e-06
28.03509	27.94805	1.666666666666667	0.26304851519672934	0.262129213565716	0.00016084124051978378	0.0001754307579499504	1.3799924212325276	1.3796308105051593	0.00016076654522683277	0.0001730900851295718	0.00013840060387448877	0.0001383643376296419	4.150244994790858e-06	4.1491624753547835e-06
28.03266	27.94805	1.7272727272727275	0.2651320534953928	0.26459037898023324	0.00017591021500434477	0.0001668599353242201	1.438226165396271	1.4392823391403298	0.0001767021566366731	0.00016684504827831764	0.00014424091519368878	0.00014434683974930596	4.325383174133792e-06	4.328555568676057e-06
28.03266	27.95047	1.787878787878788	0.26675707704087176	0.26578324441839934	0.00018137989298033024	0.00017383471212441983	1.4981319570558065	1.498617288565395	0.00018327931380650132	0.00017383469940809596	0.00015024891756652356	0.00015029759187297113	4.505546105250376e-06	4.507001924161318e-06
28.03024	27.95289	1.8484848484848486	0.26788177873971414	0.2668356925535585	0.0001672013855376803	0.00017390039908899219	1.5584025439162366	1.5580855098501696	0.00016983986559399231	0.00017320234206100033	0.0001562935055577411	0.00015626170994385413	4.686798394348506e-06	4.685846184748831e-06
28.02781	27.95531	1.9090909090909092	0.26819714730763633	0.26772999848014245	0.00017397922387589652	0.00016494602121389622	1.6177729727551697	1.6169842538610275	0.0001741214954985091	0.00016588761890291268	0.00016224781594174805	0.00016216871465861272	4.86535046107519e-06	4.8629755739301126e-06
28.02781	27.95773	1.9696969696969697	0.2697331051167442	0.26982399088551295	0.00016732186901708245	0.00017401803566755632	1.6767212952713417	1.6772953225172513	0.0001669060761146678	0.00017432828033367662	0.00016815979292662136	0.00016821736260327463	5.042629135549245e-06	5.044357990822319e-06
28.02538	27.95773	2.0303030303030303	0.27132813739992434	0.2698358067126452	0.00016870675501917074	0.00017361485437216242	1.7350560181403405	1.7373584950965966	0.00016993657023358733	0.0001736086717365522	0.00017401023148534155	0.00017424114884129942	5.218066065146573e-06	5.224991752525849e-06
28.02538	27.95773	2.090909090909091	0.27220109004101856	0.2726037105274355	0.0001775060196806633	0.00017177718797957024	1.7967202809776905	1.7958214871283105	0.00017525826567430324	0.00017014874198527792	0.0001801945924157748	0.0001801044516225364	5.403517017048641e-06	5.400812339391238e-06
28.02538	27.95773	2.1515151515151514	0.2732635331717908	0.27265414934223625	0.00017533932728601575	0.000172431660824821	1.8567902770027056	1.8573324643843914	0.00017956220704004437	0.00017415513200781112	0.00018621906298292104	0.00018627343941273608	5.584173038658057e-06	5.585801892155799e-06
28.02538	27.95773	2.2121212121212124	0.2751775709720025	0.27503442711942255	0.0001698332276373915	0.00017426862766049445	1.9148684617771603	1.9154725086166555	0.00017076902654181573	0.00017462391660366553	0.00019204377311976334	0.00019210435348677722	5.7588348303954e-06	5.7606526059148545e-06
28.02538	27.95773	2.272727272727273	0.2761445872205425	0.27600780531696617	0.00017754822803647312	0.00016870858921831772	1.97592549315206	1.975540684603057	0.00017702682710643238	0.00016958120154004472	0.0001981672342946605	0.00019812864152071578	5.942459884110696e-06	5.941300424730025e-06
28.02538	27.95773	2.3333333333333335	0.27716249906111096	0.27585920836524036	0.00016460317901009173	0.0001760895690493306	2.0336311515119383	2.0350698571929424	0.00016567881282664965	0.00017818931753720612	0.00020395458344317906	0.0002040988724493975	6.116000953726104e-06	6.12033126170326e-06
28.02538	27.96014	2.393939393939394	0.2786239296322127	0.2767807821208978	0.000170389021816031	0.00017045794412889968	2.0923493175066867	2.094397075548224	0.00017078150927340898	0.00017243988858551808	0.0002098434778363942	0.0002100488492175533	6.292591745945882e-06	6.298750641457442e-06
28.02538	27.96014	2.4545454545454546	0.2789174881362338	0.27888476954135855	0.00017979992668779062	0.0001654992247119115	2.1534695720620345	2.15472497237797	0.00018049737268090326	0.00017018672023461548	0.00021597327971738386	0.0002160991848739314	6.476407871874177e-06	6.480180564174706e-06
28.02297	27.96255	2.515151515151515	0.27889567573965035	0.2789320297339563	0.00016764342066062884	0.00017138702989217807	2.211968497653516	2.212496127930999	0.00016711664197961222	0.00017132104594099569	0.00022184018630563794	0.00022189310279119436	6.652334392467961e-06	6.653922267553886e-06
28.02297	27.96496	2.5757575757575757	0.28054432938142804	0.2804489001463748	0.00017863504470031535	0.00017346799672732046	2.272340515414759	2.2737673976261985	0.00017850894727240921	0.00017085623469101257	0.00022789494688744952	0.00022803805010793285	6.833900605782858e-06	6.838189855644362e-06
28.02297	27.96496	2.6363636363636367	0.2822743250854655	0.28225523923845497	0.00018319888524334342	0.00016756580673902614	2.3305956401160746	2.332389134118152	0.00018536748417683166	0.00017248207386336332	0.00023373740247879595	0.00023391727350497967	7.009099305218248e-06	7.01448976598025e-06
28.02297	27.96737	2.6969696969696972	0.2823284016519958	0.2826360473288104	0.00017524154039182566	0.00017422990531749645	2.3908107333020383	2.3922958365131923	0.00017792921792487805	0.0001787884541157381	0.00023977642496259536	0.00023992536721624636	7.190188733053511e-06	7.194655259285403e-06
28.02538	27.96737	2.757575757575758	0.28292687928325855	0.2829627788526357	0.00018397919718519877	0.00016986150428039649	2.451565286791339	2.4528411547916624	0.00018594929381778548	0.000170793481963095	0.0002458695503752221	0.0002459975082531002	7.372904496286633e-06	7.376737866003497e-06
28.02297	27.96737	2.8181818181818183	0.2840874805514781	0.284241076177421	0.00016642880615058776	0.00017185661672834205	2.5100069006292673	2.5116580249578346	0.00016775757249642924	0.000175978545701397	0.0002517307091193729	0.0002518963017709191	7.548658005924063e-06	7.553625495598669e-06
28.02055	27.96737	2.878787878787879	0.28497815341197547	0.28547302215946607	0.00017152551425252162	0.00018093291055168355	2.570418037426616	2.5704425992191484	0.00017608139009322817	0.00017957444446115955	0.0002577893929823103	0.0002577918563051999	7.730340951154561e-06	7.730415626743688e-06
28.01813	27.96737	2.9393939393939394	0.2861919207609729	0.2861442061434101	0.00017310307828021838	0.00017842902712657035	2.6311261946610327	2.632627216588754	0.00017279302750818437	0.0001749842065896675	0.00026387786527540193	0.000264028404030564	7.912914545075366e-06	7.917429218262004e-06
28.01571	27.96737	3.0	0.28722710237853777	0.28694263237928674	0.00017137871401430504	0.0001703082108282956	2.6894595529637604	2.6908491355605517	0.0001767031155785361	0.00017250534742496119	0.0002697281669806198	0.0002698675293912899	8.088347759218797e-06	8.092525893546688e-06
28.01571	27.96737	3.0606060606060606	0.2886203692165094	0.2890907006474901	0.00017954705477972127	0.0001828582344480993	2.749604144622277	2.7513375977396795	0.00017989379846243374	0.00018103236952841934	0.0002757601188067673	0.0002759339682819857	8.269227937870422e-06	8.274441392875913e-06
28.01571	27.96979	3.121212121212121	0.2896864533701007	0.2897046270966863	0.0001675996852261906	0.00017345718400884022	2.808531088944663	2.8101221727478944	0.00017532201688177972	0.00018027330085619697	0.0002816699517545545	0.00028182952289117387	8.44644449514713e-06	8.451230586148333e-06
28.01571	27.97221	3.1818181818181817	0.2916527467665599	0.2913891803078413	0.00016668077298040996	0.00017037686372499563	2.871540813952651	2.8733916197051346	0.0001677672405590663	0.00017482217146952024	0.00028798925022090573	0.000288174869090877	8.63593914831087e-06	8.64150669038646e-06
28.01571	27.97463	3.242424242424242	0.2917813490214174	0.2915868551518802	0.0001766520914138993	0.00016732830338904436	2.929792298490646	2.9312187243536947	0.00018154196053898856	0.0001730619643070377	0.0002938313407372025	0.0002939743981901208	8.81112811618626e-06	8.815416249971058e-06
28.01571	27.97704	3.3030303030303028	0.2924529890662211	0.291878595956186	0.00017327266059745202	0.00016958536730276604	2.989898682472353	2.99037173186547	0.00017587861141224703	0.00017480345781551262	0.00029985946068321665	0.00029990690320584395	8.991891610798555e-06	8.99331405435208e-06
28.01571	27.97704	3.3636363636363633	0.29229257706634576	0.2921730633100647	0.0001653413891259839	0.0001679496920121262	3.0495879632325416	3.0511590340542467	0.00016975310295509334	0.00017420546818744154	0.00030584574899534064	0.00030600331301316287	9.171400712499599e-06	9.176126409933299e-06
28.01571	27.97704	3.4242424242424248	0.29309372821586466	0.2932464149919498	0.00017226626373012795	0.00016396573160658396	3.108569945032546	3.1102556383553206	0.00017865165934963546	0.0001734178233791989	0.0003117611016981793	0.00031193016130331167	9.348785538317846e-06	9.353854122280603e-06
28.01571	27.97704	3.4848484848484853	0.29307646006856924	0.29401848294602384	0.00016704181352445436	0.00017121027850519515	3.167656543525546	3.171075689965723	0.00017108737969633202	0.0001765376064384636	0.000317686946497397	0.00031802985557774776	9.526481905399535e-06	9.536765689484108e-06
28.01571	27.97704	3.545454545454546	0.29440019988623695	0.2940898276598493	0.0001670439107574118	0.00017440469920739084	3.2297342697278184	3.2321859391853884	0.00016978759859940512	0.0001767234346994414	0.0003239127740174324	0.0003241586540151829	9.713175033439147e-06	9.720549459732938e-06
28.01329	27.97704	3.6060606060606064	0.29577801627043493	0.2959293397717338	0.00017776379695900787	0.0001721395818595601	3.28964506478873	3.2911492719227287	0.00018593279725974044	0.00017715761948962979	0.00032992127818561127	0.0003300721363877975	9.893354468371124e-06	9.897876620639814e-06
28.01329	27.97704	3.666666666666667	0.2969058989437791	0.29682046705716	0.00017046329620110353	0.00017433248971156383	3.3506502426341043	3.3523186523166957	0.0001754635390312265	0.00018271659026982272	0.0003360395389262967	0.00033620686514057726	1.007682031362097e-05	1.0081839206745576e-05
28.01087	27.97704	3.7272727272727275	0.29700405472840535	0.2972040016970884	0.00016971912957613295	0.00017350391474171262	3.4107434358217996	3.4116422303620872	0.00017758017578578213	0.00017911067634037694	0.00034206633595645366	0.0003421564768189838	1.025754574394761e-05	1.0260249058094913e-05
28.01087	27.97945	3.787878787878788	0.29786291784388497	0.29863589464781665	0.00017081367116418808	0.00016286919018815063	3.4667251934997005	3.470890302446448	0.00017691280480234783	0.00017164928482115547	0.00034768079365155957	0.00034809851594087333	1.0425905910783047e-05	1.0438431231240328e-05
28.01087	27.98187	3.8484848484848486	0.298177379894632	0.2987576805287418	0.00017285988910341161	0.0001786007300576232	3.5290867493386195	3.5305841326140035	0.00017370010247944517	0.00018155472755838987	0.0003539350866852492	0.00035408526051689936	1.0613452358987137e-05	1.0617956931587246e-05
28.00846	27.98187	3.909090909090909	0.30005233715096474	0.3001005036839559	0.00017217269453266205	0.0001764069898893042	3.5873045742008305	3.588606824601923	0.00017646569122889143	0.00017949729526085736	0.00035977380144427143	0.0003599044052353749	1.0788537897118146e-05	1.0792454805659184e-05
28.00846	27.98187	3.9696969696969697	0.3009716387819781	0.30024092265361624	0.00017557096465736294	0.00016915664301763643	3.6472140058767026	3.648993854297208	0.0001799327390454487	0.0001754142239671354	0.00036578216887741475	0.00036596067137671326	1.0968710912261399e-05	1.097406291689511e-05
28.00604	27.98187	4.03030303030303	0.3015682987135255	0.30228538125121174	0.0001709067463544559	0.00017616355300751336	3.708416135918164	3.7097074674943116	0.000172968244001593	0.0001797553299575024	0.0003719201821199643	0.00037204969085290456	1.115276993001988e-05	1.1156654577938393e-05
28.00604	27.98187	4.090909090909091	0.30218631661672785	0.30301246113733216	0.00018177059169101193	0.00016627859543458432	3.7682514260488555	3.768766319986329	0.00019027498513381108	0.00017450066570651754	0.0003779211138350071	0.00037797275298228147	1.1332722218033863e-05	1.1334268163850512e-05
28.00604	27.98428	4.151515151515151	0.3029933752903213	0.3023499095911048	0.00017340721837771732	0.00017645116762755503	3.8280057499850852	3.8315790923554074	0.0001814566685508179	0.0001834916478307965	0.0003839139253821167	0.0003842722989023576	1.1512426748523342e-05	1.1523173592435002e-05
28.00604	27.98669	4.212121212121212	0.3026243822481154	0.30353141440605036	0.00016962365468009322	0.00016801932412279159	3.889163304314357	3.889575857971206	0.0001772734708295969	0.00017771840893368395	0.0003900474680888935	0.0003900888434431056	1.1696352190342932e-05	1.169759297799903e-05
28.00604	27.98669	4.2727272727272725	0.3028143318683642	0.30406581812234884	0.00018040549383614894	0.00017035002391208826	3.9480747853614098	3.9496649590949287	0.00019242133447744785	0.00017707793317620272	0.00039595575021175505	0.00039611523007671533	1.1873525793307893e-05	1.187830570333187e-05
28.00604	27.98669	4.333333333333334	0.30473336834279297	0.304842430325711	0.00017311855277845497	0.0001725677519167045	4.007450215403261	4.0089116651255825	0.00018088447848818004	0.00017998181953778012	0.0004019105621706209	0.00040205713219592645	1.2052090484869091e-05	1.2056485533823194e-05
28.00604	27.98911	4.3939393939393945	0.3048737856458001	0.30614708429636817	0.0001787598300927208	0.00017746811174377126	4.069089461364178	4.069138132205183	0.00018511962357340412	0.0001837582937219059	0.0004080924141374163	0.000408097295377112	1.2237465876267014e-05	1.2237612043280972e-05
28.00604	27.98911	4.454545454545455	0.3050655529657642	0.3060016683191442	0.0001779539811037284	0.00016534676205930184	4.128087364431729	4.13026930357933	0.0001823159782443523	0.00017362414014653136	0.000414009363597606	0.0004142281921150667	1.2414896597430101e-05	1.2421457340207277e-05
28.00362	27.98911	4.515151515151516	0.30651607733857433	0.3076435055869896	0.00016656992137889954	0.00017295042285170407	4.186035915247022	4.188963818085311	0.00017163543348893882	0.00018246774484592543	0.00041982107263534464	0.0004201147144805246	1.2589170400016232e-05	1.2597977349937834e-05
28.00362	27.99153	4.575757575757576	0.3067155698823285	0.3072649696212782	0.00017446571230071397	0.00017303987345736288	4.246499360390868	4.249200290490878	0.0001857567377864245	0.00018121127524917016	0.0004258850025464716	0.0004261558811042902	1.2771011056834522e-05	1.277913321682536e-05
28.0012	27.99153	4.636363636363637	0.3078516322043915	0.3067582858256381	0.00017493285767804898	0.00017083311948623556	4.307414021110514	4.311062870189731	0.00018467255526874123	0.0001801339386299887	0.00043199418524827136	0.0004323601314000332	1.2954206539452469e-05	1.296517949941882e-05
27.99878	27.99394	4.696969696969697	0.30758761132074414	0.30793070214200713	0.00016992333833563711	0.00016694566059551868	4.368817652695389	4.370779443116632	0.00017911997749494056	0.0001758208284689776	0.00043815240725056555	0.00043834915686657625	1.3138871950523812e-05	1.3144771420288015e-05
27.99878	27.99636	4.757575757575758	0.30777301669170476	0.30791161629499647	0.0001754426543905055	0.00017380293199940812	4.427728222231046	4.428553329039823	0.00018485550284029695	0.0001840469735278732	0.00044406059795718043	0.0004441433486149657	1.3316041266892372e-05	1.3318522592706726e-05
27.99636	27.99636	4.818181818181818	0.308214263297594	0.3086032510366684	0.00017667390422993303	0.00016866180928011313	4.487867810109567	4.4894097695654995	0.00018513919942628583	0.00017430091341141943	0.0004500920479500117	0.00045024669236440676	1.3496905995949452e-05	1.3501541856673537e-05
27.99636	27.99636	4.878787878787879	0.3093212390307034	0.3102137329844249	0.0001795002381632222	0.00017323382341144513	4.547811355901205	4.549764959174856	0.000179325523224924	0.00017669146818439252	0.0004561038367165986	0.0004562997652366719	1.3677180330930179e-05	1.3683055282305142e-05
