# IV Measurement - T = 62.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.81484	61.95241	-0.1515151515151515	-0.1435018385686464	-0.1433364278969722	0.000491574740942316	0.0005582326694124074	-0.03332088112717624	-0.03376618379285082	0.0004963121640373222	0.0005647662711417508	-3.3417792726081876e-06	-3.3864390525374404e-06	1.1189107508704979e-07	1.1627722631288814e-07
61.81484	61.94322	-0.09090909090909083	-0.0925717101341817	-0.09178873612199007	0.0005114333017445811	0.0005275664589131459	-0.0272612998085478	-0.026819180666494198	0.0005160395849606733	0.0005323663298919919	-2.734058751233357e-06	-2.689718249573182e-06	9.695465166583607e-08	9.672702083326388e-08
61.81484	61.94322	-0.030303030303030276	-0.04071591818801937	-0.038516047297102965	0.0005778177611540594	0.000560473951021873	-0.01795860129266933	-0.018681821195693116	0.0005822611285131574	0.0005676643883195848	-1.8010832707521143e-06	-1.873615604823299e-06	7.95424635948958e-08	7.99865405262112e-08
61.81484	61.94322	0.030303030303030276	0.010751340411076005	0.013456986282787223	0.00043563310094467357	0.0004256676868853778	-0.007299525038157062	-0.009345008770759167	0.00043618122722553494	0.00043123096077593787	-7.320755228319188e-07	-9.372188116296426e-07	4.894431032524834e-08	5.157798382129944e-08
61.81484	61.94322	0.09090909090909083	0.055722140108748944	0.057867480186564374	0.000513005481180983	0.0004387642681513983	0.009168962147566248	0.0076915922025237865	0.0005169994430771125	0.0004420365528373597	9.195629473038058e-07	7.713962694337365e-07	5.872673787798166e-08	5.0004271927667664e-08
61.80571	61.94322	0.1515151515151516	0.0902984244083069	0.09010347614636624	0.0004493715484765443	0.00040282124798996806	0.036093205135682614	0.03640887509722576	0.00045126773780460375	0.00040810712396683544	3.6198179857268694e-06	3.651476792420596e-06	1.1760448410657274e-07	1.1689629147354419e-07
61.80571	61.94322	0.21212121212121215	0.11029766512685397	0.11191859928659838	0.000452368989256129	0.0003572817783675473	0.07639928772321078	0.07497058753497	0.0004574057640620425	0.00036102326001478436	7.662149004433936e-06	7.51886345752382e-06	2.34299267723461e-07	2.2835659143046475e-07
61.80571	61.94322	0.2727272727272727	0.12429940607341619	0.12442482741823666	0.0004412677615799674	0.00042099499705961483	0.12098237405612791	0.12127939449245895	0.00044523500971958727	0.0004277477913159716	1.2133424336187736e-05	1.2163212766268071e-05	3.665743265660734e-07	3.6725196248448435e-07
61.80571	61.95241	0.3333333333333335	0.13516652312248145	0.13650843993762699	0.00036920824216306157	0.00032716762883191347	0.17042786102309526	0.16960184400054665	0.00037360294496909424	0.0003304231844540323	1.7092353928702764e-05	1.7009511984810615e-05	5.13915498997633e-07	5.111389473863337e-07
61.81484	61.95241	0.39393939393939403	0.1451547837869656	0.14587050305124638	0.0002777871705561596	0.0002403727955186394	0.2216918608646901	0.22221585403929486	0.00028110510405757844	0.00024140907945972116	2.223366371123158e-05	2.2286215428672635e-05	6.673158221260895e-07	6.687343175957159e-07
61.81484	61.94322	0.4545454545454546	0.15246511671609841	0.1526955101557001	0.00023552024605831554	0.0002460960906690113	0.27471751320929005	0.2752806244669966	0.00023195524466507897	0.00024559206409131655	2.7551651109145527e-05	2.760812601213485e-05	8.265177624125369e-07	8.282501467629108e-07
61.81484	61.94322	0.5151515151515151	0.15852214780512713	0.1567099008771326	0.00020306093254734647	0.00032361555699826275	0.3297645433234188	0.33399105772040233	0.00020020733535153443	0.00032272597009274734	3.30723641884885e-05	3.349624488219861e-05	9.919429750012597e-07	1.0049719664824065e-06
61.81484	61.93402	0.5757575757575757	0.163868002355987	0.1639220805364986	0.00022774576564659689	0.0002763116707862498	0.38470286251158725	0.3866596502668511	0.0002259298533499548	0.00027539532759379145	3.858217455737511e-05	3.877842245179532e-05	1.1571840696695019e-06	1.1631750486047007e-06
61.81484	61.93402	0.6363636363636365	0.16864173623361126	0.16857993444297545	0.00025366427480170766	0.00026067678560482056	0.43987270194374795	0.441744886939322	0.0002497241641063082	0.00025982073035455495	4.411520428680653e-05	4.430296729909959e-05	1.3231180206485958e-06	1.3287669301550652e-06
61.81484	61.93402	0.696969696969697	0.173070561589626	0.17386035211592418	0.00018974998281598763	0.00016369280931803165	0.4972763368380244	0.49697704257824943	0.00019151652643875568	0.00016285318117544218	4.987226324721938e-05	4.9842246773468e-05	1.4956410099795776e-06	1.4947068058731475e-06
61.81484	61.92483	0.7575757575757576	0.175469470963597	0.17741350063440836	0.00022678307949507612	0.00018068855637930447	0.55329584731922	0.5533695337990434	0.000225648545472501	0.00017950043040938353	5.5490507202810146e-05	5.54978972820222e-05	1.6641456229107059e-06	1.6643107122130087e-06
61.81484	61.92483	0.8181818181818183	0.18039589144228807	0.18060220035997473	0.000173982500308295	0.00018136754171152152	0.6099776263784438	0.6107909079673425	0.00017532791979326122	0.00018023795425370164	6.117517063267915e-05	6.12567353291889e-05	1.8345417995463327e-06	1.8369923444007035e-06
61.81484	61.92483	0.8787878787878789	0.18289659182561313	0.18217632831342523	0.00018611135574110154	0.00020193444736465926	0.6678820562406039	0.6689077538239795	0.00018364997396075921	0.00019648414566278213	6.698245474281456e-05	6.708532281857181e-05	2.008684782345157e-06	2.0117815499721395e-06
61.81484	61.92483	0.9393939393939394	0.18550589976692738	0.1864170217492219	0.00018770540977054414	0.00019440273568299243	0.7251492339858705	0.7286798195412235	0.0001853878389908025	0.00018926140108387732	7.272582830065896e-05	7.307991370386356e-05	2.1809059183945113e-06	2.191526810287877e-06
61.81484	61.92483	1.0	0.18872913578708447	0.1885287343916775	0.00017083196967834256	0.00017026591344951485	0.781191031857539	0.7826333776547988	0.00016572432689228856	0.0001661309230507803	7.834630747743847e-05	7.849096155398643e-05	2.349426550783641e-06	2.353764467060724e-06
61.81484	61.92483	1.0606060606060606	0.19232954597479723	0.19179923060622747	0.0001599976325572067	0.00016964047518952663	0.8402617107937284	0.8440424671010862	0.00015473063517070754	0.00016439739616902618	8.427055569087638e-05	8.464973092980505e-05	2.527065613955411e-06	2.538441825924478e-06
61.81484	61.92483	1.121212121212121	0.19423540563407804	0.19478389652140882	0.00016643594898153605	0.00017317672622700283	0.8979441716687504	0.8998804901932922	0.00016132548732436324	0.0001735945103759553	9.005557834407285e-05	9.024977336207925e-05	2.700541690438368e-06	2.706372540649877e-06
61.81484	61.92483	1.1818181818181817	0.1964416356786532	0.19812982428969123	0.0001629300696169584	0.00015852200558565973	0.9567182849611143	0.9585458920706066	0.0001612820680187233	0.00015940681946440818	9.59500837389544e-05	9.613337599745327e-05	2.8772969988987755e-06	2.882792241126538e-06
61.81484	61.92483	1.2424242424242427	0.19901004537682562	0.1999507049785808	0.00016506837658360473	0.00015901807960841402	1.0163197798084525	1.0175260557571881	0.00016115512274111776	0.0001569647982764659	0.00010192756792783597	0.00010204854636016328	3.0565408576471884e-06	3.0601663919501e-06
61.824	61.92483	1.3030303030303032	0.20103087303500755	0.20162571526685183	0.00016565669408742892	0.00016506366168940765	1.0738876144852034	1.0761596171766779	0.00016327136284764748	0.00015975193694973212	0.00010770109462292684	0.00010792895568916637	3.2296701627467596e-06	3.2365011697530214e-06
61.824	61.92483	1.3636363636363638	0.20284266176473142	0.20339388266446976	0.00016988990995035443	0.00015688988112773738	1.132068141787985	1.133742919276863	0.00016476253127877287	0.00015553174996690408	0.00011353606877825544	0.0001137040336251994	3.4046419013464685e-06	3.409674236817263e-06
61.824	61.92483	1.4242424242424243	0.204083699706425	0.20439725097159167	0.0001615222614514265	0.00015583450388871874	1.191484965837288	1.1938647681753227	0.00015497260465851932	0.00014907726554889446	0.00011949503217704222	0.00011973370456075848	3.5833267186703336e-06	3.59048120053583e-06
61.83315	61.92483	1.4848484848484849	0.20558102945566126	0.20544788334349212	0.00017064413490733293	0.00016888905568544345	1.250635698839859	1.2513284432897718	0.0001683990454103592	0.00016749227266723107	0.00012542730908031882	0.0001254967850054931	3.761221892997164e-06	3.763304836922711e-06
61.83315	61.92483	1.5454545454545454	0.2073587413391167	0.20757777298360336	0.0001556079870962855	0.00016749937162822634	1.3087393555526725	1.3112947319906296	0.00015232215832136495	0.0001674618395933838	0.00013125457381934336	0.0001315108546776281	3.935955588710155e-06	3.943646789369785e-06
61.84231	61.92483	1.606060606060606	0.2087879065688632	0.20959314754423555	0.0001649776626191668	0.00015524732613827883	1.3678750781988702	1.3691036420587768	0.00016360593790365276	0.0001568961787085968	0.00013718534532131886	0.00013730855902705614	4.113804485894e-06	4.117496634647243e-06
61.85146	61.92483	1.666666666666667	0.21176893410224093	0.2104860925280581	0.00016146750855984386	0.00016769461155593675	1.427150441594447	1.4304431389961596	0.00016472589915923985	0.00016778789834713084	0.000143130121511829	0.0001434603489114592	4.292069336518984e-06	4.301972970133834e-06
61.85146	61.92483	1.7272727272727275	0.21372750554668712	0.21367388340508575	0.0001561531608759502	0.00015726918616731575	1.4870007428879493	1.4894524123359112	0.0001581177610833453	0.00015743381755578848	0.00014913255870905117	0.00014937843870583805	4.472060514973124e-06	4.4794334205578275e-06
61.84231	61.92483	1.787878787878788	0.21443004648665084	0.21470906339294954	0.0001636880475027279	0.00015890202898572036	1.5458576385699057	1.5480736930406442	0.00016188876498953272	0.00015390907679748981	0.00015503536641960742	0.00015525761639160007	4.649068021537362e-06	4.655729860388099e-06
61.83315	61.92483	1.8484848484848486	0.21701436105687974	0.21632545286319427	0.00016063013452425335	0.00016197511347056378	1.6045375965257869	1.606272869063937	0.0001583342245148827	0.00016591163712969517	0.00016092042889637818	0.00016109446084283793	4.825540944439933e-06	4.8307621634470365e-06
61.83315	61.92483	1.9090909090909092	0.21763919533401438	0.2180309096226617	0.00015689682197168452	0.00015609816989763654	1.6642778219224095	1.6678238726167725	0.000160224783224337	0.000156037633833045	0.0001669118264890592	0.00016726746290409914	5.0052044247960576e-06	5.015867497945693e-06
61.83315	61.92483	1.9696969696969697	0.21862211645346333	0.2193410166916083	0.000163748249680468	0.0001566833086300945	1.7228386077056053	1.7247526383331016	0.0001609965567031533	0.00015541875889399232	0.00017278493708811605	0.00017297689683412913	5.181320534116234e-06	5.187075084684119e-06
61.84231	61.92483	2.0303030303030303	0.2212314251968095	0.220559785152304	0.00016080425706211418	0.0001608079767700367	1.7812374653798768	1.785003666326021	0.00015900080730334656	0.00015984267241487434	0.00017864180778055127	0.00017901952325002717	5.3569488697366515e-06	5.3682756106268325e-06
61.85146	61.92483	2.090909090909091	0.2216394979810684	0.22175401306274103	0.00015879492713697112	0.0001632474826139243	1.842121651783311	1.8435826463218599	0.00015605123452091038	0.00016308716749375941	0.00018474793418747477	0.00018489445856201584	5.540051423423665e-06	5.54444726352238e-06
61.84231	61.92483	2.1515151515151514	0.22376121201652532	0.22330905517096628	0.00016560122148886257	0.0001712677310722809	1.9020347218290874	1.9033042226558181	0.00016723611250582797	0.00017048807005107518	0.00019075666651580459	0.0001908839858244728	5.720237535293533e-06	5.7240564031177896e-06
61.84231	61.92483	2.2121212121212124	0.22433242011068064	0.22466778570815363	0.00015757830360643024	0.00016067489037197805	1.9619273237133326	1.9637449257495325	0.0001600223129101836	0.00016190166075137245	0.00019676334607495062	0.00019694563491621026	5.900356845298855e-06	5.905823628883861e-06
61.84231	61.91565	2.272727272727273	0.22555754971791916	0.2263487035193153	0.00015897983891046945	0.00015399113717433442	2.020419882234019	2.0218781479581125	0.00016059156167314627	0.0001551865398360453	0.0002026296141043044	0.0002027758648037421	6.076267922071709e-06	6.0806521092378976e-06
61.84231	61.90647	2.3333333333333335	0.22690173865825827	0.22748067601591426	0.00015620679419552403	0.00016220184087283764	2.079265407657203	2.0826490743117185	0.00015565987275806465	0.00016192862690391375	0.00020853128148201817	0.00020887063226473958	6.253239140152939e-06	6.263416806137646e-06
61.84231	61.90647	2.393939393939394	0.2276083694215478	0.22830591168738543	0.00015915825183334157	0.0001528895341524575	2.139142999488242	2.141393621704144	0.00016236408039583107	0.00015267725819697258	0.000214536455670268	0.0002147621724705791	6.433317192748979e-06	6.440083349104656e-06
61.84231	61.89729	2.4545454545454546	0.22849722458336358	0.22785875755836435	0.00015486286858061493	0.00016586607432952463	2.1979607773167205	2.201077899912774	0.0001476897193843678	0.00016305172753200217	0.00022043534021830513	0.00022074795907258787	6.61020280760509e-06	6.619580900548042e-06
61.84231	61.89729	2.515151515151515	0.2303662743142418	0.23056258588405892	0.00016042853702853446	0.00015666160092309364	2.255870210585937	2.2588363197868895	0.00015882225572534973	0.00015884679094159277	0.0002262431261243543	0.00022654059971787078	6.784362767420615e-06	6.793283078038851e-06
61.84231	61.89729	2.5757575757575757	0.23179407744199026	0.23086614173732922	0.00016222680052484126	0.00015942539113811155	2.3151451178465043	2.3187166407918416	0.00016040997982431506	0.00015728668399505742	0.00023218785656869967	0.00023254604761727425	6.96262706184981e-06	6.973367379043601e-06
61.85146	61.89729	2.6363636363636367	0.23291832471590382	0.2326511228561001	0.00015592799987545754	0.00016227125690617943	2.377386138340708	2.3793925045702706	0.00015872734969692672	0.00016684792880181502	0.00023843006101100273	0.0002386312811724271	7.149810946145642e-06	7.155846770678957e-06
61.85146	61.89729	2.6969696969696972	0.2331291778828787	0.23289015036963467	0.0001584701757305643	0.0001618540238274035	2.436997183993176	2.4382130119119214	0.00015847654948569173	0.00016280588888442795	0.00024440850305818636	0.0002445304394656425	7.329085773698555e-06	7.332743221515076e-06
61.85146	61.89729	2.757575757575758	0.23529451266873075	0.23400803569522663	0.00015328996217880517	0.00015821467578987176	2.494874778270373	2.497840888263329	0.00015391339916288923	0.00016246699537410657	0.0002502130958048714	0.0002505105694778186	7.503146521675305e-06	7.5120686463249816e-06
61.85146	61.89729	2.8181818181818183	0.23577802079300075	0.23454062171082812	0.00015691389801094401	0.00016319873442821635	2.554868812861304	2.5571107935751596	0.00015625360223587393	0.0001626225142383321	0.000256229948135724	0.00025645479827250624	7.683573747262405e-06	7.690317633916184e-06
61.85146	61.88812	2.878787878787879	0.2363674099251669	0.23603931180546933	0.00015786883632925596	0.00015355821061721812	2.61442163792091	2.617076627647039	0.00015786976052208716	0.00015303751904756458	0.0002622025511905436	0.0002624688223495175	7.862673929951321e-06	7.870657616978287e-06
61.85146	61.89729	2.9393939393939394	0.237792032077554	0.23679002510949446	0.00016175766976292077	0.00015554871724110408	2.672830957040566	2.675058382890978	0.00016659858235896843	0.0001597305065091584	0.00026806047107016007	0.00026828386148741127	8.038336575495712e-06	8.045033959976409e-06
61.85146	61.89729	3.0	0.23928845336180737	0.2384282269715401	0.00015550214180523936	0.0001583925817439457	2.734924603173777	2.7375382010784994	0.00015903530504024252	0.00015678349545264928	0.0002742878952134968	0.0002745500151517901	8.225076207690029e-06	8.23293593918684e-06
61.85146	61.89729	3.0606060606060606	0.24031363600760505	0.23964654021081636	0.00015819257086790127	0.00015488721953148217	2.793403515137638	2.795050545769523	0.00016064592834213947	0.00015592066455609604	0.00028015279461815647	0.0002803179767094096	8.400946708871765e-06	8.40589911394152e-06
61.85146	61.89729	3.121212121212121	0.24147514612568222	0.24139835163930767	0.000152681490660814	0.00016046918534392217	2.854468733693797	2.855407554799627	0.00015480878447222024	0.00016004827275386041	0.00028627707689236756	0.00028637123205291616	8.584593920647478e-06	8.587418309393434e-06
61.85146	61.88812	3.1818181818181817	0.2418791298874078	0.24209543615352855	0.00015569307704688186	0.00015813967825665232	2.914627880717585	2.9165455506368385	0.0001618405413740272	0.00016030708803736635	0.0002923104884883748	0.00029250281322202774	8.765518593756239e-06	8.771285535151556e-06
61.85146	61.88812	3.242424242424242	0.24314879313854537	0.2431656068599922	0.00016223141324268395	0.0001552204195192556	2.9736357898615657	2.9741829800531256	0.0001640867699950135	0.00015871255263813914	0.00029822844146640916	0.00029828331963224606	8.94298013945399e-06	8.94462479076244e-06
61.85146	61.88812	3.3030303030303028	0.2448415259984192	0.2442316877432812	0.00015581697754736527	0.00016064910094299115	3.0340596627406695	3.035219998319364	0.0001565291336695579	0.00016276906288609352	0.00030428840264172795	0.00030440477367559563	9.124698329051995e-06	9.128189035383273e-06
61.85146	61.88812	3.3636363636363633	0.2454854461215057	0.24536911334019218	0.0001527156687046341	0.00015389162873076742	3.092608167685293	3.094795111417026	0.00015414494217852188	0.00015774014576251612	0.00031016028158512617	0.00031037961201655056	9.300777484742949e-06	9.307355134895188e-06
61.85146	61.88812	3.4242424242424248	0.24601257904000173	0.24527595622971607	0.00015745217437002933	0.0001517623355014633	3.1503188283652124	3.1529860991813887	0.0001617179171795383	0.00015541022365764596	0.0003159481324205408	0.000316215635260394	9.474338583270081e-06	9.482359108153619e-06
61.85146	61.88812	3.4848484848484853	0.24654970930587305	0.24643564864727335	0.00015445924158842282	0.00016408557235797372	3.211623300749698	3.2136360349518776	0.0001582039581499062	0.00016954397130754253	0.00032209640966299245	0.00032229826847376166	9.658705890138523e-06	9.664760948496344e-06
61.85146	61.88812	3.545454545454546	0.24671330227932078	0.24684463108402788	0.00015549613410792854	0.00015621078054439748	3.270383767022044	3.2743714824611336	0.00015987547017199563	0.00015831148371210917	0.0003279895463867259	0.00032838947773153484	9.835423195965042e-06	9.84741565201625e-06
61.85146	61.87895	3.6060606060606064	0.24800523235183708	0.24787526682208702	0.00015736387199534436	0.00015977707156338973	3.332590673149028	3.3357487327119055	0.00015939923936743964	0.00016742027509101485	0.00033422832947036684	0.00033454505392758056	1.0022505028152085e-05	1.0032003934550236e-05
61.85146	61.87895	3.666666666666667	0.2494248558298685	0.2490417756155505	0.00015332396469268473	0.00016258415106737097	3.3920775442065287	3.3941848875487124	0.00015855625784089853	0.00016566060273386608	0.00034019431794268665	0.00034040566518390454	1.0201406543179286e-05	1.0207745332023932e-05
61.85146	61.87895	3.7272727272727275	0.2501101286232185	0.24942576468040772	0.0001526236448335524	0.00015817307178896567	3.4523740568967276	3.4541129688764163	0.0001582129516667417	0.00016276250521128413	0.00034624150605723876	0.0003464159030063601	1.038274307539537e-05	1.0387973410983158e-05
61.85146	61.87895	3.787878787878788	0.24972659398293767	0.25106260327403607	0.0001541674104509517	0.0001548312011721505	3.510930294378971	3.514560039233533	0.00015881016537941142	0.00015594387015933065	0.00035211416050335686	0.0003524781906763146	1.0558846030189457e-05	1.0569761747556744e-05
61.85146	61.88812	3.8484848484848486	0.25194418763595694	0.25229000500679294	0.00016031869502138182	0.0001598499849807766	3.569931835414849	3.572423986659535	0.00015914692568154317	0.00015663296004335067	0.0003580314748184584	0.00035828141476878297	1.0736288162446941e-05	1.074378272240775e-05
61.86063	61.88812	3.909090909090909	0.25196009250846585	0.2523904329160633	0.00015884046871013444	0.00015491662066188027	3.6284457710323523	3.632386181519495	0.00015962994101594518	0.00016062392971247732	0.0003638998867748824	0.00036429507386616134	1.0912263889537846e-05	1.0924114483711313e-05
61.86979	61.88812	3.9696969696969697	0.2535987479486548	0.2542017698293684	0.0001559466657031193	0.0001574679846525708	3.6901955467758225	3.693420470051919	0.000161150838722914	0.00016183421274744943	0.00037009282386679594	0.0003704162541422043	1.1097971284530878e-05	1.1107670065628585e-05
61.87895	61.88812	4.03030303030303	0.2544571574923602	0.2548529616053669	0.00015798710363706614	0.00015266005278346867	3.749177528639998	3.752672633905009	0.00016383014473206453	0.0001595774271353179	0.0003760081765760704	0.00037635870363103086	1.127535494579504e-05	1.1285865563310436e-05
61.87895	61.88812	4.090909090909091	0.25634665634641535	0.2557677189870923	0.00015986314945112064	0.00015582459084429142	3.811084227438197	3.811931169650053	0.00016638767768010907	0.00016444273448524717	0.00038221685161349885	0.0003823017921622759	1.1461534425501863e-05	1.1464081249556874e-05
61.86979	61.88812	4.151515151515151	0.2566020431564152	0.25590995398981436	0.00015493967138297996	0.0001560165648507375	3.8704887715606495	3.8731087374373847	0.0001619380237997564	0.0001624126157901945	0.00038817458344806436	0.00038843734203564183	1.1640187887127181e-05	1.1648067277755941e-05
61.86979	61.88812	4.212121212121212	0.25725550620406584	0.2571873424647419	0.00015515585839849584	0.0001598909746026889	3.9293706836427322	3.9329208299535425	0.0001631223527190184	0.00016678768531123216	0.00039407990007448926	0.0003944359472423571	1.1817270387581811e-05	1.1827947664473392e-05
61.86979	61.88812	4.2727272727272725	0.25817844323450967	0.2571364468727136	0.00015645974357657142	0.00015252075582150378	3.989275566755307	3.9923121814217875	0.00016119537052014044	0.00015899846925709337	0.000400087811328383	0.0004003923559745048	1.1997428963177051e-05	1.2006561029037031e-05
61.87895	61.88812	4.333333333333334	0.2582197959030329	0.2584897243107551	0.00015666972404240913	0.00015644385405044647	4.049750383416537	4.052900711742041	0.00016489015624664003	0.00016623970847206708	0.0004061528816985796	0.00040646883078347614	1.2179302333896928e-05	1.2188776862815951e-05
61.88812	61.88812	4.3939393939393945	0.25792169314972346	0.2584147441974989	0.0001547013783020349	0.00015411978911662253	4.1100791927258555	4.112308436838756	0.00016104891301664922	0.0001600362120948503	0.00041220330886830364	0.0004124268816406334	1.2360735590482621e-05	1.236743972080757e-05
61.87895	61.88812	4.454545454545455	0.2604160315840451	0.2605614475612691	0.0001531957190797151	0.00015287139300023233	4.1682629026274025	4.171520576521608	0.00016016344781445653	0.00015667011572162144	0.0004180386022091468	0.0004183653170716687	1.2535718049856009e-05	1.2545514784363282e-05
61.87895	61.87895	4.515151515151516	0.26069550291527244	0.26120400441062797	0.00016373334413349633	0.0001561442371691715	4.229103877705778	4.230869625547106	0.00017382789784397166	0.00016431937112247827	0.0004241403949158337	0.0004243174832561534	1.271869393357706e-05	1.2724002999124873e-05
61.86979	61.87895	4.575757575757576	0.26259772566733475	0.2603942191874614	0.00015661956461989512	0.00015791549530783775	4.288851381701407	4.289964866408711	0.0001628862834236696	0.00016607088826371973	0.0004301325224853482	0.00043024419480580797	1.2898378033517834e-05	1.2901727152840745e-05
61.86063	61.87895	4.636363636363637	0.2623296149593279	0.26235915257970155	0.00015698778128266165	0.00015198373801224126	4.349158811516135	4.3497965184882155	0.00016942188078839865	0.00016179862828837762	0.00043618080548752736	0.00043624476165762864	1.3079748358837084e-05	1.3081665237769214e-05
61.86063	61.87895	4.696969696969697	0.2632711834118537	0.2622378211237052	0.00015494203594144308	0.00016769175362107167	4.409020938102856	4.4119106325567135	0.0001629686087211503	0.0001759383793690457	0.0004421844286533804	0.00044247423854745896	1.325977781632056e-05	1.3268469994095767e-05
61.85146	61.88812	4.757575757575758	0.2637474207372625	0.26274677704398947	0.00015741492298578002	0.0001534988094574522	4.46771681599028	4.469963800176385	0.00016499715788686215	0.0001592526861433037	0.0004480710877535132	0.0004482964396927474	1.3436300956861084e-05	1.3443057874994134e-05
61.86063	61.88812	4.818181818181818	0.2648057743022534	0.2635033945504834	0.00015568573753563342	0.00016036526761963616	4.529389720750741	4.531462496163036	0.00016077796304846608	0.00016789073472144828	0.00045425631538970426	0.00045446419578407744	1.362177649791506e-05	1.3628011057770907e-05
61.86979	61.88812	4.878787878787879	0.265347450911656	0.26443314795485967	0.0001602670591025289	0.00015384421462360628	4.586845208868839	4.588389442012836	0.00016907199399668975	0.0001620446577523316	0.00046001857475366954	0.0004601734471981583	1.379457002944234e-05	1.3799213332044595e-05
