# IV Measurement - T = 25.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.53204	25.55847	-0.1515151515151515	-0.150603136894377	-0.15118207424894578	0.00015367275178406712	0.0001590177013823425	-0.022810087526211886	-0.023266761465235725	0.00014705328566311438	0.00015314053910928473	-2.2876429170807227e-06	-2.3334431316052277e-06	7.016689059726562e-08	7.163860045410405e-08
25.53423	25.55847	-0.09090909090909083	-0.09833290945150473	-0.09719184846106511	0.00015113858650665923	0.0001562884215825993	-0.01835205100708613	-0.018785528162887415	0.00014625936460546906	0.00014770090339955404	-1.8405426744645603e-06	-1.8840164640344413e-06	5.710825095993055e-08	5.840562093141067e-08
25.53643	25.55847	-0.030303030303030276	-0.041454358806864815	-0.040055184455679974	0.00015848217649754416	0.00016020226061131044	-0.015173068266643037	-0.0144484839405123	0.00015034488502866777	0.00014885835546327633	-1.521719814125267e-06	-1.4490506409098685e-06	4.8058397798795205e-08	4.594572556193877e-08
25.53863	25.55847	0.030303030303030276	0.014300398973559055	0.016067203099662357	0.00015432415499182228	0.00016022671796304732	-0.010242438082127013	-0.00987991844795631	0.0001452270970342852	0.00014865511183345074	-1.027222754199881e-06	-9.908653543231683e-07	3.407316216474917e-08	3.3243579583638276e-08
25.54083	25.55847	0.09090909090909083	0.07153930857502072	0.07262856514646494	0.00016121417030615	0.0001545578610205048	-0.004832390446161389	-0.003748015770349583	0.00014854850687981525	0.0001468909143026659	-4.846445137058859e-07	-3.758916628572443e-07	2.0812511113377625e-08	1.854941822047485e-08
25.54083	25.55847	0.1515151515151516	0.11960746871334214	0.11915577033408993	0.00014634449767859586	0.00015069939175115632	0.0073499967761863905	0.00853580424234629	0.000150100764987763	0.0001512231719988768	7.371373760090653e-07	8.560630069547979e-07	2.6743676761831614e-08	2.981615280498613e-08
25.54083	25.55847	0.21212121212121215	0.15263234599078415	0.15473951438574657	0.0001650567110730626	0.00016272482853075355	0.03354647081307309	0.03423102786201878	0.0001583745902691572	0.00015582951749443385	3.3644038524794993e-06	3.433058656305163e-06	1.0213092313524403e-07	1.0412649890735013e-07
25.54083	25.55847	0.2727272727272727	0.17453290125426107	0.17605658779693634	0.00016825238178886208	0.00016764353934221329	0.07134448248447064	0.07162740191101082	0.00016014326916644552	0.0001607771792313806	7.155198323585462e-06	7.183572551500433e-06	2.1516293447675642e-07	2.1601616321453796e-07
25.54303	25.55847	0.3333333333333335	0.1901628459038499	0.19081085585476912	0.00017247722167018412	0.00017496854222205757	0.1177274299597899	0.1188522860387071	0.000165358448420853	0.0001682575950752977	1.1806983247396439e-05	1.1919796012306397e-05	3.544437426902652e-07	3.578365784495664e-07
25.54524	25.55847	0.39393939393939403	0.20064461212769638	0.20108858500127205	0.00016234744966879162	0.00016790198139306103	0.16552725184631842	0.16799757036655275	0.0001587417982462188	0.00016379182595936724	1.6600867700964638e-05	1.6848618028939198e-05	4.980640997600657e-07	5.055058436841112e-07
25.54744	25.55847	0.4545454545454546	0.20871110875857432	0.20874337292557787	0.00016578337364809531	0.00016922857159589372	0.21913966816457653	0.22029363507524102	0.0001590210393457	0.00016609973989962094	2.1977702152700484e-05	2.2093434467479795e-05	6.592374639949681e-07	6.627243789532016e-07
25.54965	25.55847	0.5151515151515151	0.2152261992242263	0.2150330686296451	0.00017648201908150344	0.00016863205745373745	0.2738510148254535	0.276278576747128	0.0001695909172075461	0.00016280072761146937	2.746474925538597e-05	2.7708211488028085e-05	8.237600051022672e-07	8.310454969040642e-07
25.54965	25.55847	0.5757575757575757	0.2205893233638631	0.21988450890733965	0.0001753422533875233	0.00017139090180130526	0.32855281007423504	0.33260556977392525	0.00016765156190839584	0.00016327166782932338	3.29508384388963e-05	3.335729312746216e-05	9.882385929623515e-07	1.0004179053943536e-06
25.54965	25.55847	0.6363636363636365	0.22479320698594457	0.22535169522444248	0.00017622090676507716	0.00016630251285855476	0.3851149613109488	0.38631032074220933	0.00016534319694241244	0.0001583375347088561	3.8623504293546164e-05	3.8743387899128404e-05	1.1583202651268537e-06	1.1619050281059866e-06
25.54965	25.56066	0.696969696969697	0.22986458813403565	0.22926611050141532	0.0001717748070926836	0.00017771113390553737	0.44046173987481246	0.44281789032529745	0.0001694072390999538	0.00017546709754909432	4.417427939773468e-05	4.441057971369947e-05	1.3247613984593374e-06	1.3318546389470566e-06
25.55185	25.56066	0.7575757575757576	0.23393623655411333	0.23302647810589483	0.00017073519109186104	0.00016588218659391207	0.4971071311617123	0.5000982589471923	0.00016622019537320908	0.00016302437486204294	4.9855293467226184e-05	5.015527619568672e-05	1.4951017402403306e-06	1.5040932369467564e-06
25.55185	25.56286	0.8181818181818183	0.2370994884860244	0.2353663118048776	0.00017070907207782508	0.00017355349819559625	0.5539622101076175	0.5587709391438754	0.00016762879369421846	0.00016869224310593934	5.555733728889956e-05	5.6039608779849106e-05	1.6660805939664267e-06	1.6805427913247397e-06
25.55185	25.56506	0.8787878787878789	0.239875115948162	0.23816783885904558	0.000181664491456724	0.00017134789637188896	0.6113849483268152	0.6139767120928894	0.00017810510060647784	0.00016754886352541337	6.131631213788137e-05	6.157624231199372e-05	1.838776695128454e-06	1.8465609076754673e-06
25.55406	25.56286	0.9393939393939394	0.24249033141368082	0.2422576658518935	0.0001696221077917646	0.00015795839447616078	0.6717919909123578	0.6722987001057255	0.0001637746829276858	0.00015288477280410957	6.737458538886348e-05	6.742540368124816e-05	2.0204259098770218e-06	2.021941168681761e-06
25.55406	25.56286	1.0	0.24533366819461544	0.2448001733281715	0.00017239331763602435	0.0001764386295932237	0.73149855753965	0.732209951052017	0.00016520937778139518	0.00016722364297155185	7.336260731517902e-05	7.343395357055631e-05	2.1999841265713914e-06	2.2021250526401247e-06
25.55626	25.56286	1.0606060606060606	0.24735449723793979	0.24712728338792267	0.00017071369236983005	0.00017306082220848996	0.7861303047992478	0.7866456557251662	0.0001650995134660832	0.0001670235392171372	7.884167132677242e-05	7.889335630580346e-05	2.3642801987459564e-06	2.365831394645967e-06
25.55847	25.56286	1.121212121212121	0.25120574712661603	0.24953073683896637	0.00017945653189296325	0.0001723396257331177	0.8452451038470363	0.8499196514765893	0.00017595049921226332	0.0001682795719304515	8.477034438341553e-05	8.523915870791187e-05	2.54206635989075e-06	2.5561191451934516e-06
25.55847	25.56506	1.1818181818181817	0.25293847363714295	0.2518205840553165	0.00016727965075477694	0.000178901957198926	0.9018945895313082	0.9068042951362049	0.00016104113740874267	0.00017619449024672645	9.04517690834729e-05	9.09441675996595e-05	2.7124218649133965e-06	2.7271965639054005e-06
25.55847	25.56725	1.2424242424242427	0.2545312287557588	0.2542617547729655	0.00016655349733694344	0.0001771195051801497	0.9636379958883241	0.9647437504619063	0.0001658362916496257	0.0001750892332615478	9.664406738424672e-05	9.675496444307555e-05	2.89810971897354e-06	2.9014405980603168e-06
25.55847	25.56725	1.3030303030303032	0.25655841836324794	0.25620396691876435	0.00017044965448313902	0.00016170343054358193	1.0211717187731337	1.0222570032491562	0.00016787624348316914	0.0001594896900798505	0.00010241417297895234	0.00010252301707443148	3.071136083253689e-06	3.0743954469674865e-06
25.55847	25.56725	1.3636363636363638	0.25920498914872586	0.25796486022048426	0.00017095322626189458	0.00018034883741706843	1.080281059180448	1.08186531980126	0.00016813057031868004	0.0001774106921958092	0.00010834229858393821	0.00010850118541783772	3.2489001687524487e-06	3.253669594632921e-06
25.55847	25.56725	1.4242424242424243	0.2607677564789557	0.2605937098837081	0.00015602404442163954	0.0001566063024917668	1.1381986802339532	1.1401222628225476	0.00015305547067038621	0.00015285204600045375	0.00011415090564977968	0.00011434382337002784	3.4230733089725442e-06	3.4288581760163746e-06
25.55847	25.56725	1.4848484848484849	0.26224600039762125	0.26078775117582403	0.00016563566458407456	0.00016375069980893925	1.196717164964277	1.1999029707818611	0.00016145474794277163	0.0001575164565794887	0.00012001977384056533	0.000120339280993066	3.5990648458537887e-06	3.608644047360532e-06
25.55847	25.56725	1.5454545454545454	0.2624936623586338	0.2628144863583844	0.00016669575928122924	0.00017545417603952418	1.2545697414234305	1.2582008506319022	0.00016496898255982778	0.00016895061104880982	0.00012582185752917766	0.0001261860245343398	3.7730515593713258e-06	3.783973483942798e-06
25.55847	25.56725	1.606060606060606	0.26445677805115864	0.26350521488939105	0.00016416202517325875	0.00016868973731160543	1.3165587714333815	1.31831815129298	0.00016459593496548575	0.00016849353485884764	0.00013203878963327466	0.00013221523932333568	3.9594766032022764e-06	3.964769394233387e-06
25.56066	25.56725	1.666666666666667	0.2665053256303026	0.2660899812453564	0.00016224591345259123	0.00016842696658861305	1.3740633830170967	1.3775794136120905	0.00016257418535379562	0.0001659929954419814	0.0001378059756310397	0.00013815860130499352	4.132414746591461e-06	4.142990200818311e-06
25.56506	25.56725	1.7272727272727275	0.26722195374305996	0.26740645026416293	0.0001747655724706468	0.00017813032724838413	1.4344349474131826	1.4381579382512855	0.00017280847478115847	0.00017841866494343632	0.00014386069074447724	0.0001442340726357723	4.3139799074197605e-06	4.325178697109134e-06
25.56725	25.56725	1.787878787878788	0.2689873945915458	0.2697626435201215	0.00016592995451062995	0.0001584979278229038	1.4938062852532024	1.4968706446475715	0.00016240424814403654	0.0001578294595846373	0.00014981509229296984	0.00015012241948125278	4.492529033675269e-06	4.501743145379232e-06
25.56506	25.56725	1.8484848484848486	0.2702257025225944	0.2703184013492139	0.00017274193082183456	0.0001674744496092458	1.5518871989278924	1.557672956905683	0.00016620098113710266	0.00016947883188125928	0.00015564007611351845	0.00015622033466108546	4.667202842620894e-06	4.684604104419642e-06
25.56286	25.56725	1.9090909090909092	0.26989306114442835	0.27150081654489755	0.0001784490808194539	0.00017177589540913823	1.6140431602223173	1.6159171635924823	0.00017689170493076977	0.00017031230556643624	0.00016187374989693284	0.0001620616952755473	4.8541344365864295e-06	4.859767945950043e-06
25.56286	25.56725	1.9696969696969697	0.2724237559033219	0.2724837392121986	0.00017339227805848793	0.0001727158948592756	1.672546634228795	1.6775141077275806	0.0001711572680520691	0.00017087091499576613	0.0001677411126495632	0.00016823930475655207	5.030075692158497e-06	5.045014775670428e-06
25.56286	25.56725	2.0303030303030303	0.2731830999593888	0.2736847850808118	0.0001661836273833001	0.00016646422646351402	1.7316746248128119	1.73545356157372	0.00016562654901813831	0.00016717782198056084	0.00017367110869650104	0.0001740501014515816	5.207895460609794e-06	5.219260741807157e-06
25.56506	25.56725	2.090909090909091	0.27552202506805207	0.2741428454090676	0.00016510311623993892	0.00015923268307154522	1.7917537171915667	1.795518098718626	0.00015994913879982037	0.00015722401085058448	0.00017969649154463613	0.00018007402454303743	5.388575774885424e-06	5.399895987584787e-06
25.56725	25.56725	2.1515151515151514	0.276697167933994	0.27573333265995575	0.00017108785645653012	0.00016833584081415016	1.8521202781805963	1.8541507517350664	0.00017357880022029167	0.00016803154632525502	0.0001857507048621599	0.00018595434276753249	5.570126566854262e-06	5.5762313101594086e-06
25.56725	25.56725	2.2121212121212124	0.27800863827858346	0.2774524221657015	0.00016783489213828968	0.00016812384240438993	1.9108216151905697	1.9146087386166695	0.00016603215034243968	0.00017043967256405242	0.00019163791146229763	0.00019201772526493527	5.74666292997033e-06	5.758053639660033e-06
25.56725	25.56725	2.272727272727273	0.2778195975081922	0.278540315445309	0.0001731533927100378	0.00016026930168109904	1.9710326148453619	1.9739577885525295	0.00017347172154757906	0.00016172731440854238	0.00019767652340240316	0.00019796989154072104	5.927743963813126e-06	5.9365378102727425e-06
25.56725	25.56725	2.3333333333333335	0.2798008901978701	0.2789270310597392	0.00016442962495405068	0.00016614938933134945	2.029524262753853	2.033473316762743	0.00016482052384506402	0.00016787228335284077	0.0002035427001056918	0.00020393875406305717	6.103649635606822e-06	6.115526882117269e-06
25.56725	25.56725	2.393939393939394	0.27997493494561004	0.2798199760448808	0.00017259595986157057	0.00016945511339130378	2.089139859323422	2.093041150767582	0.00017262803410735664	0.00016799874973047742	0.00020952159856818997	0.0002099128623776534	6.282940107882142e-06	6.2946716166512205e-06
25.56725	25.56946	2.4545454545454546	0.28165948815676506	0.28107009902407876	0.000170172204531047	0.00016801939391774192	2.149447744182257	2.1529828770120156	0.00017092372804431683	0.00016975873955156484	0.00021556992720712638	0.0002159244686603165	6.464309985303934e-06	6.474941260868051e-06
25.56725	25.57167	2.515151515151515	0.2814486349897902	0.28231840430356164	0.00017296008624479995	0.00018129589341737065	2.206998748110132	2.210457466971448	0.0001732479700872294	0.00018297382080148923	0.00022134176593221664	0.00022168864376406058	6.637389908345713e-06	6.647794306165875e-06
25.56725	25.57167	2.5757575757575757	0.28322316433685263	0.284162915089663	0.0001757462576680762	0.0001708282126446337	2.268463786146557	2.2702604641349433	0.00017594901529378304	0.00017054400443876464	0.00022750614643932975	0.00022768633679018588	6.8222410326247125e-06	6.827642996330602e-06
25.56725	25.57387	2.6363636363636367	0.2837053091863362	0.2839125269538804	0.00017402510446743266	0.00016460404009683728	2.3274180217801588	2.330031163569249	0.00017705298512779723	0.0001682968377319561	0.0002334187164557375	0.00023368079064980938	6.999540748085854e-06	7.007397361533261e-06
25.56725	25.57167	2.6969696969696972	0.2855739044936653	0.2852712574910677	0.00017176751005580857	0.00017320971359637577	2.3884100086512214	2.3899778944805803	0.00017227697327629985	0.00017404562276596123	0.00023953565426248336	0.00023969289885473677	7.18296738752555e-06	7.187683090110421e-06
25.56946	25.57167	2.757575757575758	0.2855230089016369	0.2863673304193941	0.0001697021897321692	0.0001685030771589325	2.4475029751168385	2.4498272851220673	0.00017067394956432586	0.00016923514351445835	0.00024546213771104586	0.0002456952447219002	7.36068374528867e-06	7.367673563695213e-06
25.56946	25.57387	2.8181818181818183	0.28702670099111943	0.2863018932296433	0.00015462487884042566	0.00017202649221793683	2.506676450350893	2.5086969176908993	0.00015867295324859093	0.00017462134895974407	0.0002513966954518998	0.00025159932982558414	7.538639997295379e-06	7.544719916260315e-06
25.57167	25.57387	2.878787878787879	0.28717393466805885	0.2873643387132365	0.00017542394984862	0.00016910249713034407	2.566445786686542	2.568307964214433	0.00017104948229813946	0.000169714038406552	0.0002573910126052093	0.0002575777719601277	7.718393626939367e-06	7.723993662533163e-06
25.57387	25.57607	2.9393939393939394	0.28760291016584416	0.28941879381645524	0.00016717786211824763	0.00015858998172886804	2.6275173734155968	2.630124603348704	0.00016361375907370765	0.00015673172206191434	0.00026351593354885137	0.0002637774148379003	7.90205937285623e-06	7.909898983788924e-06
25.57387	25.57607	3.0	0.2887825989161	0.28932518227494386	0.0001652000181152493	0.0001662273741932042	2.6855855513373603	2.6889642156659006	0.00017266035765542756	0.00016971569257605886	0.000269339640089997	0.00026967848918522724	8.076696166589298e-06	8.086856571294463e-06
25.57387	25.57607	3.0606060606060606	0.28972098802338886	0.29104699833643594	0.00016197539690710012	0.00016747212782432185	2.7463223646333454	2.749827478701793	0.00016349575956249213	0.00016819353118847056	0.0002754309863236732	0.00027578251716997224	8.25935484939582e-06	8.269897118425413e-06
25.57387	25.57607	3.121212121212121	0.29097383592289505	0.29163729958729867	0.00016753713828533844	0.0001574205045084413	2.8052734160958472	2.8075281332574753	0.0001720062240343759	0.00016109116754262537	0.00028134323699687566	0.0002815693644827475	8.436646646799499e-06	8.443425343440553e-06
25.57387	25.57607	3.1818181818181817	0.2925366032531249	0.29401848294602384	0.0001614947395296693	0.00015941941969257656	2.8667384528971773	2.868131673798897	0.00016228440219230367	0.00016335817514186868	0.00028750761738012006	0.00028764734467946014	8.621495414387361e-06	8.625685608036796e-06
25.57387	25.57607	3.242424242424242	0.29304919457283973	0.2941034604077141	0.0001707971586170945	0.00016864800656667003	2.92673567164126	2.9292360105982667	0.00017195671524527993	0.00017434909235408672	0.0002935247890523779	0.000293775550155277	8.80193364604955e-06	8.809453668309321e-06
25.57607	25.57607	3.3030303030303028	0.2935186155243162	0.29501503681493746	0.00015565242164231107	0.0001615925998780037	2.9870158094420725	2.9883926569525294	0.00016402216266628438	0.00017047703993138002	0.0002995703349154621	0.0002997084201135823	8.983219367883798e-06	8.987361324772528e-06
25.57607	25.57607	3.3636363636363633	0.2944979012459344	0.2947678296536565	0.00015482788481818808	0.00016527869421064753	3.0468893074084664	3.0478640630907075	0.00015733949087361678	0.00017131206298398683	0.0003055750985265737	0.00030567285759609944	9.163282512633083e-06	9.166216525310641e-06
25.57607	25.57607	3.4242424242424248	0.2950436655854535	0.2963274160093846	0.00015873230300103287	0.00016275466980084902	3.1057821387670095	3.106444406744007	0.00016131878592144997	0.0001674604468573448	0.00031148151025644464	0.00031154792967044503	9.340398282965455e-06	9.342391083422617e-06
25.57607	25.57607	3.4848484848484853	0.2957184866047588	0.2955271737097234	0.00015952568764614986	0.00016953981453109106	3.165597868949486	3.1662742399326835	0.0001651147384294698	0.0001754847114273446	0.0003174804802877832	0.0003175483141041704	9.520289560286588e-06	9.522325552693865e-06
25.57607	25.57607	3.545454545454546	0.2967745701393486	0.2972308127678892	0.00016868893504001632	0.00017727489563272667	3.2250055952044603	3.2280908779374284	0.00017167645889595056	0.0001766387125654828	0.00032343853126110325	0.000323747956868662	9.698954290156927e-06	9.708233904917712e-06
25.57607	25.57607	3.6060606060606064	0.2980442333904862	0.29792517405913405	0.00018219955874210125	0.00016347875164494398	3.2842036332182585	3.2866357428621775	0.0001855661260434142	0.00016844117680029836	0.000329375552423855	0.0003296194707513968	9.876989770344917e-06	9.884301042512478e-06
25.57607	25.57607	3.666666666666667	0.298816755769489	0.30016139913388273	0.00017358351539949088	0.00017433367357748137	3.3471037375985064	3.3491783312452004	0.00017584646090341012	0.00017860732334615747	0.00033568385694499113	0.00033589191969162575	1.0066154574985847e-05	1.0072394223745007e-05
25.57607	25.57607	3.7272727272727275	0.2994056904772465	0.29926209219973776	0.00016327874714520594	0.00017432626695773387	3.4061139197190884	3.4087698191613898	0.00017368999403158302	0.00017697266683777937	0.00034160203788176596	0.0003418684002769421	1.0243622205262937e-05	1.0251610157495896e-05
25.57607	25.57607	3.787878787878788	0.300168669932744	0.30069398515046597	0.00017009652597248926	0.00016727622420002327	3.466684710851268	3.4665437057430806	0.00017560050019383642	0.00016959723868519377	0.00034767673361260333	0.00034766259209137305	1.0425783939576153e-05	1.0425358879248541e-05
25.57607	25.57607	3.8484848484848486	0.30037225230085773	0.3009543706346827	0.00016278147223504116	0.0001685977679302871	3.525982817542987	3.5275698069129495	0.0001673253912975865	0.00017261072011282713	0.0003536237907474664	0.00035378295124991973	1.0604116521040221e-05	1.0608890106746238e-05
25.57607	25.57607	3.909090909090909	0.30165282175028707	0.302110427653614	0.00016236565238729982	0.00017311318951690761	3.584086473977024	3.585863138337185	0.00016281160637008458	0.00017769008901658595	0.00035945105545853213	0.00035962923862573314	1.0778857577070322e-05	1.0784203105398389e-05
25.57607	25.57607	3.9696969696969697	0.30200909089448597	0.30218813347410656	0.00016583741881529658	0.00017202436296159413	3.642767341643279	3.646451668583225	0.0001747541614132023	0.00017539918322588308	0.0003653362091709236	0.00036570571342726157	1.0955337110340324e-05	1.0966417509915862e-05
25.57607	25.57607	4.03030303030303	0.3031646934884883	0.30313788241768763	0.0001591796298158007	0.00017107229132211298	3.7046936010683025	3.7074459298044355	0.00016263189878468448	0.00017048778805307018	0.00037154684596011456	0.000371822879330502	1.1141573160470132e-05	1.114985173422087e-05
25.57607	25.57607	4.090909090909091	0.3045352390738253	0.3041471601846085	0.0001728971341384501	0.00016175477344781796	3.764232780472301	3.766676717391693	0.0001753577621541958	0.00016710140174445147	0.0003775180804806239	0.00037776318497559857	1.1320634066218957e-05	1.1327982741308255e-05
25.57607	25.57607	4.151515151515151	0.30549771107307705	0.3055617849880413	0.00017981677645489359	0.00017194000097459333	3.8243587230674425	3.82898960372561	0.00018493486393401722	0.00017572130805754358	0.000383548161976476	0.0003840125969035814	1.1501459186060385e-05	1.151538470934785e-05
25.57607	25.57607	4.212121212121212	0.3051923375209066	0.30504464941903825	0.0001643255733053108	0.0001608615420635504	3.8861112278110577	3.8871810453986475	0.00016980740503984296	0.00016752471555411198	0.0003897413727621159	0.00038984866567030863	1.1687172216885594e-05	1.169038927059268e-05
25.57607	25.57607	4.2727272727272725	0.30690551950257733	0.3069914058141253	0.00016275504992534857	0.00016716622033826814	3.9437468382577405	3.9465173595458434	0.00017246390937193887	0.0001757179195681663	0.00039552169674633844	0.00039579955466310734	1.1860506777855784e-05	1.1868839363921633e-05
25.57607	25.57607	4.333333333333334	0.3067914588454424	0.3069136991512963	0.0001652275386636649	0.00017344720798846022	4.004257586831526	4.006751559330983	0.00017096428191775844	0.0001830812063195627	0.00040159037075835187	0.00040184049336385345	1.2042487470333521e-05	1.204998967028007e-05
25.57607	25.57607	4.3939393939393945	0.30747445951346664	0.3080670296206547	0.0001650825768514943	0.00016500673470215145	4.065256852895082	4.066584118984245	0.00017276899439006417	0.00017015201300980137	0.00040770803860145245	0.0004078411512370119	1.2225937816656796e-05	1.2229929087187482e-05
25.57607	25.57607	4.454545454545455	0.30734812938325323	0.3077525675699076	0.00017403822563800042	0.00015685880182738954	4.125087593270866	4.125916795479683	0.00017906482924070146	0.00016061618618344175	0.00041370851401773803	0.0004137916754066476	1.2405874565959965e-05	1.2408365780889975e-05
25.57607	25.57607	4.515151515151516	0.3095757203843543	0.3097343146845143	0.00016812378745160222	0.00017534197244069261	4.184191021548977	4.185132117990585	0.0001736812179989946	0.00017886045308616785	0.00041963604669029955	0.00041973043004619244	1.2583622321521489e-05	1.2586453318502317e-05
25.57607	25.57607	4.575757575757576	0.30946484070172103	0.3093566875686606	0.0001699393192447581	0.0001623627277414047	4.245179370638388	4.246120920875339	0.0001799809115688344	0.00017241747304072707	0.00042575261966085523	0.00042584704852826586	1.2767040468353649e-05	1.2769871050715308e-05
25.57607	25.57607	4.636363636363637	0.31007558780606204	0.3102023723612042	0.0001691192054063167	0.00017511435136092208	4.305794282559483	4.306463373767599	0.00017762535513728484	0.00018012322383181273	0.0004318317403028265	0.00043189884402443075	1.294933432241644e-05	1.2951346904271783e-05
25.57607	25.57607	4.696969696969697	0.3111457585134454	0.3109476292444776	0.00016860936143650373	0.00017602530675264155	4.36556498325363	4.36836962033626	0.00017741505576908723	0.00018670031902941916	0.0004378261942888005	0.0004381074737073774	1.312908959107961e-05	1.3137525592860787e-05
25.57607	25.57607	4.757575757575758	0.3114629471137654	0.31092399914817864	0.0001728671661495856	0.00016534201819861725	4.42513554716001	4.425724585132605	0.00018200718281382572	0.00017413856486417996	0.0004438005763875248	0.00044385965150261814	1.3308243622596755e-05	1.3310014045309129e-05
25.57607	25.57607	4.818181818181818	0.3120464287223769	0.3119932610057043	0.00015907486323286427	0.00016736956483046718	4.485433425521329	4.486470494973733	0.00017102918075282092	0.0001736387430434766	0.0004498479014663854	0.0004499519100364791	1.3489582917907346e-05	1.3492702151690324e-05
25.57607	25.57607	4.878787878787879	0.31358692923109427	0.31225864177277707	0.0001683666248490442	0.00016963334307536627	4.545826822966387	4.546477720492126	0.00017053943830072106	0.00016964436989608166	0.0004559048062347194	0.00045597008529657263	1.3671210885768834e-05	1.3673168293003134e-05
