# IV Measurement - T = 70.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
70.03437	70.02184	-0.3939393939393939	-0.35536064792506955	-0.3534847817630601	0.0004866503825016284	0.00046911281246419736	-0.06634882536722572	-0.06604634730702963	0.0004949162344437661	0.000477176520715543	-6.654179657729989e-06	-6.623843877949015e-06	2.0561944424321924e-07	2.0431275185919804e-07
70.04688	70.02184	-0.33333333333333326	-0.3045732088666827	-0.3021252218838143	0.0005918482258692099	0.0005836188046126957	-0.05681187540547583	-0.057193044066793375	0.0005968583075710553	0.0005889819494896301	-5.697710902163858e-06	-5.735938628702575e-06	1.8103944080260664e-07	1.818635927086453e-07
70.04688	70.02184	-0.2727272727272727	-0.24822179128684851	-0.24688532759844592	0.00046165942746937067	0.00047546760593126196	-0.05229380007434043	-0.053390456470749165	0.00046765260790877604	0.000476847762306	-5.2445893164517535e-06	-5.354573911418029e-06	1.641138713035251e-07	1.6753798202514151e-07
70.04688	70.02184	-0.21212121212121215	-0.1958147819618852	-0.1929300925274462	0.0005155348177439105	0.0004752649205581106	-0.04410822672919065	-0.04524081551677666	0.0005199714474076573	0.00047792689772746343	-4.423651261577641e-06	-4.537239546362116e-06	1.4253410051081507e-07	1.4425406334668286e-07
70.03437	70.02184	-0.1515151515151515	-0.14127333872930553	-0.14053035397454972	0.0005138081521563768	0.0005605887207289789	-0.03666179193027176	-0.03617327749385946	0.0005198643133320785	0.0005696638451076789	-3.6768420349284687e-06	-3.6278485100651345e-06	1.219631493656927e-07	1.2287772803076722e-07
70.02184	70.02184	-0.09090909090909083	-0.09310384190398854	-0.0903618417052879	0.0005879737541194098	0.000527122112225986	-0.02700157720063151	-0.028913788503974483	0.0005949026561902404	0.0005326680365373098	-2.708010951823439e-06	-2.899788236282668e-06	1.0076687786629179e-07	1.020548824142451e-07
70.03437	70.02184	-0.030303030303030276	-0.039653472790247335	-0.03703280425968791	0.00042792618429442957	0.0004292884002084113	-0.020773700172141047	-0.020519436268957292	0.0004269397869155729	0.0004312513710302631	-2.0834119117582037e-06	-2.057911570450034e-06	7.5739976081219e-08	7.535780719131889e-08
70.02187	70.02184	0.030303030303030276	0.009448049231924553	0.009308086622595454	0.0003964399976185573	0.0005164832354630823	-0.008550831840953637	-0.006129637471304862	0.0003986299742418658	0.0005197222518926861	-8.575701374940966e-07	-6.147465120153306e-07	4.7535503167939595e-08	5.528719052866127e-08
70.03439	70.02184	0.09090909090909083	0.05167412281315424	0.053600884545677435	0.00036453460069896135	0.00036328641330671236	0.011482810228637869	0.01253079675730245	0.0003678743321272878	0.0003665954054750608	1.151620722960372e-06	1.2567241758401816e-06	5.053482724998594e-08	5.264917450326153e-08
70.02187	70.02184	0.1515151515151516	0.07947902132620298	0.08222738330772314	0.00047845526060399956	0.00034413579942796537	0.0454832360292355	0.04587213721203581	0.0004802822968434032	0.00034574002016494494	4.561552104025223e-06	4.600555331665411e-06	1.450201927790827e-07	1.4224756662341038e-07
70.02187	70.02184	0.21212121212121215	0.0994750810956022	0.10037211586714659	0.00042310639889369284	0.0004505032538240504	0.0855191347092023	0.0886180625245645	0.0004257417872886212	0.00045164247650993674	8.576786150757427e-06	8.887580235138352e-06	2.6071195197862676e-07	2.7033329200415426e-07
70.03437	70.02184	0.2727272727272727	0.11258660357693209	0.11431250943595232	0.0004143901250427786	0.0004201436211899157	0.13154365625542586	0.13242834960796532	0.00041663296757702166	0.0004237415071748339	1.3192624235826482e-05	1.3281350878343728e-05	3.9780726774542465e-07	4.0052830579642987e-07
70.02184	70.02184	0.3333333333333335	0.12406492284018845	0.12530822867077615	0.0003380291167558037	0.0002704679780308781	0.1810018801609736	0.18210808741189083	0.0003422959681238828	0.0002773911097346667	1.8152831226654658e-05	1.826377368487522e-05	5.45429668025177e-07	5.483812048768254e-07
70.02184	70.02184	0.39393939393939403	0.13293120953114324	0.13174561492150255	0.00021301971433894195	0.0003427544795631742	0.23403026241920952	0.23610167292492162	0.00021710765344039865	0.00034886031835799084	2.347109240990969e-05	2.367883591665045e-05	7.041634839773498e-07	7.109178260891383e-07
70.02184	70.02184	0.4545454545454546	0.13859652323522106	0.1397066833152804	0.00029318764994639297	0.00021399356053819043	0.28731154416138033	0.28887806493112533	0.0002954689809472507	0.000214087251924961	2.8814717095715608e-05	2.8971824784989002e-05	8.645738065482729e-07	8.690422913930561e-07
70.02184	70.02184	0.5151515151515151	0.1444181613015254	0.1448530459580306	0.00022705909176761426	0.0003085631023653288	0.3415880492043419	0.34316412242568706	0.00022849206499425695	0.00030634403673521834	3.4258153565774934e-05	3.441621927847629e-05	1.0275535106855853e-06	1.0324950803344342e-06
70.02184	70.02184	0.5757575757575757	0.15096824356616917	0.1514949203939347	0.00021187093269620395	0.0001752067409908954	0.39463826435976973	0.39726414335393523	0.0002116689315790606	0.00017318260638492277	3.957860438870422e-05	3.984195600781619e-05	1.1870319495927384e-06	1.1948654707392036e-06
70.02184	70.02184	0.6363636363636365	0.15546113861234573	0.1564626937158517	0.0001819349653109388	0.0002024606110068654	0.45229343357949037	0.45487791978537684	0.00018032970101537887	0.0002053812225673625	4.536088993877147e-05	4.5620090240234366e-05	1.360355516260161e-06	1.36816298152467e-06
70.02184	70.02184	0.696969696969697	0.15929148889778852	0.15956823245973528	0.0002261610846808517	0.0002356195123231984	0.5095478753795228	0.5116529451846499	0.00022597187355927518	0.00023384415941349868	5.1102986197926274e-05	5.1314105424195155e-05	1.5325908859266289e-06	1.5389328501411745e-06
70.02184	70.02184	0.7575757575757576	0.1618289977003484	0.16354854163102292	0.00021606607761420705	0.0002067674692731463	0.5675232627070923	0.5672344296634753	0.00021300259970410731	0.00020555723110949326	5.691738669211637e-05	5.688841938255694e-05	1.7069132031755426e-06	1.7060354431861029e-06
70.02184	70.02184	0.8181818181818183	0.16523173156739143	0.1667426944557352	0.0002094341564589425	0.00017574287903457581	0.6222100474069641	0.6249651052673812	0.0002102399596240978	0.00017481091287737825	6.240197045501595e-05	6.267827753157971e-05	1.8713643182710158e-06	1.8796129041059814e-06
70.02184	70.02184	0.8787878787878789	0.17000546544470008	0.16973507969595314	0.00016013171631190892	0.0001980083018221335	0.679222505761223	0.6822704903688626	0.0001580457851374494	0.00019891295112824792	6.811979799029415e-05	6.842548293740473e-05	2.042767302633215e-06	2.051969344320739e-06
70.02184	70.02184	0.9393939393939394	0.17265567015366223	0.1741570901213847	0.00016957743068536006	0.00017986879207022545	0.737670942038637	0.7390714415475226	0.000162160663074289	0.00017453760463441185	7.398164096265541e-05	7.412209823964723e-05	2.2185442806301715e-06	2.2227654834784076e-06
70.02184	70.02184	1.0	0.17656327159072838	0.17543493449244751	0.00015914276329415344	0.0001600781913312699	0.7919024166546295	0.7940243161011924	0.00015889952247339774	0.00015713361812767456	7.942056129321327e-05	7.963336837841665e-05	2.381634685852883e-06	2.388014806074763e-06
70.03437	70.02184	1.0606060606060606	0.1782728196753265	0.1792466507972892	0.00018107207644517487	0.000163324406301085	0.8523854209256275	0.85374589278743	0.0001797581362910044	0.0001592011053694633	8.548645280569928e-05	8.562289567620398e-05	2.5635424200853663e-06	2.5676201782855466e-06
70.03437	70.02184	1.121212121212121	0.18011187586177235	0.18180460872164617	0.00015963957663900466	0.00015457010984598615	0.909602109391031	0.9114447284286599	0.00015818521881075245	0.0001552888158864634	9.122476275108124e-05	9.140956056851468e-05	2.735599513312459e-06	2.741139279682451e-06
70.03437	70.02184	1.1818181818181817	0.18347916458436703	0.184576146362551	0.0001748434961488131	0.00017252319734351067	0.9684121559303752	0.9703120860461952	0.00017780591722992917	0.00017307634049321005	9.712287192161019e-05	9.731341751541422e-05	2.912474479871267e-06	2.918185396515149e-06
70.03437	70.02184	1.2424242424242427	0.18407400681619923	0.18501830181829798	0.00016321004500822943	0.00016807270215915535	1.028873326798287	1.0297407368760865	0.00016406543341755344	0.00016644843220665046	0.00010318657374368539	0.00010327356703200146	3.0942956343924996e-06	3.096905541010837e-06
70.02184	70.02184	1.3030303030303032	0.18730042381085804	0.1871668228817835	0.00015686496770560428	0.00016850351852540986	1.0844743690087906	1.0876888306293355	0.00015419936071826417	0.00016871646564706265	0.00010876284916345307	0.0001090852302306023	3.2615041097807725e-06	3.2711784373596643e-06
70.02184	70.02184	1.3636363636363638	0.18921400718614095	0.18971296575799101	0.00016451710351017738	0.0001619758244536385	1.1433558287975096	1.1444784113988609	0.00015988562114322555	0.0001581688662787234	0.00011466812042899504	0.00011478070518492236	3.438585979883136e-06	3.4419612202256133e-06
70.02184	70.02184	1.4242424242424243	0.1913057251335233	0.19166699099526263	0.0001671539965097268	0.00016782342480788133	1.2027981236951297	1.2047712858476074	0.0001579354009848611	0.00016096808478201135	0.00012062963832064284	0.00012082752841717053	3.6173510820696004e-06	3.623286490498909e-06
70.02184	70.02184	1.4848484848484849	0.19299073237369146	0.19306525845778355	0.00015879821943117506	0.0001635131692994408	1.261473078595516	1.261329344356445	0.00015702030701283067	0.0001627525692772524	0.0001265141990367582	0.00012649978380868972	3.7938091867118474e-06	3.793379351692972e-06
70.02184	70.02184	1.5454545454545454	0.1955300592718823	0.19582952647997987	0.00015395726954760874	0.00015935891902595382	1.3204386858055512	1.3217250162730725	0.000152944959825734	0.0001603515225307911	0.0001324279095181578	0.00013255691668569576	3.971140340050131e-06	3.975011780074988e-06
70.02184	70.02184	1.606060606060606	0.19716871556522594	0.19727550542349986	0.0001579623418222609	0.0001590049310769191	1.37865332670844	1.3799310149285353	0.00015776766558952697	0.00015732892080635977	0.0001382663049552141	0.0001383944453844685	4.146216649937753e-06	4.150058996660424e-06
70.02184	70.03437	1.666666666666667	0.19968941064541929	0.19990708018587858	0.0001690527056557565	0.00015542839239708636	1.4389994192140574	1.4414547275131229	0.00016884381448809533	0.000157741486040318	0.00014431846547127242	0.00014456471041150566	4.327705496343649e-06	4.335085371276135e-06
70.02184	70.03437	1.7272727272727275	0.20065915344353225	0.2008531928881406	0.0001561642151300619	0.00015882587269450425	1.4984744649333717	1.4995524717221758	0.00015710676226343953	0.00015899567846361308	0.00015028326797045146	0.00015039138218054114	4.506566219163118e-06	4.509808881939812e-06
70.02184	70.03437	1.787878787878788	0.20113675404372747	0.2020256092045096	0.00015470431940276956	0.00015474504858106305	1.5572804168793597	1.5591635173532632	0.00015560555707212238	0.0001537514520887465	0.00015618096649075918	0.0001563698242255805	4.683418737468758e-06	4.6890813606444395e-06
70.02184	70.03437	1.8484848484848486	0.20220465262646672	0.2027563244897513	0.00015826158646247467	0.00016850144490924269	1.6162560307067475	1.6180772703118471	0.00015774504774944525	0.00016969880968823722	0.0001620956805442531	0.00016227833420036578	4.86078278906027e-06	4.866264033548665e-06
70.02184	70.02184	1.9090909090909092	0.20493392874899083	0.2050520768082018	0.00015396465869471675	0.00015580366124126786	1.677837055044889	1.6798320495688794	0.00015331813867161783	0.00015846390155453309	0.00016827169341539352	0.0001684717730988747	5.045980336147827e-06	5.051981687326747e-06
70.02184	70.03437	1.9696969696969697	0.20579097335216812	0.20658349124018302	0.00014954441420615916	0.00015100501202110946	1.7353202890039487	1.7359529924613015	0.0001505691719210943	0.00015217597667241053	0.000174036735433151	0.00017410018979654011	5.218854852094649e-06	5.2207581163246865e-06
70.02184	70.03437	2.0303030303030303	0.20708926699306063	0.20855387773155867	0.00015801536360122916	0.00014912058933983635	1.7942495076022693	1.7951696797494923	0.0001602445652084651	0.00015088812374087126	0.0001799467964699899	0.0001800390813107504	5.396081714166103e-06	5.398846332190862e-06
70.02184	70.03437	2.090909090909091	0.20858023437788417	0.20918098413290268	0.0001535726452142344	0.00015813146068949	1.854862600408011	1.8561966906695597	0.00015336398777103194	0.00016157110740499766	0.00018602573467134802	0.00018615953170891182	5.57836787676604e-06	5.582382356778833e-06
70.02184	70.03437	2.1515151515151514	0.21022298049484964	0.21123180383742565	0.0001525625277873033	0.00015369376348933295	1.9149958208765985	1.9152441718081425	0.00015585853815130782	0.00015542107696573296	0.0001920565460712665	0.00019208145339566168	5.759213597925587e-06	5.759960371274948e-06
70.02184	70.02184	2.2121212121212124	0.21066331825046467	0.21254827285638575	0.000159594752060459	0.00015083777005140873	1.973957334377396	1.974468591606049	0.00016149867832896843	0.00015672763409556174	0.00019796984599111382	0.0001980211204097933	5.936536381778281e-06	5.938072654242904e-06
70.02184	70.02184	2.272727272727273	0.21200159966700904	0.21306722612510412	0.0001476794334484011	0.0001551794544515874	2.031210410931814	2.0340632626642594	0.00015094570958870248	0.00015683134047174085	0.00020371180532863446	0.00020399792023510777	6.1087169620425515e-06	6.117298141847996e-06
70.02184	70.02184	2.3333333333333335	0.21303041770526462	0.21538888308547	0.00015386715695035646	0.000157569892864941	2.091254935478555	2.093093913969266	0.0001563776319574114	0.00015726656019090095	0.00020973372133974074	0.0002099181540436532	6.289296726073457e-06	6.294827508159619e-06
70.02184	70.02184	2.393939393939394	0.21505033651449726	0.21536161759074254	0.0001538849764906175	0.00015966020096881944	2.1508341423006727	2.153021994558092	0.00015555393989806458	0.00015893893965791765	0.00021570897024377421	0.00021592839179200603	6.468475547613548e-06	6.475056141001413e-06
70.02184	70.02184	2.4545454545454546	0.21645360069354533	0.21740516649508593	0.00015243725071786835	0.00015303368657454625	2.208910051376577	2.2103123712652075	0.00014990743737569945	0.00015279328563736684	0.0002215334521488895	0.00022167409199330132	6.643132265926209e-06	6.647350277722366e-06
70.02184	70.02184	2.515151515151515	0.21707888939677294	0.21859984963355078	0.00016372236335559685	0.0001544750869676433	2.270187232449847	2.27125022902171	0.00016129463725541305	0.00015232793407980928	0.0002276789923227206	0.0002277856011454929	6.827420497887481e-06	6.830615293167835e-06
70.02184	70.02184	2.5757575757575757	0.2181436070043048	0.21897974887289248	0.00015926835316427967	0.00015953624884876521	2.32970048510819	2.3299711227373954	0.00015914959876687192	0.0001617194833290568	0.0002336476266280403	0.00023367476910414155	7.006400726204351e-06	7.007215236315798e-06
70.03437	70.02184	2.6363636363636367	0.2198449739385319	0.22033893383573358	0.00015330671994618798	0.00015504741544624274	2.3899096651889584	2.39054782701885	0.0001572870225358758	0.0001582825794754349	0.0002396860560815323	0.00023975005786970715	7.187474011491602e-06	7.189393445839279e-06
70.03437	70.02184	2.6969696969696972	0.2201994253830155	0.22081926098593305	0.00015966336860558992	0.00015722050429983962	2.4484754555065016	2.4493537800428022	0.000161697781012201	0.0001595242725844681	0.00024555966858955987	0.00024564775649812476	7.363606354559161e-06	7.366247360274642e-06
70.03437	70.02184	2.757575757575758	0.22106237832244927	0.22153225369925977	0.00015038337724688092	0.00016191501806601022	2.5077217075149902	2.50984542638835	0.0001538939493059419	0.00016373693896717272	0.00025150152517450507	0.0002517145147315565	7.541782519131981e-06	7.548171498617487e-06
70.03437	70.02184	2.8181818181818183	0.22212436938151903	0.22231113802641816	0.0001560652166498153	0.00015423115515511446	2.5657944339656154	2.5677166519892944	0.00015636541531642372	0.00015674359058947694	0.00025732568789144675	0.0002575184687583286	7.716431608621658e-06	7.722212586373748e-06
70.02184	70.02184	2.878787878787879	0.22394888547022335	0.223548082682307	0.00015412935552900337	0.000157569392546138	2.6266881722852538	2.628776412451089	0.00015065920022724563	0.0001562062683982455	0.0002634327722681029	0.0002636422036356523	7.899563032148024e-06	7.905844313988117e-06
70.02184	70.02184	2.9393939393939394	0.22441785032320238	0.22490544827213688	0.00016128440358470096	0.00015383249081950842	2.684958760732872	2.6861905087359816	0.00016543022724491328	0.00015737819718089199	0.00026927677873160886	0.00026940031177775367	8.074809627308066e-06	8.078512382153807e-06
70.02184	70.02184	3.0	0.22603196933802483	0.22731844631799097	0.0001607090052327368	0.00015549915459134325	2.745569124258992	2.746934599530166	0.00016014847409569636	0.00015600843483545957	0.00027535544321121173	0.0002754923878778624	8.257088885582965e-06	8.261194635545127e-06
70.02184	70.02184	3.0606060606060606	0.2268462988169416	0.22871262199904185	0.00015230867221940946	0.00015328246542769937	2.804804915253306	2.805940688804823	0.0001540088304691027	0.0001572111800526207	0.000281296250652222	0.00028141015833966734	8.435234173821149e-06	8.438650507571904e-06
70.02184	70.02184	3.121212121212121	0.2287003525254158	0.22933291536794131	0.00015303112478299078	0.00014726133468205668	2.8660634472639117	2.867165106526664	0.00015607910731909395	0.00015438889692405354	0.0002874399204958291	0.0002875504068324806	8.619464241444469e-06	8.62277707952539e-06
70.02184	70.02184	3.1818181818181817	0.22958829883747278	0.22992002903551517	0.00015801648718332545	0.00015517510384067325	2.9259997156811646	2.928161187525796	0.00016041215578889385	0.00015540678697669908	0.0002934509794084008	0.0002936677552427837	8.79971813038244e-06	8.806217665505723e-06
70.02184	70.02184	3.242424242424242	0.23046624779996308	0.23145825741904366	0.0001528093925688795	0.00015645791685583988	2.9845518588944553	2.985493863986594	0.00015914231924698383	0.00015957407478678747	0.00029932322323683233	0.0002994176977220534	8.975808368168828e-06	8.978641443584598e-06
70.02184	70.02184	3.3030303030303028	0.23156550170193727	0.23091658290386294	0.00015675488234617412	0.0001508616392599821	3.043262292147861	3.0470412290409024	0.00015721017048046882	0.00015269030563885765	0.0003052113421068961	0.0003055903348752284	9.152374556470757e-06	9.163738612723592e-06
70.02184	70.02184	3.3636363636363633	0.23222759882408953	0.23286606584839614	0.00015233825550287436	0.0001553165685161252	3.102742796072723	3.1058248939794044	0.00015524273418971568	0.00016007119736967536	0.0003111766920141132	0.00031148579821275746	9.33125668693368e-06	9.340526649670174e-06
70.02184	70.02184	3.4242424242424248	0.23340228726423376	0.23330731245497818	0.00015156765078062377	0.00015261233699882324	3.1629210471387355	3.1668150623797033	0.00015648662408462955	0.00015621542932186622	0.00031721201957062836	0.0003176025536435366	9.512237784054424e-06	9.52394865383256e-06
70.02184	70.02184	3.4848484848484853	0.23473602443054792	0.2346892186635356	0.00014891387459593447	0.00015812385964320447	3.2227786242092353	3.2252644078058252	0.00015329145779019253	0.00015790376914957244	0.00032321518646166237	0.00032346448779518855	9.692253768588244e-06	9.69973029304454e-06
70.02184	70.02184	3.545454545454546	0.23561988091776953	0.23520044670846388	0.00015028248145776933	0.00015569098799626113	3.283180662900145	3.285064674087123	0.0001563244381268171	0.0001585911197580315	0.00032927295786783125	0.00032946190693883493	9.873908184682374e-06	9.879574549553694e-06
70.00936	70.02184	3.6060606060606064	0.23594797571562195	0.23765252362368866	0.00015478498831928973	0.00015612647971913616	3.3430791789045213	3.34610032620924	0.00016086035215832803	0.0001590609270479742	0.00033528023055907344	0.00033558322397043825	1.0054048540393082e-05	1.0063134092979582e-05
70.00936	70.02184	3.666666666666667	0.23723218056524137	0.237485295250597	0.000153790042683786	0.00015300327300456126	3.4039788301726364	3.405769594336129	0.00015657310460073822	0.00015776129326148576	0.00034138790795031955	0.0003415675051986891	1.0237198331264344e-05	1.0242584084211826e-05
70.00936	70.02184	3.7272727272727275	0.23793790247907573	0.23714038672961865	0.000150604182537433	0.00015916054553026898	3.4632996785107126	3.4644527369857823	0.0001555293328675667	0.0001640293237404201	0.00034733724586407706	0.0003474528870710844	1.041560053876555e-05	1.0419069574471025e-05
70.00936	70.02184	3.787878787878788	0.2377243227628961	0.23854274205997322	0.0001507493964689345	0.00015417035444599336	3.5243899142380064	3.5254187966725676	0.00015379670946129596	0.00015518085869128704	0.0003534640371314819	0.0003535672246186508	1.059932394010475e-05	1.0602418418966114e-05
70.02184	70.02184	3.8484848484848486	0.24047995553109214	0.23993419119203588	0.0001534100694195143	0.00015365049163911516	3.581121272699107	3.584217472270861	0.0001576515108949286	0.00015771188167749622	0.0003591536729213827	0.00035946419338791103	1.0769939216239493e-05	1.077925078058566e-05
70.02184	70.03437	3.909090909090909	0.24125383863475802	0.24066354065179496	0.00014900036519945387	0.00015757884283511262	3.6402524471277893	3.642165113190174	0.00015182912188761873	0.00016319967420911293	0.0003650839882787874	0.0003652758111714145	1.0947770342363036e-05	1.0953524167269307e-05
70.02184	70.03437	3.9696969696969697	0.24232673758648016	0.2423730889292517	0.00015970036290005777	0.0001546810816297777	3.7015400900572946	3.7035778412947553	0.00016083047611104058	0.00015654509439360343	0.0003712305776810044	0.0003714349454713424	1.1132088982471508e-05	1.1138216731142589e-05
70.02184	70.03437	4.03030303030303	0.2431001696703978	0.24200273346804815	0.00015539945143511932	0.0001626260784021327	3.7606098569739217	3.763585976396482	0.00015884306967204264	0.00016926589267221256	0.00037715473442723115	0.0003774532119543157	1.1309735980768447e-05	1.1318687925713165e-05
70.02184	70.03437	4.090909090909091	0.2445497851930964	0.24393949251470123	0.00015555309937238755	0.00015376316756192387	3.821211580029052	3.8223337059959532	0.0001618482108330379	0.00015866377282622535	0.00038323253234671066	0.00038334507130638386	1.1491990920990318e-05	1.1495365172627552e-05
70.02184	70.02184	4.151515151515151	0.24520052169090575	0.24396766685960655	0.00015868091366873035	0.00015637597525249656	3.880313643598407	3.8836804816920867	0.00016286280991778686	0.00016367978753563205	0.00038915992815148	0.00038949759118364125	1.1669735482252047e-05	1.167986107579054e-05
70.02184	70.02184	4.212121212121212	0.24502238711931665	0.24513281237683301	0.0001533529141994354	0.00016093468012828027	3.9409740410381953	3.943170536735896	0.0001588566970661998	0.00016612303016313946	0.00039524361057448554	0.00039546389898063346	1.1852165914219596e-05	1.185877268979981e-05
70.02184	70.02184	4.2727272727272725	0.24608574145314016	0.24556815145961072	0.00015464346107625968	0.00015245296605016266	4.001977854144118	4.002043806772505	0.00016232925272266637	0.00015872524440521175	0.0004013617344443003	0.0004013683488890287	1.2035630166200884e-05	1.2035828029640497e-05
70.02184	70.02184	4.333333333333334	0.24563586077400568	0.24627569107379157	0.00015485574166924313	0.00015600262323458116	4.061466089767181	4.064214324806631	0.0001584320585869867	0.00016252447880358358	0.0004073278597700512	0.00040760348258014553	1.2214535464798078e-05	1.2222801089035753e-05
70.02184	70.02184	4.3939393939393945	0.2477816552879182	0.2473240493837492	0.0001527944059763323	0.00015587049028594857	4.120645933573501	4.122572699029304	0.000159237028247815	0.0001622395701148003	0.0004132630562203892	0.0004134562931530743	1.2392513931694416e-05	1.2398308907012499e-05
70.02184	70.02184	4.454545454545455	0.24738176134989476	0.2482647089872594	0.00015694644607632774	0.000162051719894117	4.180680904131211	4.183302689438269	0.0001585971556071809	0.00016416543545397908	0.0004192840140538774	0.00041954695511365654	1.2573063937481855e-05	1.2580949453222508e-05
70.02184	70.02184	4.515151515151516	0.24820427047172566	0.2489290782332018	0.00015362747718460865	0.00015539946658002743	4.240377463550017	4.241512782100237	0.00016101542562878195	0.0001643390806401113	0.0004252710323488132	0.00042538489440379474	1.2752596591890106e-05	1.2756011392625529e-05
70.02184	70.02184	4.575757575757576	0.24894725523010364	0.2500483268328983	0.00015427698110638609	0.0001597952967002614	4.2997246941817275	4.302079480247799	0.00015962624466789888	0.0001669922040944586	0.0004312230161650514	0.00043145917964575257	1.293107819118984e-05	1.2938160946301058e-05
70.02184	70.02184	4.636363636363637	0.2498960944811508	0.250590001348058	0.00015333502310922137	0.00015359359216632668	4.360104901589684	4.361337103647609	0.00016211486441367393	0.00016018635917024892	0.00043727859809343934	0.00043740217667712463	1.3112666867372977e-05	1.3116372372521072e-05
70.02184	70.02184	4.696969696969697	0.25129117901323517	0.2502241892803536	0.00015441215192254706	0.00015480092221275052	4.420376397312209	4.420682060530263	0.00016163039177195977	0.00016445530589810905	0.00044332327723520297	0.00044335393245715203	1.3293928235478952e-05	1.3294847840231737e-05
70.02184	70.02184	4.757575757575758	0.2510866877952638	0.25171243092225615	0.00014866153578331243	0.0001595526332571175	4.480039297437459	4.479521217378754	0.00015659365091241396	0.00016603647489686748	0.0004493069198111984	0.0004492549611251383	1.3473358769277382e-05	1.347180182447817e-05
70.02184	70.02184	4.818181818181818	0.2529634627513119	0.25285621846810913	0.00015482414581793384	0.0001491874628433155	4.538860260923318	4.541562100421974	0.00015610714216531782	0.00015361035500156231	0.00045520612385150115	0.00045547709361367706	1.3650257803119777e-05	1.3658383073056724e-05
70.02184	70.02184	4.878787878787879	0.25408725560029655	0.2540322701839087	0.00015534207186152434	0.00015872220557462175	4.598628687341531	4.599598438600072	0.0001600930296346647	0.00016488949301085405	0.0004612003497484235	0.00046129760692007545	1.3830006770067222e-05	1.3832923781939831e-05
