# IV Measurement - T = 54.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.60192	54.09533	-0.2727272727272727	-0.2568963087163367	-0.25432335481499846	0.0005799951814068093	0.0005030885425221181	-0.04330859069699155	-0.04357468155831409	0.0005868018469368187	0.0005076883029708939	-4.3434550894585845e-06	-4.370141566373894e-06	1.4292553985336342e-07	1.405911651367548e-07
54.60192	54.10211	-0.21212121212121215	-0.2020176822168689	-0.20195588032273884	0.0005455968183500137	0.0005798291928428746	-0.03532451756463955	-0.03717077551485368	0.0005538438511290304	0.000584659761700579	-3.5427256608805084e-06	-3.727888427926354e-06	1.1988034639917237e-07	1.2623292316238622e-07
54.59502	54.09533	-0.1515151515151515	-0.14603889290363678	-0.144952817358821	0.0005082496684145878	0.0005314583678441274	-0.03113029781648524	-0.030091863459542224	0.0005169377641785741	0.0005381078840076654	-3.1220838247402707e-06	-3.017938367219158e-06	1.070180193555276e-07	1.0536841199518574e-07
54.58121	54.09533	-0.09090909090909083	-0.09571269523848376	-0.09350100912002872	0.0005848517598525996	0.0005562953924978573	-0.024447110451904466	-0.024545814222138695	0.000591228384279965	0.0005656704441273334	-2.4518213270388593e-06	-2.46172041140695e-06	9.445345956813582e-08	9.310097556392174e-08
54.5743	54.09533	-0.030303030303030276	-0.04147071814389063	-0.038273838874518504	0.0005657910033707697	0.000534314156832854	-0.017943591200757666	-0.018737313654501757	0.000568814607766561	0.0005427030358625094	-1.7995778959740913e-06	-1.8791809903221097e-06	7.852673534601867e-08	7.83444332695011e-08
54.5743	54.08855	0.030303030303030276	0.011109427217622626	0.012389542152114071	0.0004862796342612505	0.0004358054093922487	-0.009543325452682655	-0.01066545337451058	0.00048806158594157903	0.00043938200014439056	-9.5710815892916e-07	-1.0696473146635825e-06	5.6741970941167103e-08	5.450364760853429e-08
54.5674	54.08855	0.09090909090909083	0.05957430033529398	0.06016687015609829	0.0005017542169365079	0.0004992494472159419	0.004294732884900413	0.0048155440980442565	0.000505041129335727	0.0005024881981903081	4.3072238340190686e-07	4.829549792442339e-07	5.2271869908952804e-08	5.2434636063693234e-08
54.55359	54.08855	0.1515151515151516	0.09709162266852693	0.09772145562610327	0.00039569867578167687	0.0003836261569112793	0.029232624850392186	0.028067284981361806	0.00039872383871531207	0.0003860607575110592	2.9317646023861383e-06	2.814891684019838e-06	9.658190891716424e-08	9.286639838084818e-08
54.55359	54.08855	0.21212121212121215	0.11929573324288278	0.1210543580208096	0.000444534257289624	0.00035464768182149074	0.0662846729092046	0.06515754173850137	0.0004471927153167095	0.0003602324386090702	6.6477457536059176e-06	6.5347048178218205e-06	2.0432858622272256e-07	1.9925854150979705e-07
54.54668	54.08855	0.2727272727272727	0.1360440187281342	0.13593904656983663	0.00031405416272753406	0.00035226171210898596	0.10750410519036913	0.11017683388150584	0.00031271656730818474	0.00035380546350495735	1.0781677383448914e-05	1.1049727598185322e-05	3.248273525538451e-07	3.332422776542044e-07
54.5398	54.09533	0.3333333333333335	0.1466807426979606	0.14725877120742634	0.00031754164270309166	0.0002726143157899581	0.15683815255215	0.15824411059314367	0.00031909450496469253	0.00027750633983608143	1.5729430603966503e-05	1.5870435321747436e-05	4.7276223406127734e-07	4.7671924819086063e-07
54.5398	54.09533	0.39393939393939403	0.15711797494458665	0.1549371897535579	0.00027369784884667485	0.0003540729522235688	0.20889996819551135	0.21005211639281843	0.00027351952111372076	0.00035803241865348074	2.0950754006169026e-05	2.1066303920651732e-05	6.28848059335089e-07	6.32734144300877e-07
54.53292	54.10211	0.4545454545454546	0.1637948390753498	0.1635549027122155	0.00026183457978813516	0.0002812294471678028	0.2634593924439298	0.26432361730168197	0.0002631600095297268	0.00028070220793222203	2.6422564681970693e-05	2.6509238521881655e-05	7.92771893061619e-07	7.954298648182563e-07
54.51916	54.10888	0.5151515151515151	0.17042353668065746	0.16879169676267236	0.0002929701564226213	0.00031669019051976636	0.3183349423582757	0.31810978904094145	0.00029065180399972444	0.0003185506230931172	3.1926079867443157e-05	3.190349905134304e-05	9.578098197339611e-07	9.57222302711711e-07
54.51916	54.11565	0.5757575757575757	0.17652419261331825	0.17597342803496133	0.00021017368445109709	0.00025626321901254156	0.37259416337643897	0.3727833831334613	0.00020673890438861859	0.00025746152102617414	3.736778290807732e-05	3.738675991710574e-05	1.1207381026609598e-06	1.1214126659398882e-06
54.51228	54.10888	0.6363636363636365	0.1810166358950633	0.18118477311872863	0.0002012982785457447	0.000197443823402888	0.4268401921738942	0.4277230660917315	0.00019796781836170342	0.00019488260470952034	4.280816288976975e-05	4.289670705964612e-05	1.283840293245302e-06	1.286490409020953e-06
54.5054	54.10888	0.696969696969697	0.18546363824854664	0.18526187241877423	0.00017483209832346033	0.0002268222186345846	0.4824653422074884	0.4852404137092662	0.00017472984363649965	0.0002286014999223783	4.838685610344884e-05	4.8665170364985075e-05	1.451080640409798e-06	1.4595007069251685e-06
54.49851	54.10888	0.7575757575757576	0.1881756462237754	0.18910176422872113	0.00022098407631198792	0.00018639054559903121	0.540715462562744	0.5420845766750073	0.00021705970009902668	0.00018593989342773198	5.4228809804708056e-05	5.4366119413800755e-05	1.6263029724007383e-06	1.6303814177534431e-06
54.49163	54.10888	0.8181818181818183	0.19117939500210837	0.19133389947911048	0.00021288081186258303	0.00021726824275179917	0.5993531189220576	0.6001527543406862	0.00020886659394896517	0.00021892907769211487	6.0109629818679926e-05	6.018982592926348e-05	1.8026269103174818e-06	1.8050435794488126e-06
54.48475	54.11565	0.8787878787878789	0.1942635769952465	0.19531057203125976	0.00019893323388210296	0.00017154973383567236	0.6542646007308156	0.6561213196115123	0.00019668953218231826	0.00016910292324311973	6.561674864414959e-05	6.580296054673677e-05	1.967745838031747e-06	1.9733037700142506e-06
54.47787	54.11565	0.9393939393939394	0.19851472077824162	0.19793351271984028	0.00019072485956070305	0.00017705539719950426	0.7141253632417177	0.7143527912688236	0.00018795396754961547	0.00017162317184683286	7.162023500568827e-05	7.164304395434997e-05	2.1477560007918556e-06	2.1484261997335063e-06
54.47099	54.11565	1.0	0.20125899434777272	0.20020109311346523	0.0001639645174367709	0.00017852283134074385	0.7696713693932683	0.7708758259282674	0.000156303376015776	0.0001714165147217514	7.719099081268362e-05	7.731178677447271e-05	2.3147764022400318e-06	2.3184093671214343e-06
54.46411	54.11565	1.0606060606060606	0.20283539442767612	0.2031998432205939	0.00018192400321203744	0.00017840139840888587	0.8275421399715953	0.8304768656376884	0.00017992584596338755	0.00017630957976648431	8.29948992048536e-05	8.328922531718869e-05	2.4888303213686736e-06	2.497653442281195e-06
54.46411	54.11565	1.121212121212121	0.20604454327400676	0.20616996455539535	0.0001767002252427825	0.00016819518590601934	0.8862416567005146	0.8866860502181484	0.00017166504598011177	0.00017023273250200337	8.888192324746912e-05	8.892649184817454e-05	2.6653544758071284e-06	2.6666900013470267e-06
54.46411	54.11565	1.1818181818181817	0.20923960494960953	0.2088642499572231	0.0001619710807189783	0.00016017127389593764	0.9438872739613097	0.9465513607911775	0.00016035861703511396	0.00016037267257944823	9.466325082351918e-05	9.493043433869998e-05	2.8387088807523703e-06	2.8467207824637035e-06
54.46411	54.11565	1.2424242424242427	0.21061878460859398	0.2111018383079352	0.00016434301418661497	0.00015243305082791227	1.0035851978255474	1.0047059610061508	0.00016273872031998207	0.00015020323666136947	0.00010065040595983828	0.0001007628082445242	3.018244046869922e-06	3.0216080715219474e-06
54.45724	54.11565	1.3030303030303032	0.21298361193644624	0.21304041505299565	0.0001664769799402235	0.00016378926462963983	1.0608182603401475	1.0643911478496104	0.00016089929299630023	0.0001592297369692107	0.00010639035807242478	0.00010674868597428648	3.1903644546283786e-06	3.201108643198941e-06
54.45039	54.11565	1.3636363636363638	0.21407377734245192	0.21384292947803857	0.00016439564318102983	0.00016283613219162358	1.1193271938373885	1.1221818642705064	0.0001625510915637365	0.00016169891198903382	0.00011225826836198862	0.00011254456566748635	3.3663239236396093e-06	3.3749085979402902e-06
54.44353	54.11565	1.4242424242424243	0.21630500374298361	0.21663264411666658	0.00016380707582579272	0.0001526129297113422	1.1780335330032365	1.1803610269984695	0.00016191291332284913	0.00014563530018502305	0.00011814597663255807	0.00011837940296845546	3.5428761478374166e-06	3.5498687289215856e-06
54.43667	54.11565	1.4848484848484849	0.21651858345758376	0.2165149480592276	0.00015864646263051256	0.00017222372985143647	1.2373475594805778	1.2400030039868528	0.00015530037535026867	0.00016736890369934023	0.00012409463037614863	0.00012436094714540695	3.721253584057736e-06	3.729244796653898e-06
54.43667	54.12243	1.5454545454545454	0.21866574124675928	0.21888113982434376	0.00016859795272064108	0.00015922852797530183	1.2950332042167985	1.2968821905500656	0.00017034477602838975	0.00015709877317920937	0.0001298799723414701	0.00013006540874035358	3.894743289004957e-06	3.90029831724193e-06
54.43667	54.12243	1.606060606060606	0.22103329512740974	0.2208937866742604	0.00015685350962860563	0.0001592386069674597	1.3543108416693346	1.3558150477725226	0.00015577792253523298	0.00015495463107121325	0.00013582497659907076	0.0001359758346978761	4.073008401153285e-06	4.077531828489417e-06
54.42981	54.1292	1.666666666666667	0.22293324575367504	0.22311819670085972	0.0001589766721923853	0.00016075291047450526	1.4142894119355207	1.4155552731691452	0.0001572299283498257	0.00015998674536599544	0.00014184027799975135	0.00014196723229055713	4.2533882834914025e-06	4.257196263948384e-06
54.42295	54.11252	1.7272727272727275	0.22488091099789184	0.22495907208657498	0.00017099892207344535	0.0001635265355697051	1.4733505387815808	1.4747947030049544	0.00016906202629999827	0.0001631164339996946	0.00014776356822601353	0.0001479084046740502	4.431012973686801e-06	4.435353907616299e-06
54.41609	54.11095	1.787878787878788	0.22596971312768346	0.2260569627145798	0.00015505600498033002	0.00016031992650633774	1.53229340204037	1.5349674956843504	0.00015349170262677679	0.00015369795742333932	0.00015367499769735935	0.00015394318480436772	4.608272056938658e-06	4.616314197809684e-06
54.40923	54.1026	1.8484848484848486	0.22672996603516232	0.22729617949562297	0.0001583231766764536	0.0001554357672923095	1.5919667630972891	1.594115499627586	0.0001605649953770638	0.00015686750098930824	0.00015965968940901505	0.00015987518800798174	4.787736150671171e-06	4.794197031287981e-06
54.40238	54.10937	1.9090909090909092	0.2293488168989551	0.22872171049820317	0.00015680224547453235	0.00015636768126825698	1.6523060330373038	1.6541359154569377	0.00015774333981769114	0.0001578811645025184	0.0001657111656842146	0.00016589468613548668	4.969199642997518e-06	4.974702879949134e-06
54.39553	54.10937	1.9696969696969697	0.22994320470688528	0.22998410214908205	0.0001677739801483225	0.00016160822422012626	1.711027838035406	1.7130742315214187	0.00016172108855374274	0.00015849797928726124	0.00017160042503614544	0.00017180565956488003	5.145801018179658e-06	5.151954340204267e-06
54.38868	54.10937	2.0303030303030303	0.23191586332162784	0.230544408886906	0.00016033188522836722	0.00016266483110665756	1.7701690191508377	1.770996855591056	0.00016158281329534826	0.0001585875930180923	0.0001775317439726043	0.00017761476838742913	5.323662358655595e-06	5.326151091613498e-06
54.38183	54.10937	2.090909090909091	0.23351589349730895	0.23222123687380833	0.00016388621159102562	0.0001618541038833978	1.8294798612509953	1.8303963947897088	0.00016012184821143186	0.0001618603756365346	0.00018348007835232127	0.00018357199827396538	5.502033607584024e-06	5.5047905064695e-06
54.38183	54.10937	2.1515151515151514	0.2350327639097274	0.23440474865707	0.00016297231586298968	0.0001563449840815938	1.88958624562222	1.890870756667426	0.00015929348940296764	0.00016039381419584068	0.00018950819833740047	0.00018963702303353988	5.682797634041187e-06	5.686660991165639e-06
54.38183	54.10937	2.2121212121212124	0.23634423425431694	0.23545174369357483	0.00015388273635264028	0.00015303100479558863	1.9489061850285838	1.9504704320119821	0.00015321918497745023	0.0001534583614356765	0.0001954574450936299	0.00019561432474295279	5.861195159275852e-06	5.865899550120505e-06
54.38183	54.11614	2.272727272727273	0.2371671978004194	0.2357625703454207	0.00015965336234381765	0.00015784647727928042	2.007708044370231	2.0097530723434263	0.00015855153280233003	0.00015607212977975448	0.00020135473316319638	0.00020155983074349879	6.038037708367387e-06	6.04418729137526e-06
54.37499	54.11614	2.3333333333333335	0.23738623061432543	0.23700633137561522	0.00015901223048133637	0.00016169755959300072	2.0674469042540364	2.0694373516749582	0.00016188937501214522	0.00015818743731565085	0.00020734599380744525	0.00020754561745812438	6.217697674894055e-06	6.22368280389308e-06
54.36814	54.11614	2.393939393939394	0.23961064064063176	0.23847685044529357	0.00016285422463818705	0.00015583445689421274	2.1269365044426585	2.128971071693811	0.00015974457889871227	0.00015650533304743623	0.00021331225598662706	0.00021351630445229274	6.396606618009418e-06	6.4027245878202405e-06
54.3613	54.11614	2.4545454545454546	0.2396183658648626	0.2385713708304892	0.00016258847512861326	0.00016138610846975723	2.1859384998708884	2.188917347955457	0.00015624359298808916	0.00015627786719480256	0.00021922961587312088	0.00021952836706001975	6.574048877368308e-06	6.58300750068267e-06
54.35445	54.10937	2.515151515151515	0.24055675334300616	0.23919302413312207	0.00016433059595366166	0.00015916723893079723	2.2454167271296726	2.2475681921762334	0.00016506260718863628	0.00015932869963052653	0.00022519473745157684	0.000225410509695741	6.752926368200564e-06	6.759395319005362e-06
54.35445	54.10937	2.5757575757575757	0.24173007851075307	0.2411902216953088	0.00016504951669684916	0.0001617824394289793	2.304518337394006	2.3076563833286583	0.00016281982547798553	0.000159123592979231	0.0002311220877940032	0.00023143680506756175	6.930668544824476e-06	6.9401050713346315e-06
54.35445	54.10937	2.6363636363636367	0.24302428070804727	0.24256667480361918	0.00016296372263021244	0.00015332021805018224	2.3635025923477584	2.3668034775615197	0.0001644407225115733	0.00015436609075329742	0.00023703766847334856	0.00023736871703555507	7.108058734222802e-06	7.11798357895627e-06
54.35445	54.10937	2.6969696969696972	0.2444048236418182	0.24329330026591175	0.00015889906396386082	0.00015183057366107344	2.4251741339902866	2.4262357650894657	0.00016218370547898102	0.0001519932781607802	0.00024322275940129242	0.0002433292312796576	7.293529827180591e-06	7.29672038079493e-06
54.34762	54.10937	2.757575757575758	0.24520597479133702	0.2455122571933652	0.00016411766233781722	0.00015842429833600577	2.485118589365842	2.485151793794488	0.0001636643858089238	0.00015593600841186335	0.00024923463939081756	0.0002492379694909726	7.47380773228566e-06	7.473905929595902e-06
54.34078	54.10937	2.8181818181818183	0.24623206627911234	0.24515371592452215	0.00016244640411013344	0.00015738009398520584	2.5425886325244806	2.5449006614396623	0.00016102166420317517	0.00015594573499079118	0.0002549983584920751	0.00025523023382205016	7.646643187313405e-06	7.653595351373965e-06
54.33395	54.11614	2.878787878787879	0.24747900828419067	0.2466042402973321	0.00015852778653121304	0.00015644999077331795	2.6033158933305054	2.6047455035292795	0.00015848638344501418	0.0001568576560679584	0.00026108874669847614	0.00026123212351111016	7.829274510069802e-06	7.833573606538396e-06
54.32711	54.12292	2.9393939393939394	0.24805203811894427	0.24773803049369889	0.00016566322271170553	0.00016086526941676618	2.662157325053038	2.6649956215904544	0.0001653202580896234	0.0001607434332954503	0.00026699000351549875	0.0002672746586691861	8.006236308505691e-06	8.01477129713783e-06
54.32711	54.12969	3.0	0.24963480014131623	0.2483369625445926	0.00015718807086581674	0.00015841432178454682	2.7233630940329125	2.725409032663738	0.00015880727301407157	0.00016284165637892674	0.000273128381710251	0.0002733335706211752	8.190305941256908e-06	8.196459717951858e-06
54.32711	54.13647	3.0606060606060606	0.2513588883276301	0.2507208757275595	0.00015212625671082004	0.0001579996357257667	2.7834417318515765	2.7836727982864025	0.00015596110892749182	0.00015925701310892524	0.00027915371897017113	0.0002791768928178119	8.370986629375926e-06	8.37168216557234e-06
54.32028	54.13647	3.121212121212121	0.2528848505519674	0.25079631026574456	0.00015640699640294254	0.00016637095504627356	2.8432720187332916	2.8443905073169176	0.0001616379723746613	0.00016833580080717928	0.00028515414890515413	0.00028526632306859065	8.550922047852227e-06	8.5542871035458e-06
54.32028	54.13647	3.1818181818181817	0.2535405824109198	0.25234317272346546	0.00015375996863275444	0.00016196645715597173	2.9038341676044226	2.90554487795957	0.00015594034698083353	0.00016466973605106812	0.00029122797789634167	0.0002913995464807512	8.733056365677709e-06	8.73820278884896e-06
54.31345	54.13647	3.242424242424242	0.2543862672034635	0.2536132903995319	0.00016022655196310242	0.00015610131610175332	2.9617044834796675	2.9640424391353024	0.00015937889323421972	0.00015742018336965848	0.000297031840685956	0.00029726631623059897	8.907096918265713e-06	8.914127766164357e-06
54.30663	54.13647	3.3030303030303028	0.25459484824579426	0.25337244518725455	0.0001642787036592476	0.0001624282400861816	3.0228370199786245	3.025101743954365	0.0001681696528999081	0.0001632866176754864	0.0003031628743334294	0.0003033900054111288	9.090949295277405e-06	9.09775935991069e-06
54.30663	54.13647	3.3636363636363633	0.25573454596728784	0.25477798149211084	0.0001630768249408456	0.00015603652805667564	3.083320023895509	3.0838526602202028	0.0001623925590762597	0.0001563032590533662	0.0003092287658104011	0.0003092821843566546	9.272845611031406e-06	9.274446416166757e-06
54.2998	54.13647	3.4242424242424248	0.25636892316792786	0.25644708425568574	0.00015708905745976106	0.00015770495804660092	3.1411835167908455	3.1415155610773065	0.00015886622069771593	0.00016299728968979243	0.0003150319443176056	0.0003150652453191562	9.44686443895347e-06	9.447863741179394e-06
54.2998	54.13647	3.4848484848484853	0.2582270667018941	0.25664021485043653	0.00015102085352822612	0.00015952356671910438	3.199906687170332	3.2034127109366826	0.0001559702490950322	0.00016445544310462622	0.0003209213406047871	0.0003212729626854561	9.623468819696224e-06	9.634014303121453e-06
54.2998	54.13647	3.545454545454546	0.25873056952303236	0.2580648370023034	0.0001535570057926335	0.00015205417189565628	3.26203671945472	3.2613517086267336	0.00015550342491705437	0.0001558525035421678	0.00032715241394591513	0.00032708371363220675	9.81031946370821e-06	9.80825940833123e-06
54.29297	54.14325	3.6060606060606064	0.2602924280034045	0.25930768918264036	0.0001601357256631118	0.00015180325659139955	3.3215763547974397	3.324565208230778	0.0001654823559403124	0.00015907339275733317	0.0003331236941929034	0.00033342344882466933	9.989381409088578e-06	9.998369081241253e-06
54.28614	54.15003	3.666666666666667	0.2605132785188136	0.2602079049666431	0.0001544329895994075	0.0001516814557831298	3.3824791900518636	3.384388216505982	0.00016014575280951372	0.00015638071586335123	0.00033923169090882197	0.0003394231487820662	1.0172540568322395e-05	1.0178281212336334e-05
54.27931	54.15681	3.7272727272727275	0.2616634280136701	0.26108358180448926	0.00015058019909045263	0.00014751568894648317	3.4402248748272277	3.4436503898665785	0.0001565991303660533	0.00015207342916232698	0.00034502305434030967	0.0003453666021328431	1.0346205205691583e-05	1.0356506470134663e-05
54.27248	54.1636	3.787878787878788	0.26152028416109024	0.2619347196961788	0.0001590609057573836	0.00016653003750997377	3.499920524560854	3.503113153123272	0.00016135024616610453	0.00016847438969055397	0.0003510099814021516	0.00035133017281348635	1.052573547957561e-05	1.05353381576411e-05
54.27248	54.1636	3.8484848484848486	0.2620678662003246	0.2628203938824591	0.00015387798840662935	0.00015456527519377704	3.5577712819921894	3.561506097932098	0.00015279525729639597	0.00015071311013216691	0.00035681188265892984	0.0003571864504996588	1.0699715407739063e-05	1.0710947251189406e-05
54.27248	54.1636	3.909090909090909	0.26390374291277835	0.26309940825348566	0.00015960816228101287	0.00014957817024514378	3.6179386162068936	3.620393924507665	0.00016379793888119786	0.0001596308652262013	0.0003628461153552195	0.0003630923602956238	1.0880665143002607e-05	1.0888048649791255e-05
54.27248	54.1636	3.9696969696969697	0.2642313824357734	0.26450040284432585	0.00015314037051210948	0.00016037059656947238	3.6794241210915857	3.6813981926695174	0.00015912419234567792	0.00016629692244840948	0.000369012548499808	0.00036921052980338153	1.1065576847398932e-05	1.1071514759361074e-05
54.27248	54.1636	4.03030303030303	0.26568190765927124	0.26551922353475177	0.0001628172171363567	0.00015353581697660282	3.73934674348481	3.7408573175606152	0.0001690318903824807	0.00015970179484455765	0.00037502223884112025	0.0003751737355892704	1.124579047400032e-05	1.1250332025036228e-05
54.26567	54.1636	4.090909090909091	0.26716696832667214	0.2667970664346085	0.00015448484260764211	0.00015497032029523566	3.79921751038768	3.801109707977859	0.00016401786589708437	0.00016452965610945085	0.00038102672855156757	0.0003812164986438531	1.1425845943544811e-05	1.1431536640206432e-05
54.25886	54.17039	4.151515151515151	0.26668709560183257	0.2675018794992161	0.00014973585440282073	0.00015322441435964657	3.8592797734084203	3.86182195906368	0.0001581295916584137	0.0001643012206604628	0.0003870504235691927	0.000387305381512755	1.1606477252072978e-05	1.1614123520827373e-05
54.25205	54.17719	4.212121212121212	0.2678563309437	0.2674936998504975	0.0001569082805912041	0.00015056714277967854	3.9188698983739885	3.921080038104261	0.00016306482750428779	0.00015801643717576428	0.00039302676746304167	0.0003932484242407242	1.1785690162117357e-05	1.1792336277842986e-05
54.23843	54.18399	4.2727272727272725	0.268331659419251	0.2678540588190558	0.0001588385209721506	0.00015520784597395677	3.978818900809833	3.9802544252713745	0.0001643064458768994	0.00016211969643324713	0.00039903910348107843	0.0003991830734401138	1.196598185484283e-05	1.1970298772572211e-05
54.23843	54.19079	4.333333333333334	0.26953179565627833	0.26848434619533634	0.00015476100287830545	0.00015936714220930327	4.039043093616933	4.041784959346421	0.00016466508427728582	0.00016681377251148268	0.00040507903857355665	0.0004053540226001826	1.2147101039761111e-05	1.2155347262437608e-05
54.23843	54.19079	4.3939393939393945	0.2697999063642853	0.2688869666822754	0.00015288936100609204	0.00015148921350404044	4.100046451867669	4.09971622579191	0.0001574957297551373	0.0001624083181714435	0.0004111971168255611	0.00041116399817389535	1.2330562511929156e-05	1.2329570026013465e-05
54.23843	54.19079	4.454545454545455	0.27056015927020977	0.2698339882339471	0.0001552805175964001	0.00015970752622235376	4.1592344830673555	4.159659316735148	0.00016438492998288706	0.00016575088639357975	0.00041713313439648535	0.0004171757413233525	1.2508566393977429e-05	1.2509844226461293e-05
54.24523	54.19079	4.515151515151516	0.270590605740441	0.27073147746837684	0.00015558701559614552	0.0001538879595888034	4.219170296194359	4.220177345578229	0.00016244816242494417	0.00016467477967805694	0.000423144147647614	0.00042324514547971404	1.2688818015843254e-05	1.2691846920138491e-05
54.23843	54.19079	4.575757575757576	0.2716948583174863	0.2715035454224509	0.00015581958754086735	0.00015470092017556703	4.277600082972931	4.279751093157885	0.000166968338106099	0.0001660957838191426	0.00042900412024600654	0.00042921984687171647	1.2864541231821555e-05	1.2871010098959144e-05
54.23162	54.19079	4.636363636363637	0.27248964751800153	0.2721002053539983	0.0001544384106250696	0.00015129675318732285	4.338619361283076	4.339150632142656	0.00016278787900110087	0.00015961549195647441	0.00043512379513419675	0.00043517707673680227	1.3048051006702791e-05	1.3049648364688705e-05
54.22482	54.19759	4.696969696969697	0.27287227330807234	0.27362298329049156	0.00015702744864084747	0.00015170693362032736	4.39780875716908	4.398274984311558	0.0001647117401857289	0.00015952008564218138	0.0004410599495706629	0.0004411067078840195	1.3226058347456046e-05	1.3227459846140826e-05
54.21801	54.19759	4.757575757575758	0.2728013830191756	0.27267596173881986	0.00015483003830644044	0.00016042947116253641	4.458201700334824	4.458355441388007	0.00016205807606238304	0.00017127710717838447	0.0004471168087789413	0.00044713222759883733	1.3407684690524552e-05	1.3408148206384906e-05
54.21801	54.19759	4.818181818181818	0.2748712885699744	0.27313447649200445	0.0001590547356449274	0.00015848877221772038	4.518911676989988	4.520852088882383	0.0001663180717089074	0.00016868085401433564	0.0004532054635432743	0.0004534000690885952	1.3590265336049067e-05	1.3596101253567706e-05
54.21801	54.2044	4.878787878787879	0.27545567902844353	0.27547930912474244	0.000158366402553754	0.00015583789727191986	4.576519086415081	4.579361021400694	0.00016760857369888717	0.00016289520147986112	0.0004589829592232555	0.00045926797927998134	1.3763514909169978e-05	1.3772061219608873e-05
