# IV Measurement - T = 28.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.74948	28.63525	0.5757575757575757	0.21425100306469375	0.21703844557587265	0.0003212530754021401	0.0001712183364432225	0.33720824939246546	0.3352614692000177	0.0003210597979931081	0.00016412102112007618	3.381889974851725e-05	3.362365552101271e-05	1.0146371176963257e-06	1.008405629692087e-06
28.75196	28.63772	0.6363636363636365	0.2199104111282827	0.22207256493795421	0.0002485397397839573	0.00017456253968168447	0.3918495459068466	0.39111222695066333	0.00024639705733518264	0.00016703247931385243	3.929892146292715e-05	3.922497512292281e-05	1.1787143334665238e-06	1.1763571285727283e-06
28.75445	28.64019	0.696969696969697	0.22317954406755594	0.22616193487413086	0.00028959188571033766	0.0001780029184562028	0.4496912070550454	0.44710671931579754	0.00028970844503618234	0.0001736492858512602	4.509991044579735e-05	4.484070999055236e-05	1.3527213826353582e-06	1.3447494507438413e-06
28.75694	28.64019	0.7575757575757576	0.22817867270825706	0.22876987974048835	0.00017502073808632355	0.00017545601573507424	0.5052758755385192	0.5062788312254111	0.00017522311044585544	0.0001702906726908234	5.067454373067086e-05	5.077513100244821e-05	1.519677237345119e-06	1.522687714082735e-06
28.75942	28.64267	0.8181818181818183	0.23142917584891531	0.23254887724638262	0.00016692571110662623	0.0001747039424392006	0.56241887774308	0.5628109635479444	0.00016238386498712521	0.00016764351141535248	5.640546361880252e-05	5.6444786234875576e-05	1.6915069046040241e-06	1.6926911730858508e-06
28.75942	28.64515	0.8787878787878789	0.2330178437701663	0.23501867673693386	0.00021592834185051165	0.00018645704974473273	0.6204406602434688	0.619499110006517	0.0002154299132178905	0.00018262444483213336	6.222451712400649e-05	6.213008825659583e-05	1.8660493246574528e-06	1.8631826329155337e-06
28.76192	28.64763	0.9393939393939394	0.2371858292225012	0.23773068470973335	0.0001655244783512738	0.00017186832367763153	0.6767303536863951	0.6777383132862599	0.0001595848517162787	0.0001640285709004762	6.786985795671398e-05	6.797094707514391e-05	2.03527379470847e-06	2.0383086047935093e-06
28.76441	28.65011	1.0	0.24036544044774688	0.2416441921974729	0.00017959364063545652	0.00017213294166005912	0.7368003495985568	0.73650742285878	0.00017337643016852554	0.00016420703292743908	7.389432851254205e-05	7.386495064274196e-05	2.2159346568686947e-06	2.2150467029433713e-06
28.76691	28.6526	1.0606060606060606	0.2430988063945734	0.24345325783854826	0.00016469947991444022	0.00016917681848192034	0.791218314453482	0.7946756687293614	0.00016152837739893597	0.0001647948846536386	7.935195210645693e-05	7.969869308287647e-05	2.379579131146716e-06	2.389978842797289e-06
28.7694	28.65509	1.121212121212121	0.24451570332445155	0.24635476100931067	0.00018293596532414715	0.000167610365105706	0.8517982025251832	0.8526988166598013	0.00017799750011529016	0.0001596128461126152	8.542756017703172e-05	8.551788352821194e-05	2.5617752162185104e-06	2.5644715013604663e-06
28.7694	28.65757	1.1818181818181817	0.24800068810361195	0.24827743288526646	0.0001620768964886885	0.00017005849826729678	0.909726286104033	0.9106541906811235	0.00015867264727597522	0.0001661705498038787	9.123721653836456e-05	9.133027687103837e-05	2.7359732421756923e-06	2.7387682642064715e-06
28.7694	28.66006	1.2424242424242427	0.24965115944257457	0.2497438621305854	0.000170084800380784	0.0001688562244173724	0.9675802273911316	0.9706709683683763	0.000168380704478044	0.00016794636374442486	9.703943710672266e-05	9.734941012620362e-05	2.9099669311244068e-06	2.91926167266243e-06
28.77189	28.66254	1.3030303030303032	0.25149521580627765	0.25153475077508547	0.00016528743659976092	0.00016916062475414332	1.0253613898999756	1.0287486964770673	0.0001625644212738917	0.0001657142599776691	0.00010283435863002463	0.00010317407446365132	3.0837331233688513e-06	3.093921708112109e-06
28.77438	28.66502	1.3636363636363638	0.2528875737881981	0.25307025260958577	0.0001608107592792024	0.00018060160994469798	1.0849437805467321	1.0857402311503004	0.00015748722954500986	0.00017604743399012374	0.00010880992684251651	0.00010888980354531145	3.2629173899983414e-06	3.2653221559689044e-06
28.77686	28.6675	1.4242424242424243	0.2553373785794947	0.25477343724282264	0.00015672419261444302	0.00017873206343166928	1.1437256256191524	1.1471188457590082	0.00015202952919599562	0.0001745182076885994	0.00011470520766414125	0.00011504551657396532	3.439694518571061e-06	3.4499099542545064e-06
28.77935	28.67245	1.4848484848484849	0.2569269569805252	0.2568724256126744	0.0001487963231202492	0.0001740047213396815	1.2021408583015727	1.2036355123596552	0.00014295322426648868	0.00016666223216578623	0.00012056372061995514	0.00012071362073610021	3.61536815866917e-06	3.6198733709732803e-06
28.77935	28.67492	1.5454545454545454	0.25656023719009147	0.2590004979307545	0.0001589483332840486	0.00017027073097894803	1.2614503360845122	1.2628890430395232	0.00015547952954186715	0.00017122676580682756	0.00012651191817114753	0.00012665620730513722	3.7937401527852196e-06	3.7980737213467727e-06
28.78184	28.67739	1.606060606060606	0.25882372663344155	0.2600856646607891	0.00015819265598073407	0.0001770416054410005	1.3220061165829633	1.3237795969568158	0.00015450228756661312	0.00017893794467726068	0.00013258510847286766	0.00013276297231539622	3.975854829675061e-06	3.981198678054063e-06
28.78433	28.67986	1.666666666666667	0.2612962526711794	0.26126307965137513	0.00014965810233647157	0.00016691811945391082	1.380750209971699	1.381696308757702	0.00014642636422583234	0.00016349925957548372	0.00013847660314629415	0.00013857148819152563	4.152518629743697e-06	4.155370330175613e-06
28.78681	28.68235	1.7272727272727275	0.2616561572148089	0.2632543696894871	0.00015219096547389413	0.0001675789048004739	1.4399250506455987	1.4424367609780013	0.0001539494396448495	0.00016972172709650514	0.00014441129782826183	0.0001446631993759905	4.3304836519767226e-06	4.3380432845464105e-06
28.78681	28.68484	1.787878787878788	0.2636356322047715	0.26412095802875685	0.00015315211764982067	0.00016679808380236632	1.4991553812300253	1.5014151018067035	0.00015464146928058391	0.0001655630923651144	0.000150351557640159	0.0001505781869227463	4.508613149117085e-06	4.515412927720794e-06
28.7893	28.68484	1.8484848484848486	0.2659263882709793	0.26596637766471587	0.00015466818120732522	0.000172572140998211	1.5591903538092924	1.5605772065702816	0.00015489861959706874	0.00017367299428443765	0.00015637251567639078	0.00015651160430952578	4.6891624483854e-06	4.6933398811749984e-06
28.7893	28.68733	1.9090909090909092	0.2666298357258836	0.26696065940898545	0.0001564421581872212	0.00016779833436788183	1.6189997167819643	1.6209210250943005	0.00015733765260325666	0.00016970261455498284	0.0001623708471348876	0.0001625635367660516	4.869034022996055e-06	4.874816341221154e-06
28.7893	28.68981	1.9696969696969697	0.2676109406981395	0.26936502092422066	0.00016016429014028007	0.0001641506512708953	1.6799971623276346	1.6818002081560266	0.00016023689293545983	0.00016296339003709387	0.00016848833239671394	0.00016866916138361514	5.05247881035035e-06	5.057902171135208e-06
28.7893	28.6923	2.0303030303030303	0.2687570011526314	0.2697153833275237	0.00014576719361989444	0.00018535857892338536	1.7365574952423768	1.738992335056953	0.00014592143788952068	0.00018611890469233703	0.0001741608158903196	0.00017440500802897935	5.222574305540669e-06	5.22990969204157e-06
28.7893	28.69479	2.090909090909091	0.26967221295928534	0.2706033319933494	0.00016139750899323702	0.0001707973661561623	1.7977105007196441	1.799251550092974	0.0001586121774940783	0.0001696507250462764	0.0001802939023888922	0.00018044845553033537	5.406489835989764e-06	5.411127762895891e-06
28.7893	28.69728	2.1515151515151514	0.2712622457852447	0.27254599620917586	0.00015528594878495394	0.0001596567766594197	1.855739560903024	1.8585924132495575	0.00015727747499233693	0.00015840185357979925	0.0001861136857790617	0.0001863998007471224	5.5810063487644804e-06	5.589586352632992e-06
28.7893	28.69976	2.2121212121212124	0.2728613671097805	0.2735384602537301	0.00015850643153230332	0.00016715570445730076	1.917005826294457	1.9193619761560423	0.00016141724152415331	0.00017187170465582976	0.00019225813120995455	0.00019249443146685812	5.765260040068788e-06	5.77234897476447e-06
28.7893	28.69976	2.272727272727273	0.27322127165341015	0.2740869511428221	0.00016097642092188623	0.00016765745445535373	1.9780087288473567	1.978319394940032	0.00016388160964472522	0.0001692338776613494	0.0001983761637596386	0.0001984073207241031	5.948721227583203e-06	5.949657033802838e-06
28.7893	28.70225	2.3333333333333335	0.2752348285130345	0.2749612647058818	0.0001585733352961035	0.00017370859573929585	2.0358012643335313	2.037219958921571	0.00015973084150690056	0.00017173761478362848	0.00020417222588842957	0.00020431450796525635	6.122525775573867e-06	6.1267956350770985e-06
28.7893	28.70474	2.393939393939394	0.27646995546958136	0.2755483817139239	0.00015554559679110242	0.0001745145251266906	2.094264257834289	2.0959417637554756	0.00015606799849928756	0.0001735358988671192	0.00021003552881699818	0.00021020376730071966	6.2983469101364905e-06	6.303396449199376e-06
28.7893	28.70722	2.4545454545454546	0.27654857098226815	0.27692574367319317	0.00015500730469041147	0.00016429634473340724	2.156225539639663	2.1575814629519106	0.00015571524839394125	0.00016231761894259887	0.00021624967803025402	0.00021638566472288742	6.484689723463698e-06	6.488769166885951e-06
28.7893	28.71219	2.515151515151515	0.2769789113898656	0.2776905408284058	0.0001608841124849711	0.00016578788539529243	2.2133526219873536	2.2144824822716958	0.00015799401843685751	0.0001659609542152159	0.00022197900130251265	0.00022209231594340546	6.6564947785544e-06	6.659894679736578e-06
28.79179	28.71219	2.5757575757575757	0.2784457950601133	0.27932647057217663	0.000157747772744332	0.00017619927055012623	2.2738620075050804	2.2755840877687095	0.00015593245289141294	0.00017531190349240046	0.00022804753861248425	0.0002282202474946053	6.838470799607864e-06	6.8436545181057315e-06
28.79179	28.71467	2.6363636363636367	0.2798499680901832	0.2795977622546852	0.0001564453200710049	0.0001662313565096788	2.333051856878094	2.3333966383572093	0.00015799144372990412	0.000172594502564716	0.00023398373852954508	0.0002340183169548901	7.0164794117059245e-06	7.017519770686307e-06
28.79429	28.71715	2.6969696969696972	0.2806238537439725	0.281103272043883	0.00015660486279622245	0.00017069134695327966	2.393678596281469	2.396500063006016	0.0001564922498748705	0.00017148199529595277	0.00024006404535969	0.00024034701263724964	7.1988085602081475e-06	7.207297299593703e-06
28.79678	28.71715	2.757575757575758	0.28096012819130317	0.2804943426392573	0.00016052178090869196	0.00016358826169804048	2.4549817041003945	2.4553078344768697	0.00016079871234134688	0.00016642980288442998	0.00024621218574871073	0.0002462448936392408	7.383173117113898e-06	7.384155180027249e-06
28.79678	28.71963	2.8181818181818183	0.2819875829553769	0.28212572813373976	0.0001519061834589846	0.00016819973908971023	2.513969598432217	2.513040784726112	0.00015374175132003455	0.0001671234702328419	0.0002521281314243523	0.0002520349799143628	7.560572466660188e-06	7.557781998811843e-06
28.79928	28.71963	2.878787878787879	0.2836666798056604	0.28339948120923675	0.00015342634115614716	0.00016470705905476484	2.5724521494375456	2.57434935080728	0.00015412056153655306	0.00016780220525729647	0.00025799339579155007	0.0002581836677171076	7.736453645848671e-06	7.742162172523365e-06
28.79928	28.72211	2.9393939393939394	0.2845282727324385	0.2846950466813174	0.00015294610842186501	0.0001691510998553586	2.631250824792245	2.6332248964935427	0.00015183942554135304	0.00016674531751525174	0.00026389036453638	0.000264088345852326	7.913285036032641e-06	7.91922489901706e-06
28.79928	28.72459	3.0	0.284830919728829	0.28524626411998233	0.00015166933141631868	0.00017821242628217272	2.691229849351309	2.693125685770453	0.0001580096734576237	0.00017853632782602173	0.0002699057114984765	0.0002700958465319881	8.09366787934955e-06	8.099373729961771e-06
28.79928	28.72707	3.0606060606060606	0.2863732379434688	0.2862214600172412	0.00015687623472918552	0.00017324886109934805	2.751607326865531	2.754137231595451	0.00015638001892141526	0.0001754197792451575	0.0002759610196435193	0.000276214745922721	8.275247523966568e-06	8.282859826402824e-06
28.79928	28.72955	3.121212121212121	0.28731889622035406	0.28780694859391226	0.00015613507578973374	0.00016638370885686533	2.8105993154796485	2.813021874205255	0.00015842310734153227	0.00017446412007235274	0.00028187737593818557	0.0002821203363960741	8.452661147212496e-06	8.459949954759503e-06
28.79678	28.72955	3.1818181818181817	0.28846132049142054	0.2891079671651388	0.00016255785701829766	0.00017343937973035578	2.871749592483099	2.873061849170066	0.00016837636598941656	0.000174266076028049	0.00028801018879581774	0.0002881417961257713	8.636567150602764e-06	8.640514821684525e-06
28.79678	28.73204	3.242424242424242	0.2891493198336619	0.28945105798640186	0.0001585647662302268	0.0001670776158848904	2.9307998020338086	2.933199618000068	0.0001619307655303819	0.00016805203484263447	0.00029393238411732107	0.0002941730636846924	8.814154250404718e-06	8.821372638817793e-06
28.79678	28.73454	3.3030303030303028	0.28992275106252235	0.28966145672844784	0.00015946831409048546	0.0001659010064211018	2.990904822143099	2.9945477573252943	0.00016082408310937656	0.00017010298874166284	0.0002999603672794202	0.00030032572032146165	8.994914653202623e-06	9.00587217819892e-06
28.79429	28.73703	3.3636363636363633	0.2900359028697998	0.29093611865380253	0.00015716988160371296	0.00015600070723794204	3.049939112446817	3.0535502077642596	0.00015905738634033187	0.00015903067552890744	0.0003058809660462157	0.0003062431258413659	9.172454834807145e-06	9.183314885834296e-06
28.79429	28.73953	3.4242424242424248	0.29159639807538557	0.29240163904926375	0.0001546733415791552	0.00014984611491539266	3.1102924816254625	3.1126418086659724	0.00015936071323858825	0.00015269315823679937	0.0003119338563459495	0.0003121694723363727	9.353962410133531e-06	9.361026689821257e-06
28.79429	28.73953	3.4848484848484853	0.2917495392763997	0.2921680646358476	0.00015195894540482043	0.00015283552100300933	3.1701464208188184	3.1714463969430735	0.0001569138032000858	0.00015726611648342247	0.0003179366583912164	0.00031806703409317756	9.53396754208083e-06	9.537877166366752e-06
28.79179	28.74201	3.545454545454546	0.2920408256557766	0.2936899337224832	0.000153585866396908	0.00015219558502154666	3.2309241708968357	3.2320290129476392	0.000153902709407791	0.00015158538088175092	0.0003240321102092905	0.0003241429157504402	9.716750896567439e-06	9.720073247676645e-06
28.79179	28.7445	3.6060606060606064	0.2930373795246902	0.29324096189280396	0.00014920965214850702	0.00014990295738215661	3.2900530698927377	3.2911588238816543	0.00015172423939672678	0.00015658976022915155	0.0003299621973616225	0.0003300730943618147	9.894575637060048e-06	9.897901859486137e-06
28.79179	28.74699	3.666666666666667	0.294571972509333	0.29455652206175287	0.00015369184712362815	0.00015127096596140996	3.352985924025337	3.3546802596012584	0.00015651330295456977	0.00015640778413377626	0.0003362737863830445	0.00033644371272703426	1.0083841535008829e-05	1.0088937087231417e-05
28.7893	28.74948	3.7272727272727275	0.2960511256526589	0.2945833331325536	0.0001475828870933946	0.00015101734976424264	3.410254921349968	3.4137195533164006	0.00015461155205871637	0.00015526752858735564	0.0003420173424280381	0.00034236481329018157	1.0256072837669242e-05	1.026649252095311e-05
28.7893	28.74948	3.787878787878788	0.29679501926114576	0.29554353300716124	0.00015430647405919335	0.00014727052024216783	3.4706651485987785	3.473368352979243	0.00015979468654792135	0.00015525806677017657	0.0003480759350715855	0.00034834704171890913	1.0437752207348601e-05	1.0445881174438118e-05
28.7893	28.75196	3.8484848484848486	0.2969590666604517	0.2956216940949191	0.00015756231020867015	0.00015918723339064406	3.5298804716398178	3.531774488265903	0.00015998510818088007	0.00016357832286800688	0.00035401468976429824	0.000354204642289229	1.0615837242236238e-05	1.0621533885404795e-05
28.7893	28.75445	3.909090909090909	0.29863407694810135	0.2974916526770348	0.00015673965595102094	0.00015647645183336135	3.5885922694587844	3.5907623833342996	0.000159637284913588	0.00016091506160000038	0.00035990294548779304	0.00036012058803874233	1.0792407893798732e-05	1.079893451631859e-05
28.7893	28.75694	3.9696969696969697	0.2990130673387415	0.2982119161892227	0.0001508360800379188	0.00014989705058105564	3.649444160932272	3.650656804787391	0.00015867839081645202	0.00015494080416824318	0.00036600583300895313	0.00036612745008398267	1.0975414613274227e-05	1.0979060999138003e-05
28.7893	28.75942	4.03030303030303	0.2998473915080646	0.29883447834171334	0.0001551460581311214	0.00015400396694470104	3.709349041604437	3.7107358973715234	0.000158950819986755	0.00015648453028897712	0.00037201374401809613	0.0003721528329527152	1.1155573466233128e-05	1.1159743966015149e-05
28.79179	28.75942	4.090909090909091	0.30060764441398924	0.2992784514971754	0.00015494133382215692	0.00015623715693858148	3.769791110856625	3.77089504227528	0.00016035285406823085	0.00016279728335584118	0.00037807553012301923	0.0003781862443361027	1.1337348032931276e-05	1.1340668362810285e-05
28.79179	28.76192	4.151515151515151	0.301092061388117	0.30025319296950564	0.0001556780450604267	0.00014912364147545706	3.8310637414254716	3.830539750202678	0.00015983805914770432	0.0001545217237915689	0.0003842206139229236	0.00038416806240123137	1.1521620174123197e-05	1.1520043585566464e-05
28.79179	28.76441	4.212121212121212	0.30231082904722606	0.3005294833262312	0.00015345798080050935	0.00016570171444151566	3.8902972600964043	3.8922968034981626	0.00016063092566870487	0.00017086681109069213	0.0003901611934707055	0.0003903617293649747	1.169976004783656e-05	1.1705774962219695e-05
28.79179	28.76691	4.2727272727272725	0.3026848207636492	0.3019245678577244	0.0001573103716526834	0.00015452501517951067	3.9494993918068846	3.951788676333964	0.00016545025078339195	0.00016109906198285588	0.00039609862519375034	0.000396328219469859	1.1877806087548277e-05	1.1884690314452099e-05
28.7893	28.76691	4.333333333333334	0.3028729526841828	0.30261347604982364	0.00015626663643072375	0.00015593321355767897	4.008566886382034	4.011190944477763	0.00016343223023997094	0.00016134684482447373	0.00040202255404493366	0.00040228572304460564	1.205544627037197e-05	1.2063337619567941e-05
28.7893	28.76691	4.3939393939393945	0.30266164509227905	0.3015219473707854	0.00016559442321856756	0.00015691733086798583	4.07025389197873	4.073527483441337	0.00017075569862370072	0.00016561114676343037	0.0004082091958658841	0.0004085375071147665	1.2240965701375996e-05	1.225081003837979e-05
28.7893	28.76691	4.454545454545455	0.30451160897752627	0.30321240810601513	0.0001554053800613095	0.0001522757259420774	4.128792843637153	4.131066211050954	0.00016016479915777464	0.0001549214438624105	0.0004140801167021515	0.0004143081146375443	1.2417015193183788e-05	1.2423851484166935e-05
28.78681	28.76691	4.515151515151516	0.3042612208417437	0.3044152708926155	0.00015051680891129234	0.0001572695289942405	4.189225814672984	4.1903802360974005	0.000156162192884355	0.00016379829120344414	0.0004201409903392823	0.0004202567682376292	1.2598761726488926e-05	1.26022345262859e-05
28.78681	28.77189	4.575757575757576	0.30520097159455417	0.3047924435835404	0.0001523368648030795	0.00015886559660514965	4.248658102203525	4.251668333838973	0.0001587249783190684	0.00016636433959292367	0.000426101504583645	0.00042640340325333193	1.2777499623222382e-05	1.278655361697961e-05
28.78433	28.77189	4.636363636363637	0.3056444903250876	0.30561449827978515	0.00014715054423967232	0.0001538070945852044	4.309659641173657	4.312074013270283	0.00015111637071721316	0.0001625146625741497	0.00043221940037846326	0.0004324615397924263	1.296095567800374e-05	1.2968218084838003e-05
28.78433	28.77189	4.696969696969697	0.30521778531692073	0.30628659274951753	0.0001570128231508927	0.000154614078681108	4.370202686739601	4.370344601557925	0.00016468733600818352	0.0001631705165041138	0.000438291313483061	0.0004383055462398881	1.3143035423867257e-05	1.3143462030387092e-05
28.78184	28.77438	4.757575757575758	0.30670011943474845	0.30717635676015725	0.00015185966650762818	0.00015337248150830578	4.428432337559916	4.431125990477437	0.0001608463227568282	0.00015992669765721107	0.000444131214277396	0.00044440136300044495	1.3318155699559447e-05	1.3326256521839405e-05
28.78184	28.77438	4.818181818181818	0.30740493249935635	0.30706047840330686	0.0001547322071501851	0.00015296761187778477	4.488232149486529	4.491652660492266	0.00016518511206667965	0.0001592089465035917	0.0004501285878534278	0.00045047163378720954	1.349799911110934e-05	1.3508285287061514e-05
28.77935	28.77686	4.878787878787879	0.30892180291177485	0.30833332262894625	0.0001560049677607354	0.00015393796265214697	4.549935075014768	4.551755860085218	0.00015728211578380807	0.00015110127432560176	0.00045631682629774026	0.00045649943436818955	1.3683564508859584e-05	1.3689039666268765e-05
