# IV Measurement - T = 45.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.27893	45.66418	0.09090909090909083	0.06408083225340612	0.06196684746636828	0.0005076558562180251	0.0004470381339350171	0.00347099088796933	0.002828736616248558	0.0005117492485386285	0.0004505390866087511	3.4810860374780163e-07	2.836963811301332e-07	5.2374570098501904e-08	4.5978816662004766e-08
45.27893	45.66418	0.1515151515151516	0.10420791697475651	0.10403387227366213	0.0004915921791659473	0.0004247852579695998	0.0223170066243131	0.02354102130311886	0.0004954350677122023	0.00042790360095480457	2.2381914175421825e-06	2.3609488820698885e-06	8.350742775623014e-08	8.27888480469215e-08
45.28371	45.65933	0.21212121212121215	0.13054365932710882	0.12945440280084083	0.0004797084679984422	0.0003581007871048488	0.05518120350885844	0.05823919490685092	0.0004884755160465504	0.00036255799918261664	5.534169442268422e-06	5.840857978823681e-06	1.730328232773903e-07	1.7888409174192832e-07
45.28851	45.65933	0.2727272727272727	0.14695158026765753	0.14593548612932494	0.00035732643407254786	0.0003526424818649724	0.09898694143293943	0.10037697928399947	0.00036024780628093694	0.0003540475915219382	9.927483846448643e-06	1.0066891914953311e-05	2.998794876850349e-07	3.039566101694711e-07
45.2933	45.65447	0.3333333333333335	0.158996567118981	0.15921105568538646	0.00031559078711422924	0.0002944310327237849	0.144600728557048	0.1484765503089396	0.0003177256982993899	0.0002948184707533291	1.4502129029891485e-05	1.4890838462435022e-05	4.360406679179885e-07	4.475088662959519e-07
45.29809	45.64962	0.39393939393939403	0.16919477135935107	0.16832863745733512	0.0003022859947851885	0.0002452261489310709	0.19723020352144932	0.19873486475772698	0.00030099887805974505	0.00024597765316965224	1.9780383464191085e-05	1.9931287208677864e-05	5.939212804027139e-07	5.981876544744224e-07
45.29809	45.64962	0.4545454545454546	0.17768660919096613	0.17657917563611603	0.0002668889001048022	0.000249193013330194	0.2507707521114021	0.25182647160797184	0.00026648622360348016	0.0002470407862350296	2.5150010240838642e-05	2.5255889239592e-05	7.54645813721072e-07	7.577525482896997e-07
45.29809	45.64477	0.5151515151515151	0.18274026966004975	0.18330193915230658	0.0003058799644722515	0.0001967211377631041	0.3054975642453444	0.30472158148045314	0.00030757198448938	0.00019248594124727055	3.0638608388862144e-05	3.056078442287164e-05	9.192764723837803e-07	9.166283907802899e-07
45.29809	45.64477	0.5757575757575757	0.19027327320596327	0.18849737907777456	0.000195871092279079	0.0002818862637636797	0.3599869422096217	0.36248000264359087	0.00019401393682445212	0.00027936504971119773	3.6103394063747036e-05	3.635342519743164e-05	1.0828059535621609e-06	1.0904887742077235e-06
45.30287	45.64477	0.6363636363636365	0.19481570093286776	0.19456667842187675	0.0001822759284684343	0.00018567949509563754	0.41417293007299083	0.4164772252792787	0.00017962990328358955	0.0001838356478449487	4.1537752489518686e-05	4.176885219930586e-05	1.2457212855514445e-06	1.2526566802766893e-06
45.30766	45.64477	0.696969696969697	0.19814118491291186	0.1980412102962355	0.00025454888604348126	0.0002601596620371356	0.4732736285690812	0.4744180447271093	0.00025579718014640137	0.00026013386681149645	4.746501138993894e-05	4.757978585168081e-05	1.42356267791643e-06	1.4270117430548706e-06
45.31244	45.64477	0.7575757575757576	0.20139168642879846	0.20162207986771283	0.0001867399909309017	0.00021935344162730996	0.5294837234351275	0.5315856091864376	0.0001837757118946388	0.00021712083582650464	5.310236921423403e-05	5.331316910906004e-05	1.5924853993938558e-06	1.5988482751597984e-06
45.31723	45.63992	0.8181818181818183	0.20660439631542693	0.20508843475893113	0.0001738905638959722	0.0002071412776950227	0.5868109425717323	0.5882346387326619	0.00016905744582035063	0.00020102423510841224	5.885176437385741e-05	5.899454806264787e-05	1.764867077133555e-06	1.7691821586286194e-06
45.31723	45.63992	0.8787878787878789	0.20970311562522503	0.20763503052406695	0.0001737994295996046	0.00019405501341635654	0.6419039109750695	0.6438461435974916	0.0001704973821754707	0.00019389580353782477	6.437708464297157e-05	6.45718727908426e-05	1.930548930977777e-06	1.9364119512702857e-06
45.32201	45.63508	0.9393939393939394	0.2118361875924306	0.21048245572685376	0.000165998882194548	0.00018316715064526441	0.7009122748910626	0.7041840482569698	0.00016518955185395361	0.00018058106102715433	7.029508323047463e-05	7.062321214090561e-05	2.10800110488943e-06	2.117853029332986e-06
45.32201	45.63024	1.0	0.21458273326091193	0.21406196229273358	0.00015878386719732893	0.0001727294661447609	0.7588640101511742	0.7598687852591124	0.00015085566674262048	0.00016278902889912974	7.610711163887014e-05	7.620788138191881e-05	2.282271227100318e-06	2.2853011759170848e-06
45.32679	45.63024	1.0606060606060606	0.21770054269940578	0.21698573372118946	0.0001650053942419383	0.00017393617831426255	0.8160684178812047	0.8177400111062225	0.00016173732730763693	0.00017149867358109952	8.18441899389434e-05	8.201183543337905e-05	2.45431223206706e-06	2.4593459533380145e-06
45.33157	45.62539	1.121212121212121	0.21995767131903915	0.21865847044936929	0.00016979624811274403	0.00016985728867254725	0.8743289993547334	0.8770035486401396	0.00016484099638869218	0.00016762995156189032	8.768719279457761e-05	8.795542559824888e-05	2.629524504596336e-06	2.6375696010594517e-06
45.33157	45.62539	1.1818181818181817	0.22285917449014223	0.22223388578807324	0.0001614654453954652	0.00016452132007265758	0.9318504422950691	0.934083780117338	0.00016050599521968742	0.0001606393272706677	9.345606682329446e-05	9.368005015718965e-05	2.802509773102668e-06	2.8092263189894583e-06
45.33636	45.62539	1.2424242424242427	0.2244846524607098	0.2238929912045067	0.00016435772220073244	0.00016412290962640897	0.9922233701111425	0.993812180724273	0.00016416228768377855	0.00016301096007536464	9.951091867527253e-05	9.967026183173934e-05	2.9840755743492017e-06	2.988853085129722e-06
45.33636	45.62539	1.3030303030303032	0.22577658253363872	0.22617465877114154	0.00016048299671235367	0.00016381248701600695	1.0510429686094123	1.051179424030406	0.00015690736092972667	0.00016094807407540817	0.0001054099858198187	0.00010542367104908294	3.1609644300507735e-06	3.1613768465866546e-06
45.33636	45.62539	1.3636363636363638	0.22693082185313201	0.22756383577955658	0.000161408117585096	0.00016154345399480897	1.107940803942889	1.1080995484031289	0.00015983375046263877	0.00015796666900370524	0.00011111631771566434	0.00011113223833147416	3.3320793762685306e-06	3.332555886216749e-06
45.34115	45.62539	1.4242424242424243	0.22960602140824654	0.2288394065547689	0.00016315948917347702	0.00016757354488217295	1.1677260595957826	1.1689441621936252	0.00015980823922507264	0.0001634944705008416	0.00011711223143072736	0.00011723439596766875	3.511876628379225e-06	3.5155416384937047e-06
45.34115	45.62539	1.4848484848484849	0.23111698429804076	0.22991593921115577	0.0001642490891174635	0.00015784653055709756	1.22708966530486	1.2265074506655853	0.0001634026426277623	0.00015573089521015175	0.00012306585751728613	0.00012300746672004665	3.6904076026470926e-06	3.688653319252175e-06
45.34594	45.62055	1.5454545454545454	0.23322233499328787	0.2320617348734526	0.0001557590805512066	0.00016781164385754104	1.2846725127778948	1.2857027597753974	0.0001544392727320932	0.00016801445075197594	0.0001288408898583788	0.000128944214198716	3.863577939789765e-06	3.866681991341905e-06
45.35073	45.62055	1.606060606060606	0.23460605890156055	0.23305328891852806	0.00016244588696203663	0.00016196590035315986	1.3460010922592514	1.3459938150875217	0.0001560091346026606	0.00015488882150543472	0.00013499158482190867	0.000134990854988218	4.048017787984949e-06	4.0479954699303094e-06
45.35073	45.62055	1.666666666666667	0.23674412819168308	0.23548037672710898	0.00016039204433076723	0.00017286979596066029	1.404477275872222	1.4046537589039167	0.0001602235386910802	0.00017319672774389227	0.00014085621059795628	0.00014087391023005885	4.223880427234905e-06	4.224416331090899e-06
45.35552	45.6157	1.7272727272727275	0.23733851599765118	0.23762344042895983	0.00015836158958012475	0.0001560150751931303	1.4641665567070727	1.4641156129261361	0.000160347241381234	0.00015653330820170492	0.00014684249891756823	0.00014683738972280977	4.40338982796882e-06	4.403235239410333e-06
45.35552	45.6157	1.787878787878788	0.23992964694179475	0.2386963376859161	0.00015417943394644576	0.00015323185954413662	1.5214951389600988	1.523037098986279	0.00015362513757766896	0.0001544408585972854	0.00015259203078528722	0.00015274667525687281	4.575797396609272e-06	4.580434964183066e-06
45.35552	45.61086	1.8484848484848486	0.2409611915297759	0.23923165025207221	0.00016820222681054417	0.0001702216103559024	1.5808814873094377	1.5833659069947932	0.0001668161123616822	0.00016938971380269793	0.00015854793775042	0.00015879710229613813	4.754400450365309e-06	4.761873005811838e-06
45.36031	45.60601	1.9090909090909092	0.24203408878559438	0.24150741029562878	0.00016915036101780372	0.0001544531786629515	1.6408859842239947	1.6422350843290972	0.00016819645111896286	0.00015182785094739544	0.00016456583935653342	0.0001647011417439672	4.9348584331493246e-06	4.938910383008433e-06
45.3651	45.60601	1.9696969696969697	0.24434165857509915	0.2425280478901255	0.00016082022478511884	0.00015896786488989222	1.700333737735419	1.7027149045160361	0.0001512342955852685	0.00015089779451416547	0.0001705279046971637	0.00017076671392197735	5.113636324428125e-06	5.120797356319081e-06
45.3699	45.60601	2.0303030303030303	0.24429439917442197	0.24408990716505316	0.00015960276403832204	0.00016417722779187084	1.7608722339851095	1.7621512867707656	0.00016121081855330512	0.00016141350570962658	0.00017659936154699725	0.00017672763882968265	5.295703058298517e-06	5.299549748464936e-06
45.37469	45.60601	2.090909090909091	0.24577264267758203	0.24656061550416492	0.00016040430539437237	0.00015001611228096363	1.8194348396539735	1.8202403878388207	0.0001609161591838241	0.00015193164348838346	0.00018247265466392272	0.00018255344377081744	5.471824395288285e-06	5.474244422413071e-06
45.37469	45.60601	2.1515151515151514	0.24709092939452687	0.24827243421104941	0.00016355311064192898	0.00016149266942769	1.8803244837567645	1.881016773351277	0.00016278069238797195	0.00016377376970745162	0.000188579328428118	0.00018864875873546053	5.654944756643085e-06	5.657027040270253e-06
45.37469	45.60117	2.2121212121212124	0.24875276135955693	0.24854190819384275	0.00015744875537985556	0.00015854464455418852	1.9385909783477238	1.9392691682105438	0.00015673139798241687	0.00015584115884471818	0.00019442292431528672	0.00019449094054864547	5.830174070033632e-06	5.832213422893646e-06
45.3795	45.59632	2.272727272727273	0.24926671595415167	0.2486800533714221	0.0001612711486855326	0.0001563848838784065	1.9992504670546225	1.9996047982677592	0.00015739192862149258	0.00015362607704332175	0.00020050651560070428	0.00020054205177692902	6.012602022524982e-06	6.01366666133188e-06
45.3843	45.59148	2.3333333333333335	0.25055682832825366	0.24988018960923292	0.0001565338676080414	0.00015716333502391867	2.0577634933519895	2.0597225546337756	0.00015696903221488933	0.00015819238831930486	0.00020637483636064483	0.00020657131226895753	6.1885744380544805e-06	6.194466447665741e-06
45.38911	45.58663	2.393939393939394	0.25227955323343	0.2524108820378604	0.00015448370261349323	0.00015078597132117845	2.1163456576309034	2.11786077889778	0.00015508043622100229	0.00015003578486232769	0.00021225009102706884	0.00021240204381684684	6.364754457677388e-06	6.369309831307644e-06
45.39391	45.58663	2.4545454545454546	0.25308024995802	0.25267626619629435	0.0001597401187728524	0.0001536516348784793	2.1752384864534715	2.1776910671486918	0.00015434124862970082	0.00014675832331648874	0.00021815650250260472	0.0002184024738891477	6.541869104950174e-06	6.549243265725947e-06
45.39391	45.58663	2.515151515151515	0.2523322665251736	0.25259128873460407	0.00015023432321848752	0.00015357258779160097	2.235217055968047	2.2357310423292813	0.00014922355654725753	0.00015412952520372944	0.00022417180382790564	0.00022422335195359356	6.7222480646999716e-06	6.723794945710031e-06
45.39391	45.58663	2.5757575757575757	0.254496692461168	0.25431946673892625	0.0001631030093626968	0.00015285394106001474	2.295000491228677	2.2961953971835016	0.00016240248596582156	0.00015523843578571552	0.00023016753497429317	0.00023028737310034115	6.90204438639255e-06	6.9056363005125595e-06
45.39871	45.58663	2.6363636363636367	0.2559467624090493	0.2551951435767724	0.00015186954307800897	0.00015874439801208168	2.3551241597699937	2.3564923653289305	0.00015433265932804848	0.00015937000795035117	0.00023619738840336915	0.0002363346068928824	7.082859067714187e-06	7.086974944929383e-06
45.40351	45.58663	2.6969696969696972	0.25719688538824736	0.255487338806007	0.00015400728229039224	0.0001526673191784865	2.4145214255123104	2.417270115406948	0.00015408366710196477	0.00015221571121805527	0.0002421543902830519	0.00024243005871095656	7.261490988623502e-06	7.269757032842051e-06
45.40831	45.5818	2.757575757575758	0.2583652118802569	0.2576349510196348	0.00015906700307757147	0.0001537490474754066	2.4745650385765563	2.4762721108351777	0.00015958947182445195	0.00015226020655721841	0.00024817621488081	0.0002483474185974504	7.442067983247306e-06	7.44720030726523e-06
45.41311	45.5818	2.8181818181818183	0.2588891638231924	0.25819162155744574	0.00015535526335758664	0.00015362475117904802	2.5334132931454834	2.5358212970532885	0.00015878934288482608	0.00015698141530922423	0.0002540781559668522	0.0002543196567097872	7.619048699502136e-06	7.626290180873708e-06
45.41311	45.5818	2.878787878787879	0.259852090247373	0.25892370011778304	0.0001523757788112214	0.00015442742401513136	2.5927291388413227	2.5958012311334246	0.00015291589312383609	0.0001551634675662317	0.00026002699216140035	0.0002603350948885192	7.797434663982945e-06	7.806674157033234e-06
45.41311	45.57697	2.9393939393939394	0.261528007733665	0.25974393711431254	0.00015728720104373883	0.00014625493859611122	2.6535796661088042	2.6543874889207975	0.00015708110132450244	0.00015016886355630494	0.0002661297428651895	0.0002662107600963592	7.980438086444504e-06	7.982866204396853e-06
45.42272	45.57697	3.0	0.26207059274354894	0.2609408923768381	0.0001513640114514148	0.00015027899630319836	2.7121863923789338	2.7147358557017007	0.00015330714863055162	0.00015572390701608076	0.0002720074608744292	0.00027226314870140413	8.156691935913798e-06	8.164359683555721e-06
45.42753	45.57214	3.0606060606060606	0.26326845686228073	0.2624754870066379	0.00015608643997995874	0.00015255843325823017	2.772491548087782	2.773637328302992	0.00015819112302029232	0.00015432509489146442	0.00027805551580461157	0.0002781704270687987	8.338055332836908e-06	8.341500437909388e-06
45.43233	45.56732	3.121212121212121	0.26336388939847133	0.2634893073776898	0.00015754929619619484	0.00015570418254483615	2.8320530155605477	2.836087126208797	0.0001636302847578998	0.00015883110082953045	0.0002840289856143363	0.00028443356997380373	8.517182262309439e-06	8.529313583231075e-06
45.43233	45.56732	3.1818181818181817	0.2650466216087737	0.2646371847479022	0.00015538454135682265	0.00015521978608777994	2.892893535811724	2.8957559390117256	0.00016116886525506115	0.00015696338507876093	0.0002901307327060198	0.0002904178055372305	8.700154327016537e-06	8.708761981701406e-06
45.43233	45.56732	3.242424242424242	0.26663483673501776	0.26606135247484036	0.00014973097070146684	0.00014982733869449045	2.9529439719544657	2.954263051996572	0.00015103167169612638	0.00015187852842784593	0.0002961532415960752	0.0002962855332460708	8.880748975817924e-06	8.884716139958857e-06
45.43233	45.56732	3.3030303030303028	0.2661413312623136	0.26664756063302486	0.00015203900638919383	0.00015707316840611932	3.011518403506978	3.0141551998148532	0.00015616502512365264	0.00016280449947321673	0.00030202772074084625	0.00030229216726655836	9.056907384222587e-06	9.064838495283228e-06
45.43233	45.56732	3.3636363636363633	0.2670424558961739	0.2681871522918846	0.00015298880462800814	0.0001553839813102665	3.0718617668814745	3.0732499849119947	0.00015077779840819426	0.00015381946518819797	0.00030807960755004256	0.0003082188331072104	9.238383918975152e-06	9.242559369028318e-06
45.43233	45.56732	3.4242424242424248	0.26823759345898424	0.2680012924959951	0.00014926658326010236	0.0001519808297184367	3.1295988111221322	3.133753912167478	0.00015366203881558553	0.00015745078993388312	0.0003138701044150168	0.0003142868230034578	9.412023570395428e-06	9.42452030721764e-06
45.43233	45.56248	3.4848484848484853	0.267845424745408	0.26804219073958935	0.0001545709695322219	0.00015531718777383357	3.191937623114415	3.191697915645766	0.00015991573374978972	0.0001590917871722525	0.000320122116449144	0.0003200980759849329	9.599503199840526e-06	9.598782162641926e-06
45.43714	45.56248	3.545454545454546	0.26881334984380567	0.2697081125286625	0.00015614642724119595	0.00015264759280449766	3.2503833306490257	3.2535795969317425	0.00016179067696593826	0.00015749376141390966	0.000325983685753588	0.00032630424199495963	9.775273926366269e-06	9.784885715892871e-06
45.44195	45.55764	3.6060606060606064	0.2705992398140888	0.27108274793835874	0.00015404037142212584	0.0001569739182777064	3.311301175164359	3.3137660354303797	0.0001618391248824014	0.00016077994245596253	0.00033209318776094264	0.00033234039067599837	9.958479092229395e-06	9.965891774418162e-06
45.44675	45.5528	3.666666666666667	0.2713372258985009	0.2718325490709203	0.0001582017588227819	0.0001486368051066092	3.3716932090041163	3.3739338256549494	0.00016554102098873972	0.0001549991880461221	0.00033814995577215087	0.00033837466910590204	1.0140103529731662e-05	1.0146840316158607e-05
45.45156	45.5528	3.7272727272727275	0.271693040617771	0.27179392295197013	0.0001491992156583702	0.0001518752862521199	3.4313038000264307	3.43408069094872	0.0001507091714476347	0.0001535670379249561	0.00034412835222409296	0.00034440684895684683	1.0319374956036804e-05	1.0327726641526885e-05
45.45156	45.54797	3.787878787878788	0.2733271526618264	0.2731935517327518	0.00015522086087268764	0.00015923752773620742	3.491680368475605	3.4919478233255217	0.00015922095863584555	0.0001610298952591125	0.00035018356919823537	0.00035021039247071727	1.0500953590512178e-05	1.0501758215464106e-05
45.45156	45.54797	3.8484848484848486	0.2735025606843529	0.2739024546217191	0.00015659933581223053	0.000155830890076105	3.5522161352458954	3.5519177502429162	0.00015757736895798368	0.00015415283004571465	0.00035625475230627773	0.0003562248270226573	1.0683009476797994e-05	1.0682111606838512e-05
45.45156	45.54314	3.909090909090909	0.2745722744395529	0.27548976089810545	0.000157808732064644	0.00015031764153606114	3.6101605925049256	3.6098290032815097	0.0001600166861328708	0.00015586034702732809	0.0003620660507978062	0.0003620327954349122	1.0857272836173074e-05	1.0856275001760754e-05
45.45638	45.54314	3.9696969696969697	0.2754974861218955	0.27445685218640303	0.00015440019060636005	0.0001604209987379481	3.669351353043591	3.670872843643883	0.000162313959217941	0.000167730763853779	0.0003680023420964388	0.0003681549336720372	1.1035284325034025e-05	1.103986089227908e-05
45.45638	45.53831	4.03030303030303	0.276190484138354	0.2763472607387985	0.00016211050821422724	0.0001507047937895878	3.72955189188939	3.730459782842509	0.0001676639997430075	0.00015260361073349252	0.00037403990491318724	0.0003741309580626325	1.1216333090696778e-05	1.121906133283195e-05
45.45638	45.53348	4.090909090909091	0.27698209236436755	0.27648131609280213	0.00015030478761826055	0.0001569198612854446	3.7906071016419913	3.791535006229481	0.000155470158984328	0.00016355578398265667	0.0003801631833960477	0.00038025624372976444	1.1399949669772051e-05	1.1402741401558361e-05
45.46119	45.52865	4.151515151515151	0.278480785779633	0.27739607347452716	0.00015421253854092492	0.000149835777667956	3.8495331364034264	3.8515326798173684	0.00016076239580232478	0.00015381409838735106	0.00038607292512319994	0.000386273461018691	1.1577165435278394e-05	1.158317794275863e-05
45.46119	45.52865	4.212121212121212	0.2786411977795082	0.27848214905441926	0.00015222245432113083	0.00015703180978801924	3.9096577145863005	3.9107029734926027	0.0001554261471050892	0.00016287093946227272	0.0003921028697809949	0.0003922076996783274	1.175798426341395e-05	1.1761128804098497e-05
45.466	45.52865	4.2727272727272725	0.27857576058975736	0.27913561210206994	0.00015797608750711873	0.00015100073006334838	3.9703253913958094	3.970558732106706	0.00016226439279491703	0.00016041622654256536	0.0003981872822581295	0.00039821068419483563	1.1940438067432451e-05	1.1941139568606002e-05
45.47082	45.52383	4.333333333333334	0.2791942329178885	0.2800258305376384	0.00016003179876887267	0.00015984853376834526	4.029412444743996	4.031141802778553	0.00016983119356924351	0.00016954281484253105	0.00040411317267515754	0.00040428661145106335	1.2118138399568415e-05	1.2123339255850054e-05
45.47082	45.52383	4.3939393939393945	0.2795495932122297	0.28096058261623186	0.00015143803540908928	0.00015550072687513477	4.089480619478254	4.090763765965869	0.00015697267954253172	0.00016260337751408872	0.00041013746058351754	0.0004102661484270253	1.2298786599143798e-05	1.2302646289061981e-05
45.47563	45.519	4.454545454545455	0.28141182657055536	0.28208482989014544	0.00015232824881164297	0.00015477953746914597	4.149927236232328	4.148817844431397	0.00015572572537685272	0.00015831988079817978	0.0004161997027612404	0.00041608844092181295	1.2480574522234255e-05	1.2477238448644616e-05
45.47563	45.519	4.515151515151516	0.28201484845110636	0.2822947742072627	0.0001533631463287024	0.00015392125690195235	4.208270600367147	4.211771621723703	0.00016166521827593898	0.00015884421416234004	0.0004220510079597981	0.00042240212834456956	1.2656038003608495e-05	1.2666566669691423e-05
45.48045	45.51418	4.575757575757576	0.2827392017876538	0.28319135459183487	0.00015772005126800002	0.00015088863613321653	4.2696164647098005	4.2699198531203235	0.000164520119878295	0.00015880755902900783	0.0004282034364366463	0.0004282338635162294	1.2840530859228252e-05	1.2841442550803408e-05
45.48526	45.519	4.636363636363637	0.28251108047338347	0.2838307304666918	0.00015478842752088075	0.00015199598761001922	4.330285960099902	4.330869539304738	0.00016306266851422372	0.00015706826474518002	0.0004342880313007624	0.00043434655895143294	1.302298904246365e-05	1.3024743366563933e-05
45.48526	45.51418	4.696969696969697	0.2837307569823503	0.2832499754076533	0.0001528667214450783	0.00014964743125959904	4.3886880015365675	4.391023228066282	0.00016130106532255163	0.00016024656521007076	0.00044014522129541344	0.00044037942313371597	1.3198628023010054e-05	1.3205650890278556e-05
45.49007	45.51418	4.757575757575758	0.28367349944131837	0.2841061119735599	0.00015050436120941615	0.00014763647538264097	4.4475435335946045	4.448884901071468	0.0001569821968603866	0.0001605235787991629	0.0004460478922469767	0.00044618241912260234	1.3375630545618235e-05	1.3379665017798642e-05
45.49007	45.51418	4.818181818181818	0.28462642851706477	0.28431151204138894	0.00015350992432026445	0.00015909382656972265	4.508193923870956	4.511116368450294	0.0001636590998027625	0.0001649733978808331	0.00045213057104312064	0.0004524236654749066	1.3558032274167056e-05	1.3566821439485038e-05
45.49489	45.50936	4.878787878787879	0.28634370032309514	0.2854248531170106	0.00015440734222139541	0.00015754681619299603	4.567621209248293	4.570292573532077	0.00015835823214578514	0.00016474805862061443	0.00045809058361731954	0.00045835849699449175	1.3736754191686574e-05	1.3744788850052669e-05
