# IV Measurement - T = 46.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.60876	46.55339	0.8787878787878789	0.20727149058140784	0.2070070125114214	0.00018523720146642627	0.00017062442123958238	0.6429191487265217	0.6445420710701333	0.00018761785126924564	0.0001686997805570948	6.447890369336291e-05	6.464166794405108e-05	1.9336180017954812e-06	1.9384810885848264e-06
46.60876	46.55339	0.9393939393939394	0.21047382165318995	0.20967176305692228	0.00018577855574288067	0.00019335262016651543	0.7018015172405883	0.7046693791942021	0.00018344169528927985	0.000191282527642706	7.038426609573646e-05	7.067188638995108e-05	2.1106905073758314e-06	2.119322012161808e-06
46.60876	46.55339	1.0	0.21441186948949786	0.2119057160052008	0.00015695677479776114	0.00016624356343396648	0.7577459761016899	0.7613484291822111	0.00014882525190915995	0.0001561181271154837	7.599498306104602e-05	7.635627611896611e-05	2.278907562872361e-06	2.289746297404352e-06
46.60372	46.54836	1.0606060606060606	0.21556929122044288	0.21552884740184441	0.00016484353266085357	0.000162533724247229	0.8168935251903016	0.8175271388791	0.0001638509073331426	0.00015957572466097607	8.192694064690618e-05	8.199048629817471e-05	2.4567950289534848e-06	2.4586976991533753e-06
46.60372	46.54836	1.121212121212121	0.21821813269231635	0.218020006332174	0.00017072040467324375	0.0001590955437493969	0.8742894277484476	0.8755844004614756	0.00016753650634381137	0.00015644032165923285	8.76832241248067e-05	8.781309803043581e-05	2.6294072121901395e-06	2.6332947910631943e-06
46.60372	46.55339	1.1818181818181817	0.22203075784618104	0.22073746449874454	0.00015653959802580693	0.00016255445316191357	0.9319682497879461	0.935469270145727	0.00015423166435097962	0.0001614700518701033	9.346788183611936e-05	9.381900212072279e-05	2.8028605203097547e-06	2.813393476171141e-06
46.59869	46.55339	1.2424242424242427	0.22308593252935582	0.22166312807742494	0.00016199292237725472	0.00016332824535293322	0.9918235524018282	0.9940373325966322	0.00016088609294694794	0.0001591490027171064	9.947082061998076e-05	9.96928425029217e-05	2.9828713783302395e-06	2.9895281077374276e-06
46.59869	46.55842	1.3030303030303032	0.22473594944747738	0.2244882830001924	0.00016300349865227206	0.0001657317396963999	1.051663845939576	1.051704328051213	0.00015875765247613262	0.0001610080362503475	0.00010547225413093732	0.00010547631411605788	3.1628325731329854e-06	3.1629554623740176e-06
46.59365	46.55842	1.3636363636363638	0.2261764764711399	0.22503950529839348	0.00016026244696112313	0.0001658366394330705	1.1084434181634042	1.1105425748573616	0.00015890909554750385	0.0001621024203307333	0.00011116672531976775	0.00011137725151513004	3.3335904850715004e-06	3.339904997678747e-06
46.59869	46.55339	1.4242424242424243	0.2288357711553383	0.2274956720402328	0.00015588034933291956	0.0001562260013747919	1.1671916047502868	1.1707599440998626	0.00015343988021356618	0.00015188487033127216	0.0001170586305034888	0.00011741650226655928	3.510266458106906e-06	3.5209971641833476e-06
46.59869	46.55842	1.4848484848484849	0.22917386291767472	0.22861855565448197	0.00016283890956823283	0.00015650130280333075	1.2268049258787521	1.2292488628772318	0.0001582631810735806	0.00015284071219838927	0.00012303730076007943	0.00012328240526298582	3.689549027275916e-06	3.6968966039918677e-06
46.59365	46.55339	1.5454545454545454	0.23083433199094464	0.23060530182675892	0.00016043213939214833	0.00016296697872773393	1.284988637132537	1.2893443303987984	0.00015859973090154628	0.0001603622775054174	0.00012887259423653965	0.00012930943038800505	3.864530345007762e-06	3.877630352713758e-06
46.59365	46.55842	1.606060606060606	0.23316235090170856	0.23340728593931973	0.00016135045534481344	0.0001624162437444625	1.3451227668932835	1.3460775084417524	0.00015424048586843496	0.0001565749267851203	0.00013490349683013575	0.00013499924866530461	4.045375634290109e-06	4.048247821360234e-06
46.58862	46.55842	1.666666666666667	0.23535586003412218	0.2336744920653353	0.00015908161256931398	0.00015816562847826028	1.4024618117580856	1.4068475262442717	0.000155943851017766	0.00015792954189809276	0.0001406540780020144	0.00014109392500694733	4.217817515278854e-06	4.2310078412164565e-06
46.58862	46.55842	1.7272727272727275	0.23666096842859533	0.23654872547089595	0.00016176947093027124	0.00015700440534683496	1.4622375168979804	1.4645913914516684	0.00015954354416742786	0.00015783633356995802	0.00014664903388807344	0.00014688510595242888	4.397588144166534e-06	4.404666562798683e-06
46.58862	46.55842	1.787878787878788	0.23741258726100312	0.23716946992438756	0.000157005006201289	0.00015385643855563163	1.5237189269114917	1.5234464686545188	0.0001551447595066862	0.00015441238505726988	0.00015281505635457744	0.0001527877312861818	4.582485733013151e-06	4.58166609309147e-06
46.59365	46.55339	1.8484848484848486	0.23886038114934882	0.23779975730134406	0.00016692477204230386	0.00015407942452886226	1.5812653850881482	1.583007480458362	0.00016530036691172098	0.00015475506991449378	0.00015858643918244391	0.000158761155396486	4.755554451842093e-06	4.760790063235778e-06
46.59365	46.55842	1.9090909090909092	0.2406399107348518	0.2402404712218449	0.00015165631407051868	0.00015828076351549235	1.6421350165673132	1.6436933504377464	0.0001520183447832731	0.00015777197041777534	0.00016469110586373617	0.00016484739248197235	4.938609497819463e-06	4.943297849785731e-06
46.59365	46.55842	1.9696969696969697	0.24158557058731778	0.24091483939206015	0.000159497498524179	0.00015564076185100835	1.7019184532066944	1.7022395808454718	0.00015002098273034226	0.00014952850227165166	0.0001706868371483998	0.0001707190433101466	5.118401845747885e-06	5.119367461608892e-06
46.59869	46.56345	2.0303030303030303	0.2434278100434859	0.24156784960266275	0.00016304718705462484	0.0001586958983706474	1.759910215384381	1.7627580635901345	0.00015868223707065984	0.00015675699416746526	0.00017650287989011946	0.00017678849298868063	5.2928091114145965e-06	5.3013731658389655e-06
46.59365	46.56847	2.090909090909091	0.2448987859277847	0.2437422720941448	0.00015855957330550123	0.00016380468184316305	1.8195490083057466	1.821140546602768	0.00015619001657515502	0.00016477005236053977	0.00018248410473430414	0.000182643721452489	5.472166369271232e-06	5.476955298849154e-06
46.59365	46.56847	2.1515151515151514	0.2469336983707304	0.24571629798183503	0.0001606326057913919	0.00015787106665236423	1.87925875805378	1.8804277364525208	0.00015970035372161464	0.0001586044559765726	0.0001884724458984836	0.00018858968372806347	5.65173880371155e-06	5.655254085757769e-06
46.59365	46.56847	2.2121212121212124	0.24769894995087202	0.24720953430122017	0.00015854474096476938	0.00015763787754592598	1.9387724663478312	1.9403521776315291	0.00015892361713123137	0.00015520889097727324	0.0001944411258998928	0.00019459955647693604	5.83072047513199e-06	5.83547030344808e-06
46.58862	46.56847	2.272727272727273	0.2484896493258951	0.24845556745643876	0.00015524579240368597	0.0001548662312721721	1.9988133502424952	2.00046129155791	0.00015151938271802676	0.00014979385666212208	0.0002004626767869316	0.00020062795021140407	6.0112859165071725e-06	6.016241513998173e-06
46.58862	46.56847	2.3333333333333335	0.24970887141106582	0.24902768844155307	0.00015808923713592953	0.0001576411859865083	2.05980806624468	2.059194921452694	0.00015954683201675835	0.00015602384280337292	0.00020657988830053955	0.00020651839549219676	6.194723965340601e-06	6.19287908614123e-06
46.58862	46.56345	2.393939393939394	0.2508208492119011	0.24903405039078746	0.0001541196599981975	0.00015820027681666556	2.1179044449957254	2.119399555341002	0.0001549054041305459	0.00015704969247048734	0.0002124064231266398	0.00021255636900421242	6.369442325609875e-06	6.373939261394299e-06
46.58862	46.56345	2.4545454545454546	0.25107396389725667	0.25019419723505115	0.00016756533610742623	0.00015389169545659164	2.1787790807498344	2.1787918166949987	0.000160605412422679	0.0001482110157760693	0.00021851159169088702	0.00021851286898956962	6.552518635458766e-06	6.552553999948935e-06
46.58862	46.56345	2.515151515151515	0.25270444054188157	0.2517805946615799	0.0001545980768040583	0.00015569394107656725	2.236078550088268	2.2374262876109814	0.0001551429077275136	0.00015353757279853547	0.00022425820379984635	0.0002243933695327431	6.724840278327018e-06	6.728893106846572e-06
46.58862	46.56345	2.5757575757575757	0.253937749798713	0.2530461680883581	0.00015627964699857621	0.0001493548185839947	2.2958447038343763	2.295610452037349	0.00015337242653479304	0.000149218533872252	0.00023025220176856647	0.00023022870845826383	6.904581202347276e-06	6.903875795477316e-06
46.58862	46.56847	2.6363636363636367	0.25518332852862285	0.2543649092318087	0.00015845409704976052	0.000149792607489618	2.357668165987153	2.3560507009424185	0.00015854945615583643	0.00015459541388609187	0.00023645252893261988	0.00023629031199903907	7.090510874659433e-06	7.085645615026289e-06
46.58862	46.56847	2.6969696969696972	0.25582770307769703	0.2549742930613634	0.00016323974303913266	0.00016010942908685515	2.4173856476876496	2.4158450531643445	0.0001647538199672319	0.00016154066812256864	0.00024244164554083339	0.00024228713801668282	7.270107235074115e-06	7.265473310042456e-06
46.58862	46.56847	2.757575757575758	0.2567979003007388	0.25583406502670064	0.00015236394310968706	0.00015538630200685697	2.4748220324992345	2.4769084532416974	0.0001486789641747407	0.0001549864978484556	0.00024820198901807586	0.00024841123791412067	7.442838596913994e-06	7.4491146161984234e-06
46.58862	46.56847	2.8181818181818183	0.2583906596762711	0.25687288041399503	0.00015655880913305486	0.0001566125268740239	2.533091256221315	2.5351276428932152	0.0001565297627963103	0.00015790814994628787	0.0002540458586121066	0.0002542500895490137	7.6180797317081545e-06	7.624204269991974e-06
46.58862	46.56847	2.878787878787879	0.2588778031999717	0.25800121421837297	0.0001508747770964102	0.00015165632831095068	2.5932349378098287	2.5959517878447977	0.00015547923340935254	0.00015472261637910147	0.0002600777191665659	0.00026035019434808923	7.798956319592115e-06	7.807126855054357e-06
46.58862	46.56847	2.9393939393939394	0.2605028250936128	0.2585633411492247	0.00015967730179259118	0.00015793463830228848	2.6535760272673086	2.655582393496871	0.00015980209704609025	0.00016178303675097895	0.00026612937792270673	0.00026633059808413105	7.980427686316687e-06	7.9864620566794e-06
46.58862	46.56847	3.0	0.2615848125009834	0.2603874028071753	0.0001539091228440808	0.0001477581413896221	2.713535947718567	2.7151565967496127	0.0001564148042178119	0.00015000731234581256	0.0002721428089177181	0.0002723053451759716	8.160751198517187e-06	8.165623948911885e-06
46.58862	46.56847	3.0606060606060606	0.26310350225790113	0.2613380597646313	0.0001543743038545582	0.00015320501643612894	2.7722854986882224	2.774737167976272	0.00015737848563380952	0.00015763351749851562	0.0002780348509365382	0.00027828073091728736	8.337435502654779e-06	8.34480873155735e-06
46.58862	46.56847	3.121212121212121	0.2636678963747181	0.2622764472426553	0.00016141117453707116	0.0001535062052645778	2.833447146374491	2.8344532860479874	0.00016485859128971423	0.0001559063298179914	0.00028416880416954075	0.0002842697107660202	8.521375226386992e-06	8.524399408850315e-06
46.58862	46.56847	3.1818181818181817	0.2647344316826708	0.2634815821538998	0.00015814839495734937	0.00015305049613430286	2.8939683586166183	2.8965041757942305	0.00015926279340074982	0.00015437177907984148	0.0002902385275916777	0.00029049284683524526	8.703386409678253e-06	8.711011772769154e-06
46.58862	46.56847	3.242424242424242	0.2649012056315497	0.26462127987539336	0.00015501309106048607	0.0001446569273550278	2.952151614218828	2.9546956192793457	0.00015447289845870252	0.00014662037621212968	0.0002960737753704571	0.00029632891578370733	8.878366624093962e-06	8.8860161602597e-06
46.58862	46.56847	3.3030303030303028	0.26476987682711917	0.26400689737162164	0.0001537858078897737	0.00016178294753031868	3.013086289336337	3.014437210029981	0.0001573351992537282	0.0001643534812695177	0.0003021849653330997	0.00030232045030889387	9.06162286841715e-06	9.065686897551233e-06
46.58862	46.56847	3.3636363636363633	0.26555648637891555	0.26474306575631845	0.00015345289239269443	0.0001537550452187132	3.0724712737694078	3.073908615222674	0.000153933674270831	0.000155381680261856	0.00030814073550991956	0.0003082848876965875	9.24021748172409e-06	9.244540405522069e-06
46.58358	46.56847	3.4242424242424248	0.2667393544686475	0.2660845281462105	0.00015905906330965875	0.00015348297538483345	3.1308769541926975	3.1326208689729635	0.0001621296907509913	0.00015879225399306664	0.0003139982904616084	0.00031417318914581923	9.41586890360009e-06	9.421113004269277e-06
46.58358	46.56847	3.4848484848484853	0.26758231271161836	0.2666143876132206	0.0001566386422334878	0.00015500375539849952	3.1901846112239745	3.19208818018129	0.0001612363912086852	0.00015574997476776437	0.00031994630540808087	0.00032013721594436765	9.594231390483985e-06	9.5999552983189e-06
46.58358	46.56847	3.545454545454546	0.268110808903842	0.26848570947012285	0.00014860320677366807	0.00015448104410596371	3.251464975159606	3.2531110960874097	0.00015297994828454873	0.00015736104805630534	0.0003260921647938628	0.00032625725565012633	9.778525452418454e-06	9.783476718503393e-06
46.58358	46.56847	3.6060606060606064	0.26929685796807573	0.26923596502761316	0.00016028348578130827	0.00015472048359704084	3.3116400422797287	3.3133871420118943	0.00016276046780831793	0.00016131074205502164	0.0003321271730297592	0.0003323023911354823	9.959498356863439e-06	9.96475237141007e-06
46.58358	46.56847	3.666666666666667	0.2702334277463844	0.27050108402946255	0.00015920580981959823	0.0001572853434520543	3.373166030099406	3.3743763989592486	0.00016546513499963867	0.00016249612884646744	0.00033829766624204254	0.0003384190551558769	1.0144532899620522e-05	1.0148172496975866e-05
46.57855	46.56847	3.7272727272727275	0.27087007707166844	0.2720574894106888	0.00015390195530069265	0.00014881185405922007	3.4305050749642083	3.4326292486871863	0.00015174206635016826	0.0001525111901919877	0.00034404824741392123	0.00034426128258822447	1.0316973010983303e-05	1.0323361395754164e-05
46.57351	46.56847	3.787878787878788	0.2714762799267214	0.2711627267258319	0.00015408265669096893	0.00015402933185177582	3.4901747978068562	3.4928270584018635	0.00015908782590903556	0.00015880610918719403	0.000350032574245999	0.00035029857169811086	1.0496425695521821e-05	1.0504402098976878e-05
46.57351	46.56345	3.8484848484848486	0.2721161102265072	0.2717689295808848	0.0001550841734460945	0.00015499554183766865	3.5501151594857294	3.5533337144415027	0.0001543897846270575	0.0001560947472676425	0.0003560440436752311	0.0003563668352664229	1.067669050355304e-05	1.068637028174848e-05
46.57351	46.56345	3.909090909090909	0.2731272056931433	0.27341985281925485	0.00014657780246226694	0.00014972480384775087	3.6093113778703305	3.609909967504784	0.00015352544118677676	0.00015598866093965286	0.00036198088234583596	0.0003620409154051533	1.0854717952844548e-05	1.0856518513285142e-05
46.57351	46.56345	3.9696969696969697	0.2732412655015515	0.2743164357318788	0.0001516913932526957	0.00016112811153310837	3.6700372745966874	3.6702774381354426	0.0001563753557315186	0.00016670587725526792	0.00036807113374753657	0.0003680952199514033	1.1037346313088146e-05	1.1038070105108317e-05
46.57351	46.56345	4.03030303030303	0.27560109500566776	0.2747972173065759	0.0001640417452392193	0.00015170426392767554	3.729505496660323	3.7311452496092175	0.00017060884439417783	0.00015603737352794218	0.00037403525189653227	0.0003741997041028199	1.1216194007678589e-05	1.1221123290807219e-05
46.56847	46.56847	4.090909090909091	0.2765767453278553	0.27655084310691225	0.00014998099921007663	0.0001510956995635143	3.789930277119352	3.791611876756583	0.00015628629872049715	0.00015533812711287446	0.0003800953040938072	0.0003802639531397636	1.1397914289872249e-05	1.1402971427342438e-05
46.56847	46.56847	4.151515151515151	0.27708888222264133	0.2768044122171968	0.00016052474700984637	0.00014852485744925448	3.850466499252702	3.851869274483538	0.0001680214465297571	0.00015514073597438073	0.0003861665328705949	0.0003863072183816606	1.157997348105319e-05	1.1584190400568268e-05
46.56847	46.56847	4.212121212121212	0.277708717825559	0.27779869396146634	0.0001534123116710729	0.00015816682566002194	3.909689099594374	3.910010229042903	0.0001568267732145326	0.00016334902871264527	0.0003921060174099262	0.0003921382237531745	1.175807883822248e-05	1.1759045500869652e-05
46.56847	46.56847	4.2727272727272725	0.2778077824600429	0.2771979442055594	0.0001474898689966072	0.0001541201384646965	3.9693424477971724	3.9712796775779955	0.00015471032352220698	0.00016235929976056343	0.0003980887020155624	0.0003982829884242298	1.1937480939417639e-05	1.1943308014925044e-05
46.56847	46.56847	4.333333333333334	0.27766827400689337	0.2782572087146508	0.00015358306652264806	0.0001538083687736313	4.029726749678167	4.030994885939337	0.00016125423457545801	0.00015645584527472086	0.0004041446945821048	0.00040427187703734194	1.2119082466457161e-05	1.212289564610866e-05
46.56847	46.56847	4.3939393939393945	0.27863210928093163	0.27877797968308443	0.00014944334112988982	0.00015551520741185782	4.0891130977393555	4.091596607060011	0.00015568379327911066	0.00016016723083303057	0.0004101006015183387	0.0004103496747628133	1.2297681143857718e-05	1.2305150666566849e-05
46.56847	46.56847	4.454545454545455	0.2803621049849693	0.27989404730827927	0.00015110963678070138	0.0001492085434186024	4.148235174936936	4.150348431024623	0.0001565402077851599	0.00015335405414653805	0.0004160300045067632	0.00041624194474221477	1.247548589360717e-05	1.2481840934577508e-05
46.56847	46.56847	4.515151515151516	0.2804657138687413	0.2808083502650755	0.0001556542523218334	0.00015186064729740835	4.207864415667947	4.209684745147849	0.000164627555053231	0.00015854951704841636	0.0004220102713537205	0.00042219283373260953	1.2654816821675127e-05	1.266029052788662e-05
46.56847	46.56847	4.575757575757576	0.2814936230577439	0.2818562541509464	0.00015585036906679977	0.00015823365427433282	4.2685161700095655	4.27052799535099	0.0001627356863851825	0.0001644588078626908	0.0004280930869531206	0.00042829485461347804	1.2837221587395298e-05	1.2843272202479417e-05
46.56847	46.56847	4.636363636363637	0.2819539555106438	0.2819321431140602	0.00015684029273964375	0.00016141737159546107	4.328570245614652	4.332150865654566	0.00016600683415864907	0.00016913854315848915	0.0004341159608479242	0.0004344750642517868	1.3017829550656534e-05	1.3028598367195138e-05
46.56847	46.56847	4.696969696969697	0.28166857665534156	0.2828496270453583	0.0001555420708913843	0.00015591294032765447	4.389105558005542	4.390397802184249	0.0001619173758138691	0.0001620636468376329	0.0004401870983858732	0.00044031669864449393	1.3199883864691044e-05	1.320377019785595e-05
46.56847	46.56847	4.757575757575758	0.28226432773703136	0.2833267732206247	0.00015628076305310387	0.00015650518550282364	4.448150309943453	4.450009303095276	0.00016660097706338396	0.0001652057660334918	0.0004461087463587858	0.0004462951863499424	1.337745654440961e-05	1.3383047135050837e-05
46.56847	46.56847	4.818181818181818	0.2834744613224929	0.28398432609263474	0.00016066758284188733	0.00015393428671309778	4.509715869675759	4.51084618446895	0.0001672891538037853	0.00016136192696299673	0.0004522832082715634	0.00045239656849553205	1.35626098430864e-05	1.3566008447086663e-05
46.56847	46.56847	4.878787878787879	0.2849754268624025	0.28438512887985856	0.00014387230825477402	0.00015224803372690428	4.566934832539643	4.57008379500112	0.000148404940996307	0.00016017991685459587	0.00045802174631828736	0.0004583375584195287	1.373468885357827e-05	1.3744160423124077e-05
