# IV Measurement - T = 50.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.16277	50.09902	0.7575757575757576	0.19524922466452813	0.19442944209426768	0.00022904673400544375	0.00021037103020988526	0.533959498407042	0.5364320912686608	0.00022699263031422342	0.0002094455670550788	5.3551248461241804e-05	5.3799226884832087e-05	1.6060006214824617e-06	1.613412126379297e-06
50.16277	50.09902	0.8181818181818183	0.19824161282218222	0.19935040964792772	0.0001869799983229802	0.00018249790540930935	0.5931648146622348	0.5939617203913381	0.00018263279041448152	0.0001767074558279238	5.948899956496187e-05	5.9568921912680585e-05	1.7839884113592832e-06	1.7863789193465773e-06
50.16857	50.09902	0.8787878787878789	0.2023450699294737	0.2020201561053637	0.0001588974032598866	0.00015934654583488786	0.6482441374518071	0.6503769534321082	0.00015544649292377613	0.00015468188925537338	6.501295130396219e-05	6.522685321754169e-05	1.949603245219245e-06	1.956016699735891e-06
50.16277	50.09902	0.9393939393939394	0.2048857597065354	0.20439952361787317	0.0001870873484984806	0.00017040261217576266	0.7074489987950595	0.7106025098121369	0.00018389998182223187	0.00017060142413802696	7.095065678418008e-05	7.1266925063899e-05	2.1276746014014462e-06	2.1371470778275874e-06
50.15697	50.09902	1.0	0.2084920759400994	0.2072955751022758	0.00017133116965598475	0.00016935814294885207	0.7625970066703454	0.7662681428846339	0.00016089277597939596	0.0001616599215672386	7.648149700835877e-05	7.68496783556949e-05	2.293504522847762e-06	2.3045454310350166e-06
50.15118	50.09902	1.0606060606060606	0.21099959269833177	0.21047609518094287	0.00015958857810236972	0.00016605897343710722	0.8217918611045327	0.8237864010958427	0.00015748686037910244	0.0001621888957649504	8.241819888722622e-05	8.261823298524147e-05	2.471521882421036e-06	2.477523226363805e-06
50.15697	50.09902	1.121212121212121	0.21338259702472026	0.2126482463407273	0.00015274118299050049	0.0001774676532568341	0.879219148248555	0.8811527376419835	0.00015016337425240425	0.00017269689680940846	8.817762995171547e-05	8.837155126286065e-05	2.644222142448827e-06	2.65005096585129e-06
50.15697	50.09902	1.1818181818181817	0.2162736484217663	0.21541433088118606	0.00015295613261686808	0.0001634373428192764	0.938608225776366	0.9407151138876374	0.00015067121310825954	0.00016128372537579436	9.413381062845913e-05	9.434511221418488e-05	2.8228274658086068e-06	2.8291695528552047e-06
50.16277	50.09902	1.2424242424242427	0.21703799115200492	0.21731564478469087	0.0001658128115335043	0.00015241010816126416	0.9983816559056395	0.9991167018834517	0.00016118083453867	0.00014958964472533174	0.00010012853835178413	0.00010020225673287049	3.0025942074164595e-06	3.0047987367210136e-06
50.16857	50.09902	1.3030303030303032	0.21981816286633662	0.21876662358242968	0.0001651239253247078	0.0001601287810883481	1.0556501956829227	1.0577971132801836	0.0001620324790342331	0.00015502730507327918	0.00010587204850896828	0.00010608736468560661	3.174822704808117e-06	3.181275787283353e-06
50.16277	50.09902	1.3636363636363638	0.2209296862436376	0.22026486257276634	0.0001645764227457117	0.00017013411187190446	1.1140399564001204	1.1149610388980165	0.00016141886620049808	0.0001668778213089023	0.00011172800685990578	0.00011182038300050311	3.350422628777725e-06	3.3531953641832666e-06
50.15697	50.09902	1.4242424242424243	0.2226528636661187	0.2231041095292043	0.0001608697800931239	0.0001652171365700529	1.1730847085615466	1.1769245964483686	0.00015737210120833273	0.00016147235371593901	0.00011764965485523484	0.00011803476045014227	3.5279910557577495e-06	3.539540945015893e-06
50.15118	50.09902	1.4848484848484849	0.224068853651962	0.2246373388518239	0.00016591533172481029	0.0001628451262926151	1.2308253909551423	1.2335968235321224	0.000163885999466215	0.00016139847085989682	0.00012344051659363579	0.00012371846590433482	3.701642594697254e-06	3.7099762713234697e-06
50.14538	50.09902	1.5454545454545454	0.22604514766617356	0.22714394714377778	0.00015698160935275483	0.0001575619007611447	1.29065385825803	1.2916013218343876	0.00015729458397286945	0.0001560546040852886	0.00012944076404152342	0.00012953578596273067	3.881567353605525e-06	3.884416245800348e-06
50.15118	50.09902	1.606060606060606	0.22748840124042005	0.22821593555131556	0.0001597798323549144	0.00015750207091084765	1.3499114828048766	1.3517509166772743	0.000157041801556046	0.0001528378802527276	0.00013538376118793266	0.00013556823956245855	4.059778278718981e-06	4.065308571627646e-06
50.15118	50.09902	1.666666666666667	0.23002545561900262	0.2300091006003413	0.00015976434800646163	0.0001604194664026806	1.4089512314775716	1.4117545032271313	0.00015881005604129203	0.00016099364045546019	0.0001413049073791567	0.0001415860498673284	4.237334848377491e-06	4.245766225263839e-06
50.15697	50.10481	1.7272727272727275	0.23102973471170635	0.2318099823144992	0.00016033062826170167	0.00015673373074104292	1.4684280959678806	1.4687796990260031	0.000158018868059571	0.00015593418423869728	0.00014726989228441286	0.00014730515485167017	4.416205127324891e-06	4.417261792637947e-06
50.15697	50.1106	1.787878787878788	0.23270429057442713	0.23412709502657883	0.00015920583879270914	0.00015891101024984982	1.5281483058029135	1.5296697973221391	0.00016011807147801733	0.00015723878640108293	0.00015325928249954003	0.0001534118741672991	4.595808364790155e-06	4.6003830985359655e-06
50.15697	50.1164	1.8484848484848486	0.23386716396597737	0.2339984927717213	0.0001537135766068972	0.0001615109221625367	1.5889333338482141	1.5879140040089383	0.00015515634771991256	0.00015992438233216938	0.00015935546423109158	0.00015925323478176094	4.778611616317376e-06	4.775547664037391e-06
50.15697	50.1164	1.9090909090909092	0.23593706713977025	0.23594025049259135	0.00015999798263436563	0.00015303468000204726	1.6472148389227212	1.6494618239184335	0.00016111033271159838	0.00015349361807461996	0.00016520056553231583	0.00016542591755274632	4.9538894632665525e-06	4.960644620558124e-06
50.15118	50.1106	1.9696969696969697	0.23746711745548077	0.23738986601483172	0.00015897366760353303	0.0001584622853822567	1.7062159250128395	1.7074285688203945	0.0001496115915613793	0.00015131415618496906	0.00017111783422052345	0.00017123945129078272	5.1313259627319155e-06	5.13497337542354e-06
50.15118	50.10481	2.0303030303030303	0.23839323705128201	0.23830916764573482	0.000159195751538287	0.00015658827331381005	1.7656695916416942	1.7673912186405603	0.0001557425608973303	0.0001563545460809837	0.00017708049259268822	0.00017725315601650388	5.310129008250897e-06	5.3153068181505064e-06
50.15118	50.09902	2.090909090909091	0.24105389421597087	0.24017867180374392	0.0001517649389895169	0.0001597248695403082	1.8248689942210532	1.8259242582547381	0.00015011064591233134	0.00015446994489608828	0.00018301765060887106	0.00018312348392886753	5.488164017512647e-06	5.491338841343524e-06
50.15118	50.10481	2.1515151515151514	0.24137517264081593	0.24119522036952587	0.00014809404957007494	0.00015568229332017975	1.8852896829773278	1.8871573183748755	0.00015105088076425662	0.0001560936939969414	0.00018907729244582567	0.00018926459917509533	5.669873857575024e-06	5.675491969831376e-06
50.15118	50.10481	2.2121212121212124	0.2429961063624601	0.24145560585374268	0.0001510822257215762	0.00015842646939350223	1.9442839466321677	1.9468120309963548	0.00015194470454561135	0.00015727089474332613	0.00019499387690624488	0.00019524742061943185	5.847293870949823e-06	5.85489826556286e-06
50.15118	50.10481	2.272727272727273	0.24247578981895523	0.24268936953398818	0.00015992783574168804	0.0001611617176209384	2.0046568748290263	2.0072718382475205	0.0001566353249125757	0.00015631047766692137	0.00020104872879641222	0.00020131098568323342	6.02886109504775e-06	6.03672527104342e-06
50.14538	50.1106	2.3333333333333335	0.24392358764219232	0.24388814249774393	0.00015602159492940669	0.00015698465149591962	2.063178543179855	2.066508083148206	0.00015545780947500356	0.0001581196325910354	0.00020691791627518353	0.0002072518386468966	6.204859319683939e-06	6.214873281095547e-06
50.14538	50.10481	2.393939393939394	0.24490332778783228	0.2457812767512297	0.00015701567606290448	0.00015500262589883312	2.122805964490118	2.124321998149862	0.00015683329854675754	0.00015485755700959115	0.0002128980006508994	0.00021305004494532765	6.384183671932794e-06	6.388742519848203e-06
50.14538	50.1106	2.4545454545454546	0.24625160655193618	0.24561632050104487	0.0001576889639556171	0.0001584132821206398	2.1807267691390075	2.183130225444032	0.00015208815228034424	0.00014882066357441173	0.00021870692700220716	0.00021894797166222365	6.558374088092653e-06	6.565601512546465e-06
50.14538	50.1164	2.515151515151515	0.2463352207394676	0.24770485747494672	0.00015963106313151136	0.00015341816792651262	2.240057170012203	2.2425606929610837	0.0001613638488899955	0.00015812678752005229	0.00022465722294776885	0.00022490830337589847	6.736807088324128e-06	6.744335434737403e-06
50.14538	50.1106	2.5757575757575757	0.24824062446603168	0.24895134505471422	0.00015935159891685295	0.00016170011122584602	2.300069398810612	2.3025087871781347	0.00016029039908330956	0.00016039529547430661	0.00023067589999103518	0.0002309205483079064	6.917288171060381e-06	6.924624435528836e-06
50.14538	50.1164	2.6363636363636367	0.24908767253295244	0.2506004531214209	0.0001530638061550196	0.00014995241915180795	2.3605860620113295	2.362670207352246	0.00015378520185755176	0.0001532649579884334	0.00023674516718597227	0.00023695418788007683	7.099285130731824e-06	7.105552898543878e-06
50.14538	50.1106	2.6969696969696972	0.25067452438481935	0.2514715857099787	0.00015684773474359458	0.00014990549557413442	2.4197204193700004	2.4215152788665955	0.00015928168589443695	0.0001504792242070685	0.00024267580176211016	0.00024285580973489073	7.277127625299267e-06	7.282523621615891e-06
50.14538	50.1106	2.757575757575758	0.25217685319951544	0.25228091650821644	0.00015468532723860422	0.0001607952126486238	2.480117911440698	2.482684204405375	0.0001559233984846936	0.00015597189344279837	0.0002487331171839031	0.0002489904928698601	7.458766973110498e-06	7.466484881317198e-06
50.14538	50.1106	2.8181818181818183	0.2518769327464908	0.2535955678273077	0.00015274013674685096	0.0001560199279737815	2.53810694382849	2.5403566575873944	0.0001546560376790743	0.00015635637857066211	0.0002545488861526918	0.0002547745118430844	7.63316358342307e-06	7.639929746624627e-06
50.14538	50.1106	2.878787878787879	0.2531993059894262	0.25397183166837495	0.00015487096759709092	0.00015130354213251728	2.59934227841246	2.6000700467124673	0.00015457804728186966	0.00015395181867455587	0.00026069022950681573	0.00026076321800345677	7.817323427621306e-06	7.8195120023444e-06
50.14538	50.1164	2.9393939393939394	0.2543267358821124	0.2553760030434198	0.00015708634544267356	0.00015457150606718305	2.658142318315505	2.659650618288802	0.00015576594201504657	0.00015566906782838726	0.0002665873351033502	0.00026673860377984175	7.99415960205932e-06	7.998695662516457e-06
50.14538	50.1164	3.0	0.2552110484429284	0.2563907355581634	0.00015261034872801155	0.00015221334685341204	2.7185530004304526	2.7198325080719368	0.00015576366999398567	0.00015627105439929687	0.0002726459733658061	0.00027277429626636614	8.175839418937348e-06	8.17968752322472e-06
50.14538	50.12218	3.0606060606060606	0.25675109618161773	0.25778536567107596	0.0001556660719286187	0.00015514279812316273	2.7764901800337616	2.7791092361985856	0.00015607753743276538	0.000156250710461522	0.00027845654197510396	0.0002787192093269066	8.350080467653575e-06	8.357957082318901e-06
50.14538	50.12218	3.121212121212121	0.25741773590365635	0.25836657515504335	0.0001609605673562197	0.00015292745798777078	2.8383845997553423	2.839127377948913	0.0001658655338288969	0.0001590728137760988	0.0002846639855335816	0.0002847384793851081	8.536224379524959e-06	8.538456919550297e-06
50.14538	50.12218	3.1818181818181817	0.25939721089361895	0.26008293811121613	0.0001579649486963119	0.00015669248948843592	2.897915137066927	2.9007820888273375	0.00016061220752118565	0.00016009439454729975	0.0002906343533313536	0.00029092188234152415	8.715256250286034e-06	8.723878261397086e-06
50.14538	50.12218	3.242424242424242	0.2604841953233688	0.26067550821840424	0.00015547238501431744	0.00015581761001219458	2.956770213786948	2.9590640484946524	0.00015708854978983003	0.00015824362049422116	0.00029653697861668315	0.00029676702923424456	8.892257122108944e-06	8.899155836296535e-06
50.14538	50.12218	3.3030303030303028	0.26038694838860016	0.2606523325470341	0.00014886105454010594	0.00015817565344953386	3.016943916958322	3.0191017499592387	0.00015404726860314627	0.00015867375009074786	0.0003025718500610091	0.00030278826095268667	9.073223781081942e-06	9.079714078268369e-06
50.14538	50.12218	3.3636363636363633	0.2621769281832426	0.2620019745856449	0.0001492998433272848	0.00015344152112667654	3.0767805708729705	3.0792431577706667	0.0001496994980488571	0.00015299368385304548	0.0003085729185510952	0.00030881989346812425	9.253176621429419e-06	9.260583180695768e-06
50.14538	50.12218	3.4242424242424248	0.2617479510504317	0.2618583763081362	0.00016086071230022518	0.00015273529637903777	3.136771877393598	3.1389465400343015	0.00016376373431622183	0.00015762644508617303	0.0003145894972814761	0.0003148075960319227	9.433597657662292e-06	9.440136715932403e-06
50.14538	50.12218	3.4848484848484853	0.26194244491996876	0.262789492987299	0.0001555345676794277	0.00015615667784830596	3.1951288871059385	3.1985521284292595	0.00016192586185733923	0.00016177657187183648	0.0003204421710065127	0.0003207854907661478	9.609100988961082e-06	9.619396065660577e-06
50.14538	50.12218	3.545454545454546	0.2641400438757674	0.26484758348994836	0.00015160602719671302	0.00015090292010906144	3.254959628684761	3.2579361999288405	0.00015280155476617757	0.0001532135318963854	0.0003264426465434521	0.0003267411693840979	9.789035294444471e-06	9.797987141330642e-06
50.14538	50.12218	3.6060606060606064	0.2652774694726168	0.26530927921763475	0.00014951607042437486	0.00016015452264184086	3.315698261216702	3.3190005089386623	0.0001552712534644372	0.00016887309603534417	0.0003325341752298367	0.00033286536043913975	9.971701898835643e-06	9.981635346488988e-06
50.14538	50.12218	3.666666666666667	0.26629265476361236	0.2655405815064067	0.00015523261969718145	0.00015335060965968706	3.375517176560664	3.3798860606311574	0.00015755456918250494	0.00015598693795326762	0.0003385334647037072	0.0003389716237720547	1.015160250383534e-05	1.0164741304171122e-05
50.13958	50.12218	3.7272727272727275	0.26626266271830995	0.2667170876471351	0.00015846177271169797	0.0001540677015752004	3.43506363300983	3.4379442309149653	0.00016172433540176279	0.0001563086254051674	0.0003445054290452141	0.0003447943266387489	1.0330684007674087e-05	1.0339346320445692e-05
50.13958	50.12218	3.787878787878788	0.26654576944896796	0.2667816159870283	0.00015293723481987873	0.00015707758075734493	3.495425646084813	3.4990644870976157	0.0001590790986347795	0.00015881803817546295	0.0003505591862486023	0.0003509241286829421	1.0512217170188412e-05	1.0523160632916383e-05
50.13958	50.12218	3.8484848484848486	0.26807990800868187	0.2688374343650335	0.000152617969941244	0.00015953933661325928	3.554509060245922	3.557950040080654	0.0001510586206114174	0.00015874348728520829	0.0003564847116884888	0.00035682981045839475	1.0689904306037839e-05	1.0700253878392682e-05
50.13958	50.12218	3.909090909090909	0.26816443104544335	0.26969038995643835	0.00015170023472326201	0.00015173038953398066	3.613189018341634	3.617100318096793	0.000155356930002812	0.00015253349399114025	0.0003623697741792833	0.00036276204173069836	1.0866379887652076e-05	1.0878142385911506e-05
50.14538	50.12218	3.9696969696969697	0.26923005750353846	0.2707614686644164	0.00015027304846379608	0.0001618847348503439	3.675260376709441	3.6765189610792848	0.0001588158663439867	0.00017210374201335723	0.00036859496306382923	0.0003687211875518288	1.1053054697153102e-05	1.1056841782217701e-05
50.14538	50.12218	4.03030303030303	0.27057697299257627	0.27150263657259316	0.00015397462583796302	0.00015698560664080565	3.7335409718787944	3.7369555676629873	0.00016109770220395006	0.00016190789990889668	0.0003744399731098981	0.000374782425801122	1.1228328940223289e-05	1.1238598162612347e-05
50.14538	50.12218	4.090909090909091	0.27167304592090274	0.2729290764241756	0.0001536524904203499	0.00015297964250855347	3.7955149891415148	3.79683270462679	0.00015848947201970988	0.0001608442545410261	0.00038065539957291293	0.000380787554370353	1.1414710141516261e-05	1.141867338977593e-05
50.13958	50.12218	4.151515151515151	0.27177529152988833	0.272680505988108	0.0001609376998352909	0.00015520913081947262	3.8559829829934427	3.8590787291964292	0.00016691206433692784	0.00016294256834592052	0.0003867197856778099	0.00038703026067560216	1.159656367338449e-05	1.1605873298333923e-05
50.13378	50.12218	4.212121212121212	0.2724655629967737	0.2745372862472878	0.00015113052090918942	0.00015183543740712757	3.9154280091744647	3.916372743397725	0.00015636726138630917	0.00015528518043455409	0.0003926815774921738	0.00039277632568425686	1.1775338059763246e-05	1.17781791237037e-05
50.13378	50.12218	4.2727272727272725	0.27197523849857136	0.27366797135844534	0.00015758532665874166	0.0001522179285234166	3.975416585503153	3.9767283878622686	0.0001663859419114586	0.0001589538732559421	0.0003986978824093023	0.0003988294441743324	1.1955749970441945e-05	1.195969408751194e-05
50.13378	50.12218	4.333333333333334	0.2741773817036582	0.2738683727520571	0.000147597102668998	0.0001558282701957094	4.034807936971398	4.037579824480569	0.0001564823647766801	0.00016022569910200885	0.00040465429114145	0.0004049322860776822	1.2134363077232497e-05	1.2142699784922502e-05
50.13378	50.12218	4.3939393939393945	0.274700879221665	0.27560154943059645	0.00015274478027280097	0.00015316059902986706	4.095408748381698	4.096701900455707	0.00015888596713957475	0.0001589767901196655	0.00041073199763130055	0.00041086168894350684	1.231661519129139e-05	1.2320504248297345e-05
50.13378	50.12218	4.454545454545455	0.27518256964621957	0.2759350973283541	0.00015592095880178153	0.00015574498240634725	4.154045495094821	4.156811014631375	0.00015991576557116487	0.00016071360262540134	0.00041661272641608875	0.0004168900827029761	1.2492960369669982e-05	1.2501277538218696e-05
50.13378	50.12798	4.515151515151516	0.2766376382683179	0.27563017820111246	0.00015205861531349644	0.00015554943261280904	4.21356375116022	4.215173938521963	0.0001580796856369778	0.0001598896567747849	0.0004225818625173222	0.00042274334956593756	1.2671956251112526e-05	1.2676798981662986e-05
50.13378	50.12798	4.575757575757576	0.27733063628477617	0.2780145458026583	0.00015819231350834497	0.00014836330937428844	4.274099517444612	4.275540498680801	0.00016270050862829486	0.00015733242156702737	0.00042865304557663343	0.00042879756280020067	1.2854013027434621e-05	1.2858345984536647e-05
50.13958	50.12798	4.636363636363637	0.2770725229252036	0.2775346730778188	0.00015497095713967697	0.00015737115232421716	4.334583431199975	4.33691456473908	0.00015760179908735425	0.0001635768715152934	0.0004347190283020735	0.00043495281965089556	1.3035912647506191e-05	1.3042924074651842e-05
50.13958	50.12798	4.696969696969697	0.2772265729760754	0.2783744503462878	0.0001505262695516119	0.00015369653849225137	4.39378510817772	4.395066890678119	0.00015805076172046708	0.00016083809349469097	0.00044065641441958886	0.0004407849654676681	1.3213956745345138e-05	1.3217811936180926e-05
50.13378	50.12218	4.757575757575758	0.27847169728105636	0.2787807062326575	0.00016218195263616238	0.0001547527433230481	4.453149623773556	4.455486669264655	0.00016821348557974564	0.00015984422936251975	0.00044661013175945806	0.00044684451602293196	1.3392491760487098e-05	1.3399519196478331e-05
50.13378	50.12218	4.818181818181818	0.2790883519094721	0.2798995004074251	0.0001531527013216864	0.0001566311303558108	4.514979453557271	4.515655368365814	0.00015871815800753034	0.00016573977619091927	0.00045281109753858903	0.00045287888560483543	1.3578438591572424e-05	1.3580472192026723e-05
50.12798	50.12218	4.878787878787879	0.28058204665052056	0.280248044327834	0.0001577034081637742	0.00015214286422728695	4.5721802225592505	4.574897527448007	0.00016722954035819763	0.00015620940961287854	0.000458547810907557	0.00045882033170675026	1.3750466096402926e-05	1.375863685837388e-05
