# IV Measurement - T = 50.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.18597	50.07592	-0.3939393939393939	-0.3675792253555023	-0.36684123927109014	0.0005996057887774829	0.0005103934573040046	-0.05217371840883478	-0.052038626401632815	0.0006035202969777066	0.0005181393505025266	-5.232546224935792e-06	-5.218997733590694e-06	1.6817775706189106e-07	1.6490349870647568e-07
50.18017	50.07592	-0.33333333333333326	-0.31436106744513387	-0.31444695375700205	0.000544253308596541	0.000537192411713068	-0.04683235385217508	-0.045239450935114764	0.0005539025695347835	0.0005436194467947865	-4.696856268395856e-06	-4.537102691316294e-06	1.5140380646559454e-07	1.4657116760955637e-07
50.18597	50.07592	-0.2727272727272727	-0.2579596630497876	-0.25798465642087304	0.0005219870473395504	0.0005625148103852726	-0.04050304449376077	-0.040686805590031475	0.0005281426675583559	0.0005681547228553167	-4.062084494409866e-06	-4.080514049747415e-06	1.328275874457373e-07	1.3497894298567893e-07
50.18017	50.0817	-0.21212121212121215	-0.20310966532120606	-0.20326689631318165	0.0004977365935024379	0.0005612628200870984	-0.03629426885689415	-0.03493789060915425	0.0005013476580454241	0.0005660344724628904	-3.6399828359135644e-06	-3.503950517415931e-06	1.2017612832302996e-07	1.194274434907063e-07
50.18017	50.0817	-0.1515151515151515	-0.1464769585358897	-0.14544677725387883	0.0005710776309315784	0.0004937769741830883	-0.029537850560325984	-0.029559682952958057	0.0005760511215205494	0.0005012156923599085	-2.962375946276801e-06	-2.9645655353483156e-06	1.0596659897820858e-07	1.0212598233930819e-07
50.18017	50.0817	-0.09090909090909083	-0.09495107908151279	-0.09250536407041891	0.0004846867625365916	0.0005997146120690078	-0.0241246182115364	-0.024263803758209492	0.0004908863417542681	0.0006044855163937606	-2.419478308247558e-06	-2.433437344118894e-06	8.767919200696965e-08	9.486905497302832e-08
50.17437	50.0817	-0.030303030303030276	-0.040370100756376544	-0.03984842127005742	0.0005370530978059497	0.0005591136309232	-0.01688969196719038	-0.01776028443420067	0.0005428807604237457	0.0005661889979648807	-1.6938814529325425e-06	-1.7811939057467324e-06	7.446093266672986e-08	7.795690666765853e-08
50.17437	50.0817	0.030303030303030276	0.012813520482388197	0.013405181911554756	0.0005370450511590834	0.0005362283791662779	-0.009714805918483803	-0.009052536771049169	0.0005421613511139451	0.0005410365066190314	-9.74306079478869e-07	-9.078865480943906e-07	6.172612810863026e-08	6.070786175445868e-08
50.17437	50.08747	0.09090909090909083	0.06201228999503806	0.06262031044735125	0.0004991817946200689	0.0004536428263927801	0.0031698786790433663	0.00323492104957121	0.0005031101389815452	0.0004600990626424118	3.1790980634273055e-07	3.244329605426948e-07	5.13500157244821e-08	4.7158158658773266e-08
50.17437	50.09325	0.1515151515151516	0.1007638304942369	0.1016408706023601	0.00039596517748075386	0.00037740005666118384	0.025874429022771817	0.025630171119389762	0.0003979252072408474	0.00037893747080431413	2.594968310377276e-06	2.5704714792287397e-06	8.745213963096991e-08	8.594023825138579e-08
50.17437	50.09325	0.21212121212121215	0.12496332092447586	0.12546500634735985	0.0004309324545201997	0.0004582874028276403	0.06123714487589522	0.061651063656684796	0.0004380547859784435	0.0004635485931528848	6.141524909828023e-06	6.1830371734715475e-06	1.8933328877382286e-07	1.9115005759850526e-07
50.17437	50.09325	0.2727272727272727	0.14031243175349303	0.14086092296172711	0.0003602066548839856	0.000316410813993727	0.10518297917720934	0.10610087694216319	0.0003628324686428162	0.0003153379172267468	1.0548889697844683e-05	1.0640946438889098e-05	3.1841526056406706e-07	3.2065305673344437e-07
50.17437	50.09325	0.3333333333333335	0.15295771356796972	0.15358709276624588	0.0003005264345738466	0.00039042016048072733	0.1514194633713158	0.1533102957092254	0.00030244194177758444	0.00039553157987382335	1.5185985695648961e-05	1.5375618865632878e-05	4.563906464385902e-07	4.6277139069553355e-07
50.17437	50.09325	0.39393939393939403	0.162604701053853	0.16280919266085017	0.0002410088288314312	0.00035594989729318066	0.20406440297568834	0.20565048274088485	0.0002424616002401576	0.0003620394655427635	2.0465791091734866e-05	2.0624860369159046e-05	6.141884600448177e-07	6.195418040542266e-07
50.17437	50.09902	0.4545454545454546	0.16980279107726787	0.17114470789608976	0.00030391928924195514	0.00030544151978608423	0.2574894186852905	0.2574484817184664	0.0003029697596952368	0.0003050185831474398	2.5823830978366314e-05	2.5819725375435402e-05	7.749741397864053e-07	7.748592047548467e-07
50.16857	50.09902	0.5151515151515151	0.17648692820453382	0.17591117184213123	0.00032364863890222117	0.00032493497777315864	0.311869175703905	0.3123167533852242	0.00032226519948474845	0.00032567348791888076	3.1277622676151335e-05	3.1322510619318444e-05	9.38477592558681e-07	9.398346654658336e-07
50.16857	50.09902	0.5757575757575757	0.18340554928355107	0.1819291211521443	0.00020484183401567628	0.0002719423623886631	0.3660428841447167	0.3676849105476677	0.000200171397004547	0.00027024346016504955	3.671074958827767e-05	3.6875429801190225e-05	1.1010268951532932e-06	1.1061142186722153e-06
50.16857	50.09902	0.6363636363636365	0.1885246445691131	0.18612073429844228	0.00021235150133916221	0.0002723874084999389	0.42109537116292756	0.4229279827110815	0.0002113642398166218	0.0002702651858678563	4.223200994513364e-05	4.241580410300687e-05	1.2665870843607545e-06	1.272209891380992e-06
50.16857	50.09902	0.696969696969697	0.19241997391389687	0.19208824485945472	0.0001802606103302154	0.00022443623131797555	0.4782329146834693	0.4808642524363269	0.0001785822268808451	0.00022175327499981162	4.796238237724093e-05	4.82262814598663e-05	1.4383576582328684e-06	1.4463306766009812e-06
50.16857	50.09902	0.7575757575757576	0.19676109657158136	0.19493158180792158	0.00019432572955263303	0.00021522942993428468	0.5350088493891691	0.5364116227852548	0.00019118103000878738	0.000214019507840041	5.3656488756310214e-05	5.379717408336724e-05	1.6091093379803266e-06	1.613356612011514e-06
50.16857	50.09902	0.8181818181818183	0.20014929021162142	0.1981380054800802	0.00017777594739530202	0.00020484104530919738	0.5918680219658845	0.5936042042144086	0.00016983720045111425	0.00020211312948854976	5.935894313167029e-05	5.953306631375074e-05	1.7800758781007637e-06	1.7853308825452648e-06
50.16857	50.09902	0.8787878787878789	0.20242550314157517	0.20155664267536338	0.00018475645456207868	0.00019783755368523562	0.6486821639449657	0.6506148436342449	0.00018183176097784473	0.00019580207057420928	6.505688135041277e-05	6.525071142656152e-05	1.9509434721353317e-06	1.956769153246213e-06
50.16857	50.09902	0.9393939393939394	0.2054342505948867	0.2052174884913377	0.00019065654068764183	0.0001925231309215064	0.7098124263509136	0.7088508624838876	0.00018710779110903963	0.0001880754276586819	7.118768692718019e-05	7.109125087592896e-05	2.134784952870252e-06	2.1318940969355335e-06
50.16857	50.09325	1.0	0.2079881186948794	0.2078481558157168	0.0001681174627151815	0.0001646371762823639	0.7635890458335972	0.766069826023131	0.00015997305478113576	0.0001588170184235607	7.658098945277277e-05	7.682978899038521e-05	2.2964872790108192e-06	2.3039470354099188e-06
50.16857	50.09325	1.0606060606060606	0.2109650564037732	0.21069694714184506	0.00016975426832165948	0.00016434327677053776	0.8237031621938788	0.8237700263091416	0.00016645306071688833	0.0001597036863832755	8.260988488555599e-05	8.261659074407197e-05	2.4772757425656082e-06	2.477472357707775e-06
50.16857	50.09325	1.121212121212121	0.2121801886631462	0.21282774418702877	0.00016733469930252127	0.00016888982623533403	0.8795552862306166	0.8812355212857395	0.00016453047700560442	0.00016640129761584787	8.821134151345067e-05	8.837985370431647e-05	2.6452416291679876e-06	2.6502958745493855e-06
50.16857	50.09325	1.1818181818181817	0.21499898649754	0.21505579404428388	0.00016648738842732572	0.00017278692607356603	0.9395083830767036	0.9412072683025916	0.00016486809676401863	0.0001724199027317719	9.422408816334405e-05	9.43944707955663e-05	2.8255425493776975e-06	2.8306562450084414e-06
50.16857	50.09902	1.2424242424242427	0.21778597458602492	0.21709615754322098	0.00016370468700968458	0.00015331170660684774	0.9983061499450483	0.9994064432231919	0.0001602888319710679	0.00015445944978161386	0.00010012096579531124	0.00010023131513621421	3.0023666524181992e-06	3.0056725765639028e-06
50.16857	50.09902	1.3030303030303032	0.2193401078417661	0.21973863850329253	0.00015417860332461565	0.00016553803922173565	1.056047739118093	1.0565976601522407	0.00015217555235387387	0.00016161115699168973	0.00010591191847538792	0.00010596707051973129	3.176013364121654e-06	3.177671873152468e-06
50.16857	50.09902	1.3636363636363638	0.22111509161325968	0.22102148007926029	0.00015070014656103027	0.0001514617925360746	1.1142391829725908	1.1157452085010184	0.00014883119493580856	0.0001503862451495604	0.00011174798746089568	0.00011189902803139289	3.351015918294237e-06	3.3555458186655827e-06
50.16857	50.09902	1.4242424242424243	0.22322771120199247	0.22357671145404434	0.00016261750817893125	0.00016029991847742788	1.1737055862904422	1.1757547089075764	0.0001600048738976955	0.00015981884981232735	0.00011771192320634262	0.00011791743144193927	3.5298594662580986e-06	3.5360218857620105e-06
50.16857	50.09902	1.4848484848484849	0.22436332061965336	0.223609884087431	0.00016775116632811084	0.00015847610964118565	1.2304665101346877	1.2344869752099548	0.00016710656683877016	0.00015599178838615653	0.0001234045241334558	0.0001238077399668995	3.7005647494869877e-06	3.712650979282751e-06
50.16857	50.09902	1.5454545454545454	0.22614921212964556	0.22654047199302574	0.00015630666334566775	0.00015665931161756638	1.2914998889057259	1.2912315243454353	0.00015778809288683287	0.00015624502928515102	0.00012952561316876198	0.00012949869866065944	3.884111901512213e-06	3.883304196322275e-06
50.16857	50.09902	1.606060606060606	0.2274956720402328	0.22756883445265563	0.00015579709198294272	0.00016258818919519588	1.3521248076409333	1.3514948337074788	0.0001529933886186621	0.0001589490214457593	0.00013560573740256077	0.00013554255678542562	4.066433068768845e-06	4.064540786191968e-06
50.16277	50.09902	1.666666666666667	0.22977007308849484	0.2304358013287243	0.00016053698948112824	0.00015665237072039356	1.4106510253060793	1.411051297869388	0.00015901395197378737	0.000157771631008717	0.00014147538113590204	0.00014151552480888457	4.242446879226216e-06	4.243650191134218e-06
50.16277	50.09902	1.7272727272727275	0.2309170373293577	0.2313614649097487	0.00015326949854847777	0.00015790986576910267	1.4709580005076885	1.4708224526574665	0.00015332354458778732	0.0001575089867733459	0.00014752361854454804	0.00014751002433632197	4.423811896308164e-06	4.4234057288838944e-06
50.16277	50.09902	1.787878787878788	0.2339353277066146	0.23426069595510063	0.0001623634796626965	0.00015401579518600593	1.5283038662773945	1.528460336462253	0.00015925714945057686	0.00015034911604387504	0.00015327488379073256	0.0001532905763175462	4.59627589641262e-06	4.596743447373978e-06
50.16277	50.09902	1.8484848484848486	0.2345006323180731	0.23400303702100955	0.00016379218662088634	0.0001558475839222491	1.5879963327977733	1.5888646513496287	0.00016301707828988903	0.00015512150305628416	0.0001592614916054331	0.00015934857600537848	4.775796311438995e-06	4.7784050490697395e-06
50.16277	50.09902	1.9090909090909092	0.23579574098671796	0.23530859746231814	0.00016079106600981925	0.00016065449163675714	1.6483114951506794	1.6482582770938083	0.0001601424928625055	0.0001603267205534442	0.00016531055011038807	0.0001653052128265779	4.957187233685652e-06	4.957027245495908e-06
50.15697	50.09902	1.9696969696969697	0.23728262173011172	0.23664324585664043	0.00016775372404077713	0.0001528118557652202	1.7062545877037287	1.7081931803899806	0.00016297784459119488	0.00014473523336185567	0.00017112171173440263	0.00017131613483000507	5.131446331936834e-06	5.137270965092404e-06
50.15118	50.09902	2.0303030303030303	0.2388172155096968	0.23809967775436866	0.0001542029443207019	0.00015913234554235358	1.765902932352591	1.7675667927426382	0.00015288829584658595	0.0001582967530616588	0.00017710389452939434	0.00017727076449128854	5.31082992401891e-06	5.3158354186779604e-06
50.14538	50.09902	2.090909090909091	0.23957973974658262	0.23908714552053967	0.00016206372744688568	0.0001610011262202794	1.824931309381663	1.8266911444417404	0.0001589407511022325	0.00015743635456320839	0.0001830239002488881	0.00018320039559138908	5.4883539251432946e-06	5.493646026292778e-06
50.14538	50.09902	2.1515151515151514	0.24161692670347565	0.24075261048885013	0.0001572351418893835	0.00015560752559969925	1.8869771962754407	1.887510741408594	0.0001568839663426313	0.00015484342934461752	0.00018924653457781974	0.0001893000442692402	5.674950488686745e-06	5.676554512071525e-06
50.14538	50.09902	2.2121212121212124	0.24154467313979244	0.2424744265441688	0.00015993616813895988	0.000150660502614861	1.946302139090827	1.945965090638285	0.00015813314748349422	0.0001523852386838713	0.00019519628313016018	0.00019516248025657257	5.853365046833868e-06	5.852349871295809e-06
50.14538	50.10481	2.272727272727273	0.24371182562535978	0.24359276629400756	0.00016302251291051408	0.00015068784995708067	2.0051003595928636	2.0054747054103697	0.00015657664530040354	0.00014647145902777002	0.0002010932062574329	0.00020113074971521108	6.030194819134985e-06	6.031318076065684e-06
50.14538	50.10481	2.3333333333333335	0.24346598173886533	0.2446606648764853	0.00015712569574188686	0.00014809163303980958	2.064001376213017	2.0652990780613374	0.00015733334825903075	0.00014896574474662793	0.00020700043889409456	0.00020713058650700405	6.207334389828393e-06	6.211235033567829e-06
50.14538	50.10481	2.393939393939394	0.24534139341892885	0.2450969128070857	0.00015699868074207175	0.00016069071036544798	2.124406146359032	2.1251552928482393	0.00015589501610994703	0.00015945576821315688	0.00021305848424019977	0.000213133616773467	6.3889958416898725e-06	6.3912497149535664e-06
50.14538	50.10481	2.4545454545454546	0.2453559350162788	0.2467187553793961	0.00015928776697869928	0.00016007199474533417	2.1852275626994095	2.1835909922511263	0.00015518374907230102	0.00015143239884969262	0.00021915831538455618	0.00021899418235393905	6.571910545808933e-06	6.566987827773405e-06
50.14538	50.09902	2.515151515151515	0.24696959794010762	0.24737085515226018	0.00015316922187501807	0.00015352659333195753	2.241653711718339	2.242123577126441	0.00015468250502658658	0.00015347634756830402	0.0002248173414620739	0.00022486446466015857	6.74160696708555e-06	6.743019767689307e-06
50.14538	50.10481	2.5757575757575757	0.2487754826072589	0.24890862911052725	0.0001537903862183051	0.00015635740607232107	2.301292959263462	2.302711196395434	0.0001525473783841355	0.00015857997112555289	0.0002307986119008587	0.0002309408480990306	6.920966158355646e-06	6.925232742452066e-06
50.14538	50.1106	2.6363636363636367	0.2504845747645705	0.2497365913317242	0.00016613957521060434	0.00015372289224923938	2.3619797371756435	2.3622985906629954	0.0001618271979702479	0.00015720225586059058	0.00023688494004369106	0.00023691691812887327	7.10347828121058e-06	7.104436159859619e-06
50.14538	50.1164	2.6969696969696972	0.250321890640051	0.2506104504698551	0.00015331159099643828	0.00015338727034354893	2.4211955156701817	2.423584414195947	0.0001545569376900914	0.00015407960785461836	0.0002428237404142194	0.0002430633250622753	7.281562821259442e-06	7.288747119130118e-06
50.14538	50.1164	2.757575757575758	0.25125709714357325	0.25134207460526353	0.0001589043282912695	0.00016700153901990823	2.481426983944624	2.4825627580704643	0.00015544447225023612	0.00016265410117035771	0.0002488644051694538	0.00024897831291449847	7.462703791827681e-06	7.466121076421696e-06
50.14538	50.1106	2.8181818181818183	0.2521627660267219	0.2516865287013131	0.00015219393207644734	0.00015562863616676247	2.539403281113746	2.5396580000189193	0.00015653028529664738	0.00015714708221011622	0.0002546788969124206	0.0002547044428862621	7.637062587187672e-06	7.637828759114834e-06
50.14538	50.10481	2.878787878787879	0.253597385527023	0.25420585720803723	0.00015150182098892171	0.0001508660320557692	2.599152603799271	2.5997316348037147	0.0001522714394921881	0.0001542563392972409	0.00026067120687987876	0.0002607292783876958	7.816752542577385e-06	7.81849431872535e-06
50.14538	50.09902	2.9393939393939394	0.25541826621682556	0.255300115735331	0.00015387693516282546	0.00015981878501870197	2.658676773333578	2.6600090441761055	0.0001558306052556406	0.00016099529175720782	0.0002666409360478967	0.0002667745506143923	7.995766941161509e-06	7.999774657143422e-06
50.14538	50.10481	3.0	0.2561171717573587	0.25581179819883104	0.00015483020617400206	0.00015815233815334736	2.718057208276692	2.7211061025947125	0.00015934089593831123	0.0001625366542504183	0.00027259624995253155	0.0002729020261352635	8.174349061036233e-06	8.183518974510003e-06
50.14538	50.1106	3.0606060606060606	0.2575876924750724	0.25719143228910146	0.00015362937180013464	0.00015170072220351306	2.778269573523999	2.779779237888543	0.00015847772279613156	0.00015600945020182244	0.00027863499884906215	0.00027878640436150267	8.355432292217094e-06	8.359972008419888e-06
50.14538	50.1164	3.121212121212121	0.25865195401034563	0.2579121502262182	0.00015617836650125996	0.00015159073499014224	2.83874075104002	2.84149580923037	0.00016218317518789283	0.000155571581147866	0.00028469970424631634	0.0002849760113559693	8.53729476157847e-06	8.545579121032852e-06
50.14538	50.12218	3.1818181818181817	0.25957852644022017	0.25845564244109315	0.00015468677852337057	0.00015485092461453717	2.898899443208621	2.901514860533487	0.0001546793146859736	0.00015787732623371325	0.0002907330702245132	0.00029099537263398725	8.718215385918987e-06	8.726081601992649e-06
50.14538	50.12218	3.242424242424242	0.26039512803731907	0.2593672188483164	0.00015594268591002057	0.0001549208677169122	2.9588907492995595	2.960147513549927	0.00015605465714271116	0.00015649563938816634	0.0002967496489118002	0.0002968756908584823	8.89863426523238e-06	8.902413952340619e-06
50.14538	50.1164	3.3030303030303028	0.2599157097374084	0.2603814952894543	0.00015939092763067903	0.00015321368255678905	3.017631202364174	3.0209521000839734	0.00016183013783500495	0.0001563703405566823	0.00030264077849405016	0.0003029738341273667	9.075292094756603e-06	9.085278443804059e-06
50.14538	50.1164	3.3636363636363633	0.26087954501144667	0.261463481044987	0.0001524943852481494	0.0001471539791460143	3.0774810478608474	3.0791794771288563	0.00015146182578393703	0.00014440955815734867	0.0003086431699790239	0.0003088135068828459	9.255283533965895e-06	9.260390280214826e-06
50.14538	50.1106	3.4242424242424248	0.2625886371687583	0.26196607501626773	0.0001587715135253177	0.00015378438675458844	3.135920387422841	3.1376461080020657	0.00016336111597360338	0.00015947265930561273	0.00031450410063412306	0.0003146771746065656	9.431036805276178e-06	9.436226091079444e-06
50.14538	50.10481	3.4848484848484853	0.2630503328964447	0.2620360564553068	0.000155441171975495	0.00015157277044876237	3.1969141937146515	3.198901001171176	0.0001607249799782857	0.00015561419779314462	0.00032062122091211027	0.0003208204795076899	9.614469941371919e-06	9.620444247793467e-06
50.14538	50.10481	3.545454545454546	0.26379331765507386	0.26330571970644434	0.00015421761203270062	0.00015646829486891094	3.255721965978061	3.2578848012925223	0.0001601516267770811	0.0001622062517726539	0.0003265191019935875	0.00032673601457150963	9.791329139796076e-06	9.797834020287341e-06
50.14538	50.10481	3.6060606060606064	0.2650202649629018	0.2647716945268344	0.0001527859112245951	0.00015076981618592064	3.3167171368354325	3.3196868854179784	0.0001604416085805706	0.00015737019284946697	0.00033263635912500575	0.0003329341977151718	9.974766902706322e-06	9.983697673927269e-06
50.14538	50.1106	3.666666666666667	0.2662708423670287	0.26622221889964454	0.00015279297552291967	0.00015493250790839678	3.37751171577128	3.3790131927474167	0.00015939769917595523	0.00015985753424790474	0.00033873349872342597	0.0003388840831157774	1.0157601198394547e-05	1.0162116833936833e-05
50.14538	50.1164	3.7272727272727275	0.26714470150515957	0.26672753942049804	0.00015236172538203653	0.00015960825493290827	3.4360756864385795	3.4380784131954036	0.0001565966716808356	0.00016215397011823222	0.00034460692873719583	0.0003448077838928296	1.0333726876984104e-05	1.0339750767573253e-05
50.14538	50.12218	3.787878787878788	0.26724740153907406	0.26778998490409145	0.00015320575857000605	0.0001572931061049571	3.495804994822606	3.4986878670022064	0.00015866968279765095	0.00016319932006917057	0.0003505972314534757	0.00035088635713591477	1.0513357966764738e-05	1.0522028654593128e-05
50.14538	50.12218	3.8484848484848486	0.26796993717590617	0.2680340110908705	0.0001509442948905897	0.00015023326867636774	3.5556657573318753	3.556750132097524	0.0001489154334673187	0.0001520676304822632	0.0003566007178148506	0.0003567094706747091	1.0693382671512778e-05	1.0696644282297125e-05
50.14538	50.12218	3.909090909090909	0.26882380161716873	0.2697703687439116	0.00014766901482976303	0.00014966887525565028	3.6158258140660373	3.615914055768447	0.00015439303062932122	0.00015468354855697187	0.00036263422064647854	0.00036264307048124026	1.0874309687638385e-05	1.0874575108555672e-05
50.13958	50.12218	3.9696969696969697	0.26928913274428573	0.27079646023319887	0.00015305953634449512	0.000152987944427169	3.67623422166489	3.678156894540498	0.00016048221121620155	0.00016065224893188802	0.00036869263079579684	0.0003688854572801623	1.1055983694721613e-05	1.1061765993919366e-05
50.13958	50.12218	4.03030303030303	0.27110410591001355	0.27143083743383895	0.00015661980501922824	0.00014687122091231082	3.734463873053082	3.735348566391667	0.00016250126916531412	0.00015138899496417712	0.00037453253164708477	0.0003746212582882025	1.1231104690086645e-05	1.1233763768196766e-05
50.13958	50.12218	4.090909090909091	0.2719025305099594	0.2722824297504574	0.00015661881496464058	0.00015679585689157925	3.79538080686048	3.797181123702288	0.00016364478227321542	0.00016529395101870365	0.0003806419423187724	0.0003808224976133074	1.1414307331439263e-05	1.141972186953615e-05
50.13958	50.12218	4.151515151515151	0.27265278606744964	0.27296588484341044	0.00015453046997176566	0.0001493433766043496	3.855824238532233	3.8564883289068446	0.0001610526237861426	0.00015525178407822338	0.0003867038650619028	0.000386770467245697	1.1596085429553751e-05	1.1598081829169735e-05
50.14538	50.12218	4.212121212121212	0.27267005421474527	0.27375658421956606	0.0001596566095888319	0.0001492048125306965	3.914702970006493	3.917027280011722	0.00016526501141623766	0.0001574483751197314	0.0003926088627024865	0.0003928419697133409	1.1773158788521678e-05	1.1780147875811176e-05
50.14538	50.12218	4.2727272727272725	0.27243011785232557	0.2740742272448149	0.00015423731091875544	0.00015265823497884298	3.974352224365729	3.97625260783213	0.00016199480214985806	0.00015911198391415138	0.0003985911367330989	0.0003987817277938151	1.1952548388286175e-05	1.1958263240634428e-05
50.13958	50.12218	4.333333333333334	0.2738860953242814	0.2750862315613087	0.00015463501203770156	0.00015919777202496213	4.035216851784451	4.037073115802325	0.00016479160047198004	0.00016638745613826818	0.0004046953015529487	0.0004048814678369597	1.2135593960151001e-05	1.2141176735217613e-05
50.13958	50.12218	4.3939393939393945	0.2753284400483725	0.27516484707399536	0.0001554916278786428	0.00016474012860479646	4.095965489905033	4.096684617181046	0.00016301794207619543	0.00016886819420684074	0.0004107878337082572	0.0004108599555893136	1.2318290087251673e-05	1.23204535940228e-05
50.13958	50.12218	4.454545454545455	0.27576514240497346	0.2749989819749743	0.00015972387649879533	0.00016577245384624445	4.15365704876518	4.155768486542924	0.00016714830573643136	0.00017141746122567776	0.0004165737688060556	0.0004167855266816693	1.2491793102592475e-05	1.2498143653897544e-05
50.13378	50.12218	4.515151515151516	0.2762204761836563	0.2764958576905244	0.00015198263497211	0.00015524487281193977	4.213329044917229	4.2159367306704505	0.00015750131135253823	0.000162731269209795	0.0004225583236302506	0.0004228198506338833	1.267125031950595e-05	1.2679093378091714e-05
50.13378	50.12218	4.575757575757576	0.27734745000714284	0.2770807025739224	0.00015181406129045191	0.00015269946675101247	4.274214596641083	4.276658987588563	0.0001618699397165802	0.00016251801477610116	0.0004286645869663106	0.00042890973699614515	1.2854359012902166e-05	1.286171039392083e-05
50.12798	50.12218	4.636363636363637	0.27786140460164416	0.2778164165336904	0.00016200412535937416	0.00015478658268133481	4.334475176371558	4.33706284753002	0.00016977086620197817	0.00016472898848008435	0.00043470817133402445	0.0004349676910570675	1.3035588617211894e-05	1.3043370168434134e-05
50.12218	50.12218	4.696969696969697	0.2777687019161638	0.2783358242273376	0.00014677712553191495	0.00015162734809641697	4.39441599232321	4.395315695884697	0.0001557039853840197	0.00015905981271965	0.0004407196863226567	0.0004408099183516896	1.321585379595091e-05	1.3218559980382115e-05
50.12218	50.12798	4.757575757575758	0.27792684179139493	0.27807362104340555	0.00015353020138868093	0.00015901107476183656	4.453352944042115	4.4562244448372255	0.00016518338455099606	0.00016687056155233304	0.0004466305229206815	0.00044691850815737895	1.3393102849641429e-05	1.3401738855676413e-05
50.12218	50.12798	4.818181818181818	0.27877434428365394	0.27881524252724826	0.0001558516735307657	0.00015310249023527762	4.515526644688831	4.518890298796202	0.00016590214084366884	0.00016077333811775606	0.00045286597579869927	0.0004532033195061881	1.3580085086389407e-05	1.3590200371793202e-05
50.12218	50.12798	4.878787878787879	0.2799531225490265	0.27999083981811895	0.00015429028587842514	0.0001526121691731856	4.572113359074446	4.574907989342964	0.0001612728760006689	0.00016009233232634304	0.00045854110511227015	0.0004588213809390195	1.3750264294435645e-05	1.3758668770569664e-05
