# IV Measurement - T = 11.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.48213	11.61066	-0.3939393939393939	-0.38590436503530695	-0.38480420231107504	0.0006896437169419257	0.0006340037965269512	-0.03009504792854721	-0.029576058577247988	0.0006926468355688705	0.0006403456971540987	-3.018257740301596e-06	-2.9662078605203076e-06	1.1409343076797272e-07	1.0970862045554238e-07
11.48345	11.60932	-0.33333333333333326	-0.3293702684752494	-0.3280697043241037	0.0005908657792724033	0.0006111433909989506	-0.026268349946054204	-0.026078675320935385	0.0005990817595650568	0.0006176429586558788	-2.634474972024291e-06	-2.615452343890822e-06	9.925160454657848e-08	9.994114627862723e-08
11.48345	11.60932	-0.2727272727272727	-0.2710743664997844	-0.2696265686724456	0.0006776820376993793	0.0005901350767909357	-0.023771651349913908	-0.023007038927384718	0.0006864148245447732	0.0005971973576573827	-2.384078963986953e-06	-2.3073953392222164e-06	9.924769003052654e-08	9.151352106853073e-08
11.48479	11.60932	-0.21212121212121215	-0.21517737365191042	-0.21424353043040065	0.0006735465435415997	0.000658626073971717	-0.02011870943192068	-0.019709339751771054	0.0006809948186861567	0.0006645175579162575	-2.0177223379721874e-06	-1.976666307468765e-06	9.124392377584364e-08	8.919076431094425e-08
11.48612	11.60932	-0.1515151515151515	-0.15558317972204844	-0.15590309481163533	0.00068273573671689	0.0005960614912524265	-0.017601539910672405	-0.014601315822424103	0.0006948110317588895	0.0006016198060603109	-1.7652732835896506e-06	-1.4643782792522417e-06	8.750931271103092e-08	7.462462535716309e-08
11.48746	11.60932	-0.09090909090909083	-0.10092903896967106	-0.1002646699662866	0.000649985485430732	0.0005931718278079758	-0.012564928440209483	-0.014050030667398641	0.0006516888576838255	0.000603846852698363	-1.260147271107159e-06	-1.409089426075483e-06	7.549606496504513e-08	7.384428207273947e-08
11.48746	11.60799	-0.030303030303030276	-0.04480074404692599	-0.04419545021518029	0.0006768854076543827	0.0006260442532648104	-0.008791904222303068	-0.01005913128172255	0.0006837119972246592	0.0006315460655708682	-8.817474899511651e-07	-1.008838760577931e-06	7.349132505863561e-08	7.019204207083393e-08
11.4888	11.60665	0.030303030303030276	0.013309298093144194	0.013477434939707086	0.0006354371147921547	0.0005633472855731697	-0.005919949068967749	-0.005875828161058909	0.0006429870624810659	0.0005700835303010623	-5.937166852840988e-07	-5.892917622163182e-07	6.689829055190856e-08	5.984271936295423e-08
11.4888	11.60665	0.09090909090909083	0.06942941369200611	0.06977477659344278	0.0005332899319533596	0.0005186133520122196	-0.00014738214664102023	0.0015160226110650606	0.000537622507341893	0.000527371635062289	-1.4781079795508999e-08	1.520431863469121e-07	5.3920436519012486e-08	5.308669516248418e-08
11.49014	11.60665	0.1515151515151516	0.1202223058366694	0.11905897803045015	0.0005595070850125609	0.0005793930363838634	0.008725477174662493	0.010867391916811936	0.0005674089996924854	0.0005869115403398274	8.750854653156647e-07	1.0898999013952399e-06	6.266484460159741e-08	6.732668387496973e-08
11.49148	11.60665	0.21212121212121215	0.16122188617898844	0.1605866001480921	0.0004998760358713833	0.00044913413838568877	0.02887374341447453	0.029309949685864704	0.0005047990714144826	0.00045365416959631925	2.8957720804808477e-06	2.939519575355e-06	1.0051593560905057e-07	9.919651992727391e-08
11.49282	11.60397	0.2727272727272727	0.1891085808101572	0.1880624946265975	0.0004013352884402078	0.00040334161159614215	0.05955782005472013	0.062341533791844456	0.0004007481970302365	0.0004045077241569123	5.973104007092581e-06	6.252285005700978e-06	1.835691075308901e-07	1.9182592294375677e-07
11.49417	11.60263	0.3333333333333335	0.20534427399697017	0.20593229985187836	0.00043774306474357935	0.0003949696183284268	0.10483774276457394	0.1066230502832791	0.0004377422271086025	0.0003920369169385471	1.0514265646833211e-05	1.0693315643694625e-05	3.183326687909117e-07	3.2306152888106723e-07
11.49417	11.60128	0.39393939393939403	0.2171447812678772	0.21613777564302336	0.0003508228286837028	0.0004414502264473236	0.15247245326681938	0.15559366963546958	0.00034955418345753906	0.0004480451067206126	1.5291590940409125e-05	1.5604620362598495e-05	4.598865044800694e-07	4.700877076861283e-07
11.49417	11.60128	0.4545454545454546	0.22585565179008674	0.22553709991402932	0.0003500108391865415	0.00036976698559920956	0.2045406360771852	0.20620313105239932	0.00035044945587279624	0.0003696190281662411	2.0513552911160885e-05	2.0680285934449836e-05	6.161424012727821e-07	6.212458941560458e-07
11.49417	11.60128	0.5151515151515151	0.23294422693684685	0.23279790210976511	0.00036939783298557894	0.00025526159286802524	0.25947486179981055	0.2614925991854898	0.0003681626150275196	0.0002522668388106672	2.602295274293557e-05	2.6225313327197853e-05	7.812223518062992e-07	7.868243414402241e-07
11.49417	11.60128	0.5757575757575757	0.23795244540130484	0.2374607576302416	0.00033500738502266817	0.0003101816565954592	0.31487303935841204	0.3179956202167086	0.0003317303701350924	0.0003082123449838098	3.157888269565861e-05	3.1892048963665485e-05	9.475390129292019e-07	9.568450846339207e-07
11.4955	11.60128	0.6363636363636365	0.24444390418168702	0.24346734292180777	0.00024495450501565795	0.0003257028537167196	0.36841222256495804	0.37262736560471194	0.00024113525833779927	0.00032322305516366994	3.694837253685268e-05	3.7371112787555105e-05	1.1082333472874396e-06	1.1211148925363417e-06
11.49684	11.60128	0.696969696969697	0.24984928769928572	0.24856281173797692	0.00020304112883270153	0.0002098454776310631	0.42505079186849887	0.42687567026546575	0.00019927163490649383	0.0002047463638057493	4.262870242387914e-05	4.2811721017497315e-05	1.278461502695524e-06	1.283957670375416e-06
11.49951	11.60128	0.7575757575757576	0.2542131321079164	0.2513652510725036	0.00018463128401565053	0.00025623330538801113	0.4816898146006107	0.48627111612370116	0.00017912340657723485	0.00025417758708933024	4.830907778563943e-05	4.876854037947058e-05	1.4487538721180679e-06	1.4626425343890582e-06
11.50084	11.60128	0.8181818181818183	0.2564820799798927	0.2557495419899391	0.00021488267321774125	0.00023882825120270773	0.5398566959056312	0.5430743421807007	0.0002111298695746828	0.0002376537617326626	5.4142683372342916e-05	5.44653838311805e-05	1.623712669772022e-06	1.6334253081171345e-06
11.50084	11.60128	0.8787878787878789	0.25923543307097197	0.259344952026804	0.00023920053708444968	0.00017439498924435806	0.5962209861048354	0.5990197100700355	0.0002397423393241974	0.00016528118085639155	5.9795505576655843e-05	6.007619196369828e-05	1.793246763572265e-06	1.8015787566966614e-06
11.50218	11.59994	0.9393939393939394	0.2614112208730718	0.26086136670813587	0.00017210727055364867	0.00022075431053988198	0.6550665108014393	0.6566776084208779	0.00016923301684503396	0.00021781695138074043	6.569717288150029e-05	6.58587512206276e-05	1.9701317490033965e-06	1.9750246965930467e-06
11.50218	11.59994	1.0	0.2655519421278889	0.26369561629364036	0.00016444650566029774	0.00018921339822610704	0.7134708270607061	0.7165160825378779	0.00016109647322600355	0.00018633792687160512	7.15545910200287e-05	7.186000226034278e-05	2.1457656413584343e-06	2.1549442047700162e-06
11.50218	11.59725	1.0606060606060606	0.2675673180377073	0.2664480694399125	0.0001941398666692842	0.0001819802091171803	0.7693638872869014	0.7719215384939935	0.00018831793073874722	0.0001718576022844649	7.716015317289153e-05	7.741666216969145e-05	2.3138756760503115e-06	2.3215545032911406e-06
11.50351	11.59725	1.121212121212121	0.2697299249252461	0.2690432888577913	0.0001758539604177749	0.00016653395118499339	0.8284200104823765	0.8306342464678995	0.0001708845278736703	0.00016290400370203074	8.30829415788162e-05	8.330500917339279e-05	2.4914639730059007e-06	2.4981175857584346e-06
11.50351	11.59591	1.1818181818181817	0.272270160277379	0.2712999630543372	0.00016435545782251575	0.0001725244647927234	0.8867319919443781	0.8890740412911626	0.00016142671672682833	0.00016617867550334996	8.893109938264749e-05	8.916598548702864e-05	2.6668226567833277e-06	2.673868976099915e-06
11.50485	11.59591	1.2424242424242427	0.2735948089449044	0.27301905256008285	0.00017017553342065715	0.00018724279883463235	0.9465941188984004	0.9496007099643778	0.00016754213784464587	0.0001819827456819874	9.493472258533752e-05	9.523625613924158e-05	2.846853525031458e-06	2.8559043314961697e-06
11.50618	11.59591	1.3030303030303032	0.2755515626884257	0.2746040867118251	0.00016490979568121281	0.0001767526189984804	1.0033386649635243	1.0067482594601431	0.00016039115783583735	0.00017196715810554109	0.00010062568097116882	0.00010096763207904354	3.0175013661440007e-06	3.02776168640398e-06
11.50618	11.59591	1.3636363636363638	0.2765876515261471	0.27690438570153825	0.0001617247374619604	0.00015861867270675788	1.064000427425994	1.0650320389930354	0.00015867477493833248	0.00015007947339068137	0.00010670950029345041	0.00010681296148761764	3.1999333210209803e-06	3.2030316027867587e-06
11.50752	11.59457	1.4242424242424243	0.2780054573040817	0.2781758666523912	0.00016033482357871688	0.00016394121643168564	1.1223474317993545	1.1252621443164932	0.00015703412879943107	0.00016094049995710568	0.00011256117057460179	0.00011285348955134823	3.375404307652077e-06	3.384171816478387e-06
11.50885	11.59323	1.4848484848484849	0.27939372509205507	0.2801158066735459	0.00016116101666190894	0.000161311162606568	1.1818766047756664	1.185122451482466	0.00015341657766103822	0.00015495662303901113	0.00011853140154203855	0.0001188569302459599	3.554429958326973e-06	3.564192154159096e-06
11.50885	11.59188	1.5454545454545454	0.280063547806731	0.2810819151779784	0.0001548244146891934	0.0001584455343961415	1.2386111471898784	1.241008689146425	0.00015123220620096912	0.00015615526817416655	0.00012422135665328236	0.00012446180815830156	3.7250520032989096e-06	3.732264392949876e-06
11.51019	11.59054	1.606060606060606	0.28242110693961964	0.2833085962234717	0.00016109912736825955	0.0001601226344832271	1.3001030199113808	1.3026670391965627	0.0001603246727561779	0.00015890113239826835	0.0001303884284335955	0.0001306455760903182	3.9099859347984605e-06	3.91769636343399e-06
11.51152	11.59054	1.666666666666667	0.28374529858007275	0.2838475441890584	0.00016381116716082783	0.00016241446284770086	1.3588885042706305	1.3611868884399654	0.00016227934212390796	0.00016140485355504495	0.00013628407424236592	0.00013651458112927143	4.086777788521389e-06	4.09368958736536e-06
11.51286	11.59054	1.7272727272727275	0.28599288427804215	0.2859383532865831	0.0001550127875283171	0.00015751107397354386	1.4182157223687055	1.4209398500725738	0.0001523727247795044	0.00015508721683151738	0.00014223405098472627	0.0001425072560498018	4.265194485034501e-06	4.273388004702444e-06
11.51419	11.59054	1.787878787878788	0.28772424325686613	0.28747294627122577	0.00015673631947279984	0.00016603868777556713	1.4789134156295067	1.4808874871477797	0.00015768034186715475	0.00015950461968510944	0.0001483214738370782	0.0001485194551346685	4.447738541138576e-06	4.453676014745896e-06
11.51553	11.59054	1.8484848484848486	0.2879950805144459	0.2897273483431275	0.00015327892690899264	0.00015541030765879742	1.5385176396604576	1.5388678789123027	0.00015099448694566415	0.00015383900164375302	0.0001542992317380862	0.00015433435752806166	4.6269900090463035e-06	4.62804426139183e-06
11.51553	11.59054	1.9090909090909092	0.2895110397746743	0.28903571360145563	0.00015862051371913082	0.0001581426367233606	1.596873741481149	1.6003179049566074	0.0001577608364141078	0.00015823273225849913	0.00016015181440990362	0.00016049723246982324	4.802492466489322e-06	4.812850604516951e-06
11.51553	11.5892	1.9696969696969697	0.29090794353501326	0.29142235332764554	0.00016090082281640608	0.00015971513093670934	1.6566444420310993	1.6602318850346385	0.00015766753607630244	0.000158537240547331	0.00016614626838141604	0.0001665060560660554	4.982246961044111e-06	4.993036123511501e-06
11.51553	11.58785	2.0303030303030303	0.29202355750848125	0.29141508329829335	0.00015544718049980197	0.0001562622227613879	1.7171738413212478	1.7185465942754121	0.00015096500603089286	0.00015360240590969415	0.00017221681288950435	0.00017235448744112045	5.164281250691897e-06	5.1684104561564e-06
11.51688	11.58651	2.090909090909091	0.2938685227195115	0.2926647510830536	0.00015041177375061792	0.0001641906863963539	1.776358233679438	1.7791455862649648	0.00015295301739815374	0.0001617175159192333	0.00017815246551794583	0.0001784320114597297	5.342273270958931e-06	5.350658562242733e-06
11.51823	11.58651	2.1515151515151514	0.2950468465599553	0.29444836892869247	0.0001566561225802299	0.00015926313059348162	1.8347857476705527	1.83780689581583	0.00015494272672942453	0.00015677823807827774	0.0001840122101765673	0.00018431520367223248	5.517989069514178e-06	5.527075408663185e-06
11.51958	11.58651	2.2121212121212124	0.2959466079190291	0.29704767952157257	0.00016019488263793502	0.00015320696008705765	1.8955066410902637	1.8973583565509826	0.00016111836345159884	0.00015460482775594652	0.00019010195979242439	0.0001902876698978019	5.700603182043364e-06	5.7061702291302804e-06
11.52093	11.58651	2.272727272727273	0.2967004988759502	0.2962737938677833	0.0001531438250970294	0.00016082081427104132	1.9551026776238727	1.9574893016544253	0.00015301691222238553	0.0001607699693629727	0.00019607889656241828	0.00019631825309943089	5.8798304841501095e-06	5.887010113446164e-06
11.52093	11.58651	2.3333333333333335	0.2981092161553083	0.29845003485192717	0.00014988250387803326	0.00015933995140652102	2.013785363575589	2.017515177452287	0.00015253967851490356	0.00016085754998180915	0.00020196423263219227	0.00020233829881178287	6.056313129679117e-06	6.0675323630098465e-06
11.52093	11.58517	2.393939393939394	0.29799152009874247	0.298518198591251	0.00015093444124998734	0.00015453633325812944	2.073917220856951	2.07657675756616	0.00014782506126307675	0.00015469332568650767	0.00020799490731691417	0.00020826163449665628	6.237153041377013e-06	6.245153029866634e-06
11.52226	11.58383	2.4545454545454546	0.29949157678879446	0.299599275496926	0.00015466427456695928	0.00015819414364997653	2.136241023902511	2.137322667781092	0.00015344696374530365	0.00015695189595917483	0.00021424541409111535	0.0002143538930680064	6.424587563470428e-06	6.4278413603124745e-06
11.52359	11.58383	2.515151515151515	0.3007367010937755	0.3011202357337039	0.00015484612389758597	0.00015965741444604176	2.193646021013472	2.1948313717897463	0.00015103111490320477	0.00015586023750413107	0.00022000260966938845	0.00022012148949852035	6.597227326532098e-06	6.6007932912266015e-06
11.52491	11.58383	2.5757575757575757	0.30120884859482483	0.30112069015863274	0.0001531503841190932	0.00016362091108190535	2.251514517315864	2.2554658427518595	0.00015213466237964235	0.000166755423822677	0.0002258062899725067	0.00022620257173321226	6.771261869907018e-06	6.783148582751792e-06
11.52624	11.58248	2.6363636363636367	0.3015378522432943	0.30232537064494835	0.00015275125808888155	0.00015256187440720705	2.3114557887051115	2.313819214929898	0.0001523484390964133	0.0001532403158727914	0.00023181785063735948	0.00023205488064686572	6.951529913581189e-06	6.958637903337556e-06
11.52624	11.58248	2.6969696969696972	0.3038622357542351	0.3025180468147701	0.00015559629949044588	0.0001519070168798632	2.372341794317619	2.3750418136286036	0.0001613733873308694	0.00015265143316571148	0.00023792415949429533	0.00023819494670831447	7.134641131213231e-06	7.142759267861964e-06
11.52624	11.58114	2.757575757575758	0.3041398893857474	0.3031283394941825	0.0001595310142746907	0.00015470415952821562	2.4338259345009434	2.4363904072027105	0.00015859432257844393	0.00015706940566398325	0.00024409045577183266	0.0002443476489020871	7.319548549860213e-06	7.327260641956593e-06
11.52624	11.5798	2.8181818181818183	0.30514280520366455	0.30550816284643995	0.000148377832723299	0.00014823287364112986	2.492340325168781	2.4933837623423654	0.00015110916506410154	0.00014881887756604858	0.00024995891336563843	0.0002500635605598601	7.4955238047263155e-06	7.498661389073889e-06
11.52624	11.5798	2.878787878787879	0.30520869358356917	0.3051014525351414	0.00015223663009612893	0.0001603210618995336	2.5510175539935402	2.5533204853959006	0.000152563824027476	0.0001624829438986156	0.0002558437021355471	0.0002560746650682881	7.671990680243108e-06	7.678918589849763e-06
11.52624	11.57845	2.9393939393939394	0.3062370604322756	0.3061498092221604	0.0001561569078884502	0.00015210798506552466	2.614525799558396	2.6145217058617116	0.0001531644844476179	0.00014691443932635342	0.0002622129976490218	0.0002622125870887285	7.86298625082315e-06	7.862972739823915e-06
11.52758	11.57845	3.0	0.3068178154852568	0.30641883039774687	0.00015496541207045316	0.00015735440836097122	2.6712621615000613	2.6735641836019024	0.00015397333108938669	0.00015764172539069755	0.00026790313524220855	0.0002681340069804335	8.033616028518003e-06	8.040539872817205e-06
11.52893	11.57711	3.0606060606060606	0.30842011779035183	0.3083201443060103	0.00014866221864098404	0.0001583750018628295	2.731172502737369	2.732715826386633	0.00015209158186565403	0.0001603658105590966	0.0002739115938960354	0.00027406637512653026	8.213790772803252e-06	8.218433765767237e-06
11.53027	11.57577	3.121212121212121	0.30986155366458534	0.3096407031491763	0.00015394929997651532	0.00015678011421774144	2.7919689018780502	2.792865876685956	0.0001545850273513308	0.00015897827412523607	0.0002800089160443336	0.0002800988744043683	8.396631091120955e-06	8.399329489284534e-06
11.53161	11.57577	3.1818181818181817	0.31074450130129266	0.3110925907967728	0.00015205826394437534	0.00014914455848098033	2.851927002909214	2.8547771260667396	0.00015517601840607623	0.00015489030862934347	0.0002860221645681691	0.00028630800582356226	8.576949953681405e-06	8.585521398610571e-06
11.53161	11.57443	3.242424242424242	0.31167198258102496	0.31122482845106086	0.00015041860249041157	0.0001518167319153986	2.9121011601541706	2.9140206497740295	0.0001536529097867876	0.0001538807668850047	0.00029205708155191764	0.0002922495887848791	8.75791821923422e-06	8.763690957632575e-06
11.53161	11.5731	3.3030303030303028	0.313109328630899	0.3121000508639783	0.00015023197543093334	0.00015866533123384352	2.9704727262933113	2.974773836940952	0.00015307678433315746	0.00016287868683281706	0.0002979112151532756	0.00029834257716788206	8.93346553630429e-06	8.946402494580222e-06
11.53295	11.5731	3.3636363636363633	0.31297163787746496	0.312438597435953	0.00014814856050272303	0.00015772055363725169	3.0312477483103426	3.0341133359787937	0.00015159168104699725	0.00015926138164509265	0.0003040063933718125	0.0003042937855760499	9.116240900996505e-06	9.124860222199458e-06
11.53428	11.5731	3.4242424242424248	0.31318021891979575	0.31424266440338905	0.00015296740667040907	0.00015913381745200265	3.0915851987248444	3.0924098511757108	0.00015218213661006243	0.0001599691649745769	0.0003100576871652637	0.0003101403922551109	9.297700668782986e-06	9.30018205427644e-06
11.53562	11.5731	3.4848484848484853	0.3130098095714862	0.3140836156783002	0.0001565556928972094	0.00015707380243766705	3.1485103255358093	3.1529601724357335	0.00016176711882696663	0.00016244832947560206	0.0003157667561464055	0.00031621303504520445	9.468899676222625e-06	9.482282322208936e-06
11.53695	11.57443	3.545454545454546	0.3135755686078737	0.3135973810044572	0.00015157222416507053	0.00016393396983568925	3.209553709649152	3.213437261965859	0.0001570272460171488	0.00016684397225520946	0.00032188884862593037	0.0003222783333633396	9.6524815803063e-06	9.664162683377038e-06
11.53695	11.5731	3.6060606060606064	0.3147316256268049	0.31476070882224966	0.00015478834207526663	0.00014375084378495675	3.2704665506243935	3.272490202444354	0.0001573663891784008	0.00014859500843687428	0.00032799784882402903	0.0003282008025718939	9.835671753508376e-06	9.841756340672204e-06
11.53695	11.57177	3.666666666666667	0.3158481476769284	0.31677517453173176	0.00015751451401156314	0.0001608955082766971	3.331156513834849	3.3327230351028954	0.00016515589396163104	0.00016913422360580286	0.00033408449642311194	0.00033424160416236037	1.0018192855402795e-05	1.0022904700106596e-05
11.53829	11.57044	3.7272727272727275	0.3168065298518208	0.3171219007524254	0.0001554620932291798	0.00015312311367298985	3.391189212026448	3.3933875271448963	0.00015769125601384018	0.00015929312328546834	0.00034010522635908615	0.0003403256972364754	1.019873482558362e-05	1.0205346319728508e-05
11.53964	11.56912	3.787878787878788	0.3170832746334753	0.31832476353902567	0.00015861943756449666	0.0001461306036716281	3.451609900782723	3.4533278882646443	0.00016440353389520653	0.00015337355933502044	0.0003461648681960408	0.00034633716660963234	1.038044590903081e-05	1.0385610911234145e-05
11.54098	11.56912	3.8484848484848486	0.31731730347182024	0.31774764387941773	0.0001500840850351909	0.00015011201124554276	3.5105386645258565	3.5120005687011155	0.00015426346117244393	0.0001557012532669038	0.00035207488361506937	0.0003522214992178433	1.0557667558906086e-05	1.0562064322927659e-05
11.54232	11.56912	3.909090909090909	0.31876782784463026	0.3196648626541312	0.0001484811690778092	0.00014371944304565328	3.568446278374325	3.5719855065838524	0.00014795461878749553	0.00014462418574252159	0.00035788248704987717	0.0003582374392321585	1.0731818866079901e-05	1.0742462337409261e-05
11.54232	11.56912	3.9696969696969697	0.3203383195605709	0.31943992147607414	0.00015071149147625153	0.0001540312669343586	3.6288323980581376	3.631486932929688	0.00015768551607934814	0.00016160028886934844	0.0003639386619253974	0.00036420488746662197	1.0913426352934833e-05	1.0921410215370483e-05
11.54232	11.56777	4.03030303030303	0.32064687492532246	0.32048100982630123	0.00014833327908522363	0.00014941876134678053	3.6895141713255692	3.6929051191885542	0.00015622333506895862	0.0001572338743768684	0.0003700244881481867	0.0003703645691694468	1.1095921397287494e-05	1.1106119527293653e-05
11.54366	11.56643	4.090909090909091	0.32072912583743995	0.3215639044316916	0.00014817934875190156	0.00015281361771960565	3.7502573548537774	3.7517965848063595	0.00015310797607766678	0.00016132874612351564	0.0003761164732578254	0.00037627084392802723	1.1278600915563805e-05	1.1283231170865003e-05
11.54499	11.56509	4.151515151515151	0.32197379571749213	0.3223077980401787	0.000151223072228784	0.0001505946584885146	3.80980471956905	3.8128231406716293	0.00016153787570370848	0.0001638781527693029	0.0003820885286901063	0.0003823912486883592	1.1457685716866188e-05	1.1466763694949592e-05
11.54633	11.56375	4.212121212121212	0.32234915070870174	0.32195879969484087	0.00014770974799945374	0.00015350483119679336	3.870968188927677	3.873140120554909	0.00015474676051184527	0.00016526511198911524	0.00038822266462016616	0.0003884404894749683	1.1641628710203933e-05	1.1648162063366868e-05
11.54766	11.56375	4.2727272727272725	0.3232666346399997	0.3226826986064593	0.0001474967993428066	0.00015004784387162603	3.9287966562281826	3.931757765240554	0.00015619997201243383	0.00015924338075867686	0.0003940223303809229	0.00039431930250130923	1.1815543108155045e-05	1.1824448800392672e-05
11.54766	11.56375	4.333333333333334	0.32421638274124426	0.32301760977900357	0.00014585942220792005	0.00015436034449550477	3.989707680621408	3.990494123666966	0.00015620715386899212	0.00016296650877480761	0.000400131148392479	0.0004002100214288402	1.1998727845289668e-05	1.2001093910107444e-05
11.54766	11.5624	4.3939393939393945	0.32362017723462577	0.32440269696206275	0.000154615456930757	0.0001513707856584565	4.051057182259234	4.05186273220546	0.00016255268748624135	0.00016216403696902806	0.00040628394165672787	0.00040636473094027276	1.2183232104340085e-05	1.2185654675278254e-05
11.549	11.5624	4.454545454545455	0.3246621735964218	0.3249702736981653	0.00014708302210165265	0.00014840946760542347	4.111199046196085	4.112524494210809	0.00015472975783131006	0.00015580673771291143	0.0004123156199173689	0.0004124485502167093	1.236410264313448e-05	1.23680889518472e-05
11.549	11.56106	4.515151515151516	0.32473897140939334	0.32570735093271974	0.00015145774566475729	0.00014865915837132323	4.171429605484222	4.172085051808593	0.00015667431591363353	0.00015427121363346323	0.0004183561935096	0.0004184219287743048	1.254524119719467e-05	1.2547212097042507e-05
11.55033	11.55972	4.575757575757576	0.32562510002060246	0.3268411411301386	0.0001535690835864329	0.00014901753488075353	4.229497783213678	4.228731352223695	0.00016325922815077078	0.00015866656394382633	0.00042417990003145903	0.0004241030340210305	1.2719877162323382e-05	1.2717571601417573e-05
11.55033	11.55972	4.636363636363637	0.32674480304522774	0.3275464086196753	0.0001492567826105583	0.00015252772766730162	4.290648969400167	4.292019902127926	0.0001595889801537559	0.00016453258175574728	0.00043031280407182504	0.00043045029607139963	1.2903783711890548e-05	1.2907907300405232e-05
11.55033	11.55838	4.696969696969697	0.32636263168008567	0.32616132143661614	0.00015101485206335286	0.00014414727653692274	4.349642321911256	4.352866791000015	0.00016167190971399416	0.00015468354371048603	0.00043622929715286893	0.00043655268187744615	1.3081201488847786e-05	1.3090897957587434e-05
11.55167	11.55838	4.757575757575758	0.32689930752102825	0.32683841458056573	0.00015648913265449717	0.00014890827271116938	4.4098019244588205	4.410806699039455	0.00016339370327609175	0.00015807640531337376	0.0004422627544337399	0.0004423635241239048	1.3262126619360351e-05	1.3265147745887747e-05
11.55167	11.55703	4.818181818181818	0.3272401262176472	0.32747642718063624	0.00015206717614413618	0.00014530638599465705	4.470293115377041	4.471378400245093	0.00016140402555513638	0.00015362612730362987	0.00044832946699198086	0.0004484383111267769	1.3444048520723249e-05	1.3447311506941393e-05
11.553	11.55569	4.878787878787879	0.32859067710611567	0.32773226841556485	0.00014905321130792256	0.00014519013586892696	4.531716305357345	4.53429624397763	0.00015735436594177665	0.0001526428872834702	0.000454489650522249	0.00045474839474251633	1.3628773102905042e-05	1.3636531512210148e-05
