# IV Measurement - T = 24.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.95207	23.91686	-0.2727272727272727	-0.26495508042340943	-0.2645742723137671	0.00015578356674696646	0.00015409757285286013	-0.030769143516640785	-0.031638371177622505	0.00014757677740286272	0.0001470548476766957	-3.085863355394723e-06	-3.173038930661168e-06	9.371183251458202e-08	9.628600708557555e-08
23.95207	23.91479	-0.21212121212121215	-0.20975290333354404	-0.20738035077182845	0.00015211700411649448	0.00014932150336293505	-0.026235147166531775	-0.025406400256779968	0.0001436574324040634	0.00014214536080242048	-2.631145037261235e-06	-2.5480293106789657e-06	8.020470158005719e-08	7.772618833947987e-08
23.95	23.91479	-0.1515151515151515	-0.1512416039146219	-0.14861457340108342	0.00015243801031350436	0.00015905043446138214	-0.02148782282679026	-0.022373426549044645	0.00014662244020239248	0.0001520095623292815	-2.155031875116865e-06	-2.2438498193806685e-06	6.627478923752308e-08	6.899168917876398e-08
23.95	23.91479	-0.09090909090909083	-0.09608441490865802	-0.09565043909684648	0.00015495810869875693	0.00014974317396853324	-0.019218550290044437	-0.018269267362261518	0.00014844654136946474	0.00014383204847213642	-1.9274446183977974e-06	-1.8322402329015665e-06	5.968484228981196e-08	5.680536913908297e-08
23.95	23.91479	-0.030303030303030276	-0.039289932876203706	-0.037981189079788806	0.00015246433252156732	0.00015867259653078048	-0.015229015445284804	-0.013469180719396283	0.00014182300372476243	0.00014760891612441586	-1.5273308038596734e-06	-1.350835494874765e-06	4.7957797597147206e-08	4.312779739046942e-08
23.95	23.91686	0.030303030303030276	0.015642770211920957	0.018325240567627594	0.00015895474401993827	0.00015761006772791578	-0.010981122873780802	-0.009825790729604975	0.00014657633090397104	0.00014677240721124046	-1.1013060749955673e-06	-9.854368397959057e-07	3.614881371878583e-08	3.301354266576098e-08
23.95	23.91686	0.09090909090909083	0.07259084786109844	0.07497067123036856	0.00015677945593243	0.00015757527249396605	-0.003439623864513615	-0.0033377363851423147	0.0001451835010580512	0.00014719724043476962	-3.449627785090377e-07	-3.347443972663038e-07	1.786103816738789e-08	1.7851981529915826e-08
23.94793	23.91686	0.1515151515151516	0.12171827250773516	0.1230406491990611	0.0001438016562780155	0.00015258447304763138	0.00838297215022682	0.008285179035762424	0.00014394487860794355	0.00015522265130916098	8.407353475305205e-07	8.309275935976757e-07	2.9051812558325338e-08	2.9380280461779032e-08
23.94793	23.91894	0.21212121212121215	0.15652494993110075	0.1578509620602938	0.00016081914112533728	0.00016618113732066458	0.03215234041143644	0.032416611263771794	0.00015466612920796217	0.0001596405733571801	3.2245853386256587e-06	3.2510892853045626e-06	9.79317770209065e-08	9.879621779224348e-08
23.94793	23.92102	0.2727272727272727	0.1797915062869506	0.18036408192647463	0.00017200001145388993	0.0001620602212021882	0.06811091646083008	0.06884505273267964	0.00016703953755675777	0.00015276095415671213	6.8309012597362424e-06	6.904528405644333e-06	2.0552188354536778e-07	2.076118858188737e-07
23.94793	23.91894	0.3333333333333335	0.1952274117544837	0.1958567902832522	0.00016868647205434578	0.0001748586818355632	0.11294098800486896	0.11477496412659555	0.0001586378694059226	0.0001644586160910974	1.1326946946632129e-05	1.15108779587399e-05	3.400331412068047e-07	3.455700997698452e-07
23.94793	23.91894	0.39393939393939403	0.20540153227420718	0.20660848461171166	0.00017776430759430657	0.00017438144562624308	0.16484269511142022	0.16413903413451758	0.00017377225434134268	0.00017074481798038275	1.6532212928635065e-05	1.6461642175761468e-05	4.960570797464942e-07	4.939315696905816e-07
23.94793	23.91894	0.4545454545454546	0.21303132655572693	0.21359981142312823	0.00017491003904810095	0.00017545060352941656	0.21699093226150407	0.21790246205611824	0.00017088724249261807	0.00017062992420282483	2.176220361663866e-05	2.1853621708566667e-05	6.528073869421194e-07	6.555471226955748e-07
23.94793	23.91894	0.5151515151515151	0.21937418971095526	0.2194641658471402	0.00016765419584071533	0.00017272684839779088	0.2718237250463041	0.2737068257313221	0.00016288318778412362	0.0001689242600880728	2.7261430653525633e-05	2.7450288409519818e-05	8.176506904403719e-07	8.233250822712481e-07
23.94793	23.92102	0.5757575757575757	0.22505586459737034	0.22529398463354955	0.00017215390452004857	0.00017949638905319205	0.3274566081049196	0.3276594744905991	0.0001632229942205232	0.0001705696931479157	3.28408994188065e-05	3.2861245059733136e-05	9.849348526516723e-07	9.855573860047082e-07
23.94586	23.92309	0.6363636363636365	0.22952967802165436	0.2300390883668674	0.00017825871465386946	0.0001741272198378551	0.383869111609617	0.38334739405452634	0.00016961018667342644	0.00016505493879674676	3.849855697619266e-05	3.8446233482552036e-05	1.1545800853749457e-06	1.1530045838713062e-06
23.9438	23.92309	0.696969696969697	0.2343574884654932	0.23464513944339283	0.00016459470124524772	0.00016869630558252044	0.4384026110257367	0.4393828233689575	0.00016151072368813054	0.00016576489244888567	4.396776762869689e-05	4.406607395135468e-05	1.31855928294265e-06	1.3215122674441459e-06
23.9438	23.92309	0.7575757575757576	0.23782247854549235	0.23705995351721662	0.0001771140359518915	0.00017012316959297364	0.49575621125652064	0.4968155690640683	0.00017076831566409503	0.00016768715301693178	4.971980857050653e-05	4.9826052458536586e-05	1.4910443825228021e-06	1.494226594375405e-06
23.94173	23.92309	0.8181818181818183	0.24090257071536245	0.2400223517897795	0.00017311395507675582	0.0001851599157839176	0.553692480981766	0.554503487780068	0.00016998912776797039	0.0001803928032615149	5.5530285927365964e-05	5.56116224832081e-05	1.6652718537446866e-06	1.6677217548993119e-06
23.94173	23.92102	0.8787878787878789	0.24351687471826466	0.24401719917478923	0.0001675374770532625	0.0001751948740819528	0.6115145820550912	0.6104252038823861	0.0001651980986270421	0.00016850405506534647	6.132931321382923e-05	6.122005855805698e-05	1.8391544230381233e-06	1.835881363050621e-06
23.94173	23.92102	0.9393939393939394	0.24695187403489494	0.24696278156360693	0.00017185312044190276	0.00017157798243399796	0.6683628381731923	0.6699830318304426	0.00016468354984662003	0.00016396780472810083	6.703067276834743e-05	6.719316335677891e-05	2.0101141045508204e-06	2.0149859524946703e-06
23.93966	23.92102	1.0	0.24980248294370186	0.24936259961359308	0.00018011375937284862	0.0001767681343693111	0.7275012901575022	0.7295122049383106	0.0001699292177070744	0.00016829598302210211	7.296171799794426e-05	7.316339433740955e-05	2.187966652425696e-06	2.1940128640215466e-06
23.94173	23.92102	1.0606060606060606	0.2515906464172385	0.2520846063140304	0.00016958107206877806	0.00016152452218279177	0.7837568699670294	0.7841075637863948	0.00016316385867446586	0.00015653320729976314	7.860363754558514e-05	7.863880892452059e-05	2.3571411086497394e-06	2.358191245332218e-06
23.94173	23.92309	1.121212121212121	0.25460348231944196	0.25494839084042026	0.00017402946863694037	0.00016886673909862553	0.8425855664660922	0.8436098994500114	0.00016794629390520842	0.00016535547609347037	8.45036171363045e-05	8.460634835523131e-05	2.53406275046228e-06	2.5371415679924337e-06
23.94173	23.92309	1.1818181818181817	0.2566174936039952	0.2575567899318769	0.00016866009963562744	0.00016350280377567242	0.9025982505022685	0.902240279471793	0.00016676067504673908	0.0001577046065303149	9.052233983575052e-05	9.04864386191749e-05	2.7145415034179188e-06	2.7134595094464638e-06
23.94173	23.92309	1.2424242424242427	0.25856561327386884	0.25916590860484684	0.0001717084736119515	0.00016705307884585003	0.9615433877524966	0.9618467761621811	0.0001681953742969419	0.00016466463996304823	9.643399736761575e-05	9.646442444711473e-05	2.891811831706941e-06	2.8927221886643244e-06
23.93966	23.92102	1.3030303030303032	0.26009474845892	0.25943947241199966	0.00017246118135382248	0.0001597161715701049	1.0192904377199778	1.0213586642549632	0.00017056431329453143	0.00015893033488521979	0.00010222549771537237	0.00010243292189900344	3.0654798629455477e-06	3.071693511336166e-06
23.93966	23.92102	1.3636363636363638	0.2613416951640619	0.26290718904386473	0.00017895944040614706	0.00016889215904213224	1.0787691213841137	1.0781555217369407	0.00017215637502725946	0.00016636275047310486	0.00010819066506710598	0.00010812912664095283	3.24435532509249e-06	3.2425069588799896e-06
23.93966	23.92102	1.4242424242424243	0.2625245632537939	0.2634411383352343	0.00017242202399652594	0.00017927118315638643	1.1365270874193212	1.1388814178706235	0.00016572132224294733	0.0001716664897049418	0.00011398326019650197	0.00011421937798321367	3.418052122392835e-06	3.4251354391599016e-06
23.93966	23.92102	1.4848484848484849	0.2640596106633654	0.26509479027726823	0.00017689711988367707	0.00018229537228373727	1.1947003370647968	1.1966571240795842	0.00017017762207753747	0.00017634706503915487	0.00011981750446944107	0.00012001375228959826	3.5930035123972417e-06	3.5988913095499926e-06
23.93966	23.92102	1.5454545454545454	0.26636036519661244	0.2667166332222063	0.00017088761547887096	0.00017114999705726444	1.2532906888932556	1.25500731211326	0.00016489836705982307	0.00016871993702767099	0.0001256935802721147	0.00012586574186272792	3.7692049200540232e-06	3.774369172328291e-06
23.93966	23.92309	1.606060606060606	0.2676491131761556	0.2687633657305264	0.00017325319807257533	0.00016630813112233287	1.3135053279943683	1.3155217016092118	0.00017130573412610928	0.0001664988889033691	0.00013173255721536138	0.00013193478102589627	3.950296572615152e-06	3.956358529051106e-06
23.93966	23.92309	1.666666666666667	0.26938047215497957	0.26937047896776467	0.00016870422807654793	0.00017808685020266312	1.3729776445605362	1.375039957971949	0.00016614119698276272	0.00017786940788988047	0.00013769708600546948	0.00013790391715695006	4.129150931035587e-06	4.135358025162385e-06
23.93966	23.92309	1.7272727272727275	0.2719629690254931	0.2715244489691768	0.00015669343480267502	0.00017418507009260155	1.4314042484621607	1.4335629900198315	0.0001596379893480168	0.00017659764627029042	0.00014355673939044837	0.0001437732414020491	4.3048602882373446e-06	4.311359132846312e-06
23.93966	23.92309	1.787878787878788	0.27212837969958553	0.2726623289909551	0.00018660684671436686	0.00016595535361832046	1.492262051893564	1.4938940712641537	0.00018365789564696102	0.00016462468534768012	0.00014966021982685428	0.00014982389642605092	4.487893151546011e-06	4.492793853978085e-06
23.93966	23.92309	1.8484848484848486	0.2740983117660427	0.2743527897261848	0.000160762224924062	0.0001745304968963423	1.549922224520341	1.5522633634431902	0.00015635803288167907	0.00017118981315477036	0.00015544300717283533	0.0001556778019700321	4.6612899560090905e-06	4.668335932511588e-06
23.93966	23.92309	1.9090909090909092	0.27446548710853347	0.27457045694348636	0.00016560267590466033	0.00016103870334429945	1.6111752982687033	1.612062265883223	0.00016522890785445	0.00016240573773510794	0.00016158612960271823	0.0001616750843328877	4.845505494116832e-06	4.848172001164885e-06
23.93966	23.92309	1.9696969696969697	0.2761504947446173	0.27691801844940306	0.00016674449080369256	0.00016042139241660366	1.6718288727434854	1.6728859563351208	0.00016587561293360015	0.00016280234801595913	0.00016766912774480848	0.00016777514354980653	5.0279153155960015e-06	5.031093380422106e-06
23.93966	23.92309	2.0303030303030303	0.2763531682628733	0.2776028368171426	0.00017388073777200225	0.00017809437886416626	1.7311751936854263	1.732008033532701	0.00017369429521688775	0.00017926973160094147	0.00017362102032749234	0.00017370454653823096	5.206396114570212e-06	5.208902697889605e-06
23.93966	23.92309	2.090909090909091	0.27883296744371844	0.27906744836274616	0.00016006949914531307	0.00017608702612885273	1.789737799392697	1.7916386388292727	0.0001570038848709423	0.00017328460453733044	0.00017949431344826969	0.00017968495023861926	5.382512222630329e-06	5.388233835374927e-06
23.93966	23.92309	2.1515151515151514	0.2802239598066063	0.28016079474149963	0.0001757986704558505	0.0001742700777578674	1.8483522578120415	1.8515239636594263	0.0001732486594054705	0.00017578496846927733	0.00018537280692127584	0.00018569089997587265	5.558794507453506e-06	5.568333904871151e-06
23.93966	23.92309	2.2121212121212124	0.28167902842870457	0.28188215637188946	0.00017842802127902466	0.00017131562800763646	1.9091345573070526	1.9112036935465033	0.00017810153042386716	0.0001695157103955646	0.00019146871500421749	0.0001916762304228767	5.741592901579274e-06	5.747813017115432e-06
23.93966	23.92309	2.272727272727273	0.281924872315199	0.2834258378551086	0.00017040464860721536	0.0001639447050143949	1.9692932486105292	1.970268003276127	0.00016956009766690874	0.00016589031275707938	0.00019750208089565032	0.00019759983986321605	5.922511846103498e-06	5.925442283671307e-06
23.93966	23.92309	2.3333333333333335	0.283775745050304	0.28398114511813305	0.0001645839166413877	0.0001750482272205532	2.026959334354736	2.0318940582777745	0.0001639869112872024	0.00017260388108666087	0.00020328546127316578	0.00020378036889758043	6.095935626656057e-06	6.110778735999245e-06
23.93966	23.92309	2.393939393939394	0.28395660617197643	0.2849268033950182	0.00016900200073612125	0.0001663969570278008	2.085278593660476	2.0890588936059813	0.00016786899121832956	0.0001680950095011958	0.00020913434897808404	0.0002095134784480976	6.2713264137649415e-06	6.282695374737596e-06
23.93966	23.92309	2.4545454545454546	0.28525989686784714	0.28650320347311276	0.0001644854590661788	0.00016232215497423178	2.1483383523874484	2.1504725329127643	0.0001619284524414039	0.00016134072780723635	0.00021545866536831296	0.0002156727041332629	6.460971261925711e-06	6.467389466281039e-06
23.93966	23.92309	2.515151515151515	0.2855907182160319	0.2871430337728986	0.00016519598563894156	0.0001696045462556007	2.2057861041747993	2.207873889494821	0.00016348379462491333	0.0001703984962916741	0.00022122014884914243	0.0002214295345998216	6.633740501370266e-06	6.640021073397232e-06
23.93759	23.92309	2.5757575757575757	0.2866617977732729	0.2882050248315632	0.0001708591397270774	0.00016469354833555276	2.265120145667411	2.268641633016453	0.00017022135898473427	0.00016306734303123585	0.00022717080991549603	0.00022752398285191589	6.812183878880245e-06	6.822772671639631e-06
23.93551	23.92309	2.6363636363636367	0.28797917564193704	0.28891301887067283	0.0001657472213953699	0.00016573010520592256	2.3225228702583838	2.3266638718802235	0.00016632068867418367	0.00016763583187553673	0.00023292777758082277	0.0002333430821261883	6.9848163767117835e-06	6.997270378627702e-06
23.93551	23.92309	2.6969696969696972	0.28936562609978267	0.290529408342504	0.00017910282590031704	0.00017359881847741243	2.3850331637434294	2.3861753040764695	0.000181182977238949	0.0001746087360902333	0.00023919698763849457	0.00023931153385582885	7.17281404081909e-06	7.176247283673056e-06
23.93343	23.92309	2.757575757575758	0.28944378718754066	0.29007452898874997	0.00017542797206373566	0.00016796132361513743	2.4440501685707536	2.446300792857774	0.00017858461069029214	0.00017348596972422512	0.0002451158528302832	0.0002453415698383085	7.350301632151375e-06	7.357068952384004e-06
23.93343	23.92309	2.8181818181818183	0.29080206329979913	0.2908502323422546	0.0001693864828669561	0.00016599933029512885	2.5035324912927575	2.505580249348273	0.00017163729651802428	0.00017004680154583944	0.0002510813851461997	0.0002512867565287607	7.529187680508983e-06	7.53534576561184e-06
23.93343	23.92309	2.878787878787879	0.29182361053979816	0.29057484758223673	0.00015899493944449025	0.0001795202975586296	2.5625012825004982	2.566997526028984	0.00016333035016716124	0.00017813092387441981	0.0002569954149534147	0.00025744634700922516	7.706529200069185e-06	7.72005454433098e-06
23.93343	23.92309	2.9393939393939394	0.2923689204543884	0.29367175672533025	0.0001681369697585195	0.00016986425443754909	2.625123015903888	2.6257129630813405	0.0001677122806144587	0.00016586963459616326	0.0002632758014144908	0.0002633349677145061	7.894859420191384e-06	7.896633242300307e-06
23.93343	23.92309	3.0	0.2933354822779996	0.2941334524530163	0.00016080623101849428	0.00015777970138704876	2.6830160743863747	2.6843265121792026	0.0001634661774537811	0.00015992682853350823	0.00026908194507936764	0.00026921336999089385	8.068966767674856e-06	8.072907080352835e-06
23.93343	23.92309	3.0606060606060606	0.2948646237897754	0.2953962993302218	0.00017381404339371793	0.00017356394847664773	2.741809746138989	2.7450969845749555	0.00017342122801267598	0.0001742258048395718	0.0002749784120087242	0.0002753080919240754	8.24578558686446e-06	8.255671834446489e-06
23.93343	23.92309	3.121212121212121	0.2955408097214236	0.29618200003216055	0.0001759754436240392	0.0001745329386887042	2.8025215425830234	2.8044933394502567	0.00018130242602556345	0.00017996542573300324	0.00028106724928121787	0.00028126500245213685	8.428372590709065e-06	8.434302305770685e-06
23.93343	23.92309	3.1818181818181817	0.2974712035552376	0.2969490742183467	0.0001679614958236889	0.00016781009944027734	2.864119396735269	2.8673384063528853	0.00017506617055199872	0.0001697667624091508	0.0002872449500286099	0.00028756778721822135	8.613621350053719e-06	8.623301170814035e-06
23.93343	23.92309	3.242424242424242	0.2984686662740089	0.29748665400281765	0.00016731649209434746	0.00017098946792421183	2.9229835712126007	2.925483454608933	0.00017334194082549876	0.00017697452922003223	0.0002931484877356936	0.0002933992031500284	8.790649808025673e-06	8.798168714392874e-06
23.93343	23.92309	3.3030303030303028	0.2983350653449344	0.29829689365091305	0.00016122962119192598	0.00018459912236913146	2.983164550574309	2.9854315488259844	0.00016664038008090294	0.00018330287265603748	0.00029918408891528526	0.00029941144808203634	8.971637528425982e-06	8.978458593435117e-06
23.93343	23.92309	3.3636363636363633	0.29768387442192784	0.29823463743566403	0.00017331454976213286	0.00016324352786241812	3.0455174651888712	3.0450462341910134	0.0001768529669464204	0.00016539874621040494	0.0003054375153132957	0.0003053902551590626	9.159160396841411e-06	9.157741058183209e-06
23.93136	23.92309	3.4242424242424248	0.2998851087771571	0.29908123107806533	0.00017142385810109084	0.00016638089828878468	3.103328193858328	3.1052354016571386	0.0001785171100410487	0.00016891288761618068	0.00031123540205178296	0.00031142667753055245	9.333021406002439e-06	9.338755369067303e-06
23.93136	23.92309	3.4848484848484853	0.29985284460721057	0.29957337327598305	0.00015917853392260892	0.00016715111420160898	3.1617902775184765	3.1644566372854706	0.00016656536591605307	0.00017286406048708968	0.00031709861373166947	0.00031736602520163177	9.508838814122162e-06	9.51685878919068e-06
23.93136	23.92309	3.545454545454546	0.2997492357234384	0.30061991388706744	0.00016856552083860255	0.00016834766614137354	3.224443849048598	3.224449307310841	0.00017296975136315112	0.00017241349882553427	0.00032338219326532924	0.00032338274067905334	9.697265118630644e-06	9.697281434243127e-06
23.93136	23.92309	3.6060606060606064	0.30212951350062467	0.3020249957669949	0.0001731484471788331	0.00016211828998206678	3.282769474813858	3.2859307173201353	0.00017833884567978092	0.00016824795997105556	0.00032923171946784254	0.0003295487631451344	9.872675324850953e-06	9.882180706187716e-06
23.93136	23.92309	3.666666666666667	0.3028770425085421	0.30220313033909435	0.0001664995705789508	0.00018113199154731204	3.3444059914848054	3.34663159791447	0.000171776779754004	0.00018506518138720876	0.0003354132977118449	0.0003356365056578548	1.0058040630580156e-05	1.0064736318408681e-05
23.93136	23.92309	3.7272727272727275	0.30308017045172697	0.3024757852963895	0.00016695960903501673	0.00016674317383767124	3.4029085559177825	3.4051896539772213	0.00017147931482605023	0.00017057398086416472	0.00034128056924258174	0.00034150934249094585	1.0233981976307634e-05	1.0240842029300945e-05
23.93136	23.92309	3.787878787878788	0.30459113334007076	0.3047265519688607	0.00016606776825052848	0.0001678548971793436	3.4624354536878315	3.4640260822791955	0.00017341737182267365	0.00017230473919580976	0.00034725057202766337	0.00034741009751070056	1.0413004298499624e-05	1.0417787790765221e-05
23.93136	23.92309	3.8484848484848486	0.30573083106156435	0.30526549993444735	0.0001624482745889983	0.00017564231608437148	3.521748570223734	3.5238045156710895	0.00017231048135543526	0.00017775740888766048	0.00035319913451245955	0.0003534053270154538	1.0591383190487066e-05	1.0597567173931317e-05
23.93136	23.92309	3.909090909090909	0.30708410599503244	0.30670375483417905	0.00016810578811849748	0.00017480146488017118	3.5803739457127084	3.583868598342483	0.0001695134725054625	0.00017925121251530056	0.00035907872286758684	0.0003594292045273777	1.076769350679621e-05	1.0778204958652805e-05
23.93136	23.92516	3.9696969696969697	0.30590124040987376	0.30746355331517483	0.0001665690076497862	0.00016701154335392975	3.6412322053873796	3.642778258092709	0.00016985675153770855	0.00017166863827706855	0.0003651822490610149	0.00036533730399084435	1.095071954517817e-05	1.0955369449939111e-05
23.93136	23.92516	4.03030303030303	0.30742947144551297	0.30739811612542406	0.0001772615394008634	0.00016738311931446787	3.702409770822808	3.704049068928276	0.00017741225567262224	0.00016944333487612742	0.0003713177986985065	0.0003714822052881633	1.113470700630373e-05	1.1139635806328794e-05
23.93136	23.92723	4.090909090909091	0.3090576759654937	0.3095498181634112	0.00016841861234241753	0.0001727786776399745	3.7606717192138004	3.762372422757744	0.00017882360315646514	0.00017719678782352865	0.00037716093864344604	0.0003773315036363197	1.1309925026228794e-05	1.1315039488369144e-05
23.93136	23.92929	4.151515151515151	0.30891589538770015	0.3092462623109561	0.00016930980303932615	0.00017212862445001447	3.822494269651435	3.824810849123254	0.00017766365062887515	0.0001821095683664316	0.00038336117437081887	0.0003835935060799573	1.1495850849682091e-05	1.150281846282042e-05
23.93136	23.92929	4.212121212121212	0.3092862517046927	0.3094998314212404	0.00016643885831389574	0.00016459347412433792	3.8810928086875975	3.884797606031195	0.0001725202183918202	0.0001745667119435467	0.0003892380712754586	0.00038960962852584445	1.1672080150413385e-05	1.168322231716096e-05
23.93136	23.93136	4.2727272727272725	0.3090994830589456	0.31004923116019023	0.00017029701615178534	0.00017383775551811656	3.9413470222914806	3.9437864106590035	0.0001776236195632612	0.00017924182149330078	0.00039528101717896706	0.00039552566549583827	1.1853290302848487e-05	1.1860626799259012e-05
23.93136	23.93136	4.333333333333334	0.30977021425389145	0.31094444826997575	0.000167818098752331	0.00016061320489905594	4.000892113287966	4.003369256160948	0.00017748703017675762	0.00016850296492311445	0.000401252844578073	0.0004015012793261406	1.2032367045774531e-05	1.2039815542622629e-05
23.93136	23.92929	4.3939393939393945	0.3106908791596914	0.310629077369371	0.0001773034898554798	0.00017021911211335467	4.061838161310092	4.064857035185768	0.00018318512720382193	0.00018099133404190484	0.0004073651751389121	0.00040766794054616066	1.2215657919731213e-05	1.2224736595620321e-05
23.93136	23.92929	4.454545454545455	0.31097807571470876	0.31149930110807134	0.00015931645860082206	0.00017088069400516306	4.12078238891082	4.125340037900533	0.00016268615491615648	0.00017765275134307398	0.00041327674144126165	0.00041373383190257076	1.2392924760143103e-05	1.2406633567435734e-05
23.92929	23.92723	4.515151515151516	0.3115838241448329	0.3125794691638888	0.00017200154452329976	0.0001648067586247066	4.181719794378212	4.18433930539976	0.0001762565961770497	0.00016876473976720318	0.0004193882052329969	0.000419650918202764	1.2576190676628756e-05	1.2584067599727135e-05
23.92929	23.92516	4.575757575757576	0.31249721825177146	0.31266035680121973	0.00017627417614466545	0.00017135701641524543	4.240869617742195	4.243543256530989	0.00018694885528105996	0.00018188643742581326	0.0004253203909078523	0.00042558853239705035	1.2754080262210772e-05	1.2762120266425476e-05
23.92929	23.92723	4.636363636363637	0.3143021940690651	0.3138391350665922	0.00016266481821235643	0.0001656794527747389	4.30300192578694	4.304510681221958	0.00017415154493722555	0.0001728889623627111	0.000431551692486906	0.00043170300684203765	1.2940936072202607e-05	1.2945473355696026e-05
23.92929	23.92516	4.696969696969697	0.3134428765286567	0.3136082872027491	0.00016619817816960328	0.00016930426922470227	4.363146973079893	4.364367349546435	0.00017982738757890031	0.00018231056557314784	0.00043758369000901543	0.0004377060825941666	1.3121817961385014e-05	1.3125488484298035e-05
23.93136	23.92723	4.757575757575758	0.3141576869416987	0.31391138863027546	0.00015984973769832871	0.00018007742898833263	4.4212720077077154	4.422763023010482	0.00017365903248667966	0.0001851930091307148	0.00044341309875716735	0.0004435626339394727	1.3296623233473709e-05	1.3301108900431862e-05
23.93136	23.92929	4.818181818181818	0.31413769224483046	0.31420903695865593	0.00017002604303238933	0.0001700665526477075	4.483334268456295	4.485109568252895	0.00017781199817007318	0.0001776293888613521	0.00044963737523380753	0.0004498154215477781	1.3483270763378559e-05	1.3488609802595811e-05
23.92929	23.92929	4.878787878787879	0.3165629580899705	0.31627803365959706	0.0001626676144250068	0.00016627847620612597	4.543080407098403	4.545315110881088	0.00016839946868707075	0.00016888896072661674	0.0004556293658708658	0.00045585348619808325	1.3662951005480985e-05	1.3669671748868306e-05
