# IV Measurement - T = 67.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.00042	67.72387	0.5151515151515151	0.14847163166309996	0.14943274038672444	0.00019297404206282528	0.00029383722938726745	0.33756849376563214	0.33980410716274917	0.00019117292666561531	0.0002918765072393852	3.38550289605488e-05	3.407924051376483e-05	1.0153905035669823e-06	1.022352056361597e-06
68.00042	67.72387	0.5757575757575757	0.15249056539481143	0.15380749051033782	0.0002944854580490156	0.00029323513611427906	0.3952718776351677	0.39434943131606714	0.00029689520505408903	0.0002951608446080533	3.9642149998512456e-05	3.954963707913621e-05	1.189120509172486e-06	1.186342846701759e-06
68.01202	67.72387	0.6363636363636365	0.15856531786152586	0.15909517732853606	0.00018159013577770484	0.0002693135354302247	0.44949607318492785	0.4518908857568821	0.00017914111845797695	0.0002696618178922513	4.508034030537838e-05	4.532051807811474e-05	1.3519418437636934e-06	1.3592937295037441e-06
68.01202	67.72387	0.696969696969697	0.16375712267335368	0.16489500269513196	0.00019217028411968736	0.00019255524941295789	0.5065449214353898	0.5060614103716797	0.00019140918675276987	0.00019199800379174068	5.080181741403969e-05	5.0753325681644746e-05	1.5235131233436143e-06	1.5220598650805173e-06
68.01202	67.72387	0.7575757575757576	0.16682994421697406	0.16872216962004705	0.0001783984591027709	0.00017322768737809767	0.5639226289910813	0.5629278607548662	0.00017327583558184685	0.00017043072235250619	5.655627609979754e-05	5.645650995435425e-05	1.6960399445743065e-06	1.6930455135007163e-06
68.00042	67.73534	0.8181818181818183	0.17036264343875668	0.1707993457953577	0.00016558373870479226	0.00019423397643949782	0.6204165534093375	0.6215254898643046	0.00016459095951498778	0.0001940439029240094	6.222209942927867e-05	6.233331560167531e-05	1.865924759134407e-06	1.8692880824993124e-06
68.00042	67.74681	0.8787878787878789	0.17299921687580044	0.17440384143391918	0.0001609712825861378	0.00015857439034554886	0.677954823529288	0.6783264402185404	0.00015821455631278517	0.0001578440167560632	6.79926610700319e-05	6.802993082123562e-05	2.0389550992498257e-06	2.040072383344253e-06
68.00042	67.75827	0.9393939393939394	0.1748287301674808	0.1772376367198113	0.00019284117361195402	0.00016713345260932507	0.7374285046123198	0.7365479045799379	0.00018767625512935962	0.00016248345879251686	7.395732670868717e-05	7.386901058870103e-05	2.2178354308252622e-06	2.215167166666915e-06
68.00042	67.76974	1.0	0.17817420796342798	0.18070671809360453	0.00016966711378432888	0.00016005554676541217	0.7924045767805189	0.7911787420522188	0.00016729267419804102	0.00016042993602102853	7.947092335578366e-05	7.934798335695706e-05	2.3831506348356228e-06	2.3794593756987894e-06
68.00042	67.76974	1.0606060606060606	0.18145924577573905	0.18220041432848177	0.000151499312594942	0.00016338754870215205	0.8514293149685804	0.8517017732255534	0.00014887360976858832	0.00016043317080641773	8.539056413284328e-05	8.541788920123894e-05	2.5606471473924847e-06	2.561473549211477e-06
68.00042	67.76974	1.121212121212121	0.18396676555048164	0.1843148550448408	0.000153228310573872	0.00016952998820620921	0.9080410470757939	0.9090212593173174	0.00015182968427720909	0.00016723708461251275	9.106820249481435e-05	9.116650880727283e-05	2.730901197461847e-06	2.7338581026876726e-06
68.00042	67.76974	1.1818181818181817	0.18691416262135663	0.1879447983599322	0.0001570926368311	0.00015792849254522655	0.9660778391110338	0.9678303961462875	0.00015580928024494186	0.00015925230674237523	9.688876131892828e-05	9.706452674218107e-05	2.905441643709855e-06	2.9107141129759957e-06
68.00042	67.76974	1.2424242424242427	0.18870414241599906	0.18994245034704774	0.00015367753519468345	0.00016459599654390763	1.0251526113691731	1.026236986134822	0.00015338414786009546	0.00016125331370908698	0.00010281342005507703	0.0001029221729149355	3.0831005166336195e-06	3.086365678432378e-06
68.00042	67.76974	1.3030303030303032	0.1903623389812822	0.1919610058808892	0.00016700969055418325	0.00016329872080522316	1.0833677063339935	1.0846376620216354	0.00016257449068243283	0.00016335000167320437	0.00010865186103038748	0.0001087792259574401	3.258180045327789e-06	3.2619996744981423e-06
68.00042	67.76974	1.3636363636363638	0.19250313132845664	0.19212005460597806	0.00016021093283124295	0.00016191924145879697	1.1417329054905319	1.1440835970966028	0.0001578879859282361	0.00016195491867263939	0.00011450535608169008	0.00011474110892554436	3.433704294955062e-06	3.4407756328059377e-06
68.00042	67.76974	1.4242424242424243	0.19443989386763066	0.19463983888435665	0.0001577092683077461	0.00016947718424476752	1.200693963597037	1.20223364840725	0.00015155269683090795	0.00016299554429008954	0.00012041861032965972	0.00012057302661791696	3.6110203033249344e-06	3.6156557441744836e-06
68.00042	67.76974	1.4848484848484849	0.19612808247821625	0.19749590151368332	0.000158399372282444	0.00015319288918593993	1.258972739632944	1.2593439014654815	0.00015699479810563175	0.00015316246757610927	0.00012626343793330097	0.0001263006620665411	3.7862896772538386e-06	3.787404327958804e-06
68.00042	67.76974	1.5454545454545454	0.198704673002138	0.20002023316993434	0.00015439694835620068	0.00016298984919320663	1.3164568835026194	1.3196617929495094	0.00015273393362327638	0.00016306656514017428	0.00013202857120676154	0.00013234999427835816	3.959165404868402e-06	3.968807969218744e-06
68.00042	67.76974	1.606060606060606	0.1995489933424123	0.20091726680310495	0.00015482014908166863	0.00016051086861180582	1.3766865333310618	1.3781106849185498	0.00015044195090798258	0.00015864919176193694	0.00013806905358851288	0.000138211882952417	4.140298981229521e-06	4.14458504974465e-06
68.00042	67.76974	1.666666666666667	0.20246867351011416	0.20346749950367188	0.0001530534858112699	0.00015884734050774238	1.4369880495774388	1.4392568672498616	0.00015421310844324356	0.0001594081334575324	0.00014411674351393427	0.00014434428515192676	4.321651013699427e-06	4.328476145569241e-06
68.00042	67.76974	1.7272727272727275	0.20389783991126936	0.20498936859030747	0.00016168930063399702	0.00016446476230414054	1.4954428551243428	1.4965504265959704	0.00016186155167546566	0.00016125023937539084	0.00014997922526570483	0.00015009030454277107	4.497450653829653e-06	4.500781341520232e-06
67.98885	67.76974	1.787878787878788	0.2052542983230558	0.2051961319324772	0.000161665322816003	0.000160725084507231	1.5542592679012164	1.5567109381853192	0.0001586694577848754	0.00015781744307050364	0.00015587797291156518	0.00015612385299220932	4.674333966999059e-06	4.681706831359764e-06
67.97727	67.78123	1.8484848484848486	0.2068761408947897	0.20705518431586742	0.00016509939774076623	0.00015954363267725873	1.6142260120074645	1.615932173245025	0.00016202172170468612	0.00015893055441721057	0.00016189208825669084	0.00016206320060626066	4.85467912388697e-06	4.859809208048333e-06
67.97727	67.78123	1.9090909090909092	0.2080912731544683	0.20921597485331062	0.00014998363401647335	0.00015586183956178365	1.6745566391033284	1.6746112220591585	0.00015214043488782816	0.0001580615445258848	0.00016794269773376074	0.00016794817190443872	5.036114441736024e-06	5.036280428863028e-06
67.9657	67.78123	1.9696969696969697	0.20975492281889732	0.20945000288076443	0.0001498021664311726	0.00015997821898350542	1.731510876703668	1.7330551100640157	0.0001484720524869434	0.00016050522625319052	0.00017365468626052231	0.00017380955872670903	5.207397800408341e-06	5.212045523721064e-06
67.97727	67.78123	2.0303030303030303	0.21115500682947363	0.21137267556551498	0.0001491022727114258	0.0001622759915923592	1.7925788245006635	1.7926525110409468	0.00015068812908159012	0.000160802983191052	0.0001797792422525989	0.00017978663233787453	5.391054522566496e-06	5.39127906694803e-06
67.97727	67.76974	2.090909090909091	0.21212247912871152	0.21288818513278684	0.00015700545447578163	0.00016015301763884276	1.8507598063164792	1.852198058417562	0.00015956375143170293	0.00016062646812792155	0.00018561426199142304	0.0001857585055077286	5.566030861014279e-06	5.570356575230481e-06
67.9657	67.76974	2.1515151515151514	0.21302678230583008	0.21334306612007348	0.0001566991880377112	0.00016299159895423273	1.9115693962575817	1.9130194750935177	0.00015622821928339985	0.00016482197780565938	0.0001917129070562212	0.00019185833668574042	5.748909046724371e-06	5.753272435100144e-06
67.9657	67.76974	2.2121212121212124	0.2140224273233318	0.21510623077976507	0.00016008409142722718	0.0001617515833781955	1.9711772594827996	1.9726014110690202	0.00015858821140202033	0.00016087579218196778	0.00019769102993509173	0.00019783385929886873	5.928174776092021e-06	5.932458398940746e-06
67.95413	67.76974	2.272727272727273	0.2161682218394072	0.21618049131131825	0.00015018441067783469	0.00015489909661713138	2.028784669091819	2.0314642209884672	0.0001536491840497544	0.0001588155172836553	0.00020346852563351913	0.00020373726015329127	6.101422444196131e-06	6.109482279249448e-06
67.95413	67.78123	2.3333333333333335	0.2166012887965776	0.21691166102296525	0.0001585072379457511	0.00015501222832327825	2.0878940094722456	2.0902237777397175	0.00016193704085831165	0.00015534267777389532	0.0002093966512358084	0.00020963030566038688	6.279190466428709e-06	6.286195355551591e-06
67.95413	67.78123	2.393939393939394	0.21879252580251374	0.2183281035261134	0.00015639560997228287	0.00016660518233743197	2.147777969107939	2.1514895874333138	0.00015752143011456702	0.00016910349920678223	0.0002154024640565579	0.00021577470538895936	6.459284864525369e-06	6.470450158271267e-06
67.95413	67.79273	2.4545454545454546	0.21902928119045045	0.21915379362178877	0.0001546564258151974	0.00015278567379892966	2.205637824534883	2.2084579253207655	0.00015441726475498907	0.00015528338845140866	0.00022120527775898935	0.00022148810804540822	6.633292378687917e-06	6.6417737798176785e-06
67.95413	67.80423	2.515151515151515	0.22071201670186688	0.2213309434557903	0.00015948923341639398	0.00016224579649990874	2.267377135681017	2.2688081115230654	0.00015903617968671173	0.0001614984189888206	0.00022739716534760974	0.00022754067912175965	6.818968853229582e-06	6.823272965291576e-06
67.95413	67.80423	2.5757575757575757	0.22202166934760453	0.2221443640764893	0.00015394969316981244	0.00016019304063816123	2.327055500974836	2.3266529541324235	0.0001549433072585279	0.0001642515661387571	0.00023338235893840495	0.0002333419871760529	6.998445225291069e-06	6.997236737219735e-06
67.95413	67.81573	2.6363636363636367	0.22234885529510756	0.2232113538112689	0.00016125705011401124	0.00016074884304107087	2.387033615830152	2.3866597248649546	0.00016290784119575352	0.00016186123580676004	0.00023939761466554527	0.0002393601168252888	7.178825811332785e-06	7.177701129769556e-06
67.94257	67.81573	2.6969696969696972	0.223634877844934	0.2246673312822549	0.00015745027973606293	0.0001555817500959204	2.4458254691874286	2.44686799727588	0.00015939109790525448	0.00015728902328423358	0.0002452938992264997	0.0002453984552478066	7.355636251674896e-06	7.358771106789655e-06
67.94257	67.81573	2.757575757575758	0.22474094812169448	0.22457780957224624	0.0001500315864238477	0.0001544883194368706	2.5042497985282535	2.505519299354984	0.00015527349218259098	0.0001580187347221184	0.0002511533244938575	0.0002512806438025257	7.531341345188142e-06	7.535159830350456e-06
67.94257	67.81573	2.8181818181818183	0.2249236269430822	0.22617011452186447	0.00015956777599720326	0.00015456778929002	2.563027550349325	2.5653836997310235	0.00016059134311887256	0.00015619703201979478	0.0002570481947998521	0.0002572844950086274	7.708111324888543e-06	7.715196327446472e-06
67.94257	67.81573	2.878787878787879	0.22657318943384502	0.2270744201303754	0.00015255471233723412	0.0001538472757095817	2.6234295900429356	2.626601295261421	0.00014723354196191288	0.0001527909297872981	0.0002631059663065827	0.00026342405929810663	7.889762481607355e-06	7.899302168959178e-06
67.95413	67.81573	2.9393939393939394	0.22785557658386235	0.22810914402234284	0.00014786423878262566	0.0001565737427236828	2.681466382605447	2.6858593741598944	0.00015297523580698903	0.00016160591097304195	0.000268926525183577	0.00026936710201182375	8.064304136460624e-06	8.07751736369212e-06
67.95413	67.81573	3.0	0.22987913078549171	0.2300018255162639	0.0001569736964658141	0.0001595722292786219	2.742901398587629	2.7453380578240303	0.00015747118417858868	0.0001614029614022	0.0002750878947535482	0.0002753322693635573	8.249065416861307e-06	8.256394219312088e-06
67.95413	67.81573	3.0606060606060606	0.2301240674930387	0.23111698596193753	0.00015490734230060618	0.00015949650616350227	2.801056453810401	2.8027748967056265	0.00015784847540789833	0.00016337619110999452	0.0002809203142924883	0.0002810926583798643	8.42396171820365e-06	8.429130844126126e-06
67.95413	67.81573	3.121212121212121	0.2314405348463689	0.2321017264560945	0.00015581559087891907	0.00015377390710341756	2.8627793931127634	2.8663240792860245	0.0001586610202582761	0.00015716839644995802	0.0002871105599350881	0.0002874660595011558	8.60958820975091e-06	8.620248268585452e-06
67.95413	67.81573	3.1818181818181817	0.2319013217242549	0.23383217324692684	0.0001563163124664524	0.00015634886196592794	2.922671994698499	2.9251764277942156	0.00015782237717784094	0.00015914567172110162	0.00029311723946429634	0.00029336841117181986	8.78970982849115e-06	8.797241932569284e-06
67.95413	67.81573	3.242424242424242	0.23395986665179833	0.23359178245983842	0.0001559012481551155	0.00015659562872723622	2.981356956642573	2.985453836730144	0.00015872726458869045	0.00016065576662899688	0.00029900280379526357	0.00029941368335474313	8.966199903694963e-06	8.97852125911803e-06
67.95413	67.81573	3.3030303030303028	0.2333345779507077	0.23523816397755642	0.00015581759244822003	0.00015325898905647474	3.041882717079359	3.043428769855522	0.00015729140747282525	0.0001556920021316953	0.000305072983359679	0.00030522803829661235	9.148225618153774e-06	9.152874962723786e-06
67.95413	67.82724	3.3636363636363633	0.23465877219330428	0.23707994821326903	0.000153197770765537	0.00015693028078380656	3.1002729324156273	3.1010057041194155	0.00015566179008637577	0.00015791883079828314	0.0003109289873047465	0.00031100247759697277	9.323828855801744e-06	9.326032984994405e-06
67.95413	67.82724	3.4242424242424248	0.23577892964193098	0.23745848417936832	0.00015469517660165856	0.0001539649199641877	3.159848044531463	3.162114134040091	0.00015898696585971983	0.0001591077164841261	0.0003169038255472333	0.0003171310935753777	9.502996411558924e-06	9.50981150005224e-06
67.95413	67.82724	3.4848484848484853	0.2374766611758698	0.23772386833704154	0.00015913723103795827	0.0001570511191762131	3.2201686662434885	3.221793863819664	0.00015824038851995932	0.0001588119616935177	0.000322953431575919	0.00032311642401160006	9.684405345241566e-06	9.68929308074791e-06
67.94257	67.83875	3.545454545454546	0.2388522054360595	0.23875086867737516	0.00014914950574195033	0.00015544329938764175	3.2794631324600405	3.2838565787106284	0.0001539585231739333	0.00016115537413440828	0.000328900123604457	0.0003293407460345631	9.862727657504479e-06	9.875941724331961e-06
67.93101	67.82724	3.6060606060606064	0.2396633539344561	0.24048631747974897	0.0001591754595537122	0.00015343114139677196	3.340626598871854	3.341721890165558	0.0001663166028799734	0.00015969738525423326	0.00033503425923897843	0.00033514410692664305	1.0046673510828702e-05	1.0049966424878624e-05
67.91945	67.82724	3.666666666666667	0.24026819351380735	0.24047632013212444	0.0001591526223942325	0.00015145543357845078	3.3996586148831103	3.402428228840381	0.00016197504319565522	0.00015328997527851938	0.0003409546299150647	0.0003412323968348592	1.0224206500931107e-05	1.023253453081666e-05
67.91945	67.83875	3.7272727272727275	0.2419554732754504	0.2413810801647314	0.00015410795576476123	0.00016004857930905183	3.4601861947493573	3.46176408797582	0.00015871040079156845	0.00016196550916452597	0.00034702499195159533	0.00034718324019414505	1.0406237486103003e-05	1.0410983368854923e-05
67.93101	67.83875	3.787878787878788	0.2420704427824432	0.24068399232390433	0.00015764964002564454	0.00015484161631717738	3.5197640374272363	3.5229220969901136	0.00016370881005951538	0.00015769352631270244	0.00035300010404445254	0.0003533168285016662	1.0585413506123529e-05	1.05949101813332e-05
67.93101	67.85027	3.8484848484848486	0.24346098306464828	0.24209270960395562	0.0001563775275291127	0.00015861903249910853	3.578150613787545	3.5792390822498765	0.0001598061611088712	0.0001575839532144895	0.00035885574303355183	0.0003589649064537034	1.0761005533263457e-05	1.0764278679463587e-05
67.93101	67.86178	3.909090909090909	0.2443830112445797	0.24352278230595603	0.00015431032837120602	0.00015336813875891956	3.6380136498961466	3.639455086172031	0.00016018934091605212	0.00015886987026160094	0.0003648594574161214	0.0003650040202760035	1.0941038549425771e-05	1.0945373352333558e-05
67.91945	67.86178	3.9696969696969697	0.24564812939206027	0.24433984087662342	0.00015322616300531315	0.0001524960415595345	3.6981559674665117	3.7011948549704123	0.0001571110128569054	0.00015443426812283942	0.0003708911811720501	0.0003711959537629538	1.1121910988145817e-05	1.1131049806364449e-05
67.90789	67.86178	4.03030303030303	0.2468914368523497	0.24617980741305237	0.00015527799501461727	0.0001534901644691206	3.7587777022154105	3.7597956661834724	0.0001603228407798669	0.00016157161295899102	0.0003769709860811765	0.00037707307854613104	1.1304226141649332e-05	1.130728776022468e-05
67.91945	67.86178	4.090909090909091	0.2466210540186534	0.24660696684690506	0.00015661013505824687	0.00015770317821729287	3.81920657836505	3.82074899051418	0.0001612072888946011	0.00016608447083288572	0.0003830314490387173	0.0003831861388540949	1.1485960958796157e-05	1.1490600330488308e-05
67.91945	67.86178	4.151515151515151	0.24753399370170853	0.24710456214337354	0.00015680518318033715	0.00015664474328279659	3.878713008195589	3.88046147153416	0.00016019085301154995	0.00016373424488854078	0.00038899939907688185	0.00038917475393984155	1.1664921335531475e-05	1.1670180184820134e-05
67.91945	67.86178	4.212121212121212	0.24841057938941233	0.2475026383805477	0.00015783371617439335	0.0001623323728459357	3.938271291517438	3.9399710853510075	0.0001669753770680987	0.00016544243238992442	0.00039497254954542555	0.0003951430233026785	1.1844038747977144e-05	1.1849150516703049e-05
67.91945	67.86178	4.2727272727272725	0.24966479219296975	0.24900996586989257	0.00015089938535964778	0.00015323321652288934	3.9978036480936323	3.9996831097260404	0.0001582226531290887	0.00016018455915586713	0.0004009430997987797	0.00040113159259111826	1.2023076045783452e-05	1.2028728628276228e-05
67.90789	67.86178	4.333333333333334	0.25033824993748877	0.25036233445871653	0.00015230976384332734	0.00015427160449226865	4.057973711641907	4.059436979521897	0.00015923902390168351	0.0001621326840535366	0.00040697760622223516	0.00040712435859210683	1.2204032539435407e-05	1.2208433576514041e-05
67.90789	67.87331	4.3939393939393945	0.2497756718756031	0.25073905272471264	0.00015070033842395529	0.00015657522446809114	4.1171722033726335	4.120159693378669	0.0001545021636382736	0.00016212922385014944	0.0004129146728886404	0.0004132142907811322	1.2382066379220516e-05	1.2391051982760914e-05
67.90789	67.88484	4.454545454545455	0.2512534617441426	0.2517060689732526	0.00015439070401151303	0.00015413084686001185	4.178022730409065	4.179773468029966	0.00015698625625307878	0.00015361434959043591	0.00041901742356925735	0.0004191930065219101	1.2565069501625725e-05	1.2570334277847363e-05
67.90789	67.88484	4.515151515151516	0.2524367842588034	0.252201392145672	0.0001559212391193742	0.00015196732060467102	4.2373763299065486	4.239651515551588	0.00016095649492085687	0.00015794910427599038	0.00042497004612441564	0.0004251982264117529	1.274357092911267e-05	1.2750412978988985e-05
67.90789	67.88484	4.575757575757576	0.25235135237218437	0.2529820941733937	0.0001545790223887343	0.00015470146780455408	4.298006706135929	4.3000603780730025	0.00016361133001653084	0.00016259818234210983	0.00043105071769490816	0.0004312566821856386	1.2925911988618009e-05	1.2932088104513318e-05
67.89636	67.87331	4.636363636363637	0.25420495165686235	0.25279032685342945	0.0001518195112445996	0.000155696508089906	4.356628442741459	4.357775132670401	0.00015703055262139716	0.00016536428856755512	0.0004369299411033456	0.00043704494360349025	1.3102211088608023e-05	1.3105660692747796e-05
67.89636	67.87331	4.696969696969697	0.25344333437982236	0.2540749861272183	0.0001509959679845223	0.0001507069533324665	4.417917450704083	4.419406191730915	0.00015932976227378684	0.00015731596692433023	0.00044307666740588537	0.000443225974499139	1.328653288185412e-05	1.3291009903496124e-05
67.89636	67.87331	4.757575757575758	0.2545039632600292	0.2538305055155103	0.00015114174142374673	0.00015607615811791723	4.475822334992989	4.478027473367682	0.0001600720638153363	0.00016151294486255787	0.00044888399709086237	0.0004491051522783755	1.3460677021812906e-05	1.346730896238057e-05
67.89636	67.88484	4.818181818181818	0.25628212926510496	0.2555695915285643	0.00015622732666283726	0.00015339964250784256	4.537851391802792	4.5393046544409525	0.00016142769397073522	0.0001560657295863879	0.000455104943516477	0.00045525069245220667	1.364722433681673e-05	1.3651594274422519e-05
67.90789	67.89636	4.878787878787879	0.25589859336659376	0.256768817105294	0.0001607181825308138	0.00015917998574880473	4.596476767242517	4.597674856014532	0.00016619856812606824	0.0001661925895459706	0.00046098453186666497	0.00046110468920013354	1.3823535776545406e-05	1.3827138926619581e-05
