# IV Measurement - T = 18.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.82849	17.9181	-0.1515151515151515	-0.15235312728437012	-0.15233904013956276	0.000568246088147664	0.0006284692404649998	-0.019253573973202414	-0.019458714262534642	0.0005773444839764352	0.0006338291341429594	-1.930957173122296e-06	-1.9515308657641803e-06	8.188714073009282e-08	8.640279622486125e-08
17.83015	17.9181	-0.09090909090909083	-0.09849104922756201	-0.09721093422788522	0.0006064769578868075	0.0005767448090702559	-0.016111889211341088	-0.016085962483031697	0.0006119103434404069	0.0005861106113111281	-1.6158749585137988e-06	-1.613274745063855e-06	7.819245041197653e-08	7.612898470380128e-08
17.83346	17.91976	-0.030303030303030276	-0.04235139364198352	-0.04145890320914212	0.0006171318952926081	0.0006250927641784527	-0.0116170102854505	-0.012737773662509434	0.0006233893177586283	0.000629849055571162	-1.165079759848611e-06	-1.2774820642372313e-06	7.161975008224934e-08	7.387622083392815e-08
17.83346	17.9181	0.030303030303030276	0.015467362661493936	0.013736003632806165	0.000533378438492198	0.0006278789567295694	-0.009002502729834418	-0.007645214813162569	0.0005381408321179423	0.0006383104122371806	-9.028685918999516e-07	-7.667450419378768e-07	6.038081171043003e-08	6.802047426769956e-08
17.83512	17.9181	0.09090909090909083	0.07003788873864307	0.07059274138852392	0.0006037176048132808	0.0006179684590430529	-0.001081657691197449	-0.0007687176122359011	0.0006088804427114279	0.0006241405232811654	-1.0848036217003802e-07	-7.70953377029286e-08	6.115171685136815e-08	6.26382570595836e-08
17.83679	17.9181	0.1515151515151516	0.12087213326749065	0.11985558473690745	0.0004902674033060187	0.0005280731040249541	0.008278355878208852	0.009179879182485473	0.0004969972687986833	0.0005355811074228456	8.302432933716631e-07	9.206578259437843e-07	5.5716121616139696e-08	6.039344207579606e-08
17.83845	17.9181	0.21212121212121215	0.1567385298523602	0.1574701537468477	0.0005438598006310019	0.0004168640639008977	0.03215779801913422	0.03185713940237933	0.0005491753659230203	0.00042157090410276224	3.2251326867048665e-06	3.1949793804412128e-06	1.1129556333980571e-07	1.0472198193816715e-07
17.84011	17.91976	0.2727272727272727	0.18443209366011346	0.1826643809104789	0.00038894122884961614	0.00042513567478820745	0.06537678187538756	0.0654927699622988	0.00039005354445987634	0.00042822449472935286	6.556692596067352e-06	6.568325139133367e-06	2.0046908455615877e-07	2.0159193452927793e-07
17.84011	17.91976	0.3333333333333335	0.1990100448763777	0.19864514215897897	0.0003734749684122855	0.0004701403484912638	0.11039880234801724	0.1112771284794769	0.0003746780697322378	0.0004712453392287948	1.1071989002910165e-05	1.116007707145491e-05	3.3413497895632396e-07	3.3797757035367134e-07
17.84011	17.91976	0.39393939393939403	0.21050835961814812	0.21002576034272338	0.0003217067595213872	0.0003378339478141172	0.15907240188854907	0.15964597427927185	0.00032397684765313737	0.0003405233799744499	1.5953505354382616e-05	1.601102941322554e-05	4.794992896567956e-07	4.813352051993257e-07
17.84177	17.91976	0.4545454545454546	0.21778370244803175	0.21967047406540063	0.0004168371348775331	0.00026954893803005927	0.21350082769332135	0.21087358412575957	0.00042143504170778426	0.00027180210123584525	2.1412178085780898e-05	2.1148689612452068e-05	6.434757779954742e-07	6.347705298032867e-07
17.84342	17.91976	0.5151515151515151	0.22553301102588424	0.22622101011487813	0.0003597651519399675	0.00024356916789302686	0.2663363520711417	0.2655603691222336	0.0003589910303594558	0.0002411493189477965	2.6711097389543847e-05	2.6633273405098143e-05	8.017934213420832e-07	7.990170696619413e-07
17.84508	17.9181	0.5757575757575757	0.23283970920321706	0.23132920073980212	0.00022688242766174548	0.0002007320418156582	0.3203149268148811	0.3212237284759023	0.00022260605598496854	0.00019760042583505852	3.212465417860607e-05	3.2215798663715006e-05	9.635794550041622e-07	9.662571821144188e-07
17.84674	17.91644	0.6363636363636365	0.23728534828191392	0.23689136186862247	0.00022295981238316527	0.00021015781140707975	0.3771945679408806	0.3769075543179258	0.00021843794196819985	0.0002051674876195175	3.782916136203797e-05	3.780037652371134e-05	1.1345931502935734e-06	1.133705205006263e-06
17.84674	17.91644	0.696969696969697	0.2416114725708302	0.240413608455728	0.0001965469525767572	0.0002881317043499109	0.4312618388430172	0.4331481239062841	0.00019247827266548253	0.0002884452370464133	4.325161356363627e-05	4.344079068361088e-05	1.2971281478032693e-06	1.302978518204234e-06
17.84674	17.91644	0.7575757575757576	0.24496694798429475	0.2443234815775111	0.0002288646051581789	0.00027685638188802264	0.48943872756520507	0.4916747956641689	0.0002261360119826365	0.00027315811490460717	4.908622280264819e-05	4.931047995829595e-05	1.4721214158046548e-06	1.4789252514689593e-06
17.84674	17.9181	0.8181818181818183	0.24816701120025697	0.2484432979842877	0.00023126606951086244	0.00017041635309270154	0.5463761359744561	0.5455578514951926	0.00023003375475181393	0.00016328146318505456	5.479652351564097e-05	5.471445707503687e-05	1.6433432243056837e-06	1.6408020741822365e-06
17.84674	17.9181	0.8787878787878789	0.25147703880912464	0.24990927281602227	0.0002043493080485462	0.00022698501842208365	0.6047499745880054	0.6054681920551879	0.00019942625565203524	0.00022833759245441173	6.0650885025374123e-05	6.07229156609355e-05	1.8188457661363887e-06	1.8210397702614412e-06
17.84839	17.91644	0.9393939393939394	0.2545075986594599	0.25325792878436293	0.00017872088328019876	0.00018135412614341285	0.6618470376203739	0.6623664817105845	0.00017123063336793001	0.00017681840500998584	6.637719763517941e-05	6.642929312110967e-05	1.9905245949446106e-06	1.9920916320085712e-06
17.85005	17.91644	1.0	0.2577112944059601	0.2565202466675154	0.0001784029270380374	0.00017878257973014087	0.7210805543387528	0.7222399802096082	0.00017095173626910222	0.0001716934475151798	7.231777698713798e-05	7.243405678563917e-05	2.168658216980099e-06	2.172145574521966e-06
17.8517	17.91644	1.0606060606060606	0.26007157748799553	0.2602810673801839	0.00015774637894339923	0.0001703502708086601	0.778875364100862	0.7763168036743626	0.00015277542970941146	0.00016252566718915568	7.811406720498064e-05	7.785746702179948e-05	2.3424536908290296e-06	2.3347658180094406e-06
17.85336	17.91644	1.121212121212121	0.26287447321254476	0.2616370713677983	0.00015978918337683536	0.00016653189538410378	0.8359064720041103	0.8366647165168469	0.0001569708137221729	0.00016270172086783175	8.383376511925687e-05	8.390981010097752e-05	2.513969236707382e-06	2.5162532115973405e-06
17.85336	17.9181	1.1818181818181817	0.264778056475838	0.2639432778815861	0.00017583863799695552	0.0001728094333208975	0.893890502843522	0.8950471982643549	0.0001710885114155348	0.00017160365088081264	8.964903247853997e-05	8.976503843790541e-05	2.6883569058636266e-06	2.6918358312333697e-06
17.85501	17.91644	1.2424242424242427	0.26626811581745585	0.2667966120096796	0.00017400163272478017	0.0001636417182796419	0.9541524458200187	0.9545559040442	0.0001696317953483839	0.00016182990869520008	9.569275356734717e-05	9.573321673294554e-05	2.8695854134376365e-06	2.870794229279398e-06
17.85667	17.91644	1.3030303030303032	0.2682789461275073	0.2679790256744827	0.0001636347024687677	0.00016627401885562854	1.012446685267724	1.0127205080914932	0.00016379853190134008	0.0001644718356977988	0.00010153913200960025	0.00010156659393155081	3.044894426673174e-06	3.0457182792670037e-06
17.85832	17.91644	1.3636363636363638	0.2691305384441257	0.2699348705681463	0.0001723558262952943	0.0001614022047556728	1.0720600073768487	1.0721273259445148	0.00016679232641114938	0.00015792124743793973	0.00010751780236454204	0.00010752455380047284	3.2241756682199306e-06	3.224373627679828e-06
17.85998	17.91477	1.4242424242424243	0.2720579438356176	0.270242059987865	0.00016286477617009177	0.0001603748024371503	1.1290215219678217	1.1318420789864732	0.0001625595493271407	0.00015750828699706974	0.00011323052070683198	0.00011351339674922005	3.3954784830713895e-06	3.4039585900866996e-06
17.86164	17.91644	1.4848484848484849	0.2733894088770754	0.27342667134981813	0.00016855697068575038	0.00015959353318738067	1.1895290884429723	1.188696703450629	0.00016209226544604274	0.00015515903483734542	0.00011929887558348935	0.00011921539499053545	3.5774478071529836e-06	3.5749414093317193e-06
17.86164	17.91477	1.5454545454545454	0.2731040311344981	0.27399652169392885	0.00016612985767182795	0.00016215925075167817	1.2466934692677467	1.2461708403967084	0.0001634191458240544	0.00015782324762948755	0.00012503193955147395	0.0001249795246611883	3.7493638653472722e-06	3.74778970480054e-06
17.86164	17.91644	1.606060606060606	0.27579331936568674	0.27550975559497376	0.00016060813494741182	0.00016005501453423123	1.3061621458565182	1.3083395376363676	0.0001560030454689431	0.00015458942570716562	0.00013099610328517883	0.0001312144757432923	3.928206354050797e-06	3.9347540676668575e-06
17.86331	17.9181	1.666666666666667	0.2766071917980866	0.2768916618035312	0.0001675813211813561	0.00016322681012154164	1.3649494496365155	1.3660229078776782	0.00016600908005580457	0.00016154153078984295	0.00013689193156519062	0.00013699958959760087	4.105006939252131e-06	4.108233458698346e-06
17.86331	17.91644	1.7272727272727275	0.27819313479968655	0.28030439301900834	0.000177638116400772	0.0001641907162377792	1.4253123729674295	1.4258040702411245	0.000176622900039902	0.00016280501028614723	0.0001429457800589138	0.00014299509279321277	4.286546301883877e-06	4.2880195275743845e-06
17.86663	17.91477	1.787878787878788	0.28011807879819	0.28053251433327864	0.00016180898038192266	0.00015512355753207423	1.4855743150105212	1.48451677669716	0.00015867706216137414	0.0001539142081596283	0.00014898950105410904	0.0001488834396446856	4.467770876925429e-06	4.46458876055608e-06
17.86663	17.91311	1.8484848484848486	0.2827646495836679	0.28123641854802883	0.00016307232562727948	0.00016160357293298276	1.5436847953419257	1.5451412416504857	0.00015641252706957012	0.00016036949004979035	0.0001548174501395974	0.00015496351836831668	4.642531525948202e-06	4.646913000015462e-06
17.86829	17.91311	1.9090909090909092	0.28271693265412856	0.2814454540152884	0.00016403832650972887	0.0001561017177898923	1.6041960002803999	1.6056756437721909	0.00016316198687405344	0.00015630976986924624	0.00016088616992081034	0.00016103456461460144	4.824515245332074e-06	4.8289628460029095e-06
17.86994	17.91311	1.9696969696969697	0.28438740022828624	0.2836089711014252	0.00015752657085302293	0.00016759537661309725	1.6625402751083245	1.665240750212912	0.0001575787044862421	0.0001649764925887552	0.00016673756645354772	0.00016700839937949173	4.999978076822838e-06	5.008101889243717e-06
17.86994	17.91311	2.0303030303030303	0.28466914523284537	0.2853944074189372	0.0001677802800273553	0.00015568922656496954	1.7228663541217508	1.7226048122532305	0.0001626929839767802	0.0001515884619708551	0.0001727877197995939	0.00017276148954500356	5.181404511752596e-06	5.180614562107027e-06
17.8716	17.91311	2.090909090909091	0.2862387304992211	0.2861655657509957	0.00016294524101632927	0.00016080536787752066	1.7829600018625866	1.784080765440126	0.00016185581940710697	0.00015903402553538553	0.00017881456241726875	0.00017892696474176373	5.3621300927266935e-06	5.365499832827912e-06
17.8716	17.91311	2.1515151515151514	0.28802779910932136	0.2867086035409418	0.00016161709755896494	0.00016399437312184772	1.8414484657847692	1.8437332040339611	0.00015949532226628937	0.0001616896900279781	0.00018468041979588498	0.00018490955812194978	5.538027866901675e-06	5.544899639834556e-06
17.8716	17.91311	2.2121212121212124	0.28931609378254075	0.2892342972953522	0.0001607559965432308	0.00015171337390687626	1.9021857346361182	1.9032719288194144	0.00016466977688602916	0.00015152228427852858	0.00019077181171759283	0.00019088074704838175	5.720690943123403e-06	5.723953916664813e-06
17.87325	17.91311	2.272727272727273	0.2894446960373983	0.2887803267914559	0.0001667837699832504	0.00016502766664530517	1.9610485446062098	1.9643030323546848	0.00016700010615087958	0.00016302454700720437	0.00019667521257709457	0.00019700160789837376	5.897715945039404e-06	5.907502392847263e-06
17.87325	17.91311	2.3333333333333335	0.290984287696258	0.2899068461900135	0.00014783009001653974	0.00016511360112530333	2.020330729715558	2.0232449868982396	0.00015137165217733798	0.00016635723387774064	0.0002026206729230326	0.00020291294623390227	6.075997423447367e-06	6.084765720163929e-06
17.87325	17.91311	2.393939393939394	0.29113243022305496	0.2903390042973263	0.0001595925237971602	0.00015400000882890002	2.0802788239326095	2.082010457629264	0.00016303057510395268	0.00015403399314766077	0.00020863291785504058	0.00020880658485901757	6.256288784959977e-06	6.261494221994592e-06
17.87325	17.91311	2.4545454545454546	0.2917290901546026	0.29147870201881976	0.00015655473806815292	0.00016392494894608428	2.140312885779991	2.1423665569489945	0.00015568747410513357	0.0001655769718620075	0.0002146537845532034	0.00021485974896690347	6.436833859157524e-06	6.443012568026652e-06
17.87325	17.91311	2.515151515151515	0.2918204295652963	0.2926802015306336	0.000152861447420596	0.0001614209887342144	2.1989182456678282	2.2004242730091508	0.0001523492694626905	0.00015732221561709357	0.00022053136552681058	0.00022068240627912453	6.613083370863178e-06	6.617613782435383e-06
17.87492	17.91311	2.5757575757575757	0.29322960126958325	0.29369947664598856	0.00016296007521715694	0.00016139067254291144	2.2590810333504985	2.2608622447161357	0.0001661970780817836	0.00016209428131516704	0.0002265651422475678	0.00022674378143778314	6.794020800453875e-06	6.79937663475062e-06
17.87658	17.91311	2.6363636363636367	0.2941102767816465	0.2942138856654187	0.00015797447599290898	0.0001628858214668668	2.3186788877670814	2.317773272396427	0.0001602945336015082	0.00016341370931354657	0.00023254226133457843	0.00023245143640521784	6.973254529136805e-06	6.970531701139049e-06
17.87824	17.91311	2.6969696969696972	0.2952431581292077	0.2951945346618235	0.00015821232620033714	0.0001618219090080927	2.3786369901047744	2.3808685096518687	0.00016134260268824992	0.0001633249605924011	0.00023855550998944683	0.00023877931096699114	7.153573359075065e-06	7.1602849054208005e-06
17.87991	17.91311	2.757575757575758	0.2951418213700797	0.29554989495616474	0.00016918859474179267	0.00016733541337305368	2.440027429286966	2.440231660098524	0.00017000690326559318	0.0001683930505371448	0.0002447124089145488	0.0002447328913948976	7.338201561448434e-06	7.338815392905318e-06
17.87991	17.91311	2.8181818181818183	0.2969899675556118	0.2976820567222126	0.0001625529206494382	0.00016927201660273152	2.497542958796923	2.4994196906845887	0.00016142783459373704	0.00016778937065708467	0.0002504806898803453	0.00025066890890428127	7.511172424715969e-06	7.516817929578832e-06
17.88156	17.91145	2.878787878787879	0.29735713965345445	0.2977679430337605	0.00016629963152614658	0.00015795385201111285	2.5568856407601657	2.5591248924436494	0.0001678129900558079	0.00016190819580849826	0.00025643221750678625	0.0002566567939468107	7.689641628580677e-06	7.69637470547335e-06
17.88156	17.90978	2.9393939393939394	0.29918756651141043	0.2992789042941939	0.00015670159622090392	0.00015559012867311645	2.6186458778441803	2.6187191095293207	0.0001566368889428983	0.00015161520225534682	0.0002626262037753666	0.0002626335482428363	7.875377710668577e-06	7.87559696002599e-06
17.88156	17.90978	3.0	0.30003007032335516	0.3001723053260785	0.00015145356131439534	0.00015688615506615598	2.6773162840389144	2.6779908342811365	0.00015420681444675878	0.00016185762197237904	0.0002685103082979555	0.0002685779595106947	8.051823315366232e-06	8.05385347596567e-06
17.88156	17.90812	3.0606060606060606	0.3020131807188454	0.30181050720058944	0.00016555852298457175	0.00015799500250558764	2.7382668790879663	2.738774952520998	0.0001656602910919835	0.00016233195161302803	0.0002746230948839601	0.00027467404999709135	8.235129122320375e-06	8.236656441712098e-06
17.88156	17.90812	3.121212121212121	0.30223902990847157	0.30246988102817873	0.00016677955714853343	0.00016051328119825984	2.7988740588432193	2.7982345320780557	0.00017241773670002673	0.0001614043700351725	0.0002807014400604974	0.0002806373013818128	8.417401231340437e-06	8.415475714171085e-06
17.88156	17.90812	3.1818181818181817	0.3034923338621714	0.3038595092046622	0.00016602417708500342	0.00015752379294985415	2.859622697816937	2.8602017290168775	0.00017038375593167804	0.00016405176190945373	0.00028679397230136765	0.0002868520438287912	8.600096980238683e-06	8.601837127403399e-06
17.88322	17.90646	3.242424242424242	0.3041998734763523	0.3038645078788792	0.00016570659617812694	0.00015747183847211686	2.9182958329450144	2.9185546455463793	0.00016787252275034017	0.00016294386404729633	0.0002926783505109833	0.00029270430704506865	8.776550779064204e-06	8.77732820102527e-06
17.88487	17.90812	3.3030303030303028	0.30514007865409154	0.30510781448414503	0.0001536824982198504	0.00016012852297685949	2.977633057535018	2.9777153854348493	0.00015870912954310266	0.00016655967687043087	0.0002986293308128591	0.0002986375875473723	8.955000597932643e-06	8.955249625953983e-06
17.88487	17.90978	3.3636363636363633	0.30548589602492754	0.30495649098284616	0.00015767452453816898	0.0001624568667004383	3.0365954807258966	3.0390553365239157	0.00015947238999517897	0.00016390614242836577	0.0003045427219662919	0.00030478942297903073	9.132325093931848e-06	9.139723685474033e-06
17.88653	17.90978	3.4242424242424248	0.30611572897627926	0.3065283468116526	0.00016174394686709702	0.0001567481278286602	3.0967632689453204	3.099463744190143	0.0001672029918310278	0.0001615174858187523	0.0003105770001950978	0.0003108478331351061	9.313275858622395e-06	9.321396294260048e-06
17.88819	17.91145	3.4848484848484853	0.3066873955367413	0.3060003050443577	0.00015907398492284204	0.00016652144959772712	3.1552512793782213	3.1573154122079705	0.00016350026014068787	0.00016943756022303705	0.0003164428120928915	0.00031664982571537163	9.489172809406196e-06	9.495381556779407e-06
17.88819	17.90978	3.545454545454546	0.3075576192754417	0.3068982487037163	0.00015904413068623877	0.00016530738032921878	3.2174640949511746	3.2188859722709635	0.00016782579909350133	0.00017188055281881776	0.000322682187839853	0.00032282478911553137	9.676273204944143e-06	9.680550093124002e-06
17.88819	17.90978	3.6060606060606064	0.3078757167256192	0.30880955995435505	0.00016005277591719558	0.00015665115227563226	3.2759493761409813	3.277783352254696	0.0001619252971041457	0.00016208066277665153	0.00032854772601955486	0.0003287316570308591	9.852161622022955e-06	9.857677172497754e-06
17.88986	17.90812	3.666666666666667	0.31058454372634625	0.31014556924510106	0.00015506827075230432	0.0001592274520341365	3.3366156866982	3.3394803637782995	0.00015959438727936994	0.00016429928341698242	0.0003346320014740949	0.00033491930235465844	1.0034609941084225e-05	1.0043225973859832e-05
17.88986	17.90646	3.7272727272727275	0.3099156302311155	0.31016011084282347	0.0001597144340194233	0.00015204276695471438	3.396389115801226	3.3996058516902408	0.00016864803402275984	0.00016013017021249953	0.00034062672909449665	0.00034094933824994894	1.0214374850107206e-05	1.0224047527866204e-05
17.89152	17.90646	3.787878787878788	0.3109467203946199	0.3101828320892648	0.00015809113449350006	0.00016530913009014334	3.456122519092287	3.460898498008615	0.00016354614787031076	0.00016571276173402627	0.0003466174424924568	0.00034709642944625565	1.0394017084199861e-05	1.0408380774703678e-05
17.89318	17.90646	3.8484848484848486	0.3113420700826978	0.31116711232694927	0.00016444107343308807	0.00015998657558639797	3.515780415700075	3.5176644254954637	0.00016549026350147155	0.00016182098153138538	0.00035260058326146577	0.0003527895321929058	1.0573433384876387e-05	1.0579098811428698e-05
17.89318	17.90646	3.909090909090909	0.3123577097986221	0.31202643402550856	0.0001644998564656307	0.00015519908733101768	3.574065104265557	3.577887707489498	0.00016822828813995797	0.0001598520355930436	0.000358446003837685	0.0003588293759391734	1.0748720005770616e-05	1.0760214871932024e-05
17.89318	17.90646	3.9696969696969697	0.3139309280626388	0.3129670927883681	0.00015407960944889435	0.0001552702362117275	3.635185815387476	3.637349561435413	0.00015876001049529325	0.00016207618411317323	0.0003645758515081212	0.0003647928554242717	1.0932533869247719e-05	1.0939041639720087e-05
17.89318	17.90646	4.03030303030303	0.31421903430709	0.31376415495333604	0.00015618624407863737	0.00015542843040039253	3.6958789624007236	3.6975146216529358	0.00015947481620976438	0.00015860492794349726	0.00037066281841347144	0.000370826860059466	1.111506342821248e-05	1.1119982408620575e-05
17.89318	17.90646	4.090909090909091	0.3148843124028903	0.314692545082926	0.00015770064768760088	0.0001593655299612352	3.7560526647904937	3.7569723819784726	0.00016605392641622953	0.00016497987703940735	0.00037669768977940964	0.00037678992899192385	1.1296031656843449e-05	1.129879746936151e-05
17.89318	17.9048	4.151515151515151	0.31611444068521993	0.3159935636541525	0.00015367889038238962	0.00015981289091106327	3.8168681658099755	3.8179038731096733	0.0001605712830602258	0.00017081782711595296	0.00038279692767124416	0.000382900799629894	1.147892829272591e-05	1.1482044581425483e-05
17.89318	17.90315	4.212121212121212	0.31717961271838624	0.31539235947331673	0.00015947445161436353	0.00015730318763187843	3.8764628395858303	3.8789263352782606	0.00016954991145645733	0.00016485318390236698	0.00038877372776911345	0.00038902079382993284	1.1658155476254222e-05	1.1665563551903174e-05
17.89485	17.90315	4.2727272727272725	0.3171037237552725	0.3165220598463762	0.00015501599690491695	0.0001642569408010395	3.9367329695700657	3.938476431206745	0.0001629161994035316	0.00017695663770348583	0.00039481826993983206	0.00039499312317789036	1.1839411807087613e-05	1.1844657145664946e-05
17.89651	17.90315	4.333333333333334	0.3171109945541337	0.3175304287634394	0.00015789105854401735	0.00015968279377670059	3.996244859368012	3.9978245698932118	0.00016608524297361189	0.00016840277192667067	0.00040078676756273313	0.00040094519806370594	1.2018389188029002e-05	1.2023140357160752e-05
17.89817	17.90315	4.3939393939393945	0.3179962143154852	0.3185169852839187	0.00015414061686394917	0.0001528012752790848	4.057364660546604	4.058535912652957	0.0001665461554614762	0.00016279177661998563	0.0004069165239741855	0.00040703398983581954	1.2202201851084923e-05	1.2205723782678662e-05
17.89817	17.90315	4.454545454545455	0.31780535584537845	0.3173509309165533	0.00015464208143974972	0.00015873772572049023	4.116855169212497	4.1178899659958725	0.00016184023629517267	0.00016404462375727778	0.0004128828772653191	0.00041298665790751905	1.2381113868727231e-05	1.2384226223973892e-05
17.89984	17.90149	4.515151515151516	0.3184560923434562	0.31822024580539593	0.00015562207277148213	0.00015557268287618085	4.176962918833264	4.178101420286818	0.00016094431631454527	0.00016110746507789193	0.0004189111341724265	0.0004190253154434678	1.2561882711797932e-05	1.2565306679459182e-05
17.89984	17.90149	4.575757575757576	0.31920134922672944	0.31943310594043045	0.00016082656627264237	0.000153328617582007	4.234751360622757	4.237385426074586	0.0001694735795773431	0.0001630622619468774	0.0004247067857409244	0.00042497095838678025	1.2735677667609098e-05	1.2743598554333415e-05
17.89817	17.90149	4.636363636363637	0.32065051032475306	0.31960124316409566	0.0001557252364125713	0.00015943361767427366	4.296907321122962	4.2981286073027345	0.00016805940735867668	0.0001686345565199114	0.0004309404594446858	0.0004310629432657441	1.2922606255447624e-05	1.2926279245376991e-05
17.89817	17.90149	4.696969696969697	0.320226986291088	0.3198702627219602	0.00015562287133116047	0.00015829024289556125	4.35893228426706	4.358362805571924	0.00016533974663397437	0.00016821006672230253	0.000437160995313114	0.00043710388181445435	1.3109140725077129e-05	1.3107428433460817e-05
17.89817	17.90149	4.757575757575758	0.32030105755448646	0.3201297393563194	0.00016300038848787043	0.00015625226643999174	4.415133736439329	4.418698891915234	0.00017190857241285732	0.0001633203107532311	0.0004427974863543606	0.00044315503880405517	1.3278162674377045e-05	1.328888348757714e-05
17.89984	17.89984	4.818181818181818	0.3207663886816035	0.3207309435371551	0.000158185006790681	0.000156207529026836	4.476586491750538	4.479283783012091	0.00016651654132903066	0.00016733173015279952	0.00044896063501660195	0.00044923114863224266	1.3462975944973318e-05	1.34710879219012e-05
17.89984	17.89984	4.878787878787879	0.322106487796709	0.32228870880928095	0.00015638587261818996	0.0001604431494410048	4.538263490918062	4.540817047937505	0.00015829143884786974	0.00016818862794850415	0.0004551462732843308	0.00045540237167159816	1.36484633206525e-05	1.3656144118078341e-05
