# IV Measurement - T = 31.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.436	31.55508	-0.09090909090909083	-0.09563589751340974	-0.09514966282568889	0.0005031531366564388	0.00015233215661878245	-0.020759599517968352	-0.020600855046581518	0.0005066801709106415	0.00014657217845784988	-2.0819977452580836e-06	-2.06607712833031e-06	8.049879497881587e-08	6.367538158020449e-08
31.436	31.5523	-0.030303030303030276	-0.04122896416304987	-0.038037992191220706	0.0006051087261222264	0.00015705842063898703	-0.015396856877209864	-0.01760836292598605	0.0006112749375579961	0.00014733734067555877	-1.544163762632621e-06	-1.765957569550301e-06	7.682753364498386e-08	5.4978668272285794e-08
31.436	31.5523	0.030303030303030276	0.014289493108503044	0.016675223662294757	0.0005017243512888651	0.00015563587822491117	-0.00956424923361254	-0.012545824702569498	0.0005096381315315052	0.00014483277748452575	-9.592066225666974e-07	-1.258231341146274e-06	5.864972680335664e-08	4.0429946907069823e-08
31.436	31.5523	0.09090909090909083	0.0698024965295808	0.07317614717073287	0.00047049037498409825	0.00016167834210308147	-0.0017211810942861366	-0.004070962891425411	0.00047206349759935896	0.0001510159313488187	-1.726187036692545e-07	-4.082803020183944e-07	4.7625781243326346e-08	1.9475106747370172e-08
31.436	31.5523	0.1515151515151516	0.11539040561371963	0.11963246208442753	0.0004299088515551996	0.00014503887357215887	0.012176919550862657	0.008550814463546885	0.00043571613756707215	0.00014741407773270263	1.2212335323300228e-06	8.575683946993165e-07	5.7014459585340677e-08	2.9662788517334168e-08
31.436	31.54953	0.21212121212121215	0.1452079517204955	0.14958679033372196	0.0004989710011526992	0.00016453571415953245	0.042765020879350094	0.038066821655680004	0.0005029434537253586	0.000158517947610374	4.288940013975539e-06	3.817753651156354e-06	1.381498301019994e-07	1.1558141092684616e-07
31.436	31.54675	0.2727272727272727	0.16666589664276374	0.16949787305537434	0.000442206034862321	0.000169629297904764	0.08025282076757641	0.07754643294291422	0.0004466391106223499	0.00016461609563394973	8.048623083700371e-06	7.777197166073033e-06	2.4547529666989494e-07	2.3379814856782002e-07
31.436	31.54675	0.3333333333333335	0.18255940796640455	0.1835432379409794	0.00029390505666321813	0.00016811673385635378	0.1253971981239479	0.1249177807582211	0.00029332483720831724	0.00016280093828917398	1.2576190765615072e-05	1.2528109593643677e-05	3.7826740049202683e-07	3.7603458519740566e-07
31.43324	31.54675	0.39393939393939403	0.19197509305277974	0.19359875361805873	0.0002635625881496564	0.0001681499776288838	0.17489181074288582	0.17481494021952554	0.000265709145744474	0.00016335230497227407	1.7540047211201065e-05	1.7532337801577127e-05	5.266473598493681e-07	5.259967418003651e-07
31.43048	31.54675	0.4545454545454546	0.20159526879422926	0.201689788428023	0.00022682094586083017	0.00017584523766100846	0.22875939983968757	0.22911327784846136	0.0002246893280058488	0.00017112053763237298	2.294247315612151e-05	2.297796388009842e-05	6.883440257708451e-07	6.89253024719536e-07
31.42771	31.54675	0.5151515151515151	0.2073092078519601	0.20699111067125098	0.00022443575558652213	0.0001782370573277044	0.28239819843212766	0.28397063281335577	0.00022273711852617808	0.00017127451715869368	2.8321953508387087e-05	2.8479654278743935e-05	8.495830781259105e-07	8.541910457330237e-07
31.42495	31.54398	0.5757575757575757	0.2113385936958531	0.21260916722004375	0.00022709935180150373	0.00016869365008792203	0.3382125687103295	0.33823121870386597	0.00022189185702336698	0.00016029107001799055	3.3919623779994934e-05	3.392149420357697e-05	1.0173898866000815e-06	1.0173295854560727e-06
31.42495	31.54121	0.6363636363636365	0.21814406142993917	0.2173897138174235	0.00018048021263603945	0.00016401236964847245	0.39238946031557187	0.3924708793940329	0.00017454304920900808	0.00015651408333513357	3.935306993436685e-05	3.9361235522418305e-05	1.1802088465053867e-06	1.1804282521782953e-06
31.42495	31.53844	0.696969696969697	0.22290098158215307	0.22137865807032805	0.0002063379457957629	0.00018030239507052664	0.44957976697276714	0.45035529562796794	0.00020186633372480756	0.000175418279216848	4.508873402595197e-05	4.5166512448898603e-05	1.3522257262550258e-06	1.3545207559969596e-06
31.42495	31.53567	0.7575757575757576	0.22481820053960633	0.22552074147862655	0.0002130203563322333	0.00017406711640692476	0.5091466931046478	0.5089988652424664	0.00021275582875888562	0.00017178114631470715	5.106275128920347e-05	5.104792550822048e-05	1.5313654534813047e-06	1.5308691557332373e-06
31.42495	31.53567	0.8181818181818183	0.22897255305891465	0.22770561789750043	0.00020712885123175495	0.0001716909379156222	0.5647968612891661	0.5657183978956069	0.00020606840459668364	0.00016607248347616597	5.664395359434019e-05	5.6736375277866495e-05	1.6987058173261303e-06	1.7014330638974065e-06
31.42495	31.53567	0.8787878787878789	0.23236756170111897	0.23086477845963285	0.0001697298455316753	0.00017284286600394717	0.6196050912650725	0.6220208261068834	0.0001677480685301315	0.00017074483001036536	6.214071720640582e-05	6.238299329123292e-05	1.8634872807513536e-06	1.8707548365717775e-06
31.42219	31.53567	0.9393939393939394	0.23475965452538677	0.23407574365186856	0.00017034598257894399	0.0001766427028128155	0.676586619952945	0.6803023314762578	0.00016439654248786214	0.00017177729308798088	6.785544277935462e-05	6.822809462202966e-05	2.0348453935240417e-06	2.0460258242500344e-06
31.41943	31.53567	1.0	0.2383100764946644	0.23744848683136216	0.0001668778330047232	0.00016893636644013907	0.7361658266133932	0.7389977550072394	0.00015956787455289245	0.00016154420468471334	7.383069166717413e-05	7.411470815437162e-05	2.2140159968643343e-06	2.2225340029132317e-06
31.41667	31.53289	1.0606060606060606	0.240270012609629	0.2386272650967347	0.00017440579084782831	0.00017213491399572755	0.7923604562840776	0.7955089634318231	0.00016785857430615312	0.00017004087522758525	7.946649847398231e-05	7.978226491142544e-05	2.3830183496242826e-06	2.392488540546403e-06
31.4139	31.53012	1.121212121212121	0.24289931385262034	0.2424735176943111	0.00017974657685658759	0.00017437061505660146	0.8526678856425995	0.8548248097966824	0.00017245222868304596	0.0001686720378946764	8.551478143040814e-05	8.573110117307015e-05	2.564386842046295e-06	2.5708709442851645e-06
31.4139	31.52734	1.1818181818181817	0.24400038975304694	0.2452259694882053	0.00017696800839482854	0.000183571939916408	0.9107765454836927	0.9114310833368455	0.00017310433603585164	0.00018117939741620653	9.134254793738769e-05	9.140819209074772e-05	2.739140548572083e-06	2.7411142266422158e-06
31.4139	31.52456	1.2424242424242427	0.2470841130221715	0.24605665825809778	0.00017029687430453956	0.00017582416380773378	0.9711285511067405	0.9727851336975512	0.0001649829103897564	0.0001717978274942083	9.739530148498049e-05	9.756144155025084e-05	2.9206360933181545e-06	2.925621994680673e-06
31.4139	31.52456	1.3030303030303032	0.24802931687211133	0.24829424660763302	0.0001687277246176452	0.00016935966108660414	1.0290129673406754	1.0296447599631835	0.0001679341510141545	0.00016666847787320872	0.00010320057841146078	0.00010326394142645507	3.094717673157333e-06	3.0966170215809248e-06
31.4139	31.52456	1.3636363636363638	0.2501055843739302	0.25056818895147426	0.00016395223164555441	0.00016984220830021103	1.0887513733165501	1.0889301305857741	0.00016004954482231047	0.0001668014491153154	0.00010919179353290042	0.000109209721250203	3.274369527974513e-06	3.2749105082803228e-06
31.4139	31.52456	1.4242424242424243	0.2523927031801887	0.25228046208328764	0.00016638597876779664	0.0001719342049709385	1.147133400685064	1.1482737230786317	0.000160820041765401	0.0001679139815592883	0.00011504697629977575	0.00011516134019442701	3.4499470302828653e-06	3.4533798147282854e-06
31.4139	31.52456	1.4848484848484849	0.25340380012994745	0.2534510606999413	0.00016533648936144853	0.00016844747093303948	1.203872037056931	1.2059789262834517	0.0001598250551425848	0.0001643528673237549	0.0001207373419974858	0.00012094864369506084	3.6205815912784226e-06	3.6269198605981865e-06
31.4139	31.52456	1.5454545454545454	0.25519878010451436	0.2551033497411497	0.00016712544967457195	0.00016774297596974528	1.2625383496907043	1.2645019595309792	0.00016590697952662415	0.00016582611690776927	0.00012662103597339328	0.0001268179680604733	3.7970166752824684e-06	3.802921978245087e-06
31.4139	31.52178	1.606060606060606	0.25656205376267854	0.2571019132298653	0.000161075473946431	0.00017462199215376346	1.3225619496213956	1.3254853044594	0.0001562247187555461	0.00017559910978545755	0.00013264085343710718	0.00013293403915950254	3.977527115826594e-06	3.986326907591435e-06
31.4139	31.51901	1.666666666666667	0.2593045082081386	0.2585828814211642	0.00017001738877277676	0.00017109994522128294	1.381910545550111	1.3835325582986726	0.00016547597285407846	0.00017125057557471854	0.0001385929741801335	0.0001387556472067669	4.156015411593047e-06	4.160895792848622e-06
31.4139	31.51623	1.7272727272727275	0.26044647805427634	0.2596666848764123	0.00015661186051002898	0.00016381675014997643	1.4407601647655357	1.4438126968021847	0.00015656130222373223	0.0001636074883560795	0.00014449505212772398	0.0001448011931403254	4.332996114341099e-06	4.342178906034677e-06
31.4139	31.51345	1.787878787878788	0.26117673891489834	0.2611640150168913	0.0001670742255964407	0.00017077780877883882	1.5017289528992053	1.5031835787797576	0.0001664742700084493	0.0001706928908251378	0.00015060966331352976	0.00015075554896998872	4.5163571395754455e-06	4.520733359715534e-06
31.4139	31.51345	1.8484848484848486	0.2624845738600573	0.2628081244093808	0.0001604478391139768	0.00017004113719201367	1.5596533963895902	1.5612162788118928	0.00016011978242693793	0.00017092503024758934	0.00015641895460732024	0.0001565756974036599	4.690556766695081e-06	4.6952608108583126e-06
31.41114	31.51345	1.9090909090909092	0.2637601446352696	0.2636242715815509	0.0001569804157696602	0.00017581480861008784	1.6206690353203814	1.6218930510384109	0.00015621851879323901	0.0001761439604401288	0.0001625382644990855	0.00016266102206783783	4.874053972753841e-06	4.877741908330954e-06
31.40838	31.51069	1.9696969696969697	0.2651847660020328	0.26489347962251397	0.00015958692785567128	0.00017259141854933778	1.6806789901197192	1.682426998736232	0.0001552219458383513	0.00016973167713804705	0.00016855671348106702	0.00016873202273956793	5.054527766914335e-06	5.059789420532103e-06
31.40562	31.51069	2.0303030303030303	0.26623312587852355	0.26661438761322065	0.0001588123225672052	0.00016878504433528226	1.7385611323399317	1.740162677452414	0.0001587342709056025	0.0001679448935791961	0.00017436176234479308	0.00017452238265494073	5.228603810223681e-06	5.233423194546876e-06
31.40562	31.50793	2.090909090909091	0.26886742641033595	0.2682516829897328	0.0001554598823053906	0.000176779148261795	1.7994657868860195	1.8013493425897051	0.00015433431833327354	0.00017328742769300555	0.00018046994151900707	0.0001806588449092072	5.411767447816527e-06	5.417437827863782e-06
31.40562	31.50517	2.1515151515151514	0.26971947315188316	0.2694259146478621	0.00015334549129233094	0.00017012853409344113	1.8579706262103226	1.860644719238912	0.00015373952295408215	0.00017554377991532585	0.00018633744120051375	0.00018660562824580402	5.58771507699845e-06	5.5957636139566685e-06
31.40838	31.50517	2.2121212121212124	0.2711790860232697	0.2707037575477185	0.00015135830048023494	0.0001624244553837862	1.9176262487676636	1.9206137376269115	0.00015494020152078696	0.00016560749361901097	0.0001923203539030853	0.00019261997168056478	5.767124115412592e-06	5.776111686986379e-06
31.40838	31.5024	2.272727272727273	0.27138993919024457	0.2718902610368811	0.00016099598310020743	0.00017057828895959652	1.9776275612554806	1.9800737713960335	0.00016200428050568171	0.0001711042072321224	0.00019833793614035508	0.0001985832686185973	5.9475743844660865e-06	5.954933692794622e-06
31.40838	31.49964	2.3333333333333335	0.27312266144385505	0.2722165381357776	0.0001602864531002389	0.0001683634941265684	2.0364958294670545	2.038573151842702	0.0001617457861308202	0.00016913336278896954	0.00020424188441149881	0.0002044502208246617	6.124615147819135e-06	6.1308645072020116e-06
31.41114	31.49964	2.393939393939394	0.2739301745423774	0.272470107246062	0.00015265678323076	0.0001691709805852879	2.095286315970284	2.0982183139549155	0.00015364963257426993	0.00017379681415623103	0.00021013803188950797	0.00021043208444036863	6.301420058628375e-06	6.310243032790252e-06
31.40838	31.49687	2.4545454545454546	0.2748090323547253	0.27389791037243083	0.0001564743449342443	0.00016927119922844947	2.157155718496941	2.158845050661211	0.00015948600532132012	0.00017010983059791455	0.00021634296645240607	0.00021651239100002118	6.487488073109576e-06	6.492571297488738e-06
31.40838	31.49687	2.515151515151515	0.276340898789795	0.2747317801168251	0.00015702972512038156	0.00016558334592646642	2.2143906015239354	2.2159821381036897	0.00015847509546352398	0.00016606497332753538	0.0002220831011457161	0.00022224271769167483	6.659616522747626e-06	6.66440478326238e-06
31.40838	31.49687	2.5757575757575757	0.2774283376444738	0.2766894427102039	0.00016739448132970398	0.00016520912685121677	2.2747630756303954	2.276399189737794	0.00016425941885257937	0.00016454270639259426	0.00022813790749477437	0.00022830199475857928	6.8411826407922625e-06	6.8461031735367e-06
31.40562	31.4941	2.6363636363636367	0.2777391642957901	0.27765191470945566	0.00015559385301765503	0.00017012955196219848	2.3343336400422916	2.3349063027226404	0.00015699322440121315	0.0001744478377088849	0.00023411228964419732	0.00023416972246741955	7.020334034054041e-06	7.022060408905922e-06
31.40562	31.4941	2.6969696969696972	0.2790374563174437	0.2774524221657015	0.0001517158528311769	0.00017131328721003476	2.3942362477263095	2.397131401000841	0.00015886621265864405	0.0001766395973983176	0.00024011997269344194	0.00024041033005725012	7.200486169954503e-06	7.209197243788613e-06
31.40562	31.49133	2.757575757575758	0.2793523727931196	0.27879661110516635	0.00015205966725393552	0.00017729049803295323	2.452948955471247	2.456217090788105	0.00015811717151799291	0.00017837631201723133	0.00024600831967417985	0.00024633608372160316	7.377059224438484e-06	7.386892491040219e-06
31.40286	31.49133	2.8181818181818183	0.27975817425456045	0.2799244937785105	0.00016751809302203603	0.00017437793829851723	2.5135111049894006	2.5141392600025556	0.00016730228955253872	0.00017515793119375286	0.0002520821487302578	0.000252145146926342	7.559196484619078e-06	7.561087393860532e-06
31.40286	31.48856	2.878787878787879	0.2797481769061263	0.27959321800539694	0.00015520778405795287	0.00016971063969196165	2.571996384539666	2.5749233780531897	0.0001576920767485391	0.00017376882625629283	0.0002579476867455286	0.0002582412373937609	7.735083697208758e-06	7.743889831720828e-06
31.40286	31.48579	2.9393939393939394	0.2815740562701459	0.28062794192899165	0.00017041575947444708	0.00017462798859695856	2.63312209903244	2.6367759507513275	0.00016812281308928586	0.0001699761893583462	0.00026407803620824794	0.0002644444840789617	7.91891603774745e-06	7.929905068720471e-06
31.40562	31.48302	3.0	0.2829923164730094	0.2820671073116925	0.00015751781980623007	0.00016894602018093665	2.690904173037466	2.69338586293738	0.0001615583144425389	0.00017371584988811153	0.0002698730491462708	0.00027012193991950454	8.092689141240245e-06	8.100155135226245e-06
31.40838	31.48025	3.0606060606060606	0.2839479720983287	0.2841501928241672	0.00016034778802028051	0.00017329506887493675	2.751573667581698	2.755149739240968	0.00016239055369519624	0.00017423681030122792	0.0002759576439255539	0.0002763162911684854	8.275147461037465e-06	8.285904601927564e-06
31.41114	31.48025	3.121212121212121	0.28585564794953694	0.2848268299106767	0.00015978115111395607	0.00016023518102827584	2.8109131655586324	2.8134994721515345	0.0001629555963371591	0.0001654563028368856	0.0002819088522273225	0.00028216823509693455	8.453605890409044e-06	8.461384468318002e-06
31.4139	31.47748	3.1818181818181817	0.2867086035409418	0.28601924584897764	0.00015866378244255502	0.0001765054133448209	2.874194893963894	2.876014314708532	0.00016334913772657344	0.00018133865014629465	0.00028825543014380644	0.00028843790138486936	8.643920209324621e-06	8.64939556309969e-06
31.4139	31.47471	3.242424242424242	0.28624781666311305	0.2863350662494475	0.00015526304421868993	0.00016536087058878227	2.9336058043694035	2.9348939535713945	0.00015957051679700769	0.00017069850134096773	0.0002942138004582693	0.0002943429900282213	8.822592624719424e-06	8.82646871516261e-06
31.4139	31.47194	3.3030303030303028	0.28770924723421487	0.2877051574098554	0.00015598971444466075	0.00016502274778560012	2.9923098698116974	2.9943339753880216	0.00016182917402274025	0.0001708624774502838	0.0003001012806951858	0.00030030427995065905	8.999140392914304e-06	9.005229392384315e-06
31.4139	31.46917	3.3636363636363633	0.28857765327319984	0.2875842803787879	0.0001493172288017129	0.0001636232457490499	3.0517853696446413	3.054312998914404	0.00015371237254877774	0.00016703554274362164	0.00030606612873780375	0.00030631962680918707	9.178006377000059e-06	9.185610343045367e-06
31.4139	31.46917	3.4242424242424248	0.2893592641507791	0.2887212515507086	0.00015378130765076727	0.0001709465535204308	3.1119099478227623	3.11255174733896	0.00015830846997579202	0.0001755572972833632	0.0003120960733951221	0.0003121604400099248	9.35882661993363e-06	9.360759870349087e-06
31.4139	31.46917	3.4848484848484853	0.28896482331255896	0.2887857798906017	0.0001496164345218292	0.00016506056981930645	3.1703383710110895	3.172110485515996	0.00015694582044807989	0.00017149311564496292	0.00031795590923789887	0.0003181336360962788	9.534544821006508e-06	9.539876821090435e-06
31.4139	31.46917	3.545454545454546	0.2906825495435182	0.29153096088563474	0.00015740968518842955	0.00017145985654281356	3.2315709749726547	3.2325120691580103	0.0001624577158323298	0.0001739643702611121	0.0003240969787355987	0.00032419136186521015	9.718697504672107e-06	9.721529766622913e-06
31.4139	31.4664	3.6060606060606064	0.2916386595937663	0.29163184321983393	0.00016490784879034722	0.00017525963577183084	3.2914381049664314	3.2917710589632665	0.00017383909381607325	0.00018213184320608073	0.0003301011036973655	0.0003301344959345368	9.898744669076698e-06	9.899747498898435e-06
31.4139	31.46363	3.666666666666667	0.2927642701424663	0.29223304740066963	0.00015218327524337707	0.0001695894309514172	3.3530600654210097	3.353689130146246	0.00015588962831260728	0.00017375579552817005	0.0003362812220861508	0.00033634431151802685	1.0084064411717056e-05	1.0085959206513388e-05
31.4139	31.46086	3.7272727272727275	0.29322732914493915	0.2924879797857406	0.00015611876406947304	0.00016722205170212844	3.410944482505332	3.413784142753087	0.00016208060645509214	0.00016936896729458848	0.00034208649909791715	0.0003423712910192646	1.0258147793393467e-05	1.0266689010597847e-05
31.4139	31.45809	3.787878787878788	0.293908966538177	0.292718373224655	0.00015601631488908126	0.00017651463325009227	3.4710840702266434	3.4731159083500724	0.00016124836755687988	0.00017762011775246606	0.0003481179490749818	0.0003483217238341262	1.043901230303093e-05	1.0445125552893519e-05
31.41667	31.45809	3.8484848484848486	0.2944751799994932	0.2930278366011849	0.00016744327887893164	0.00016618580466504668	3.5304413080853068	3.533002142416879	0.0001719964596400639	0.00017219766298914104	0.0003540709365244516	0.0003543277647594904	1.0617525798532921e-05	1.0625227319728707e-05
31.41667	31.45809	3.909090909090909	0.2964187554200785	0.2942915898147147	0.00015984316770046656	0.00017614961399975388	3.590062361201122	3.591814918458206	0.00016413830544202818	0.00017818947213968128	0.00036005038222857507	0.00036022614767407545	1.0796829747722243e-05	1.0802102652804664e-05
31.41667	31.45809	3.9696969696969697	0.29544128739817554	0.29524224927935006	0.0001654955122949082	0.00017553036718002466	3.6505894862197095	3.651590622486379	0.00017293477777645294	0.00018289169501289784	0.00036612069864805027	0.00036622110344863894	1.0978861246822717e-05	1.0981873700505678e-05
31.41943	31.45533	4.03030303030303	0.2970476795215726	0.2968622741506118	0.0001615492494279211	0.00016973913531847108	3.7103037826486593	3.7116651642329144	0.00016149140034102906	0.0001711717442023558	0.00037210949580269374	0.0003722460299100305	1.1158445135366759e-05	1.1162540825028303e-05
31.41667	31.45257	4.090909090909091	0.2978810948410379	0.2968495502526047	0.0001581750924348231	0.00017757263475963963	3.7703496730261787	3.7725811904644124	0.0001624797198242152	0.0001906323179786092	0.0003781315487941208	0.00037835534956016573	1.1339028165546663e-05	1.1345743670199054e-05
31.41667	31.44981	4.151515151515151	0.29865043624553894	0.29934116213735334	0.00016131306826354912	0.00017482031308836278	3.831603201629728	3.832354167543355	0.0001666444957875749	0.00017998878415801455	0.00038427471684181403	0.00038435003184669086	1.15232435245708e-05	1.1525504008758198e-05
31.41943	31.44705	4.212121212121212	0.2991966550099868	0.2980296917927639	0.00015620688393379385	0.0001724393332461936	3.891838309469734	3.8927684883270124	0.00016272549907897293	0.0001782687831857364	0.00039031574661214864	0.0003904090350343007	1.1704394913672251e-05	1.1707194624166448e-05
31.41943	31.44705	4.2727272727272725	0.2996029108963565	0.29939569312881237	0.00015590546030888237	0.00016551600585143508	3.950929456514603	3.9515043934708864	0.00016459520464114517	0.0001756148039328903	0.00039624204758946974	0.0003962997085017437	1.1882106765867342e-05	1.1883837426327018e-05
31.42219	31.44705	4.333333333333334	0.30020411507719225	0.2998314866355557	0.0001542128900366877	0.00017671529883611772	4.01011885227985	4.010885283269832	0.00016376588395401593	0.00018461860368244087	0.00040217820201382504	0.0004022550680242535	1.2060113721342601e-05	1.206242172621699e-05
31.42495	31.44705	4.3939393939393945	0.30035589300341986	0.2998214892871215	0.0001579482858843204	0.00017620781284167524	4.071828600635893	4.072549999640597	0.00016383105377836248	0.00018088188239454172	0.0004083671247252927	0.00040843947443993555	1.2245700551965144e-05	1.2247872511601824e-05
31.42219	31.44428	4.454545454545455	0.3007157975470496	0.3008716652976365	0.00016287540202176518	0.00016560296354955077	4.1311285262115645	4.131857657897899	0.00016753517970202178	0.00016956237590277882	0.0004143143642775614	0.00041438748950936707	1.2424040538174985e-05	1.2426233616300962e-05
31.42219	31.44152	4.515151515151516	0.3015205840959989	0.3018514054441837	0.00015389287214951337	0.0001624240535001716	4.190323380239054	4.191274937290118	0.00015841717267976708	0.00016346705911135715	0.00042025106611564075	0.00042034649857487896	1.2602062845172441e-05	1.26049252209809e-05
31.42219	31.43876	4.575757575757576	0.3020631674610162	0.30234763746646076	0.0001569633235542581	0.00016495559884465864	4.249147072434006	4.251116595393427	0.00016390464275135326	0.00017365628316734857	0.00042615054382048	0.0004263480689392665	1.2778970817483836e-05	1.2784895285721638e-05
31.42219	31.436	4.636363636363637	0.3033137448651431	0.3026811853642185	0.00015870877999016507	0.00016574147831665499	4.309761528735769	4.312413789336982	0.0001697646806090962	0.00017280403938878315	0.0004322296187680041	0.0004324956162207383	1.296126441807636e-05	1.2969241270502142e-05
31.42495	31.436	4.696969696969697	0.3036232082416731	0.30266982474099785	0.00015601194621074656	0.00015847628664429706	4.3696491279771035	4.372817194354093	0.0001589364962217336	0.00016708463465729917	0.0004382357966078732	0.0004385535246569144	1.3141369930509187e-05	1.3150898638376246e-05
31.42771	31.436	4.757575757575758	0.3040312818277581	0.30300337263875543	0.00015983874607461405	0.00016721157648378723	4.429599496470089	4.431237884357188	0.0001723477448385966	0.00017446935489206917	0.0004442482696289328	0.00044441258493202164	1.3321667278100428e-05	1.3326594868412087e-05
31.42771	31.436	4.818181818181818	0.30436846007889784	0.30473018736829127	0.00015960805932731045	0.00015907607358872216	4.489527122203728	4.491378837669733	0.0001674318777465662	0.00017104148524496013	0.00045025846175947526	0.0004504441718653829	1.350189391044277e-05	1.3507463242948757e-05
31.43048	31.436	4.878787878787879	0.3056876606933259	0.3059198718319556	0.00016105008401196236	0.00015850032328460452	4.550928023887844	4.550412218105861	0.00016209996327483898	0.00015991039456432368	0.00045641640997771976	0.0004563646793807904	1.3686551284330446e-05	1.3684999782865462e-05
