# IV Measurement - T = 14.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.61599	14.62487	-0.030303030303030276	-0.04269084913937217	-0.04158932310824825	0.0005822469022806432	0.0006157326814627917	-0.009662952535862837	-0.010162838318401667	0.0005917207793702797	0.0006192476810284747	-9.691056600002846e-07	-1.0192396267577642e-06	6.607757496116203e-08	6.921825732711192e-08
14.61599	14.62487	0.030303030303030276	0.011073073643119997	0.012543137909567943	0.0006729637686380732	0.000612805368623196	-0.005189906479868396	-0.004593590339072002	0.0006797654142962704	0.000618903528714061	-5.205000982718279e-07	-4.606950495508978e-07	6.993814660053514e-08	6.358914333245048e-08
14.61747	14.62487	0.09090909090909083	0.06869369949852322	0.06919856599280358	0.000647686816772287	0.0006470712354280666	0.0016743128678335661	0.0021196150403010867	0.0006582573186596956	0.0006550672108723152	1.679182497075084e-07	2.1257798017260924e-07	6.62089352800945e-08	6.600577902911176e-08
14.61747	14.62487	0.1515151515151516	0.1192012130150002	0.11914077433678393	0.0005746532618476167	0.0005904474664544744	0.011071621895523825	0.011580149991693656	0.0005808506971179177	0.0005961972780098318	1.1103822982172124e-06	1.16138300989807e-06	6.709857620938503e-08	6.919604529172114e-08
14.61895	14.62487	0.21212121212121215	0.16031439938257044	0.15885069676808622	0.0005202077465515967	0.0005259433154512114	0.03034110633468198	0.032339739994840626	0.0005290383105084338	0.0005275854561623214	3.0429351453898283e-06	3.243379800906692e-06	1.0555276604582376e-07	1.1072042589571514e-07
14.61895	14.62487	0.2727272727272727	0.184956954465683	0.18462976872978576	0.0004135263251334199	0.000494493126789148	0.06557418959735578	0.0663315234817197	0.00041540213917858277	0.0004999364677400444	6.576490783006297e-06	6.652444437039384e-06	2.0156146325242233e-07	2.0569109810426674e-07
14.61895	14.62487	0.3333333333333335	0.20188428256598914	0.20244958717686595	0.00038402403157805035	0.0003915112149556469	0.1081409020420753	0.11086639347732852	0.0003845368836816343	0.000392018431425245	1.084554227681028e-05	1.1118884111656656e-05	3.275034558110612e-07	3.357315471552623e-07
14.61747	14.62487	0.39393939393939403	0.2124464819341693	0.21350483733992037	0.00036351951537027345	0.0003559166014905189	0.15605170858849549	0.1583951225152055	0.00036523418176643944	0.0003546475434076035	1.565055747552858e-05	1.5885580434781417e-05	4.707399685659275e-07	4.776863101361442e-07
14.61747	14.62487	0.4545454545454546	0.2212268794512682	0.22297050859899153	0.00030515668602171714	0.0002779322463810767	0.2082322407825644	0.21130524242483878	0.00030825051566596586	0.0002818064788894086	2.0883787060732563e-05	2.1191980987347186e-05	6.270039282738399e-07	6.361113007330728e-07
14.61747	14.62487	0.5151515151515151	0.22957193978975027	0.2286044691171279	0.0002775800169178958	0.0003918564193190781	0.2621193896330838	0.2651205243750866	0.0002766601524533753	0.00039394698233793815	2.6288174669850947e-05	2.658916100442148e-05	7.887906556676952e-07	7.983064490910241e-07
14.61747	14.62487	0.5757575757575757	0.2342488822458863	0.23408074502288	0.000336635514900027	0.0003622046600882639	0.31743432891603296	0.32140112199811094	0.00033464283073688966	0.00036076014521601517	3.1835756585701833e-05	3.223358960967916e-05	9.552473870474936e-07	9.672643515479395e-07
14.61895	14.62487	0.6363636363636365	0.23976605396837064	0.24102844642064702	0.00025038233343622715	0.00034305453201847444	0.37246589341752284	0.3760255901104622	0.0002461836756738842	0.0003421880659461393	3.735491860570884e-05	3.7711923589455646e-05	1.1204326002329158e-06	1.1313866352104627e-06
14.61895	14.62487	0.696969696969697	0.2431556095117399	0.2449896674993879	0.0002918218179747332	0.00019739700663619567	0.42919998027596823	0.429696227286039	0.00028916145333190274	0.00019543605589688543	4.304482802888058e-05	4.309459706007813e-05	1.2911093661172443e-06	1.2924246878515768e-06
14.61895	14.62487	0.7575757575757576	0.2486046196457241	0.24829879085397638	0.00027138846941220335	0.0002004922417410874	0.4864571518148578	0.4884689763863145	0.00026857904602839064	0.00019622889969404459	4.878719805584774e-05	4.8988965638984504e-05	1.4632278120828874e-06	1.4691620764075483e-06
14.61895	14.62487	0.8181818181818183	0.25149521580627765	0.2522786443835723	0.00024058386675601998	0.00021645125673391689	0.5441209632831302	0.5459126385401196	0.00023860436941100562	0.00021023614950973406	5.4570350344311526e-05	5.475003896701631e-05	1.6365739917463876e-06	1.6419227340474982e-06
14.61895	14.62487	0.8787878787878789	0.254005459113108	0.2558863238935155	0.0002277485730049538	0.00023325929334348683	0.6000535959099349	0.6023578922869385	0.00022244421719504648	0.00022967146801854767	6.017988124660865e-05	6.041098107380789e-05	1.804749714085774e-06	1.811688238946336e-06
14.61895	14.62487	0.9393939393939394	0.2570832778425898	0.25715780353106144	0.00018639885807698547	0.00020140065572564784	0.6572857498058077	0.6596582739223709	0.00018167989881488517	0.000194388146206421	6.591974223305664e-05	6.615768467780272e-05	1.976816792770415e-06	1.98396377654226e-06
14.61895	14.62487	1.0	0.26107131233141095	0.2614934730885672	0.00017324511167577031	0.00016844997300309198	0.7172684130164174	0.7185511046435727	0.00016736798120315307	0.00016192070827046641	7.193545411858564e-05	7.206409634375416e-05	2.1571910491317847e-06	2.1610443477912823e-06
14.61895	14.62487	1.0606060606060606	0.2635242980972093	0.2636615344257145	0.00016549355096298025	0.00016003821250757958	0.7726156475080717	0.7750873301040822	0.0001551980354842512	0.00015179681205814574	7.748627494815682e-05	7.77341620804415e-05	2.3236301289612106e-06	2.331061092076338e-06
14.61895	14.62487	1.121212121212121	0.2662617538684523	0.2651561380166206	0.00016380421445799214	0.00017878141744049128	0.8325833000083762	0.8359383127856502	0.00016270079412446638	0.00017762282384533985	8.35004813968886e-05	8.383695845809349e-05	2.5039789459775944e-06	2.514078816124585e-06
14.61895	14.62487	1.1818181818181817	0.26773636276249	0.2683711943880588	0.00015575261853579525	0.00018064064687712698	0.8914388333971899	0.8936553413923393	0.00015482237872085206	0.0001760026622785987	8.940315248191655e-05	8.962544793825487e-05	2.6809739178109925e-06	2.6876528831788794e-06
14.61895	14.62487	1.2424242424242427	0.2703815702731815	0.27028568661319935	0.00015581847444389875	0.00016171738718971033	0.950270713353011	0.9530134884319379	0.0001543790641551413	0.00015837674997396748	9.530345134419928e-05	9.55785265702475e-05	2.857902931746613e-06	2.866153675300849e-06
14.61895	14.62487	1.3030303030303032	0.27165577777360733	0.27208611818120476	0.0001536560669410381	0.0001690845613260517	1.008913370159702	1.0104166678780975	0.00015293726496646957	0.0001613687996432548	0.00010118477285725623	0.00010133553985338456	3.0342627254998097e-06	3.038788097865252e-06
14.61895	14.62487	1.3636363636363638	0.2735325527296553	0.2735316438797976	0.0001625454744798685	0.0001576146398756216	1.0677356982322321	1.0679290125691212	0.00015598737735886183	0.00015361692607280126	0.00010708411375310723	0.00010710350141100403	3.2111653778834117e-06	3.211745598766153e-06
14.61895	14.62487	1.4242424242424243	0.27328897914049133	0.274045598474299	0.0001574176781960761	0.0001663561266111374	1.1264593231685014	1.1285602988075396	0.00015131034130967127	0.00016375635562277296	0.00011297355562817184	0.00011318426424707047	3.3877677285631344e-06	3.3940919870272424e-06
14.61895	14.62487	1.4848484848484849	0.2756501725272502	0.27779823953653743	0.0001643591545632516	0.00014337522512018205	1.1862564054634905	1.1879543798763124	0.00015598564157381003	0.0001396028599351621	0.00011897065544714577	0.00011914094673315739	3.567602846124606e-06	3.572702498812979e-06
14.61895	14.62487	1.5454545454545454	0.27593737056324263	0.2785657632413232	0.00015784201120854863	0.00015467426688571293	1.2447557859101592	1.2453361813911235	0.00015474255483401158	0.00015377013005201903	0.00012483760765321023	0.00012489581600552837	3.7435327892427872e-06	3.7452778630660904e-06
14.61895	14.62487	1.606060606060606	0.27811043207322617	0.28046844041831426	0.00015574953406997211	0.00015511535550046484	1.304481911388859	1.3048662634289456	0.00015143792733020298	0.00015564368566842207	0.00013082759115323026	0.00013086613814351075	3.923151428088067e-06	3.924308981681546e-06
14.61895	14.62339	1.666666666666667	0.2811818875565698	0.28088787462761994	0.000157441137214868	0.00015353591796499655	1.3622885467929564	1.3659105586465057	0.00015441612253529988	0.00015107621033466447	0.00013662506737468222	0.00013698832199844605	4.09699999899364e-06	4.10789157491467e-06
14.61895	14.62339	1.7272727272727275	0.28184989220194284	0.28268148982169294	0.00015293715266194	0.00015517939501223418	1.4222561997830454	1.4237422116787564	0.00015197470418469995	0.00015407668557816968	0.00014263927387253488	0.00014278830725892653	4.27734566825082e-06	4.281815454023281e-06
14.61895	14.62339	1.787878787878788	0.28340266218373855	0.2830191275438101	0.00015404832878033754	0.00015446966676812939	1.4835529396293536	1.4849220537420227	0.0001538961329799038	0.00015192290835951806	0.00014878677561221078	0.00014892408522134415	4.461690110934525e-06	4.465806904808784e-06
14.61895	14.62339	1.8484848484848486	0.28452054750864847	0.28469504668131734	0.00014938498261841607	0.00015344834430697205	1.5427828167587598	1.5443384215018758	0.00014468869217849857	0.00014818365129052482	0.0001547269899467215	0.00015488300285847715	4.63981508880381e-06	4.6444945275771025e-06
14.62043	14.62487	1.9090909090909092	0.28615193300313096	0.2860951298870278	0.00015668789841635813	0.0001622401041961928	1.6011043491370156	1.6038794210702945	0.00015791670154991828	0.00016215710419750212	0.00016057610561999956	0.0001608544199248114	4.815215653486872e-06	4.823562824040867e-06
14.62043	14.62487	1.9696969696969697	0.28699579932095554	0.2872139232868922	0.0001482287223806928	0.00015284816076706467	1.6617720245557623	1.6640381130981075	0.00015231586889843414	0.00015204526375359157	0.00016666051795765342	0.00016688778588888853	4.997665996845422e-06	5.004480957146391e-06
14.62191	14.62487	2.0303030303030303	0.28807778585149213	0.29010588507893	0.00015371569596386994	0.00016054851815925167	1.72058480036806	1.721974382964141	0.00015212361322589548	0.00016072944585887665	0.00017255890084926886	0.0001726982632598677	5.17453972670142e-06	5.178721378478089e-06
14.62191	14.62487	2.090909090909091	0.2892601995162952	0.2892492956488011	0.00016001774301815932	0.0001568428035376544	1.7809518162122766	1.7838779000270182	0.0001596407315433457	0.00015920170248949725	0.00017861315978460302	0.0001789066191983771	5.3560899986310105e-06	5.364889784504736e-06
14.62043	14.62487	2.1515151515151514	0.29128239044956733	0.292827435207573	0.0001515695820761213	0.00014801542348150752	1.8401716879277392	1.8391400763659358	0.00014734472318402513	0.00014862815087267578	0.00018455237066771027	0.00018444890947406838	5.534184690525036e-06	5.531082560076406e-06
14.62043	14.62487	2.2121212121212124	0.29338410574538387	0.2937235611672163	0.0001502544618499166	0.00016452210168466317	1.8988166222761265	1.900027445889151	0.00015185115757879593	0.00016446522856225425	0.00019043392059734494	0.0001905553551187595	5.710555083968573e-06	5.714200035104028e-06
14.61895	14.62487	2.272727272727273	0.2933268482043519	0.2938639784702233	0.00015077132786149385	0.0001566455490432041	1.9608229353194588	1.9607287802957636	0.00015128583206454237	0.00015726701670041427	0.00019665258603143704	0.00019664314314469597	5.897033180899941e-06	5.8967515923199936e-06
14.62043	14.62487	2.3333333333333335	0.29473647433356764	0.29584754328454527	0.00015699376539485583	0.0001485163177390528	2.018227025816808	2.020116494255287	0.00015630303273486863	0.00014737514096947426	0.0002024096906846663	0.000202599187068026	6.069671983963011e-06	6.075352141599249e-06
14.62043	14.62487	2.393939393939394	0.2947346566338524	0.2960861163721784	0.0001512380860559824	0.0001463305055188979	2.077325449203852	2.0796711374028667	0.00015151531507317349	0.00014383845420854784	0.0002083367214124814	0.0002085719724604219	6.247403868059325e-06	6.254456488316954e-06
14.62043	14.62487	2.4545454545454546	0.29669640905159067	0.29666823470600356	0.00015275212313567766	0.00015181142065320678	2.1384752708247805	2.1400963747110104	0.0001508796909622693	0.00015060609875427224	0.00021446948859941636	0.00021463207047547995	6.431306247072022e-06	6.436181505706199e-06
14.62043	14.62487	2.515151515151515	0.29546082767011494	0.29758799076194564	0.00014987741572467604	0.0001482724831173777	2.1975304843098815	2.1982632541948797	0.0001472554409805851	0.00014631128022700294	0.00022039218576972035	0.00022046567587953863	6.608908642566157e-06	6.61111217136162e-06
14.62043	14.62487	2.5757575757575757	0.2982064630900768	0.2975284610962696	0.0001575025446303983	0.00015733608295721485	2.2567580879108307	2.25905556146003	0.000159572563214125	0.00015619442340762118	0.00022633217209014448	0.00022656258765018855	6.787033155091611e-06	6.793941808975325e-06
14.62043	14.62487	2.6363636363636367	0.29959473124763775	0.299617452494079	0.0001586653522065559	0.00015459429990184888	2.315634087133227	2.316752121187308	0.00015697026745953988	0.00015487229115026377	0.00023223689571088426	0.00023234902428916938	6.964096804458348e-06	6.967458719078328e-06
14.62043	14.62487	2.6969696969696972	0.30088711574521665	0.30052130367751234	0.00015395109304669268	0.00015669927817508236	2.3759387880602394	2.379735920236405	0.00015421143108489032	0.00016021447309781686	0.00023828490503061272	0.00023866572261923628	7.1454571754006066e-06	7.156878037676962e-06
14.62191	14.62487	2.757575757575758	0.29992055392160544	0.3004699536605551	0.00015037840225207434	0.00015065452904226373	2.4362757836953026	2.4383585656017317	0.00015123058424417463	0.0001537706615245558	0.0002443361532138504	0.00024454503716796026	7.326914686406943e-06	7.33317899954305e-06
14.62191	14.62487	2.8181818181818183	0.30241716448057104	0.30094755426075037	0.00015652414729156242	0.00015318460487782882	2.4954065033625517	2.497421967317199	0.00015818592031113094	0.00015474011585482194	0.00025026642296284744	0.000250468555542794	7.504746531342251e-06	7.510807137840368e-06
14.62339	14.62487	2.878787878787879	0.30136926059470015	0.30184913331953955	0.00015617019330251664	0.00015378135938239382	2.5543416352918493	2.556905654388391	0.0001551144681672787	0.0001552501698015604	0.00025617707705263756	0.0002564342246904414	7.681988075188039e-06	7.689699163429694e-06
14.62487	14.62487	2.9393939393939394	0.30464248173232455	0.30387086820273357	0.000157774335163639	0.00015188709043005336	2.616151907052004	2.617618360174677	0.0001548436462959849	0.00014978307626985915	0.00026237608134108955	0.00026252315316163644	7.867876956594837e-06	7.872286200305898e-06
14.62487	14.62487	3.0	0.30421941374221984	0.30441799744218834	0.00015058140552496094	0.00014810968478748648	2.6742974101632386	2.6770306349815205	0.00015326399710521328	0.00015251163622660688	0.0002682075428907069	0.0002684816603130599	8.042744136045515e-06	8.050963926123195e-06
14.62487	14.62339	3.0606060606060606	0.30588988140647233	0.3058598893612001	0.00015314294936072707	0.0001530652676019024	2.7348054311154044	2.7366262164286983	0.00015520847239716142	0.00015659952711096774	0.00027427594334724747	0.0002744585514420518	8.224717072880284e-06	8.23019319015598e-06
14.62487	14.62339	3.121212121212121	0.30585579791699125	0.3057403739850697	0.00014941798086471377	0.00014711695087713347	2.795138332820601	2.7963255048584967	0.00015321481152864971	0.00014779916283051592	0.0002803267809468058	0.0002804458434318019	8.40616262538345e-06	8.409731966785046e-06
14.62339	14.62339	3.1818181818181817	0.30741311214807515	0.3072367952756911	0.00015377810224599065	0.00015342682499238912	2.8555112623372025	2.8585947256441764	0.00015820606503137672	0.00015942798833201873	0.0002863816329693313	0.0002866908761051225	8.587729857393744e-06	8.59700333085119e-06
14.62191	14.62339	3.242424242424242	0.30734994708296853	0.3083419567025939	0.00015373339407748893	0.0001490035208628763	2.9153802111967724	2.918258989674873	0.00015651105739774776	0.0001534168454745536	0.0002923859403466826	0.0002926746554683455	8.76778018871626e-06	8.776437314770971e-06
14.62191	14.62487	3.3030303030303028	0.30868459309892815	0.3103800525083748	0.00015263175202512297	0.0001445667134933586	2.973738587435138	2.977272357372767	0.00015453047719061536	0.00014551844864416424	0.00029823875112176693	0.00029859315588935583	8.943287581977687e-06	8.953913569627207e-06
14.62191	14.62487	3.3636363636363633	0.3089613378805826	0.3086405138808321	0.00015644388722327389	0.00015899574059934332	3.0350557959230846	3.0385686414738973	0.0001567564394247483	0.00016229765664387886	0.0003043883056787769	0.0003047406119219634	9.127694152450312e-06	9.138259703760189e-06
14.62339	14.62487	3.4242424242424248	0.3105945410747803	0.31003105416303706	0.0001510171487354771	0.0001569610181377466	3.0931890181080535	3.096271115633059	0.0001525909685266507	0.00015722649152788483	0.00031021853556394076	0.0003105276417243064	9.30252408449901e-06	9.311794002359083e-06
14.62487	14.62487	3.4848484848484853	0.3098592815399412	0.3103832334828766	0.00015569614693443847	0.00014795686351642447	3.1525589915379215	3.1546394977858907	0.00015825080941770116	0.00015698830360551025	0.00031617280027458844	0.0003163814560009919	9.481075091399896e-06	9.487331823046905e-06
14.62487	14.62487	3.545454545454546	0.31140705284751985	0.31177377376508175	0.0001535726831101372	0.0001458084957803597	3.2141668496884916	3.2156519531403656	0.00015764332387683012	0.0001495911580169043	0.00032235150433141026	0.00032250044660920327	9.666355301875524e-06	9.670820335850715e-06
14.62487	14.62635	3.6060606060606064	0.31211232033705655	0.3125903753621806	0.00014939280276958148	0.00014978231490746132	3.27399804630725	3.276340095672399	0.00015642796954770937	0.00015691345568891247	0.0003283520255046886	0.00032858691161091156	9.846292272176923e-06	9.853335861672365e-06
14.62339	14.62635	3.666666666666667	0.3129025652882836	0.3139909129928199	0.00015038428002826253	0.00014802325267857585	3.3346061355819043	3.337942954133671	0.00015794554439077206	0.00015520477871861825	0.00033443046189769374	0.00033476511424467665	1.002856612655789e-05	1.003860089135175e-05
14.62339	14.62635	3.7272727272727275	0.3141867701371435	0.3141431453439762	0.00015881849692265618	0.00015496043554343635	3.393254709430312	3.3966552068078246	0.00016574274558885422	0.00015926842572717924	0.00034031237683585517	0.0003406534155859818	1.020494791498011e-05	1.021517358158135e-05
14.62339	14.62635	3.787878787878788	0.3152555775697404	0.31487567832924246	0.00014771732443239773	0.00015161722292565653	3.4535207474230294	3.4565282499190317	0.00015381296161865983	0.0001592852579098498	0.0003463565086172931	0.0003466581335792831	1.0386190984008729e-05	1.0395236619284025e-05
14.62339	14.62487	3.8484848484848486	0.31539054177360143	0.3160517300450421	0.0001477646441255504	0.00015610778735115726	3.5149871478620285	3.515738568631725	0.00015168801927375629	0.0001584465451263108	0.0003525210257609095	0.0003525963863836852	1.057104561735017e-05	1.0573306448130583e-05
14.62487	14.62487	3.909090909090909	0.31592948973918816	0.31652342312116266	0.00014666702005800374	0.0001514204807125031	3.57287520309571	3.574511772059436	0.0001505334881119921	0.00015620676092308646	0.00035832666764574366	0.0003584908005274733	1.0745138840374976e-05	1.0750061496153351e-05
14.62487	14.62487	3.9696969696969697	0.3173841030976017	0.31775127927884833	0.00014480696272626357	0.00014251165352548848	3.6329179073481077	3.6341664849135586	0.00015225200695035104	0.00015166497686308603	0.00036434840109799495	0.0003644736219951418	1.0925712397955093e-05	1.0929467306503862e-05
14.62487	14.62487	4.03030303030303	0.3175740535566064	0.31745635750004075	0.00015280999628415308	0.00014907930391828516	3.693383171990021	3.6958289283301613	0.0001600221741549659	0.00015437799516363499	0.00037041251348811767	0.0003706578004543337	1.1107557630835097e-05	1.1114912231228413e-05
14.62487	14.62487	4.090909090909091	0.3177803624742931	0.3183393051367481	0.0001504188339614817	0.00015153335742659502	3.7541604672128512	3.7557338113044536	0.0001577515053376724	0.00015560631690643862	0.00037650791968838143	0.000376665711694359	1.129033983698951e-05	1.1295071235961058e-05
14.62487	14.62487	4.151515151515151	0.3190913783939539	0.32028515268197755	0.00015370522722999116	0.0001477303609163508	3.814797210131248	3.8154694881492066	0.00016065830408764934	0.00015915887909975136	0.0003825892297794853	0.00038265665310893655	1.1472700082284746e-05	1.1474721690949156e-05
14.62487	14.62487	4.212121212121212	0.3204210257356964	0.31996523753208456	0.00015111979808698738	0.00015100223633639147	3.8730154921240634	3.8760189009233836	0.00016035799436576775	0.00016070272815995706	0.00038842799038452146	0.0003887292047862184	1.1647786564086227e-05	1.1656819108109046e-05
14.62487	14.62487	4.2727272727272725	0.3200570313677073	0.32118309634133607	0.00014584086526154948	0.00015104311771940403	3.9360470496533346	3.9361234653247394	0.00015250704490693065	0.00015910005625571142	0.00039474947845284674	0.0003947571422449844	1.1837347566419539e-05	1.1837578252885144e-05
14.62487	14.62487	4.333333333333334	0.32013201148096343	0.32075184708388116	0.0001478369646791052	0.00015347262731903728	3.9934929839281743	3.9960460876513224	0.00015643834913452444	0.00015939670343177443	0.0004005107796538135	0.0004007668325796131	1.2010111854143005e-05	1.201779048800181e-05
14.62487	14.62339	4.3939393939393945	0.3219378961481149	0.3209268006814787	0.00014402332912327577	0.00015350822553980865	4.055482924638261	4.056360340293855	0.00015690099289931137	0.00016154361318627467	0.0004067278030927952	0.0004068157998489475	1.2196541404076198e-05	1.2199180766759422e-05
14.62487	14.62339	4.454545454545455	0.32173431378000117	0.32248184278791864	0.00014912605330206786	0.00014830750727985566	4.114817872822782	4.115305933678905	0.00015603411531107706	0.00015648191399656244	0.0004126785550920452	0.0004127275031269587	1.237498612266157e-05	1.2376453981226218e-05
14.62487	14.62339	4.515151515151516	0.32195561872033895	0.3229621699376868	0.00014618181533434513	0.00014785232775114252	4.173634288575287	4.175209906942824	0.000151293388277399	0.00015303671181306834	0.0004185773030363341	0.0004187353231313633	1.255187093104783e-05	1.2556609682694072e-05
14.62339	14.62339	4.575757575757576	0.3230330602265835	0.3242436482369739	0.00014681647268432267	0.0001486631387268448	4.233167553914489	4.233636055704396	0.00015691514952955374	0.00015984536030743277	0.00042454794443029677	0.00042459493086996253	1.2730912884265204e-05	1.2732322230397455e-05
14.62339	14.62487	4.636363636363637	0.32557238672885874	0.3245108500951231	0.0001496854024247865	0.00014608629546076214	4.293140211259001	4.2961113245439675	0.00015956340309902203	0.00015744766449606978	0.0004305626528190754	0.0004308606282763983	1.2911275907888061e-05	1.2920211018730432e-05
14.62339	14.62487	4.696969696969697	0.3243767947411196	0.3240759654382374	0.0001476463296706106	0.00015406445528509677	4.354628899994195	4.357917048140535	0.00015772706910215957	0.00016657970384580898	0.00043672940527471614	0.000437059176425688	1.309619771683209e-05	1.3106087646320748e-05
14.62339	14.62487	4.757575757575758	0.32472488423659973	0.3243581633190378	0.00014358892905247888	0.00014791220533915254	4.414327278713619	4.4153547965809015	0.00015203513764969952	0.00015953247439704502	0.0004427166060288456	0.00044281965666241114	1.32757348823573e-05	1.3278825940464263e-05
14.62487	14.62487	4.818181818181818	0.32533426300982793	0.3244358699818669	0.00015146875519433454	0.00015267673441690018	4.474523269007548	4.475557154847448	0.00015845131459992138	0.00016270070217149328	0.00044875371266749054	0.00044885740195040096	1.3456769997580553e-05	1.3459879831923154e-05
14.62487	14.62487	4.878787878787879	0.32703744931906886	0.3270501732170983	0.0001522039027824354	0.00015249026665757848	4.535463402132367	4.536466812675486	0.0001589044143096323	0.00016144361852426497	0.00045486545001828977	0.00045496608290798176	1.3640042361379703e-05	1.3643060333826275e-05
